epoch,N1,N2,N3,R,W
94,0.2032791899221525,0.44085123862999864,0.0004416054911077291,0.09803283938125264,0.2573951265754885
95,0.23813888006882405,0.2018686346385746,0.0008225131002394941,0.17872598129934805,0.38044399089301373
96,0.17544995676124553,0.13904435932863507,0.00017094810499374713,0.07237395417915089,0.6129607816259748
97,0.27973463878622556,0.24696674171042457,0.00044019418879672514,0.09562646259296277,0.3772319627215902
98,0.23046162656841085,0.41513153322772295,0.00055530804105718,0.11806655415431548,0.2357849780084936
99,0.09910491112009479,0.09576545353377235,0.00010199413719798773,0.01599734826962861,0.7890302929393064
100,0.22089981306928777,0.201755772279797,0.00015051142912307294,0.07835620171665643,0.49883770150513584
101,0.19895754337684332,0.13417663846893513,0.0001297536404573314,0.17075634530685188,0.49597971920691236
102,0.255438655437452,0.12749165126368905,0.00011352573473646309,0.07703428835301789,0.5399218792111046
103,0.26246011828087623,0.2572183684654523,0.0002400789056713688,0.09164547969131273,0.38843595465668723
104,0.029268081709006487,0.009865171655959144,0.00016892279238424115,0.003829264126586295,0.9568685597160638
105,0.018526278396071832,0.004184593549265699,3.9145338958164744e-05,0.002886417278254245,0.9743635654374502
106,0.12374016337993538,0.016180989076781165,3.759045935730382e-05,0.02119202693386691,0.8388492301500593
107,0.011182445252947223,0.008752749701219385,0.00011695058526030276,0.0004679859983248837,0.9794798684622483
108,0.09665020761824177,0.14935570913999588,0.0006291831779856587,0.023386543826386868,0.7299783562373898
109,0.12002873309373868,0.6287533603846084,0.002125710691522526,0.03448241542443767,0.2146097804056928
110,0.18033957760642816,0.5537969688238396,0.0008716090169359953,0.058973915909367666,0.20601792864342863
111,0.1874765529737513,0.5177821003946584,0.0009847616800344977,0.035346184805091975,0.25841040014646377
112,0.11541546902544175,0.7697854362639833,0.0011523586454697692,0.01687298431668302,0.09677375174842202
113,0.09534104606132024,0.8401201081060585,0.0023185705610698597,0.0133395296517543,0.048880745619797106
114,0.031204649868840147,0.9199541686107697,0.00908584059986365,0.0026856108477499555,0.03706973007277648
115,0.10725350349170003,0.8064011853637284,0.006797232177470821,0.012546871306606493,0.06700120766049424
116,0.07542977847320607,0.8605851151715084,0.006819407814678586,0.03644209280430891,0.020723605736298265
117,0.05528656958682742,0.8949621957251704,0.008750660699700758,0.023402711897430786,0.017597862090870692
118,0.04961662951280943,0.8946947492943989,0.026224137382886068,0.021376164340405766,0.008088319469499878
119,0.06377197761106601,0.8969969982487032,0.017139254009594502,0.01446921489907736,0.0076225552315586885
120,0.034749505861328585,0.8759011678422779,0.07603280644789638,0.0057473149946511365,0.00756920485384614
121,0.026996004370610525,0.9084904973583997,0.04106231172921138,0.008031971415024318,0.015419215126753887
122,0.01138818929494141,0.9114945742068615,0.06639535151019905,0.00650916636894356,0.004212718619054646
123,0.011771716363898612,0.8778531216662153,0.10164126705858037,0.004164644539765933,0.004569250371539735
124,0.007811080227606857,0.9438229116253392,0.04088697160010718,0.002246154659568895,0.005232881887377658
125,0.0101003084037676,0.8479078927274732,0.134474769017214,0.0029132162876182952,0.004603813563926855
126,0.010689745366949577,0.8804002051547672,0.10101984946386776,0.0022776710616430754,0.0056125289527724515
127,0.019032127455518102,0.858793919727455,0.10674461528288975,0.0030197685541567577,0.012409568979980447
128,0.010730339599396867,0.8364344678176554,0.14596889961597712,0.0033038269075088313,0.003562466059461767
129,0.02320412008722462,0.8180289470918081,0.14806259314891712,0.0032938007923363627,0.0074105388797137215
130,0.03081301464545487,0.749245655262996,0.2014522367111977,0.006738635504820762,0.011750457875530581
131,0.010512809028875966,0.8235024273122162,0.15893017278040397,0.003738515962544484,0.0033160749159593258
132,0.020747364313135258,0.8393205585588125,0.12113033716224414,0.007160547059904534,0.011641192905903876
133,0.010124238407918155,0.8691650300636877,0.10897667600449797,0.005555706432922194,0.00617834909097404
134,0.01141854716036201,0.8956094216377599,0.08370823050018932,0.0032851104249190907,0.005978690276769845
135,0.018683063454053836,0.8626916781162095,0.09986174052973108,0.009361576324235146,0.009401941575770227
136,0.11666867018964083,0.4494933968028077,0.13501870162721355,0.02648347491642812,0.2723357564639099
137,0.07344356399309043,0.8787884555089407,0.010080984007698626,0.015119053949551854,0.022567942540718526
138,0.07674283013470222,0.7813640126624954,0.03210838685219031,0.009192157191969223,0.10059261315864272
139,0.03935502245363789,0.932923636051992,0.011493100010774521,0.005935357918311191,0.010292883565284424
140,0.03221956481943516,0.9422252759300868,0.0033255029860909044,0.018469022880528034,0.003760633383859132
141,0.03797185866665598,0.9070466139879504,0.0039688608935119,0.04359541865384243,0.007417247798039333
142,0.021062030128087474,0.9275244331487902,0.02529606005039771,0.019360650079757392,0.006756826592967124
143,0.022914361234347737,0.8997558061296942,0.052053285262364475,0.020734230894079903,0.004542316479513738
144,0.03815027312045245,0.8867241841721534,0.027266528049883304,0.03589145909416231,0.011967555563348569
145,0.018393433692465443,0.8771551419440503,0.07495313004377192,0.011473275264083316,0.01802501905562897
146,0.021003551225500725,0.7463475778738436,0.20642471575686366,0.018710193500294025,0.007513961643497873
147,0.015794138895397627,0.8812395480343215,0.08707807251416003,0.012111846099597564,0.0037763944565233124
148,0.02989335474336404,0.6744079749701134,0.25948477228300004,0.026410776044997086,0.009803121958525396
149,0.03357112878908873,0.6529709237361875,0.2877937465311116,0.021386586892289654,0.004277614051322547
150,0.018575987083559696,0.7088550644860007,0.26245727787215195,0.007876781320195219,0.002234889238092487
151,0.0130842788365947,0.6349661659934249,0.3415118252629215,0.006923956674965155,0.0035137732320937847
152,0.009366859395977544,0.6801986907036728,0.29722655282529664,0.00879809425545409,0.004409802819598968
153,0.029287115050088464,0.8462224510092735,0.11094985791491056,0.007460991789996273,0.006079584235731055
154,0.02404004792512569,0.8215919318468766,0.12157985750917856,0.020345080248412563,0.01244308247040628
155,0.017181514231726716,0.8418484651508413,0.13126780391825493,0.005659149708225677,0.004043066990951284
156,0.022532596235176627,0.814632711129125,0.15208780900237334,0.004177325516984212,0.006569558116340804
157,0.02593451798048464,0.7767164419348526,0.17970957848435554,0.011049167940407785,0.006590293659899482
158,0.011796262931754084,0.6945477848154074,0.2741366441189388,0.007943307289722907,0.011576000844176856
159,0.09144553042312824,0.7838335894116089,0.11397062074374918,0.006849753035237523,0.0039005063862761072
160,0.04567961856109208,0.7010898159704926,0.23959094367168804,0.008577162065790001,0.005062459730937216
161,0.010839864135532581,0.5694072611001798,0.4159088774244527,0.0009040030686146067,0.0029399942712204125
162,0.05969417375628529,0.8239670656327291,0.10239681367691401,0.004692418216150228,0.009249528717921274
163,0.046808713583508584,0.6580981512469122,0.2830655646559559,0.0027742296100826676,0.009253340903540672
164,0.034429227944017614,0.7165462385704626,0.23605489291907927,0.004046565614270132,0.008923074952170366
165,0.03367552397605,0.7916784584449295,0.1637371878832968,0.0024937595093654816,0.0084150701863581
166,0.029921439372825227,0.785627667240784,0.1719045217374716,0.002196833579664364,0.010349538069254744
167,0.023704727308038204,0.691995570742342,0.2728466086060597,0.002448814512500682,0.009004278831059354
168,0.025459742222212964,0.7414600265730942,0.2237249975340175,0.002970179705080791,0.006385053965594764
169,0.029613195692229484,0.7807024749121042,0.178868731678536,0.0036662049799460663,0.007149392737184287
170,0.029123810889536684,0.7092490860922125,0.24409136900390294,0.009092322154753257,0.00844341185959443
171,0.03308859198473588,0.7548898288956251,0.17293276800759275,0.01757855378848484,0.021510257323561443
172,0.04118489364018504,0.847821014549871,0.08565096449615221,0.011897984168262746,0.01344514314552897
173,0.10154124910172975,0.5581620515539011,0.10969430037414868,0.026394273299993786,0.2042081256702267
174,0.1833804076676748,0.6249452582135967,0.04111353183232496,0.02857339583427615,0.12198740645212737
175,0.10103739666142442,0.794902502273015,0.0492022937164906,0.0064633540430960885,0.048394453305973875
176,0.1623875569959497,0.7909806105487432,0.016474457774578444,0.01100953449418551,0.019147840186543155
177,0.07497753806095502,0.8429220715420704,0.04281166984569788,0.019424799944735293,0.019863920606541453
178,0.11375822205834742,0.7645929282405066,0.004950216094702762,0.048916312537118596,0.06778232106932466
179,0.04167965711687361,0.8346957852479185,0.021794374146240702,0.039138693300202615,0.06269149018876435
180,0.12021357333099622,0.6626597731272421,0.054088277414013015,0.13245078137029517,0.03058759475745333
181,0.060368686563330005,0.7473261903540562,0.05254616212922129,0.07822020464645026,0.061538756306942215
182,0.07719753630311872,0.6974943214299165,0.031939845754140016,0.16891028722551815,0.024458009287306456
183,0.015059926222870109,0.8675444217421837,0.04061173571845913,0.07127033389164891,0.0055135824248380705
184,0.04645055244632896,0.6953392614784524,0.002236830283335949,0.20072824056705932,0.05524511522482332
185,0.13470428996168748,0.23779589530153475,0.0024847711933073274,0.1727839327568233,0.4522311107866471
186,0.1085293627083048,0.12956034836461097,0.000997808987300233,0.1879759727208247,0.5729365072189593
187,0.12961815481333427,0.11402455229988494,0.0007744883607741414,0.31724959484985893,0.4383332096761477
188,0.25791847983147564,0.08039208034485483,0.00032066811107858,0.31470078024765946,0.34666799146493155
189,0.0581670952843038,0.04237944117171243,0.00024363410954415275,0.08874231790529068,0.810467511529149
190,0.2197402243365249,0.09749226484588863,0.000130555440746935,0.5955692162257239,0.08706773915111551
191,0.1514222514941637,0.13883745289474045,0.000508503006355277,0.3453050959432801,0.3639266966614604
192,0.13747720867119767,0.3224673937834016,0.0005443546927496432,0.4578925749260444,0.08161846792660664
193,0.24070060270016977,0.3009985487901435,0.0016775023019116185,0.14306277409802245,0.31356057210975263
194,0.1070356074827347,0.6055425975615106,0.0007514757656203285,0.13313384285211002,0.1535364763380242
195,0.1387560957894284,0.2974024090672341,0.00041902242846449204,0.4651999891631461,0.09822248355172696
196,0.16748644414618982,0.21504217625479424,0.00021924390000127212,0.5326956587870382,0.08455647691197651
197,0.11954049754912079,0.19110905878824413,0.00045591118345529266,0.03619432059965001,0.6527002118795298
198,0.22744181910677613,0.27578200382616147,0.0030249200035392626,0.02784567869806376,0.4659055783654594
199,0.10975108260328245,0.7878916543479908,0.0007343342265654607,0.046989223175734424,0.05463370564642706
200,0.06137923495586974,0.040216567944467,0.0014188923931532018,0.0069038447179957715,0.8900814599885143
201,0.1972416340622963,0.3181095503259524,0.0012972492651944988,0.026968848820171844,0.45638271752638493
202,0.32490091139025007,0.4939526944855445,0.0021886655184418765,0.020159999108136654,0.15879772949762683
203,0.1472843972734309,0.80638067875279,0.002978349285057083,0.006332348706840077,0.03702422598188213
204,0.11070594856197882,0.8218608119215917,0.003984550230077813,0.009996249121981729,0.0534524401643698
205,0.15372592951393668,0.7760692092211031,0.02199515202670442,0.018579033739574126,0.02963067549868175
206,0.13429175605200988,0.6908087340774561,0.007714620050796366,0.06914274294881666,0.09804214687092096
207,0.09362909274958245,0.7573151950514437,0.016524602319816468,0.10872732767873908,0.023803782200418205
208,0.05518348535833392,0.8090302665063662,0.016265250457890852,0.10236643118552304,0.017154566491886014
209,0.0393401879024967,0.8514678678127906,0.023445332695627746,0.06504297388073887,0.020703637708346146
210,0.02446566238551545,0.9262815340205495,0.013086660599739048,0.02624313973878185,0.009923003255414186
211,0.04611914162085257,0.8955520187635911,0.026370088667912843,0.02232727869234424,0.009631472255299235
212,0.10327983964042206,0.7710430471103799,0.049275743388204306,0.06549127508422509,0.010910094776768877
213,0.06535868019963066,0.8428100365174124,0.0696088051687149,0.018468100809358474,0.0037543773048838054
214,0.1303993415074523,0.6831427273957715,0.06591217771189925,0.1018785814197788,0.018667171965098046
215,0.059141914908328576,0.812463692338042,0.05442526517876157,0.0591719856742254,0.014797141900642439
216,0.06923863659562862,0.8019699282856215,0.06291707875304031,0.053832989233784524,0.012041367131924958
217,0.09700799618238716,0.7816977848046276,0.07254116244063133,0.03383836871124371,0.014914687861110184
218,0.09258248400972202,0.4513828353075481,0.030278783952205623,0.049350252947726464,0.3764056437827978
219,0.00790583265194563,0.024854938278701656,0.005297958325180587,0.0029816238466793743,0.9589596468974928
220,0.3441172041317326,0.12751189767480794,0.00047252220975559556,0.02424755909987331,0.5036508168838306
221,0.13121990935128977,0.1327373737712544,0.007775145375670859,0.0028711152291327874,0.7253964562726523
222,0.2071706763046683,0.6558045243750094,0.01585629425405691,0.003616978045250713,0.11755152702101468
223,0.21157841332651164,0.4871672141603844,0.00593479920494836,0.007840503350105261,0.2874790699580504
224,0.2094214506721014,0.6839882066978076,0.013269531898713195,0.011643579303069322,0.08167723142830842
225,0.03415809867499246,0.8943329126692854,0.0074681336695688735,0.022713180171540823,0.04132767481461272
226,0.09569874518041438,0.7842374999450868,0.006332445551426391,0.0721509033685912,0.04158040595448102
227,0.09977283779714352,0.836178080709728,0.009313402199013094,0.050036086241310306,0.004699593052805249
228,0.08526325493713789,0.7886940812982309,0.037965724106184616,0.06176656022071345,0.02631037943773301
229,0.07324172264050552,0.8269029477773261,0.01282014708065963,0.0783257398325875,0.008709442668921218
230,0.061078911378201685,0.8377579816055304,0.06596717290396212,0.025998492559023686,0.009197441553282042
231,0.051915179276033854,0.8795574640455439,0.05335124123727943,0.011878747004005796,0.003297368437137078
232,0.08195511434174617,0.8391918900337312,0.05731234047662382,0.014815147969720945,0.006725507178177859
233,0.06825579608708487,0.7977299874186031,0.11847281744871681,0.012213264701427341,0.00332813434416791
234,0.05697579626800432,0.8038546556296868,0.04756050557899305,0.08741017562281199,0.004198866900503824
235,0.042552087014155915,0.801427369981141,0.09869727164855407,0.04854670416296672,0.008776567193182396
236,0.047708863454712515,0.7770102088554594,0.10453133811460327,0.0659514840619903,0.004798105513234452
237,0.037086428880190786,0.6920181394763146,0.2585795996872134,0.009836971967799828,0.0024788599884813106
238,0.05258902583769854,0.8332450292144759,0.06400397274425804,0.04222909087193547,0.007932881331632051
239,0.04368821001845326,0.804158727178072,0.11790287131853948,0.028729060368804148,0.0055211311161310625
240,0.05781111086797041,0.7469318273012578,0.16323574622103248,0.022963008709289592,0.009058306900449556
241,0.06913988168819311,0.8440687967047582,0.06278110055822858,0.01777988955821113,0.006230331490609148
242,0.048539157911551875,0.8435346109570215,0.08795860329154907,0.01604257706585049,0.0039250507740269435
243,0.05590744509820942,0.8269630287954932,0.07549171624403812,0.033851678043780295,0.007786131818479145
244,0.056290292025799854,0.807219338958641,0.08555612743170411,0.03555517023514731,0.015379071348707947
245,0.03111946847772603,0.8320882709027777,0.11082028307752985,0.01895163923755053,0.007020338304415826
246,0.027994700498210512,0.7568717336198534,0.19152430475715995,0.015025503468847106,0.008583757655929053
247,0.040452795095433695,0.728214041432094,0.18146438675524684,0.031023996813063538,0.018844779904162105
248,0.037469794205354276,0.741621101166021,0.1753104801669869,0.035772770986135904,0.009825853475502001
249,0.040924000188058855,0.6488516762772126,0.23599894705548147,0.057027548304484185,0.017197828174762796
250,0.03435819033850091,0.4452118911146758,0.4038541084238243,0.07556833647393882,0.04100747364906014
251,0.03376170194117961,0.5535951168545128,0.29296486420701184,0.0874747993935401,0.03220351760375568
252,0.02902658043110382,0.49847390914298695,0.43886089667473943,0.01909340048283071,0.0145452132683391
253,0.04641588837934991,0.6594846679855284,0.15723702610343943,0.014756118465164371,0.12210629906651806
254,0.03029867255152899,0.5747953206592302,0.35665744447626113,0.02007513073579782,0.018173431577181907
255,0.020746456973924257,0.6513942536650086,0.27979254666984577,0.015247657956240007,0.03281908473498127
256,0.027544718310786004,0.7504973610601634,0.2048440898372475,0.008839938494731015,0.008273892297072125
257,0.021593727432015573,0.6025531682795965,0.33949899224543534,0.023304489354656437,0.013049622688296228
258,0.017077328759157222,0.6642666359837801,0.30008200406574004,0.011311185912660213,0.007262845278662381
259,0.017890532785523196,0.5413539166651776,0.40888085892643294,0.019572462718054216,0.012302228904812099
260,0.017038598396756817,0.4213433988251348,0.5251535544976484,0.021961507900404773,0.014502940380055158
261,0.019916804585080702,0.48052949443031157,0.4783876601727354,0.014629755681156235,0.006536285130716223
262,0.02063101447620175,0.4006339562494086,0.5468811122841571,0.01639700800467051,0.015456908985562007
263,0.0289415295520612,0.5251591378833923,0.40243270075733206,0.019393496723070055,0.024073135084144482
264,0.026025617366725515,0.37970161277588466,0.553658066476469,0.015609890726558811,0.025004812654362097
265,0.021254401073525664,0.2713209597130133,0.6736784320356715,0.01065814644085771,0.023088060736932002
266,0.016800111593956193,0.2203541357346656,0.7252955461480884,0.010672441778185545,0.026877764745104154
267,0.020146913913678115,0.31579828073892113,0.6254516021716907,0.012087409796318019,0.026515793379391996
268,0.011751163715881533,0.22703365459208988,0.737682452498501,0.008004471287128855,0.015528257906398753
269,0.010796506000659777,0.29716743419846586,0.6640008238340193,0.008081743175966449,0.019953492790888802
270,0.011692275202873406,0.22227873214561233,0.7514034288777643,0.006786016928568615,0.00783954684518129
271,0.021275553895426087,0.26172747905008914,0.6744474881968775,0.01815267214954952,0.024396806708057907
272,0.02980210408096808,0.44447841797817766,0.45465848738985665,0.023143688507072917,0.047917302043924526
273,0.034408768232028986,0.5906445392797222,0.24869523658687798,0.039275425282647464,0.08697603061872326
274,0.09586172445924303,0.67332556709249,0.08057388911213301,0.03763855954047324,0.11260025979566073
275,0.04127253986541158,0.7795305204770208,0.09566314341984021,0.03710599791930457,0.04642779831842283
276,0.03023516167767416,0.8311729827199197,0.11385645296757735,0.01194739931129639,0.012788003323532372
277,0.19830684175638147,0.23946458043976646,0.005108161175461602,0.022433701260042578,0.534686715368348
278,0.2775183489263165,0.6329399194565514,0.009129413603169894,0.014162168792218375,0.0662501492217439
279,0.06082250953232759,0.8937981091116997,0.022162186923287665,0.007268954217920302,0.015948240214764955
280,0.2525819711538,0.5931395028860932,0.05395053650567095,0.06577704522579673,0.03455094422863904
281,0.07099110227874118,0.8162596668690887,0.06625991929447694,0.02599785826503939,0.020491453292653984
282,0.04057714999024893,0.746217805313137,0.10563242148880889,0.019083802461581405,0.0884888207462238
283,0.0747236169556303,0.14763967050465965,0.006885098531653153,0.010537980091597015,0.7602136339164599
284,0.05008833389075495,0.09241137666554594,0.0006867901265652756,0.008709004981847119,0.8481044943352867
285,0.11171290112491192,0.14858795232107008,0.001973194690460132,0.007188821743288291,0.7305371301202696
286,0.09393084976997887,0.1735342412851286,0.0019024602869012618,0.008421366896001205,0.72221108176199
287,0.18393381146864535,0.3420488397259005,0.01548184804137598,0.013020300317476634,0.44551520044660164
288,0.114851145156833,0.3446638023690256,0.006810470303114758,0.015071286623019277,0.5186032955480073
289,0.047941633692517964,0.1698161075134134,0.02836561996481954,0.004119443940888413,0.7497571948883607
290,0.0030724695257855496,0.007281651393225646,0.003769782735817752,0.0002441041511828349,0.9856319921939881
291,0.16194211032548725,0.4022992890193805,0.021043066741595638,0.0036331659699657464,0.41108236794357084
292,0.1428293623761267,0.6638115518125728,0.01642491908019515,0.0030884320195039747,0.1738457347116013
