epoch,N1,N2,N3,R,W
34,0.1421721275308629,0.5218537600837253,0.15114201405026848,0.0003138457882250661,0.18451825254691828
35,0.020887683400922723,0.5016922878489326,0.4320015146614113,8.362764286680974e-05,0.04533488644586652
36,0.011006504464483287,0.40783958522019714,0.5603117335753892,8.255068770209494e-05,0.020759626052228246
37,0.01237316697279665,0.2479927352159415,0.6996090650142439,5.414223154064828e-05,0.03997089056547728
38,0.004287400445159182,0.23451953346886456,0.7438683764373064,9.207638551770504e-05,0.017232613263152157
39,0.0040566059774894345,0.15769055613375277,0.8206476950505953,0.00021094881922286232,0.01739419401893961
40,0.005078010379836549,0.13597657581470537,0.8501421504935684,0.00011306948639968501,0.008690193825489974
41,0.0007494373825909484,0.051636143364758545,0.9451977906248634,2.6611400711440137e-05,0.0023900172270757197
42,0.002113205626032894,0.07333639433669992,0.919319389808219,7.938403651628438e-05,0.005151626192531975
43,0.0045719469457808064,0.2441491714776883,0.7377902960915492,0.00019462186044477846,0.013293963624536989
44,0.0019625687121850913,0.08495019607306334,0.9085763079002918,7.804944889849053e-05,0.004432877865561348
45,0.001687115225558694,0.06300443987033084,0.9327640831873438,3.6410696527711666e-05,0.0025079510202388423
46,0.0022552332430594547,0.08477770667945635,0.9092369680467409,5.757901289668683e-05,0.003672513017846582
47,0.002175685540915296,0.0913156318421289,0.901069904864763,5.645391742131509e-05,0.005382323834771433
48,0.0011518621917464362,0.05090507557216265,0.9454870866869466,3.400978175939051e-05,0.0024219657673849315
49,0.0009075312729513172,0.04262948385361594,0.9531475437917504,2.5268705620288188e-05,0.00329017237606214
50,0.0017661782408243956,0.06500874220259067,0.928649831913118,4.438993407012921e-05,0.00453085770939681
51,0.0020298274942293073,0.0919950978768692,0.9004003734449366,6.209612349637676e-05,0.005512605060468506
52,0.0018999587188816463,0.07947812822485137,0.914047830741863,2.0467580050990213e-05,0.004553614734352805
53,0.0029089820484613834,0.10945706855052433,0.8835116991336593,3.871223212019626e-05,0.004083538035234915
54,0.0010140768111697878,0.050785936852579955,0.9457037494147145,1.635286933270061e-05,0.0024798840522031284
55,0.0008436481304998829,0.03314331665987192,0.9640785831548068,1.5248681652335892e-05,0.0019192033731691082
56,0.00154333069443424,0.04555481260602339,0.9505158399030311,2.1791013445976014e-05,0.0023642257830653593
57,0.001045569552650725,0.0291686570614008,0.9672108139430075,1.866567015797907e-05,0.0025562937727830752
58,0.004283113813773935,0.08708141843542902,0.9022940354542812,0.0001578003278957915,0.0061836319686201955
59,0.0006628332130697494,0.056830100048984256,0.9397271917873712,3.362645462109065e-05,0.0027462484959536694
60,0.0007802232193110186,0.05300551770963311,0.9438598736107444,9.815602302056037e-05,0.0022562294372907364
61,0.0006223389786441319,0.03480710620911356,0.9627593481353812,7.498682362672002e-05,0.0017362198532344462
62,0.0015612323596810055,0.07673828171032346,0.9181662261155747,9.112330026274113e-05,0.003443136514157954
63,0.003679575169426378,0.11221976394805844,0.8762505506348195,0.00045655376293289406,0.007393556484762991
64,0.00482380893320399,0.03283315145918543,0.08752366904746454,0.0005615167933750441,0.8742578537667709
65,0.034126225331666524,0.22906228475482868,0.07472835997584544,0.002810170827918672,0.6592729591097407
66,0.05714651557046391,0.06694600113655305,0.007160617369608499,0.0021139728491071756,0.8666328930742674
67,0.048644596671500284,0.051771419510570786,0.001119182673756787,0.0012318536655781252,0.8972329474785941
68,0.029259880756278642,0.029258516949177995,0.0017416449882226577,0.0006525843065804771,0.9390873729997403
69,0.04892445990599501,0.05208179675140801,0.0031811528205622002,0.0008373058573298459,0.8949752846647049
70,0.002409120758085264,0.004684584508543722,0.0005317367906503833,0.00014098467297296344,0.9922335732697476
71,0.031454889880522266,0.00532335319457506,5.349973791428829e-05,0.0006323755348086324,0.9625358816521796
72,0.05119224336900529,0.022498769089283263,0.0001677592683995824,0.0008536907481829565,0.9252875375251289
73,0.09433763968487585,0.0461456249701073,0.0006381341204715599,0.0009321177354086726,0.8579464834891366
74,0.10798020251174613,0.0662509229457628,0.00045130555293083186,0.0022121316538558948,0.8231054373357044
75,0.2771398135059789,0.139740513443094,0.0006761418480536287,0.009571797663629387,0.5728717335392441
76,0.00728284966515266,0.020554702083769364,0.0008024506787284294,0.0010527257357021297,0.9703072718366473
77,0.176707877214705,0.10460087291012922,0.00028286076254875863,0.00983085583649887,0.708577533276118
78,0.214428085935996,0.1989023556287878,0.0036376345342217756,0.025013757359369504,0.558018166541625
79,0.19180435929394507,0.11254254779012952,0.0006397922928852569,0.029658326841154232,0.6653549737818858
80,0.08702498557081827,0.14825583216523822,0.0007010652778394335,0.052035090943645466,0.7119830260424587
81,0.08963084072948747,0.031019647082413906,0.00016281258286859237,0.010080556447329279,0.8691061431579007
82,0.2454164998349116,0.06137860802192424,0.0005814735679902055,0.004856071390814162,0.6877673471843597
83,0.38601813458297557,0.2829398692922644,0.0002615109642674282,0.03903209840820758,0.29174838675228504
84,0.4406139797196193,0.19321610455778096,0.0004973278167281519,0.045800402511720885,0.31987218539415074
85,0.19016236213790477,0.17956654224483914,0.00035304099220336314,0.04548341840368465,0.584434636221368
86,0.11081297688614214,0.07087306442030417,0.0001840366990911787,0.012042861071296197,0.8060870609231663
87,0.49334075947699246,0.04743217977973788,0.0003180975242222615,0.013471371770702689,0.44543759144834466
88,0.41195773064285673,0.5296114222685824,0.002845725134692852,0.009388749785937957,0.04619637216793006
89,0.37928854481372654,0.5120354472972876,0.0008760653371513561,0.03733356367449731,0.0704663788773373
90,0.203250376550794,0.5433110487303874,0.003693758514015148,0.07344026784319158,0.17630454836161194
91,0.20982555912256518,0.3243352004542436,0.0024014202062558965,0.1955652015607573,0.2678726186561781
92,0.08191144780910176,0.821943908500463,0.008115151231089386,0.01899292233761067,0.06903657012173547
93,0.052221232683905106,0.8824235064948017,0.009708169094116368,0.01144170446927479,0.04420538725790207
94,0.016437399263465883,0.02447551996113324,0.0024071235196271683,0.003051584738036545,0.9536283725177371
95,0.09164268200904095,0.07732146772086475,0.006692892764095121,0.0042135368190000825,0.8201294206869991
96,0.0788264774799422,0.16894471330893374,0.005526251483347567,0.009360382797720024,0.7373421749300566
97,0.0074805740951544705,0.007252602426949746,0.0004616718464683281,0.00045824361912163725,0.9843469080123058
98,0.032429955414305676,0.019035027571054127,0.0002353911434405934,0.0026795599715119995,0.9456200658996877
99,0.013497455127515089,0.003952907956771791,0.00012143402874576846,0.0009184970356542687,0.9815097058513131
100,0.0039657489308784055,0.00497106948984981,0.0002506945991184738,0.0001750271391039478,0.9906374598410493
101,0.0019169108676747788,0.001171342196429865,7.536428913711302e-05,9.672024108310439e-05,0.9967396624056752
102,0.002620708228195347,0.0015742229883006172,0.0002505632822232438,0.0001170052860169568,0.9954375002152638
103,0.003927730678364013,0.0013275570876741783,2.6357286028384668e-05,0.00013492038957240422,0.994583434558361
104,0.013806534516986152,0.000561688954907054,0.00012989541640561327,0.00016444622314002442,0.9853374348885611
105,0.021859585064861818,0.0007194555305151094,0.00015405904575401818,0.00022225925962956726,0.9770446410992394
106,0.004328814490760486,0.000302097514824915,3.3475629476303724e-05,0.0001111977228599297,0.9952244146420784
107,0.03400482071855616,0.0013567519073940666,3.8599572051533666e-05,0.0002088069780086738,0.9643910208239896
108,0.012030892397369633,0.0006429715846214477,3.954652763104287e-05,0.00013918922958952676,0.9871474002607883
109,0.000846653488265906,0.0005542537038269262,0.0004340952525707503,2.840003188713587e-05,0.9981365975234494
110,0.0035796397133459295,0.0017904328104863337,0.00020431004310466204,0.00022903451384621265,0.994196582919217
111,0.001942949856814547,0.0007551452600223627,0.0005517527315695657,0.00030673240255180785,0.9964434197490417
112,0.0021290325777830192,0.0007351166380082785,3.241615094945748e-05,0.00035021614247355323,0.9967532184907857
113,0.013117975157112655,0.0016233496292186345,2.1085805493688983e-05,0.0007049908669318929,0.9845325985412432
114,0.022682357117855708,0.004827397461903152,0.00018368912786922658,0.0005222104431992041,0.9717843458491726
115,0.0008724803381467088,0.0012560735952746927,0.00022895871840404112,0.00013632459537296182,0.9975061627528016
116,0.014833052507395054,0.0021989187574700014,7.204229932429578e-05,0.000451272871132074,0.9824447135646786
117,0.013141318234117195,0.0007383551560030688,8.597478072174246e-05,0.0002791180457558834,0.9857552337834021
118,0.002454681639629922,0.0016926912695638626,0.00013904945138759243,6.279673649787821e-05,0.9956507809029207
119,0.01032647312584311,0.0024484100797324236,0.0001020398489801765,0.00033629549083611054,0.9867867814546082
120,0.009778541882765304,0.0010325775492269892,2.53978497875323e-05,0.0004562409201698308,0.9887072417980504
121,0.010929046488622179,0.0027356370671050147,1.0407094397215797e-05,0.0005565272902815049,0.985768382059594
122,0.04255836386681485,0.003910828518665075,1.3267009040644764e-05,0.0029206935507335424,0.9505968470547459
123,0.019159871029276913,0.012454365650460828,0.00014552505628968464,0.0008730753717240806,0.9673671628922484
124,0.008019369680915154,0.0024845852439819554,4.400516269411886e-05,0.0005292288503399062,0.9889228110620689
125,0.002053097623808292,0.0011645013792748852,0.00038007305031545756,0.00011459326063452283,0.9962877346859669
126,0.003381728609406698,0.00039903560529926373,1.1837640079504089e-05,0.00032132013946946077,0.9958860780057451
127,0.0026032292454625946,0.0010706940330430174,0.000875780909451874,0.0001847891806819998,0.9952655066313605
128,0.0012929606023858022,0.0004413695447444534,0.0008556932151630691,9.061680496094503e-05,0.9973193598327457
129,0.005051262852865631,0.0014247062153117007,1.1580244102474053e-05,0.0006975160054241849,0.992814934682296
130,0.0214888490860458,0.0031130014114637014,1.6994006866207337e-05,0.001809639382493865,0.9735715161131303
131,0.01506587460127162,0.002657060941702799,3.182105629369521e-05,0.0008666677519616485,0.9813785756487703
132,0.007729319814564889,0.0010146685796902485,2.9455069586030672e-05,0.000626081353673953,0.9906004751824848
133,0.009513190925817741,0.0008648336367384279,1.728199247034937e-05,0.0009228478644686864,0.9886818455805049
134,0.009797734945681464,0.000473922147566679,2.4421417677967244e-05,0.0003133351495083082,0.9893905863395656
135,0.0227280840506566,0.00039465120363136973,6.046250424026349e-06,0.001193658304610979,0.9756775601906771
136,0.008647050094104542,0.002083027377173518,4.572091266836879e-05,0.0005615883053390684,0.9886626133107146
137,0.006531295354843928,0.001834187014831402,5.898139426254829e-05,0.0006536514924898296,0.9909218847435723
138,0.0032960262932599403,0.001294161190265205,0.00010519386095610737,0.00042649260693083664,0.994878126048588
139,0.009429810248534643,0.000876814564107588,1.5217876058535713e-05,0.0005748078202954551,0.9891033494910039
140,0.003873404734694212,0.0004191126805158372,1.8332893603468945e-06,0.0006077682595242839,0.9950978810359052
141,0.005236680128789121,0.00033278804458914524,1.0867960586129922e-06,0.0008198989971917243,0.9936095460333715
142,0.008422846569638143,0.004467644313546902,0.0006191531392568057,0.0016081035962492174,0.984882252381309
143,0.05067737725635937,0.0011658772719148763,7.701771080653422e-06,0.001741124148839642,0.9464079195518055
144,0.0444982398061577,0.0014537695729872353,7.968995320494107e-06,0.0045050971011235215,0.9495349245244111
145,0.006669864521169843,0.0006505707403874802,8.066206817462763e-06,0.0031029037560155485,0.9895685947756095
146,0.035004422104301235,0.0018690795432288827,7.2620761253975956e-06,0.00403867619781335,0.959080560078531
147,0.010646852334791717,0.0007490346756293609,6.378114668819167e-06,0.0007126821227897131,0.9878850527521204
148,0.034016535987460246,0.0011670626877829055,2.2638009770269404e-05,0.0016643744635368109,0.9631293888514497
149,0.016176501913332673,0.0017197413104498437,2.8243236408623208e-05,0.0030793064057727847,0.9789962071340361
150,0.03233791237667489,0.00078864552032783,9.256708445203522e-06,0.002422068387179981,0.964442117007372
151,0.06935838082178036,0.0016686317125651604,2.1111166196043247e-05,0.0030886608742007556,0.9258632154252576
152,0.1060621835350131,0.005873393289686448,3.729958760186467e-05,0.00327864865905949,0.8847484749286392
153,0.09965875828443956,0.003696033740742066,3.344572666358995e-05,0.0019220263816688524,0.8946897358664859
154,0.014483814962530343,0.0035939288580925815,0.0001428624372143039,0.0012267143357648095,0.980552679406398
155,0.005581200620231438,0.0012304647656770223,6.7640287529085445e-06,0.0009483428943148272,0.992233227691024
156,0.033022784790714514,0.000973380357909197,2.523786449999806e-05,0.0006995636592025429,0.9652790333276737
157,0.03336000831113892,0.0024679015070458816,2.018245008509211e-05,0.001153156646968377,0.9629987510847619
158,0.01618144547701132,0.0014261966287711367,7.50491043953242e-06,0.0026249655561660567,0.9797598874276119
159,0.03894496801426431,0.002580029560336763,1.9277738692828472e-05,0.0015351604455296141,0.9569205642411766
160,0.005362547166015534,0.0019744991582030416,1.5387575450125146e-05,0.0008372469499596842,0.9918103191503715
161,0.057457961198218666,0.012075909761186237,8.232442088280367e-05,0.0008428951194158216,0.9295409095002966
162,0.007716128367932498,0.0022001624198057664,0.0008034699680409304,0.00010337464410408728,0.9891768646001167
163,0.01370210836168642,0.0028321216532752125,3.266212234621584e-05,0.0005241779422576686,0.9829089299204344
164,0.01604130857016115,0.0014120727966115427,5.917808374745118e-06,0.0019999619612415523,0.980540738863611
165,0.026068218998637354,0.00501814509993335,4.092797762909136e-05,0.0031417238448968633,0.9657309840789033
166,0.06828963296718726,0.00410482160520758,1.9659582574021734e-05,0.013428340189639317,0.9141575456553919
167,0.1921473455713064,0.009989550250040934,2.3282465043146263e-05,0.014964944486255622,0.7828748772273539
168,0.04075315720855863,0.003711491023834644,2.3109273349398413e-05,0.012024961915231596,0.9434872805790258
169,0.047284660469526896,0.0007285969840872166,1.1985117372306957e-05,0.0029086981063407573,0.9490660593226727
170,0.15012922232119488,0.010220958964946595,2.8432592381498426e-05,0.1267346876528941,0.7128866984685829
171,0.01887218148376756,0.002253022004952147,2.280355724036949e-05,0.005175936205156303,0.9736760567488836
172,0.18734769441555316,0.025898632115435423,0.00016038979879669007,0.042481624606704356,0.7441116590635103
173,0.5321414072792503,0.11400307964254924,0.00039026270168684307,0.07325333755875536,0.28021191281775826
174,0.266372605396788,0.38274056163187703,0.010966229092802272,0.05225395344043264,0.28766665043810014
175,0.17794720876267506,0.2990562964950695,0.003927479836798987,0.16318138434759483,0.3558876305578617
176,0.19518283491561342,0.4089909254862869,0.0010485915361965327,0.08736406104082775,0.30741358702107546
177,0.134762386685513,0.43451336207707303,0.009658438431775303,0.025868755375132925,0.39519705743050576
178,0.1485573725684466,0.3522622325535091,0.0019295104704344927,0.03303662016886316,0.46421426423874684
179,0.27609706849479176,0.18650814497782117,0.0010057786778879575,0.10193896629647145,0.4344500415530276
180,0.09916669265503411,0.8379668504354991,0.0053056103841068614,0.027308802443924474,0.03025204408143533
181,0.07800764321347602,0.8325189640256313,0.003713411943723714,0.009621544970185783,0.07613843584698306
182,0.12404464316060793,0.19454526575126954,0.0008894335461923854,0.019525340951212996,0.6609953165907172
183,0.17748008641116708,0.14124980868376757,0.0005418544114354357,0.03670207663265805,0.6440261738609718
184,0.10214773451100463,0.18152417868652193,0.0012442932980545392,0.006992702490585691,0.7080910910138333
185,0.08773346428061321,0.3880923692327352,0.0026334451290969062,0.003300929151093891,0.5182397922064608
186,0.1451745295970647,0.34775784652263164,0.001695654865070083,0.006151801047787504,0.49922016796744595
187,0.10563293606514682,0.6873263168053761,0.006173146978983059,0.006132607892293177,0.19473499225820076
188,0.2032165768345522,0.249245483374032,0.001394045423397914,0.010392840806971886,0.535751053561046
189,0.33265418349715503,0.508957000136562,0.0020718711177030247,0.008797434996472306,0.1475195102521076
190,0.21611659408516515,0.5408231841747065,0.0022996675279700267,0.00425333369273042,0.23650722051942774
191,0.24813095040825672,0.6928591684794604,0.010008020536198977,0.003827264305499151,0.04517459627058476
192,0.21496538505597973,0.42586238624778144,0.001070051728903805,0.0022056044686627535,0.3558965724986723
193,0.15846957987776747,0.7909639561621779,0.0017464656267719223,0.0020523950493825877,0.04676760328390027
194,0.020931123183047223,0.9338346297942545,0.026283947066899318,0.0008992333198544416,0.018051066635944378
195,0.13534956097385809,0.07494523607327283,0.0012883593184206412,0.001190202139529326,0.787226641494919
196,0.2080285833666393,0.7205602632147653,0.007421758056709299,0.006484502938172599,0.05750489242371372
197,0.14456772211644783,0.7489006448394208,0.032340231227916155,0.003470857133430708,0.07072054468278458
198,0.2902066694436101,0.6378164662231728,0.0031147099663482096,0.005348317280303399,0.06351383708656538
199,0.14091863401622004,0.7410615716965505,0.006823087041402097,0.0024258005132721276,0.10877090673255524
200,0.3481284506632131,0.5799466956749848,0.002622065087683372,0.0053345281755542255,0.0639682603985643
201,0.0650221715722256,0.8680540156889025,0.03221805445930822,0.0015818857142040985,0.03312387256535955
202,0.26178226310263,0.5906588455114842,0.015522898462667365,0.0066888108266549085,0.12534718209656354
203,0.13572659368832427,0.6847535267984164,0.11411120812718577,0.008447035701759434,0.05696163568431418
204,0.1357311482868949,0.5102737917889714,0.016469527369637266,0.017071393338217215,0.32045413921627935
205,0.28144797560837415,0.5124684135488201,0.0670912091422083,0.013360323526826284,0.12563207817377114
206,0.03725011090866267,0.6438840652300687,0.2907521523390172,0.011796366042580922,0.0163173054796703
207,0.08768262908334162,0.15926209692057064,0.11620899449087349,0.0075992353994813674,0.629247044105733
208,0.38144439343281666,0.4163285552937846,0.01670711966000892,0.008440101424424579,0.17707983018896523
209,0.027022375434869843,0.9272728504821208,0.03550335517170186,0.0016926510050923823,0.008508767906215181
210,0.20901808037853176,0.7338718728915654,0.011419303606235479,0.004423792952013328,0.04126695017165405
211,0.08480768439153528,0.8612447855384231,0.03301513349685283,0.0032034328814264565,0.017728963691762367
212,0.07623118969678909,0.8471880352249542,0.04388341003375396,0.014195661006564173,0.018501704037938424
213,0.03225169765412926,0.8905335216745898,0.0578775269951253,0.012479022646971502,0.00685823102918424
214,0.05013443120692002,0.3526313035741768,0.05309833804914761,0.0058505573660051135,0.5382853698037505
215,0.09622649036476698,0.8493333688380643,0.03224325798202917,0.009286254643970236,0.01291062817116915
216,0.05898666801652839,0.9053459705199479,0.016858236556255773,0.00672077450383698,0.012088350403430922
217,0.20773605555898175,0.5136213691551186,0.04986431866989217,0.011196534132653655,0.21758172248335378
218,0.1327947446143329,0.5728020163308621,0.16757847426067035,0.029725573339430496,0.09709919145470412
219,0.27861937232554884,0.5820902802172795,0.026258111711459756,0.017760725853997635,0.09527150989171418
220,0.2483650055396671,0.23353990236678837,0.01668283626454408,0.01578517213126082,0.4856270836977397
221,0.18043148150391994,0.6805981142620453,0.057200079584998106,0.02184470638313343,0.05992561826590316
222,0.10852508224683362,0.71754025068873,0.03537927487290196,0.009352720591822029,0.12920267159971227
223,0.10604460674372838,0.5730868875543554,0.17430249008707074,0.013883002319980913,0.1326830132948646
224,0.17932313708597347,0.599641216677931,0.01599649644569584,0.006258991185557594,0.198780158604842
225,0.21316475374043303,0.7553231867827794,0.002145076588003952,0.003879230531328823,0.02548775235745467
226,0.08907396481235304,0.7979605309502624,0.05625559414870612,0.002591963491688006,0.05411794659699054
227,0.23908534065071294,0.7010033442348063,0.00397003471402575,0.011875292837547973,0.044065987562907014
228,0.04853589976914105,0.9136459058047464,0.024333050412950984,0.005217857984107681,0.008267286029053942
229,0.07175566552777363,0.8120651209288261,0.05513669199207457,0.015421399025448073,0.045621122525877696
230,0.030776721684509258,0.7417186761990087,0.1996876564248572,0.008004273357688859,0.019812672333935907
231,0.04425825324852242,0.9092130662239314,0.01204983110281089,0.029719749955934016,0.004759099468801341
232,0.08351162463940572,0.8546123634990179,0.028816015377594335,0.017126570593599084,0.015933425890383008
233,0.14297006373523816,0.7968350400846235,0.028063287113320297,0.010778796814403715,0.021352812252414474
234,0.01461568678766209,0.9159941133028117,0.06207864185472905,0.0035734663595611005,0.003738091695236211
235,0.02366725949478208,0.956740613203687,0.01048895383649387,0.006783507997735672,0.0023196654673015515
236,0.02896341593432375,0.8472355812653186,0.11692539687660622,0.0022855558610375046,0.004590050062713973
237,0.007165891944216103,0.6742378713971829,0.3109724017490006,0.003241839987248027,0.004381994922352413
238,0.00992604474732556,0.7243946093568562,0.25394279825231236,0.0064705548584698255,0.005265992785036169
239,0.019186214872131954,0.7853677494669914,0.17460104495888004,0.0135090139604858,0.007335976741511032
240,0.013401069013791898,0.5195394221924603,0.423652213762364,0.02842242797167382,0.014984867059709892
241,0.010871460776451531,0.8005523224319435,0.15454674489991851,0.027394360220107227,0.006635111671579138
242,0.11124904709620637,0.7289081644528286,0.04435029308108746,0.1027860740741385,0.012706421295739229
243,0.03751339779281607,0.902232682444951,0.021957653214611825,0.03319545406676048,0.005100812480860461
244,0.07298277203455919,0.2609515424747573,0.023666614795076306,0.0076203024210196426,0.6347787682745875
245,0.3343573371094275,0.5825645395038652,0.0038260968098677195,0.009747298734582523,0.069504727842257
246,0.18274111794811904,0.7568255943873126,0.0503419143264399,0.0020189389633475645,0.008072434374780902
247,0.10011443579297875,0.8036635205628171,0.06096225955298923,0.003806768193666254,0.0314530158975487
248,0.1560227907360469,0.7776037601093228,0.022603484457755504,0.020862761624926215,0.022907203071948806
249,0.013327889328927806,0.8465738674886881,0.1085937286521488,0.003889698510702966,0.027614816019532168
250,0.05620845003582292,0.09887535377332349,0.011239202460710827,0.0034997709788217868,0.830177222751321
251,0.19787641028779582,0.6086162908403462,0.0012123955478334889,0.007063269111292277,0.18523163421273217
252,0.13455456630762783,0.8451110954555949,0.002317239407190837,0.003207961651381,0.014809137178205489
253,0.2477223670394164,0.6960689609166972,0.0024384326005152503,0.0029010071350410093,0.05086923230832998
254,0.11068297330154123,0.8634169562357957,0.0011260893495185953,0.004810324859435735,0.019963656253708634
255,0.06219539476522586,0.891303808911979,0.013089331535442486,0.004187564800986855,0.029223899986365993
256,0.1254591377031979,0.8219531304595259,0.012092426553501352,0.015338081657712862,0.025157223626061934
257,0.05775596552154148,0.867449680072461,0.05528285638658864,0.0032694605514152248,0.016242037467993378
258,0.10235650854437052,0.7197229682030537,0.16123783227020785,0.005635234197535263,0.011047456784832647
259,0.02162554038463617,0.9221923708051034,0.05072783372509041,0.0016715389165179873,0.00378271616865194
260,0.04632648706659225,0.7289404583756113,0.21356562475765958,0.002276956107519072,0.008890473692617846
261,0.016985370296516304,0.6890777211622621,0.2850322285466275,0.001946467166707672,0.006958212827886516
262,0.072692389527647,0.6966800875617009,0.19565246365866715,0.003584764349255174,0.03139029490272993
263,0.014692563900874079,0.7581404028764823,0.22115563833497492,0.0007306356140834003,0.005280759273585338
264,0.006812296031089837,0.18469561393354855,0.8003736842935288,0.0007077668169862894,0.007410638924846262
265,0.0021330694584311876,0.12653672925238982,0.8683250049109357,0.0002628751196834761,0.0027423212585598257
266,0.009901522715474877,0.2738709503222823,0.7088441671819411,0.0011533727105236305,0.006229987069778048
267,0.0016799664141264896,0.1107704971114633,0.8850790513361013,0.0003597986001774008,0.0021106865381314136
268,0.003553568069639158,0.13238055259102344,0.8586925539862558,0.0008722876369776752,0.00450103771610401
269,0.002604010468598486,0.11856629860877217,0.8738121736420544,0.0007930429001127067,0.004224474380462198
270,0.0038758208789097096,0.15128315555557056,0.8393665080557094,0.0010777122479019576,0.004396803261908297
271,0.004814807759960109,0.1373697944296364,0.8533177154918065,0.0005019112106346158,0.003995771107962412
272,0.008402390848870556,0.26655280313412344,0.7148050206938513,0.0030990820687188075,0.007140703254435945
273,0.04546555726863376,0.33772577055556374,0.3213599183009896,0.00511824905011178,0.29033050482470124
274,0.036617441101233904,0.6169051836037629,0.30198721998191347,0.004970309770847204,0.0395198455422426
275,0.21508250442474924,0.6973620768966651,0.009723828245837647,0.018005008012037894,0.0598265824207103
276,0.18822335900355025,0.7129887722607926,0.03683915433322309,0.014805716286959883,0.047142998115474205
277,0.14813836529031155,0.7320374470977351,0.0067682386962260735,0.08556464468540059,0.027491304230326627
278,0.15730219468092765,0.657277388022217,0.005676791417378861,0.11894701743315615,0.060796608446320316
279,0.12562989127254606,0.7148708850337216,0.0026195307228911377,0.12901518891103378,0.027864504059807477
280,0.054324909727101724,0.8594170720195884,0.01049033811250991,0.05105886411030345,0.024708816030496225
281,0.041317065115667614,0.9050797720760796,0.005731180685003866,0.03209817070882966,0.01577381141441913
282,0.11779358869827625,0.3275165344797777,0.005811259963189913,0.03101090593594918,0.517867710922807
283,0.3082515068706678,0.38747801072813,0.00532028789074301,0.043295327245076724,0.2556548672653824
284,0.13992014512280992,0.8136653645861469,0.0012041359862766728,0.02763869996463651,0.01757165434012983
285,0.1907482070573665,0.7449862754596355,0.004760612170679938,0.025309786736710083,0.03419511857560807
