epoch,N1,N2,N3,R,W
89,0.2553106481872345,0.3930809530151954,0.0016303122892021152,0.03104008191032487,0.31893800459804317
90,0.25794739076075274,0.03089264652836172,0.0001001980190947059,0.009198320880068701,0.7018614438117221
91,0.30586290162064667,0.0852494550359972,0.0007430589640267762,0.0026296987546683935,0.6055148856246609
92,0.5098243178240721,0.2954146254571271,0.00045611118476382293,0.016513170549348883,0.17779177498468804
93,0.29183963922108325,0.3762473427399277,0.004118813280364916,0.00465406887207011,0.32314013588655394
94,0.43393178946475636,0.0904758361430643,0.0010176634048324133,0.05734528076051373,0.4172294302268331
95,0.38610434005522437,0.22249341766005906,0.0027608403857739003,0.025220975542208004,0.36342042635673466
96,0.20064414654002483,0.6759827558842305,0.01077827195777056,0.011841052222604629,0.1007537733953695
97,0.20578549762439113,0.7263628371979267,0.00433592941059377,0.021613473185075414,0.04190226258201298
98,0.2603515051509202,0.24575709456551112,0.0016192026859108972,0.019583534098190213,0.4726886634994676
99,0.19462845585015492,0.7312240280122277,0.024193139256150197,0.007451313483828066,0.04250306339763912
100,0.32302131721383875,0.5469968979363403,0.0019687048666606867,0.053088836005560414,0.07492424397759993
101,0.2516692483107909,0.06361870623647278,0.0025326513204954556,0.006669169756459961,0.6755102243757809
102,0.3564975370552265,0.028269022645899065,3.5549063617785717e-05,0.18434681445627638,0.4308510767789803
103,0.15445012164267885,0.016150825491556796,0.00016383828785104923,0.012595847644798156,0.8166393669331151
104,0.7120010921329313,0.06763655464907083,6.030315237678451e-05,0.04949405195323721,0.1708079981123837
105,0.27099057129398874,0.12368906442065679,0.001259065190865403,0.03631707083806129,0.5677442282564278
106,0.0641507316249409,0.015234733336230493,8.004847680922843e-05,0.005487839003503624,0.9150466475585157
107,0.19607223615314925,0.15953368048983066,0.0005101034182280101,0.05437926509271933,0.5895047148460727
108,0.18834399375227173,0.18693623286036476,0.0006275167453210893,0.06471876482900737,0.5593734918130351
109,0.12729730767041744,0.023106105754674654,0.00013556149496391968,0.011114434727611314,0.8383465903523326
110,0.14375632333492522,0.14933412117899905,0.0012909652892245502,0.018419551742225756,0.6871990384546255
111,0.0692472381130647,0.00827793007082046,5.091050505228714e-05,0.008593222040640365,0.9138306992704222
112,0.2566908600507492,0.1667625607542711,0.005702644394499172,0.012238454821359648,0.5586054799791208
113,0.008847788874947875,0.006351838016651085,0.0005606500430483343,0.001107046755615085,0.9831326763097376
114,0.4855013447818638,0.01244121837093392,5.6918169069992496e-05,0.040690931223166645,0.4613095874549657
115,0.3535079256317915,0.13141521036553017,0.004152934999213707,0.019477756812222927,0.4914461721912416
116,0.5668396811724014,0.07433288503479454,0.0031892452266352347,0.004597206316670872,0.3510409822494979
117,0.45018385880196865,0.42331719490833025,0.015906675272689654,0.0006722940480690145,0.10991997696894232
118,0.3544003410887795,0.6067201399422923,0.007768389934544105,0.007042042828145605,0.024069086206238315
119,0.12769485264211466,0.6587871416557217,0.19746963607649462,0.00606092791126008,0.009987441714408749
120,0.01981043523827618,0.9204634991832945,0.0516507773290701,0.004577993809992755,0.0034972944393664492
121,0.008074460933634219,0.8173882475210972,0.170390968871153,0.0022730629791234427,0.001873259694992245
122,0.004685521656630459,0.9352963712397109,0.05788785589251918,0.0011033542181352026,0.0010268969930042817
123,0.004096293849384583,0.7662697551203078,0.22852658665320064,0.00041944998605894637,0.0006879143910479683
124,0.009527279507003997,0.9667703190649283,0.02085966645678832,0.0013261433340272751,0.0015165916372520453
125,0.0023097368999770154,0.924461530384729,0.07169415383414512,0.0005894788825008094,0.0009450999986480141
126,0.010786956469613349,0.9526388425050887,0.03230850363384683,0.0012633300254628987,0.003002367365988117
127,0.006986951992093148,0.9846328226903064,0.005198873216396284,0.0017648192393035177,0.001416532861900585
128,0.0025900544607538,0.8724040246774123,0.12393330251115868,0.0002494260317524038,0.0008231923189227339
129,0.0031274591028012362,0.9023254877896756,0.09286230693018667,0.00019318365528248258,0.0014915625220541322
130,0.0011295420024405457,0.5503884072833521,0.4477111931238354,9.58497294056353e-05,0.0006750078609662666
131,0.004915939074641315,0.6850398353504781,0.3073849780850355,0.0008819518533184455,0.0017772956365266293
132,0.0060078429446772455,0.7375568410734061,0.25474803184485095,0.0004713300253713389,0.0012159541116944202
133,0.0018325791596566793,0.3277971521675801,0.6689428332767735,0.00013681468036681743,0.0012906207156227853
134,0.005372206387673018,0.6038039456355716,0.3880436436189997,0.00037207126721821226,0.0024081330905376124
135,0.0014206436938156567,0.17678026981190817,0.8204551955338729,0.0002102354840681718,0.0011336554763351104
136,0.0008661333483530967,0.15479197490539545,0.8436165185604649,9.954140018132258e-05,0.0006258317856051425
137,0.00037311201524926267,0.1363981416791064,0.8629012311858085,3.415335096771678e-05,0.0002933617688681459
138,0.0009688394385584413,0.18969014899484318,0.8084906796637155,5.3424884698047564e-05,0.0007969070181848851
139,0.0005879462835794134,0.024707627609938547,0.9744916619685553,5.3218680411646906e-06,0.00020744226988534867
140,0.0009099030368535762,0.06034810207293862,0.9382744852031919,4.679705264089179e-05,0.0004207126343749165
141,0.000940803015060988,0.03205814015761494,0.9666471157867138,5.258106658330615e-05,0.0003013599740267733
142,0.0018306040800764992,0.067249886208537,0.9304793785938167,7.01995762133875e-05,0.00036993154135650654
143,0.0004561566128192067,0.04236711942665914,0.9570093244286063,1.748957969416689e-05,0.0001499099522211605
144,0.0002632385938387855,0.03149361174957117,0.9680115592037464,1.703866052051943e-05,0.00021455179232296296
145,0.00031061896910913444,0.030333204110692534,0.9691945541084569,1.1829051786644358e-05,0.00014979375995475584
146,0.00021057920668205666,0.027510575095076,0.9721090480663509,7.702224219349137e-06,0.00016209540767166185
147,0.00025496576001233677,0.024245030414715086,0.9752156445608929,6.94881476596423e-06,0.0002774104496136731
148,9.377298933228429e-05,0.013312475700577673,0.9864155647329317,3.4683962691821003e-06,0.00017471818088924946
149,0.00013890548629102864,0.015068191581000817,0.9846553049661985,6.723025034661412e-06,0.00013087494147504496
150,0.00017193604149811655,0.016757864059225844,0.9828992816504376,6.5156062217950695e-06,0.00016440264261655897
151,9.977752464430005e-05,0.017675269109492468,0.9821064021285276,4.379748534053253e-06,0.00011417148880163732
152,0.00019150964221004984,0.009725395615977852,0.9899814599933985,6.2418184310163636e-06,9.539292998253267e-05
153,0.00011737522980739477,0.007206697927495066,0.9925954635993763,3.3656114369996615e-06,7.709763188412087e-05
154,0.00017331858470776468,0.008789902444601573,0.9909229892563965,4.997887865861545e-06,0.00010879182642831204
155,0.00040704674543755163,0.018403321508853928,0.980948587835175,7.406037356194584e-06,0.00023363787317723914
156,0.00019181739320502596,0.02041357034813482,0.9792048866730299,1.0181681476407917e-05,0.00017954390415389986
157,0.0001320940841353266,0.011159764948318515,0.98860381333445,3.6840351523266746e-06,0.00010064359794375337
158,9.394796696420937e-05,0.0060017924908662606,0.9938351234060598,1.585259356408728e-06,6.755087675329363e-05
159,0.00020314194312295742,0.007117977646695515,0.9925226810079651,2.3889428991937173e-06,0.00015381045931727876
160,0.0003465471033839875,0.016493237235896494,0.9829064803336164,3.2846620147976316e-06,0.0002504506650883264
161,0.00016593799826679272,0.006237268890993691,0.99347706095381,1.4038947976016783e-06,0.0001183282621317875
162,0.026669357054639815,0.008406050059959912,0.964675498895967,3.13053905487139e-06,0.00024596345037848654
163,0.0007684772869677721,0.008146120866764419,0.9908172458069463,2.0972889214879166e-06,0.0002660587504002684
164,0.00012259401907054786,0.006954100511527353,0.9927403216823429,1.2220417730993427e-06,0.00018176174528594956
165,0.0006273205390120537,0.0090145276738204,0.9899923076253665,2.5875117243534655e-06,0.00036325665007680885
166,8.128680714210126e-05,0.007804346891523422,0.9919149636016179,1.8054467838322788e-06,0.0001975972529328325
167,6.576172224567307e-05,0.013226664185342088,0.9862905254951668,9.412459849985028e-06,0.00040763613739560044
168,1.81067987251001e-05,0.009660766197123664,0.9900556737672277,4.6089520252495895e-06,0.0002608442848981232
169,2.0319055064461467e-05,0.007067926359805177,0.992720559764122,2.952676648894329e-06,0.00018824214435960191
170,5.282510822363311e-05,0.014177355572678043,0.9855583714673869,1.3831307265161404e-05,0.00019761654444601715
171,3.8330522240917646e-05,0.00801861028673783,0.9915751562601897,1.784566580515741e-05,0.00035005726502629976
172,7.797556471440496e-05,0.01731488415877674,0.9822924614925312,2.917854930149434e-05,0.0002855002346760069
173,0.0001930350474083297,0.03439391788781546,0.9647221579292891,4.977372872953665e-05,0.0006411154067576939
174,0.048593266365976474,0.11660718369368821,0.15146873030390376,0.018068010676651217,0.6652628089597804
175,0.34447456460001896,0.2088017847364271,0.12192027623576088,0.008253577629561545,0.3165497967982316
176,0.5123915254616963,0.28563641767649495,0.07623208455868451,0.0061917801405362224,0.11954819216258802
177,0.6422499957569642,0.2035580141086424,0.025187241018564274,0.0047059829636000566,0.124298766152229
178,0.027945584730080474,0.6127356505275657,0.3266044292771994,0.003128967980269266,0.029585367484885296
179,0.10563627011885507,0.5266650356742,0.2700719354225525,0.0018754867245704841,0.09575127205982176
180,0.10134655435819369,0.6175988466006932,0.20101741085474148,0.004231102244537228,0.07580608594183451
181,0.06260506309676811,0.9050356008897449,0.018972100527863807,0.004714307431401403,0.008672928054221762
182,0.12188754410268092,0.7599496796324209,0.057167581863551274,0.001988334909342614,0.059006859492004134
183,0.12190276529150315,0.7924710136420934,0.06917165892118461,0.00638845281814778,0.010066109327071191
184,0.04072011304209335,0.7516495245010728,0.15588259295301116,0.04431356404700975,0.007434205456813062
185,0.08749220183061188,0.8215233833078579,0.02932194688101152,0.02955482564341429,0.03210764233710434
186,0.029856363924139574,0.9175537256180698,0.026980964053960377,0.01991684628261878,0.0056921001212113815
187,0.02347399734571105,0.8798588386413093,0.07143832381060086,0.01797316351682007,0.007255676685558546
188,0.23674254412631793,0.7032383154544276,0.0049531733850608555,0.012325794560023442,0.042740172474170154
189,0.11172185057194904,0.85738686264933,0.007258117153317943,0.011902401718345031,0.011730767907058222
190,0.011425191500466465,0.9036384117730138,0.0813495323992171,0.0026297401012804603,0.0009571242260221486
191,0.027146095137229268,0.9303953798863216,0.028405117809178617,0.011102343020598366,0.002951064146672103
192,0.08295511594344569,0.8025731267890901,0.024798293449809827,0.022759177262238275,0.06691428655541602
193,0.2633294988400834,0.5847579598681093,0.0032894337682311614,0.10897146014791852,0.0396516473756575
194,0.13077980092181166,0.7848957614504651,0.047994361832892386,0.022677470514918308,0.01365260527991232
195,0.04904085003931064,0.8229919517195522,0.11803319505492292,0.004295015443013213,0.005638987743201092
196,0.02002795884186376,0.9531635053467001,0.018109708677375495,0.006611950307310116,0.0020868768267504507
197,0.010466855447589336,0.9345245373804267,0.04756191998639629,0.005638668463792634,0.0018080187217951206
198,0.010521188085722295,0.9420256676291024,0.04076082350779041,0.004533831287994238,0.002158489489390369
199,0.032042994770076445,0.8682485944227958,0.07171495753378979,0.005729915703183226,0.02226353757015477
200,0.1963039759355468,0.4853034251495435,0.010741613722904355,0.025953000095225685,0.2816979850967797
201,0.1005329982683694,0.8033134807798518,0.06880782292462591,0.012103152017950848,0.015242546009202183
202,0.30686557502257944,0.5969737626161227,0.01571721468109487,0.020844824363935036,0.059598623316267946
203,0.13651653252177215,0.7365378414210441,0.09926261528743595,0.016209451164506884,0.011473559605241013
204,0.02578446412489813,0.7067058766450818,0.23865165177060957,0.01922963848488527,0.009628368974525226
205,0.3928237951723341,0.48221581009126724,0.007735718714582007,0.040474599657288717,0.0767500763645278
206,0.13554068295264343,0.7305685828979578,0.02884170806553587,0.089605174281767,0.015443851802095817
207,0.13869538128766548,0.685863244713082,0.040624833553182346,0.10027301004848171,0.03454353039758839
208,0.10911351870852574,0.7983608686134157,0.012451548354868388,0.06411334025791081,0.015960724065279434
209,0.24314258764817362,0.06244706248250071,0.00023730113722128515,0.08972032299095971,0.6044527257411446
210,0.7161094693805737,0.2005732598013043,0.0002775782292936588,0.06033128510596044,0.0227084074828679
211,0.5781416911859129,0.2720059457203572,0.0015345762889938858,0.05337324024952555,0.0949445465552105
212,0.3375334893671574,0.6072801479716895,0.006647050940776004,0.02497304694707312,0.023566264773303928
213,0.16721490710579268,0.7658598242018219,0.01570563316441021,0.04129033109138544,0.009929304436589728
214,0.14216721814919683,0.6289387185099125,0.005583147079667543,0.19708334642798728,0.026227569833235875
215,0.08193303574821575,0.8497386678867046,0.008675489523964502,0.03435617926726664,0.025296627573848617
216,0.5023192260394865,0.15115158594967248,0.0003960950432258739,0.058299078127505254,0.28783401484010984
217,0.5301737015609302,0.2735011270912012,0.0006502550632707104,0.07083208355994049,0.12484283272465731
218,0.21503028726922527,0.6230829385596462,0.0027011084794187484,0.03137820519718104,0.12780746049452874
219,0.6321238334243858,0.040780467951464505,3.131384105389257e-05,0.022232907855674118,0.30483147692742174
220,0.22829717075966868,0.6470828221821393,0.009413133570791325,0.046964625175151174,0.06824224831224945
221,0.06240290458505993,0.9011926015889694,0.011782360733072308,0.008453015813687743,0.01616911727921068
222,0.057609374854531034,0.9188894236202727,0.007741881778120771,0.0095140104276391,0.006245309319436264
223,0.05716395994170369,0.8981188493275734,0.02809960458606973,0.010873333499040216,0.005744252645613084
224,0.1411502893990549,0.7137877720102787,0.004314366642296212,0.05462291708257582,0.08612465486579444
225,0.08311526163868117,0.8789799916302242,0.002359505560193239,0.02361194222896773,0.011933298941933736
226,0.04037748832671759,0.9141256388318223,0.031283718602178434,0.010286908949313002,0.003926245289968569
227,0.021634846533696028,0.9704438714035384,0.00292959077375614,0.0034823614330658286,0.0015093298559435576
228,0.03311887732355842,0.925353338695991,0.02383339033922197,0.011538741919706141,0.006155651721522566
229,0.014821730024148752,0.9694407582888201,0.004242080746582166,0.008159147148917337,0.0033362837915316855
230,0.1056292681286664,0.7187117321501538,0.02440127448581554,0.009576954608067074,0.14168077062729728
231,0.46005309899906055,0.31847732768458886,0.005990193564337671,0.03236143016756391,0.18311794958444902
232,0.5276293378801139,0.37576367639802816,0.002969116790651193,0.006254779383949187,0.08738308954725768
233,0.5635800995062482,0.33459639350044784,0.00457309643455106,0.00795722702787041,0.08929318353088239
234,0.14412886873849565,0.8221992813421682,0.0023443972147136906,0.013239105531109253,0.01808834717351323
235,0.03376652580227297,0.866957261552867,0.07837552979085333,0.006165319648986037,0.014735363205020505
236,0.09990908287649114,0.2356384794404315,0.00796093729889659,0.006796046328243093,0.6496954540559376
237,0.4131178306090313,0.478984725172473,0.01044808432159164,0.016572499607378156,0.080876860289526
238,0.047873008090424135,0.8115856956074131,0.11068524879760988,0.00949631732287163,0.020359730181681333
239,0.0801179429433571,0.751414601219651,0.12387164046735602,0.008242703721590725,0.0363531116480451
240,0.01821394308743622,0.7251486240261088,0.2353718849023016,0.007259155963158012,0.014006392020995366
241,0.10037154983537253,0.02934618639745695,0.0009193711486923333,0.01505876526906168,0.8543041273494165
242,0.29711859765951765,0.6047441811861684,0.01643096815318063,0.023420043876410754,0.05828620912472265
243,0.08435852472337559,0.8507622009750301,0.04685556084991913,0.0030811573386172776,0.014942556113057845
244,0.07805601210601314,0.8443026029898572,0.06395682710504999,0.0029358022409143167,0.010748755558165606
245,0.010675106412667704,0.9208925313811798,0.05943280396818884,0.0030093881777686305,0.00599017006019507
246,0.006138036197504224,0.5637698385729232,0.42669202863952016,0.0019689229911778222,0.0014311735988745504
247,0.0093466447248833,0.9121096751322562,0.07033860320715006,0.004951489774743361,0.0032535871609673155
248,0.011162244664661211,0.9214819516720096,0.05570066419475243,0.009082205263199637,0.0025729342053770763
249,0.03544665997637627,0.7923568548901687,0.14023619020064387,0.003821227122769145,0.02813906781004203
250,0.027880884829086565,0.8928433780609635,0.06936002349373997,0.005483729233787548,0.004431984382422334
251,0.02208369941321809,0.849311107928876,0.11887323704254985,0.0060570217502499924,0.0036749338651063065
252,0.2657021304506149,0.28229076522615626,0.0059556741373805845,0.012604378912555234,0.4334470512732931
253,0.3257158132449197,0.6405601415575052,0.002804414531725789,0.009747556543668812,0.02117207412218063
254,0.4895105746425662,0.3976253234013832,0.003591924430935747,0.028944613767103212,0.08032756375801173
255,0.18176717721187788,0.722477255805748,0.0674288315429973,0.013794427378958071,0.014532308060418875
256,0.1475560790423221,0.7885984135521994,0.011268638252214943,0.034721939746679316,0.017854929406584365
257,0.11816089001621591,0.7580953574619528,0.007859699874018043,0.04051583970660142,0.07536821294121182
258,0.13516624738859992,0.8050751682175629,0.016380414363923224,0.025045693486683434,0.018332476543230485
259,0.17613323305901932,0.7634970614120523,0.015695307704797053,0.03624077592029094,0.008433621903840453
260,0.04856410600464468,0.9071179105596048,0.026617403125888044,0.013271918368845906,0.0044286619410165776
261,0.026659233613945944,0.9076366036065305,0.04916703829676568,0.01394793143603067,0.002589193046727189
262,0.012860582724967819,0.9311467491438938,0.024347043616071345,0.02970163441677247,0.0019439900982944187
263,0.26997364277102026,0.43399139975820256,0.0040337794057463145,0.11536403793773019,0.17663714012730083
264,0.057204267704268855,0.8754537244192989,0.02661657605332689,0.03041001163373614,0.010315420189369292
265,0.040089620112278894,0.9246550125107404,0.018494762911476788,0.012935262523118218,0.003825341942385752
266,0.15226733239963341,0.8014226300678667,0.002224687780742116,0.027113718624668704,0.016971631127088955
267,0.015130009992451397,0.9454176034043426,0.03383116318313917,0.003652981622365993,0.0019682417977008684
268,0.018570329853391344,0.9483475625238474,0.02357354831783125,0.007024971139653841,0.002483588165275892
269,0.18876798965571995,0.2230664973867613,0.0031902614650559775,0.01869954380620943,0.5662757076862532
270,0.02824955940076604,0.9497396240018118,0.012339434171510767,0.00372408700672591,0.005947295419185608
271,0.4331278059384264,0.3425926562867496,0.0009805449432659606,0.036625636800912575,0.1866733560306454
272,0.06606877842349826,0.9121209793827688,0.007126576345572362,0.0038785447513794984,0.01080512109678119
273,0.2831794486307574,0.24765196472283932,0.0023846477231738413,0.023207370096823644,0.4435765688264059
274,0.08354186877195788,0.8850671765045829,0.006860983025379874,0.009254004783290084,0.015275966914789232
275,0.340052371576178,0.4139944276825177,0.00316427095964708,0.03558421509047297,0.20720471469118426
276,0.6162764883015726,0.25146960805737506,0.005944208934954863,0.006810836297620684,0.11949885840847678
277,0.5597302321804957,0.3402311597798565,0.0006950348372387851,0.012110281061921522,0.08723329214048742
278,0.14127597455570076,0.8303876525233661,0.002292131439912885,0.005271468814737688,0.020772772666282673
279,0.07104805677557711,0.881438282879472,0.031252869004215464,0.002095322493435745,0.014165468847299457
280,0.0230748048920326,0.8738236226758151,0.09849812718898596,0.0017662024678111868,0.0028372427753550226
281,0.00681220570524196,0.9661230290924565,0.023117714060633128,0.0009826741975443429,0.0029643769441240263
282,0.0027347472260794542,0.7938940921297353,0.19973419861785896,0.0008737435633578964,0.0027632184629685953
283,0.006197921721590035,0.9049823103662402,0.08364284709075843,0.0009727143671359634,0.004204206454275383
284,0.00809767677530876,0.8881687301915007,0.09869214609492408,0.0014332715867883166,0.003608175351478056
