epoch,N1,N2,N3,R,W
27,9.85123755027152e-05,9.041843251862922e-05,9.6010542585308e-06,1.4645085169615716e-05,0.9997868230525506
28,7.168671150224826e-05,2.8494171582229506e-05,8.868438882795985e-06,1.502285331211522e-05,0.9998759278247207
29,0.00013226716454353048,3.175681711016269e-05,8.014908789641561e-06,3.016450196601335e-05,0.9997977966075906
30,1.8745865587070262e-05,1.1370402734528413e-05,3.629290203048377e-06,4.6271004629800806e-05,0.9999199834368456
31,0.0001858761286720701,2.100249161889826e-05,1.5903824148548178e-06,3.7212025422517866e-05,0.9997543189718717
32,0.00010136831077624459,2.3052263771329206e-05,5.467551005755046e-07,8.355727083256025e-06,0.9998666769432685
33,7.179434816160241e-05,0.0003582849754900038,6.447184827711154e-07,1.0945644428003915e-05,0.9995583303134377
34,0.00047877893956400463,0.0012494051589724323,1.7046425294178466e-06,3.956441673459847e-05,0.9982305468421996
35,0.000612504476074131,0.0018041957483280623,8.342232563682712e-06,4.316552138264155e-05,0.9975317920216514
36,0.0004577808167412426,0.0013596002710760243,1.7547707202455673e-06,6.209217845684627e-05,0.9981187719630057
37,0.00033551813103327606,0.0018482980503841005,1.7039571349261569e-06,4.750536211553791e-05,0.9977669744993323
38,0.0005326562498332559,0.00018242411707555993,2.0252864275347045e-05,5.667514089064637e-05,0.9992079916279252
39,0.004719103860769144,0.00021166511670607348,7.632054172678304e-05,5.2699253586398114e-05,0.9949402112272115
40,0.018334714676316137,0.0006494414500246773,9.314957007120347e-06,9.636885455628623e-05,0.9809101600620957
41,0.001952689424170844,0.0004682027068881874,1.1469811385729184e-05,6.384435824510286e-05,0.9975037936993101
42,0.016964911103685802,0.0006776681720229164,7.5432939891266225e-06,0.00025671123808176336,0.9820931661922203
43,0.07792308716120969,0.0020096051623476607,2.1033553349652537e-05,0.0007426434553146512,0.9193036306677782
44,0.09664950591633739,0.006171868102439199,2.771796674619672e-05,0.0017164178883382923,0.895434490126139
45,0.42311112468593504,0.029948693860196832,5.627958073904818e-05,0.008406627526641909,0.5384772743464873
46,0.09752420208590544,0.014687619128040025,3.076920367876854e-05,0.00858334070811455,0.8791740688742612
47,0.4856512870061907,0.022600118520978433,5.067053144688241e-05,0.038299617266423835,0.45339830667496006
48,0.3928862523816768,0.06263626251819662,9.298936448280357e-05,0.035574872526223364,0.5088096232094204
49,0.7850052686893979,0.05357386046265733,5.4412037948624454e-05,0.05315729196841223,0.10820916684158387
50,0.49302478668422495,0.22835851516685898,0.0004067508712828815,0.15917714540871905,0.11903280186891423
51,0.2312407090112852,0.4768496089290427,0.0009729359710416097,0.238690443338372,0.052246302750258676
52,0.21174816355585768,0.40568707796004655,0.0004301353318682108,0.33036283202732525,0.05177179112490219
53,0.277603065825032,0.4310863780144397,0.0025728164652197337,0.25188162466126984,0.0368561150340388
54,0.19472651335930422,0.6559102039004581,0.0034149989093960205,0.10754151610591675,0.03840676772492481
55,0.10384856688457038,0.7911368510621647,0.01707403763222541,0.05796854009980683,0.029972004321232676
56,0.04606313216734228,0.9122658092072469,0.01134096463596267,0.013274848442898902,0.01705524554654924
57,0.053637179875798364,0.9131460453770527,0.015007919917129107,0.006778805292560454,0.011430049537459285
58,0.1376878784349012,0.8211252275640151,0.0047042351976391335,0.02293994014554433,0.013542718657900363
59,0.022784328062670698,0.9569374675443528,0.012795688233367568,0.0013796338218767556,0.006102882337732147
60,0.0630367031630503,0.918872457762468,0.003827559022109854,0.010238735814524917,0.0040245442378469805
61,0.03160592199052117,0.9435126523427497,0.015231531893956677,0.0007923851556673949,0.008857508617105126
62,0.02123855144251036,0.9607367043854945,0.013545734307656383,0.0007901017421021183,0.003688908122236742
63,0.026699716100427085,0.956866263001004,0.012404977636082015,0.0005002645991540927,0.0035287786633327782
64,0.014079499280159901,0.5770955898745636,0.40377631499030153,0.00021511680677366798,0.004833479048201405
65,0.006935198790541412,0.7577368553754705,0.23092627814178043,0.00018566147546004321,0.0042160062167473965
66,0.009428189847211027,0.8197113844959747,0.1666696556085725,0.0002207420826091949,0.003970027965632806
67,0.012952337487954664,0.6628915861640013,0.31881704313740616,0.00026835135343988603,0.0050706818571979095
68,0.004909978302078245,0.5773155247836022,0.41385807487639914,0.000175986823558403,0.0037404352143621824
69,0.00429790915229363,0.4946308833514063,0.49621206413498065,0.00010412172908197708,0.004755021632237513
70,0.0032749334546243406,0.3777070982151994,0.6144960937656586,9.062956213959314e-05,0.004431245002378084
71,0.003263679919112586,0.37881530620675247,0.6112252763827126,0.00012184472730501279,0.006573892764117259
72,0.0015907610023725473,0.3819785191270258,0.6107568701756688,9.685659096791159e-05,0.005576993103965009
73,0.003173136571668604,0.4449782808635637,0.5455593737397838,0.00012324690354029557,0.006165961921443498
74,0.0025050210813066225,0.3146486777626732,0.676557533599229,0.00010750361181425326,0.006181263944977003
75,0.012630357517018187,0.5264341287303796,0.4545325927140783,0.00018534548339957545,0.006217575555124239
76,0.002057922580324039,0.21426937501121393,0.7784545347443212,0.00013335621061641813,0.005084811453524455
77,0.002500729718716492,0.44742440166029934,0.5452225012426725,9.862901707400406e-05,0.0047537383612378595
78,0.004107809050585822,0.3166259377104647,0.67322384792146,0.00017275795624308084,0.005869647361246411
79,0.0013002046630497925,0.373876618495133,0.6211601013540876,8.671083701727388e-05,0.0035763646507122816
80,0.001919776220923698,0.16901502216786138,0.8241045189253179,0.00011264106127067321,0.004848041624626412
81,0.003286226569390673,0.1588375170105648,0.8313771165509751,0.00013195927018871555,0.006367180598880712
82,0.00217601428198613,0.11916882706627538,0.8739316090763171,9.083200519825583e-05,0.004632717570223044
83,0.0038822571869750492,0.135314720315444,0.8547471066923199,0.0001521758460511635,0.0059037399592099206
84,0.0014378062390423645,0.18691847330214792,0.8069667001358635,0.00011949297743090649,0.004557527345515284
85,0.002838044859392517,0.36674484551074343,0.6244825079819352,0.00011214312406922478,0.005822458523859646
86,0.0008151186166769674,0.07518715017432104,0.9211577382999124,4.371255458962738e-05,0.0027962803544999493
87,0.006982671570246471,0.11471141228452159,0.8683958971352198,0.0001816454443864586,0.00972837356562559
88,0.005319442599554962,0.15112938461465553,0.8329234991021368,0.00014171801701926364,0.010485955666633401
89,0.001954237819292674,0.06694245897676536,0.9283330441804357,4.395253338853992e-05,0.00272630649011768
90,0.0019136200257122208,0.20689530793106573,0.7866672762789755,8.610005044834744e-05,0.004437695713798313
91,0.0022629221302893367,0.17842668990222732,0.8156645848157803,8.39106492325872e-05,0.003561892502470329
92,0.0017607985868976995,0.11225672355202754,0.883566204779764,6.141012441476149e-05,0.0023548629568959437
93,0.0009378699650553425,0.06528550332743097,0.931345131820215,4.3922073724724355e-05,0.00238757281357391
94,0.0006808936492004217,0.03898023659444749,0.9591265924661246,2.7419625752747083e-05,0.0011848576644746954
95,0.0008867771113014912,0.19654690687914234,0.7995175753063236,0.00011116312632757952,0.0029375775769048484
96,0.0003990369283644387,0.03531564040336811,0.9630100185366964,2.2033006920754562e-05,0.0012532711246504168
97,0.00036836633800214875,0.08525438109994092,0.9123782108787991,4.4422411049736596e-05,0.001954619272208052
98,0.00029694723970328564,0.03893387732319822,0.9594504290472606,2.155176882781441e-05,0.0012971946210099895
99,0.0006712538860767586,0.09686460608076078,0.9000540262939491,7.779129490379388e-05,0.0023323224443093133
100,0.0002514857401545931,0.029096756380349656,0.9700827443749671,1.7228397570440177e-05,0.0005517851069579626
101,0.0003222141741426601,0.04651926033146188,0.9520771344332127,2.217293841186339e-05,0.0010592181227708328
102,0.00021985773019353688,0.041188320450467546,0.9572896923767301,3.252121010647553e-05,0.0012696082325022312
103,0.00010522415498920893,0.02064510587540945,0.978381733531813,1.3822571356935443e-05,0.0008541138664315916
104,0.0003517605351268716,0.02440907194460677,0.974211730405516,2.1319612370235216e-05,0.0010061175023803705
105,0.0002243819186028723,0.0184203147362178,0.9806810666979675,1.834215482270749e-05,0.0006558944923892598
106,0.00016328285300869344,0.03278532308990024,0.9662954518814463,2.3069988896175873e-05,0.0007328721867485142
107,0.00041767062498855514,0.05104276265542075,0.9468691692930785,4.69943575810346e-05,0.0016234030689309918
108,9.436986978302814e-05,0.024516128505724887,0.9746868511751056,9.285888433375897e-06,0.0006933645609528668
109,0.0004759772455918304,0.06791382195795767,0.9301341436788425,4.41522551988151e-05,0.0014319048624091243
110,0.0003516161581336555,0.03787767654653736,0.9607478404158365,2.078930876790139e-05,0.0010020775707245137
111,0.00023778536427384212,0.020127208079756126,0.9787846130941638,1.2528850762579037e-05,0.0008378646110437002
112,0.00021600180996388744,0.014077455988616662,0.9849844799365521,7.523481771887431e-06,0.0007145387830955156
113,0.0005294736965841398,0.058977461253818315,0.9382320204301744,3.394914578809288e-05,0.0022270954736352323
114,0.0004935496317846782,0.05747547459972031,0.9399016562021913,3.66952984136822e-05,0.0020926242678898596
115,0.00039624742994925503,0.028034606534049312,0.9702951642746326,2.7202569029013733e-05,0.0012467791923397062
116,0.00035362968560774966,0.026468701168560933,0.971496361087781,2.8097248085042485e-05,0.00165321080996538
117,0.000623440985383648,0.08853540994359757,0.908473836323619,5.5537618846619694e-05,0.002311775128553277
118,0.00032493309658283625,0.028872935010083645,0.9697982236046492,2.6481314981017905e-05,0.0009774269737034705
119,0.000609464511411715,0.03896982836326433,0.9587412822028176,5.3747276321846323e-05,0.0016256776461844647
120,0.0005999977221906475,0.0623591129185419,0.9358975748011095,7.768624699376693e-05,0.0010656283111641824
121,0.00033555630533649614,0.057966033160781166,0.9398550864999384,9.386844757104884e-05,0.0017494555863728463
122,0.0009960691996766674,0.054828559634498314,0.9413384365243698,0.00021192423692221535,0.0026250104045330304
123,0.0031285413061552503,0.12079031189706112,0.8680218699676767,0.0005443888737501422,0.0075148879553567265
124,0.0027492064921636815,0.07255357926096628,0.9157610651419174,0.000723131287914578,0.008213017817038103
125,0.0034248973627217997,0.1454985533265548,0.8314950970537399,0.0010397019300573218,0.01854175032692602
126,0.004450863551371872,0.019373745917470184,0.008616041997287584,0.0009217243779077824,0.9666376241559627
127,0.001953577529728499,0.001926741783480144,1.2890366919023116e-05,0.0004933944378826113,0.9956133958819897
128,0.005090937702267112,0.008085223145131267,0.00010311694556868019,0.0004858186159363159,0.9862349035910966
129,0.009230453160768138,0.0031770877260422032,2.6048566076658874e-05,0.00018751011894781338,0.9873789004281652
130,0.025981462404817936,0.006213768055089599,0.0001066703753286002,0.0004968421996804036,0.9672012569650835
131,0.03721035484922832,0.013997232686246266,0.00021792091878048727,0.0007325312139166739,0.9478419603318283
132,0.2527830330149864,0.07515382549632589,0.00011412029952389475,0.0077848146406934,0.6641642065484705
133,0.5051736210088844,0.2167050174754293,0.00043899763886222186,0.06671051876501438,0.21097184511180964
134,0.07930219605744382,0.4510816262915882,0.003252095650508036,0.027293936639890413,0.43907014536056954
135,0.25695749787513095,0.15680896578285455,0.0008666663776932801,0.0848611974377639,0.5005056725265572
136,0.43182162602100344,0.25526899734277453,0.00043094346138098765,0.18935864594862947,0.12311978722621163
137,0.35168586173159155,0.3158791300454853,0.0003060319686667071,0.07396375794964631,0.2581652183046101
138,0.4868502919513166,0.2950815589585573,0.00047507391491607493,0.1909817267446245,0.02661134843058563
139,0.2515844956025738,0.4433547555326449,0.0006292261603694614,0.26984097066493157,0.03459055203948013
140,0.18715729809473428,0.578046413910126,0.00027421764216472883,0.1970240274482166,0.037498042904758416
141,0.27977657671444905,0.3916931589931631,0.0005809947010794068,0.18458680308064557,0.1433624665106627
142,0.2889783567539416,0.5012909295859708,0.00020268651081288908,0.17449348165288242,0.035034545496392386
143,0.20987984920315675,0.7116093087591246,0.0009493361601217821,0.053026325112602274,0.024535180764994596
144,0.3506348066317812,0.4317984585636216,0.0019374593478938156,0.1289478137161942,0.08668146174050922
145,0.3449470138070263,0.5288112146728023,0.0011397483772669199,0.10535135249320689,0.019750670649697703
146,0.2387494824747286,0.6723078624401619,0.0006895566067906269,0.06886800438942997,0.019385094088888864
147,0.24107768097749024,0.6271078994854877,0.0015996231691956199,0.1163588284351589,0.013855967932667489
148,0.06173402815406472,0.8810166390318147,0.013291628884176284,0.023558807394221254,0.020398896535722987
149,0.16892050277811188,0.6447277878005585,0.0015697954321380679,0.1679116668211777,0.016870247168013806
150,0.3205360507873825,0.3916568127893522,0.00036659175082089,0.21941190162505328,0.06802864304739101
151,0.20841869110622854,0.6733485182717927,0.0011613347029515554,0.09925339890306838,0.017818057015958785
152,0.15191863329403052,0.7534244352115468,0.005013312965846701,0.07068778119564686,0.01895583733292901
153,0.30485159668894546,0.3207687361175911,0.0005694291285937019,0.3035713638983953,0.07023887416647448
154,0.21317792028566512,0.6539222354118001,0.012525126411947729,0.06885333766032388,0.05152138023026319
155,0.17637226089022687,0.750782270793548,0.003089156795697891,0.0549008003009653,0.014855511219561832
156,0.2715423080518544,0.6405577938313717,0.0012349609228386892,0.06851131494882412,0.018153622245111148
157,0.1990644600539311,0.6812668586370711,0.0015363043393637852,0.081437519624508,0.03669485734512597
158,0.11055188671601102,0.832939510956081,0.0016148266025499572,0.04537420588715304,0.009519569838205073
159,0.3962043213638593,0.3947480216602675,0.0009326828036201226,0.09188013165415293,0.11623484251810015
160,0.03184853492849836,0.9189022702908434,0.0323365189907524,0.009454684937453862,0.007457990852452306
161,0.1424522751177614,0.7985973460186495,0.0028068548493713173,0.045043333926127006,0.011100190088090857
162,0.1350104179038887,0.784972885417923,0.013593396682088631,0.030841557826782367,0.03558174216931734
163,0.06179291516307789,0.9091525674526509,0.004765416392000321,0.0191827645913672,0.005106336400903602
164,0.10473463640277901,0.832058745595619,0.00598118893799186,0.017720046356236665,0.03950538270737352
165,0.4109846014863001,0.5125422825233207,0.0037880480683780845,0.026581313667180004,0.046103754254821216
166,0.10977774020898089,0.8353744339380016,0.023744295212184446,0.007392427049907168,0.02371110359092582
167,0.3245195045467984,0.6318520513708532,0.003909799839997508,0.02684368083197223,0.012874963410378732
168,0.09338854507001391,0.8666654862287029,0.023934973772468754,0.007763995623424222,0.008246999305390173
169,0.03931517295205812,0.8829825827558088,0.056346012810485124,0.01151891003116918,0.009837321450478788
170,0.0545775857377924,0.8337804774891894,0.007134624753316531,0.01275713505496636,0.09175017696473524
171,0.051907474634709454,0.9012840885098746,0.01056520029880136,0.028671310885374394,0.007571925671240192
172,0.1312423989166868,0.8298745549864606,0.002945551797080534,0.023814079843382588,0.012123414456389462
173,0.14363290391989247,0.8039957252458251,0.010849488938535557,0.013014023978548329,0.028507857917198644
174,0.10945802351303573,0.8304831662862764,0.005161821789749335,0.02921613504962195,0.02568085336131662
175,0.5108002279338574,0.3662215042450439,0.0008086867976432179,0.05034826121991331,0.07182131980354207
176,0.08348978969563794,0.8629294693950756,0.02938467743926699,0.011814976507952227,0.012381086962067392
177,0.15647987911366706,0.7369087818252137,0.00232615128147088,0.010474266795599272,0.093810920984049
178,0.14696429751541393,0.8030052708082769,0.006480444815775368,0.00755039329126171,0.035999593569271925
179,0.10715485811039208,0.8259034887264762,0.016582630103992455,0.008004840901881694,0.04235418215725758
180,0.10937228616209266,0.8004816805726681,0.0032581194625392897,0.005330668277857052,0.08155724552484281
181,0.1421561028392138,0.8257403251918994,0.007386966239143396,0.006639128327129951,0.018077477402613458
182,0.36488033641270173,0.5629319894051423,0.0017552197329321765,0.01444103136734682,0.05599142308187675
183,0.20332509298726847,0.7613065913131142,0.004171844824629154,0.00863096294828097,0.0225655079267071
184,0.0737293761339139,0.6454641373109262,0.0241099546013169,0.002096758259617597,0.25459977369422543
185,0.29220312057403325,0.43449873881385637,0.0007246312937325293,0.006475427916251387,0.2660980814021265
186,0.24347875386602333,0.7067879232344572,0.011623635356197058,0.0035751971636235817,0.034534490379698836
187,0.24033025934686586,0.7260441806919674,0.0036304501576710324,0.005741391677208939,0.024253718126286836
188,0.12042746218537996,0.7597316138956427,0.0975494844301605,0.006888317637082226,0.015403121851734512
189,0.057263233395622316,0.6393841599758031,0.05454128057375645,0.003750229065447048,0.24506109698937104
190,0.4524331166478196,0.37868777270667653,0.004586421468748514,0.029848505593544645,0.13444418358321078
191,0.13724838561812816,0.6928626852280134,0.04552475795775594,0.00493366940793819,0.1194305017881642
192,0.2773820765803522,0.6940852926787575,0.005931771475830141,0.004213389478383612,0.01838746978667655
193,0.04792789875736482,0.9021336862356646,0.02112310780391637,0.001132933142390463,0.027682374060663748
194,0.15747332865815905,0.7937398031471843,0.007425509665072907,0.017040326288313413,0.024321032241270454
195,0.028977246274560397,0.8727502982707882,0.0797667941124166,0.00799851177179326,0.01050714957044155
196,0.48097854706845555,0.26186173614023067,0.0007595565385765297,0.05916157567289202,0.1972385845798452
197,0.20272956115273658,0.7543080000977053,0.0027824987127261194,0.02068582683359556,0.019494113203236265
198,0.18241997981648628,0.769588526585722,0.0024948405406034647,0.026480000778988825,0.019016652278199347
199,0.1567791888165968,0.7912020059696151,0.027269188519737395,0.005301708862058381,0.01944790783199249
200,0.3761325802140885,0.3406708792877131,0.0017530668095540052,0.03150743406236649,0.24993603962627775
201,0.08994227273206325,0.8523713673487318,0.027454522536471564,0.008554618797890884,0.02167721858484266
202,0.064939315694899,0.9097686848591424,0.01032484050012332,0.00625698137757146,0.008710177568263873
203,0.22032283088344454,0.7387832330022602,0.0020531026662532633,0.01579925656282651,0.02304157688521542
204,0.01866748369853536,0.8987070440194248,0.07247229563122021,0.006904159066168515,0.0032490175846511394
205,0.0890889925844784,0.877403780555445,0.0058474811609985685,0.014773529380563987,0.012886216318513959
206,0.0349466095864825,0.9048798572544904,0.04264667913072979,0.008832096174268628,0.008694757854028562
207,0.04069268104134915,0.910375746878518,0.027817675525711665,0.01675073388829345,0.004363162666127844
208,0.03418261269990361,0.905781559404833,0.04525807411296315,0.010509305013271011,0.004268448769028984
209,0.14683955322289655,0.763547512454559,0.003270663524743183,0.025432306489589676,0.06090996430821169
210,0.10764293762085546,0.8534494889162784,0.011374589000598142,0.01680403542044171,0.010728949041826264
211,0.035124070252461365,0.9215493148689488,0.02779646276896956,0.011083743016516498,0.004446409093103899
212,0.04145050630012341,0.9231023957375586,0.01900067984911333,0.012833779497907313,0.0036126386152973066
213,0.1590706674629875,0.7876042734937228,0.0017472820992009155,0.031700864187544864,0.019876912756543862
214,0.043686969736406185,0.9292512615462721,0.01107895547710643,0.009872414962825801,0.006110398277389389
215,0.06751080178460195,0.8893091886198435,0.02075290386988207,0.011945388243087263,0.010481717482584979
216,0.06018589054642814,0.8554044435049819,0.06422524738480294,0.012661485129639053,0.007522933434148193
217,0.024644343532120163,0.9178745309851075,0.03117450976712882,0.022332945274028678,0.0039736704416148015
218,0.053337441388844914,0.8921676645617098,0.005827915112824495,0.043708296978991985,0.004958681957628666
219,0.03668599216772296,0.9303077435157749,0.015685654137428125,0.013451156176170714,0.003869454002903193
220,0.015512160539028664,0.9027471015902722,0.07467307657604749,0.004596006229489083,0.00247165506516272
221,0.025020102317090485,0.9402761194170506,0.022159437442883484,0.008644537536011812,0.0038998032869636988
222,0.07572226943479168,0.882988361812194,0.012375346396584747,0.015983017818935692,0.012931004537493872
223,0.017725946968543,0.8315859913641739,0.13518778071152857,0.007888266077051606,0.007612014878702806
224,0.021345780142592734,0.9368155644221333,0.02530069227444529,0.011759961341317042,0.0047780018195114704
225,0.01688973740931885,0.497902989517337,0.4482259555403172,0.025122782481761804,0.011858535051265056
226,0.06099707568097325,0.726745193097115,0.062118371397143816,0.11646049928276711,0.0336788605420006
227,0.17703618477397923,0.3823795194079325,0.0008733224544257386,0.24180721663707788,0.19790375672658475
228,0.22660309854721147,0.5058005007537111,0.001106617166747898,0.22606750405869536,0.040422279473634186
229,0.18368061559771134,0.2858282156343549,0.000279169909688769,0.4981743536556547,0.03203764520259035
230,0.20037051913428586,0.1610340707022276,0.0002299016714833185,0.6239416602713381,0.014423848220665092
231,0.11327868626996733,0.12620220430969487,0.00015448584619350917,0.7423848904307574,0.01797973314338689
232,0.06168069732302109,0.10592301398622998,9.227752175579318e-05,0.8279800439463133,0.004323967222679832
233,0.05626442768509607,0.06438439175600408,4.6038121565799374e-05,0.8562607285543764,0.02304441388295761
234,0.04157070448229035,0.0554893422348304,3.890439776401158e-05,0.8987495024912412,0.004151546393874088
235,0.06083632100839076,0.03046696920173243,7.338235299245758e-05,0.9014259985559987,0.007197328880885662
236,0.03897748394143188,0.012755033656255143,3.142575335128132e-05,0.9442514250899416,0.003984631559020144
237,0.038980039142493296,0.03350624863091198,0.00019399512847834472,0.8497598722670712,0.0775598448310454
238,0.044038777342729304,0.015152806177811654,4.677872144469087e-05,0.9321500868428062,0.0086115509152082
239,0.08977812680519336,0.02733835062900227,0.00013947488343334154,0.8616401159879015,0.02110393169446967
240,0.05234062671201106,0.019442607168786933,8.838421582651393e-05,0.9157321213251721,0.012396260578203332
241,0.03368498971982645,0.011517906282671743,7.876362720342054e-05,0.9444128926408779,0.01030544772942033
242,0.007944474179478198,0.006643092221942563,4.9815799215249736e-05,0.9825872407649094,0.002775377034454444
243,0.004299381625726724,0.0034842516478665016,2.492233370799539e-05,0.989792490582843,0.0023989538098556505
244,0.005863996779780852,0.004638624756808079,2.3926307878567466e-05,0.9869575735740568,0.0025158785814755713
245,0.006044822138314085,0.007598400440609109,1.923381630407829e-05,0.9841233408114626,0.0022142027933101153
246,0.006752699106762361,0.00650441549013406,1.2787188393627206e-05,0.984469649366494,0.0022604488482161765
247,0.007261371796266811,0.005084798685895876,6.168648922250487e-05,0.984471775586608,0.003120367442006733
248,0.0036987173730327616,0.0027225417809344362,3.9612683788809e-05,0.9921003194854535,0.0014388086767903544
249,0.0030013360553620035,0.0021746571438746084,3.57038986342588e-05,0.992305958515889,0.002482344386240089
250,0.002511352925765188,0.001605088430654397,6.146106682289784e-05,0.9924996596219638,0.003322437954793844
251,0.007142547509913807,0.004995608712934611,7.176934004172497e-05,0.9786634481282768,0.00912662630883316
252,0.005368368051671863,0.0010361372509723806,2.4866730390589927e-05,0.9882195538462123,0.005351074120752963
253,0.006454345365707385,0.0017042894520282884,2.6575508029001997e-05,0.985251568033203,0.006563221641032333
254,0.007260638257653301,0.0027693102589316522,2.7981252310071424e-05,0.9862542587165289,0.0036878115145760676
255,0.013853086673371597,0.004688249411507888,7.912923299694409e-05,0.9734972029364315,0.007882331745692053
256,0.02589308777409377,0.007254574367933503,2.0668371908709642e-05,0.9580592346751609,0.008772434810903167
257,0.030140777661862354,0.03954893541505424,0.0001652028265681548,0.7714915625366476,0.1586535215598677
258,0.10750436614608128,0.07793967843514217,6.375285874100621e-05,0.795147776555123,0.01934442600491252
259,0.10898296373635998,0.09704469975359037,0.0001779250106178111,0.3376364104921209,0.45615800100731085
260,0.3227442518876636,0.07271173537840048,9.635455351940495e-05,0.49644462197123224,0.1080030362091843
261,0.145664757090907,0.4056775960911849,0.0002566971338812758,0.4310380989824778,0.017362850701548863
262,0.17816510617494746,0.31543358331745663,0.00037384681497394927,0.4697960378223405,0.036231425870281365
263,0.06855879633105581,0.5733695778277274,0.0005003555412814258,0.3230519613233001,0.03451930897663534
264,0.06841208687955853,0.7168433793737223,0.00024043764939292366,0.20570474273637954,0.008799353360946567
265,0.029341282498668558,0.9169384662289141,0.001334804523248263,0.04798356059051313,0.004401886158656036
266,0.1347204668295637,0.6736253793109865,0.00021849762782523153,0.15470951282425002,0.03672614340737433
267,0.022341410518180862,0.9511456641970579,0.0004894990845055829,0.02337364828219519,0.0026497779180605506
268,0.23768159939990016,0.21964690399908518,0.0012427054601188954,0.05074010244108885,0.4906886886998068
269,0.31354053335425475,0.6562916604543076,0.00032917613824192006,0.02534321115645608,0.004495418896739686
270,0.02298843312299892,0.9619940960734579,0.0076234272847824705,0.00445622266180925,0.0029378208569513773
271,0.02802934693557415,0.9465056332437539,0.010981116721519836,0.005899952822564829,0.008583950276587265
272,0.10181930980493022,0.7838217750679638,0.0010959534368931974,0.10252730967006454,0.01073565202014812
273,0.013838182011518353,0.922128709977473,0.029015980884456886,0.030393358166445037,0.004623768960106518
274,0.14869386983624472,0.6740132056967514,0.0008522904679273217,0.16784378342279208,0.008596850576284593
275,0.03337999299643297,0.8679190001418373,0.00018635928559983874,0.09359365918681213,0.004920988389317748
276,0.04815446300608298,0.7133219437514684,0.0007721266623815272,0.2305647259316976,0.007186740648369347
277,0.06761099579753341,0.5125987334339721,0.000862237143196309,0.41330832412143265,0.005619709503865632
278,0.047748131080034444,0.2658983678896616,0.0002155144781096935,0.6824703390648537,0.0036676474873406154
279,0.07655466503974481,0.1391789338807023,0.00014123420226552335,0.766250943400398,0.017874223476889353
280,0.053256729538558326,0.2876835318869116,0.00022361207174229208,0.6556628048448994,0.0031733216578885537
281,0.06716347359215426,0.31677453619850476,0.000307004798651744,0.6084658863243023,0.007289099086386881
282,0.056784656738103116,0.18591177547565732,0.00011601070341123876,0.7538263474599587,0.0033612096228695563
283,0.031721949559006625,0.587455619255727,0.003004329738693248,0.3742719753094264,0.0035461261371466505
284,0.03398900844925325,0.2497311223663372,0.00039606045014585034,0.7126249904123803,0.0032588183218833734
