epoch,N1,N2,N3,R,W
78,0.005158925124019763,0.0018855593205583344,1.6748037249138825e-05,0.0002497590824104996,0.9926890084357622
79,0.004429465877240191,0.0016893733849724652,3.378007234871327e-05,0.0002493134244027136,0.9935980672410358
80,0.011647196625728709,0.001607329532612704,1.8051872861967825e-05,0.0004071001608980228,0.9863203218078986
81,0.002339892390777436,0.0016216921778015707,3.088668912904257e-05,0.0003174795073716113,0.9956900492349203
82,0.0018586318057181605,0.0006450460991969354,1.288005277170179e-05,0.00039650979412631686,0.9970869322481869
83,0.002099025369037686,0.0011377358509213889,1.1089411241569944e-05,0.00042141600956347683,0.9963307333592359
84,0.0059073276028423095,0.0013297142168373019,1.8544335341994205e-05,0.0004951194619882684,0.9922492943829903
85,0.0030048728950678965,0.0006275522786053119,6.50283021301404e-06,0.0004984903120338008,0.9958625816840799
86,0.002674091734007172,0.0004938773348436322,5.408841342993217e-06,0.0002360208897564671,0.9965906012000498
87,0.0037002752792405893,0.0003318684160574988,3.136310064358677e-06,0.00033333477840651396,0.995631385216231
88,0.0023919296120628016,0.00046353336365020654,5.4155075451988205e-06,0.0004247037970431635,0.9967144177196987
89,0.0016453580701581017,0.00036133505466079754,3.4844859899778497e-06,0.00030590005484718323,0.9976839223343439
90,0.0017781882051215666,0.0004130551493288967,8.937988858467177e-06,0.0002573586293116386,0.9975424600273795
91,0.0062702676337128916,0.0008600965544346148,8.424305725479229e-06,0.0006210694287082807,0.9922401420774188
92,0.004647287508086083,0.0008290306331358155,9.403996935048934e-06,0.0007474524307587683,0.9937668254310844
93,0.0055535744802234195,0.0011396604404655477,1.456781404471882e-05,0.0004818345546473246,0.992810362710619
94,0.0013841625222471541,0.0004278244343219233,6.770940362059901e-06,0.0004740512101603673,0.9977071908929085
95,0.0026667914438500803,0.0006216116557999784,1.2161425224344127e-05,0.00040275482807143755,0.9962966806470541
96,0.0035733812841133206,0.0006354129497539925,1.5290867413652774e-05,0.00046925459760400226,0.9953066603011149
97,0.005608968621322786,0.0009721549451878257,1.4656265375538747e-05,0.000604323612613595,0.9927998965555002
98,0.0023257727195598473,0.0007228667936052711,9.632414833854537e-06,0.00029162177308127884,0.9966501062989198
99,0.002431293553795967,0.0006684047914934801,1.4456427785588843e-05,0.0003737898005896234,0.9965120554263353
100,0.0016623055260895257,0.0004858522104924323,6.515628008988754e-06,0.0003213911612984803,0.9975239354741107
101,0.00224287371661555,0.0004241649510650556,4.877177947968853e-06,0.00032886363019571054,0.9969992205241757
102,0.0010780758982222114,0.00035948257771633815,4.404388567117805e-06,0.00042917521082079453,0.9981288619246734
103,0.001666992394442626,0.00026671701782604416,7.72818507294393e-06,0.0005728614552808188,0.9974857009473775
104,0.0007298859090609446,0.00020745995370280952,3.206385358442994e-06,0.0003454513740676572,0.9987139963778101
105,0.003997158654760069,0.0005119224661679923,3.895860634472122e-06,0.002420722601987313,0.99306630041645
106,0.001979269208927276,0.0003099356644141387,2.6440193298450684e-06,0.0016698360608607872,0.9960383150464679
107,0.0011668922997473685,0.00025223873689845416,1.8065730758941392e-06,0.0014121634391251832,0.9971668989511532
108,0.005928140465848299,0.0003970352361368712,1.033492666493451e-05,0.0011040253823513112,0.9925604639889987
109,0.0014402765796686942,0.00021810034744599647,2.7707155799962732e-06,0.0009973328435753418,0.9973415195137301
110,0.001847667899356562,0.0005135819140093656,3.251291639908212e-06,0.00236477110113729,0.9952707277938568
111,0.024828782043379363,0.003785701752611061,0.00010981831827551605,0.02491074615074005,0.946364951734994
112,0.016179208414944714,0.0014455047459032058,3.5739328222297375e-05,0.08584323096754896,0.8964963165433808
113,0.03245064947568224,0.006036825439369444,0.00015423131232810772,0.1377068333794322,0.8236514603931879
114,0.004870476715050911,0.001931221416640074,1.0180928520696888e-05,0.18329216634429735,0.809895954595491
115,0.008684212345828194,0.0029882452345484614,1.050313023075958e-05,0.12717794268252303,0.8611390966068695
116,0.031591945461970874,0.003899084736822013,6.518364934477454e-05,0.08633931428124744,0.8781044718706149
117,0.06084311292476982,0.008943134129077993,8.890077837539984e-05,0.0809607345379102,0.8491641176298665
118,0.0366239045557258,0.005106076545182664,2.874647973954e-05,0.09670429052263474,0.8615369818967172
119,0.009552049321237049,0.0010982571519832385,8.07819256523378e-06,0.02387780949434235,0.9654638058398721
120,0.01018248564965946,0.0014425923795561948,4.227133178203273e-06,0.03303076123015494,0.9553399336074511
121,0.008681672843862736,0.0017278857991208476,5.221115658202902e-06,0.05572042422486044,0.9338647960164977
122,0.1074215361903654,0.010395748502068205,7.701468305667417e-05,0.04688030759157644,0.8352253930329332
123,0.1427265201460965,0.015274048875845124,3.4295383532674427e-05,0.23730929735456027,0.6046558382399654
124,0.2096469109750852,0.05124991391225629,0.00015993318085123092,0.3937711309237546,0.34517211100805256
125,0.1185915784158545,0.06963642962742009,0.00010171902278030667,0.6890453714065183,0.12262490152742678
126,0.1512929711843862,0.3163734677859072,0.00026629549664664725,0.49432318217947757,0.03774408335358239
127,0.06886949207409239,0.38800476002985634,0.0005633236315552639,0.5129139276948083,0.029648496569687686
128,0.05564502656193213,0.1064319574937334,0.00019801935883429202,0.7732565207850319,0.06446847580046836
129,0.08875301281192817,0.42325176475904014,0.0003236879725984127,0.3440846078327096,0.1435869266237235
130,0.05885743942529971,0.6295473369526492,0.0013807653431707823,0.2866706501982589,0.023543808080621464
131,0.15720303358572865,0.5602392241498452,0.0008427082634449709,0.20994058540381821,0.07177444859716291
132,0.10363097111852711,0.5629391318227437,0.0018724736173015627,0.2951281917386403,0.036429231702787356
133,0.0662579701523548,0.7274318904335138,0.0032125676016278855,0.13913515904181145,0.06396241277069203
134,0.0800246364933912,0.7496803429194465,0.00477973677167673,0.13070199658718692,0.034813287228298545
135,0.07731461742211007,0.5664537932565801,0.002281826089251507,0.3114856224193017,0.042464140812756616
136,0.13609110986130626,0.40325877858812814,0.0007220691688633729,0.34457525581760007,0.11535278656410224
137,0.20908721902078023,0.4038623087558295,0.001257558123168375,0.19496789986234037,0.1908250142378814
138,0.05375623992029758,0.8727337409418235,0.0012072117734907102,0.061515549668706995,0.01078725769568105
139,0.10659123611916563,0.520150370275294,0.0005486844182047756,0.10496375211431314,0.2677459570730225
140,0.22572194587779257,0.426728203879515,0.001012800885274954,0.2870358825985629,0.059501166758854605
141,0.034390230083734076,0.8938920735591629,0.0026620599724215934,0.06213910245916088,0.006916533925520743
142,0.2064492437286018,0.3653873368748523,0.0006233867918125964,0.2290845832768583,0.19845544932787507
143,0.06053465344332075,0.8326625692845743,0.0027668439972693415,0.09323241913786777,0.01080351413696785
144,0.02532574582245961,0.9411754704232463,0.0076028775314570095,0.017630691541815263,0.008265214681021723
145,0.10477698312921833,0.5813071188708471,0.0008275452986498076,0.28434322455509936,0.02874512814618543
146,0.012345359797486221,0.9437068992886655,0.0020288441990637678,0.03432704499130076,0.007591851723483824
147,0.07951226604588793,0.19439772577303682,0.0005114345038262627,0.18321787960789226,0.5423606940693567
148,0.04868685923000224,0.18305145175965015,0.0003784286474922566,0.6808237999147414,0.08705946044811386
149,0.029222729073845443,0.09717906209597056,0.00026703753740685244,0.7431049788630775,0.1302261924296997
150,0.06882952108019698,0.06710246418379516,0.00012548915329536385,0.6781196890027948,0.1858228365799177
151,0.07994084481130885,0.09207016217462652,0.00036590562932594544,0.43378073592264066,0.39384235146209806
152,0.2112175638309452,0.08804245126193087,0.0006022889952750339,0.24178691505965896,0.45835078085218983
153,0.11928210868399063,0.5858456926662012,0.0003517629499069892,0.26445965073650074,0.03006078496340043
154,0.2983764231109191,0.41391046154538463,0.0009891391534700175,0.1782286486880189,0.10849532750220744
155,0.1868621999846622,0.7240569615669799,0.0019417993788039434,0.0686669294602359,0.018472109609318128
156,0.06968273024343921,0.9066974299772043,0.003413581140157466,0.014694347956524799,0.005511910682674337
157,0.41292137310831545,0.5438720018768708,0.0017899079585249088,0.027416479683405163,0.014000237372883764
158,0.02911248645255699,0.9529272902004902,0.015070836213847989,0.0008326555253297163,0.0020567316077751
159,0.011653074536348916,0.9587934202730916,0.026464186292962977,0.000654563157944047,0.0024347557396525096
160,0.0024975887413924112,0.9358416588547556,0.060186272637037685,0.0003654290474403883,0.0011090507193742584
161,0.0038981515063018905,0.8237198846217356,0.16884005854141107,0.0007377687577119799,0.0028041365728395905
162,0.0017741725983289902,0.7984887509847793,0.19820972181942853,0.00021980712628913698,0.0013075474711739328
163,0.0011430213167673987,0.7517302799527831,0.24556031453197408,0.00021869190648844632,0.0013476922919870538
164,0.0014092655216519203,0.5858071173524848,0.41104376902481005,8.02812915276624e-05,0.00165956680952568
165,0.0015581272877376584,0.5021899125601201,0.49391162721481097,7.879300621650053e-05,0.002261539931114701
166,0.00251107949870215,0.574487934063653,0.4203316543911746,0.00014440283345088124,0.00252492921301941
167,0.0018083638984549295,0.6257486022536398,0.37047630711012225,0.00011602461287672227,0.0018507021249062744
168,0.0023218152892870905,0.4112053130666667,0.584535285052607,8.946264076804346e-05,0.001848123950671209
169,0.0038064307700041776,0.4219256783456871,0.5698725421252642,0.00020096995533030863,0.004194378803714201
170,0.007113825330933937,0.7478479032342218,0.2397275135333101,0.0005175088579685978,0.004793249043565784
171,0.0017098519856711086,0.5196094597327979,0.476924578187972,0.00025588002639585056,0.001500230067163128
172,0.004758111629333909,0.7814249475603108,0.20949756446115922,0.0012369205067786686,0.0030824558424174405
173,0.03896226132358197,0.91412041136568,0.036917024696398244,0.00616011148993676,0.003840191124402992
174,0.0005667882194758396,0.31633701349057275,0.6812610064159619,0.0005701789454950708,0.0012650129284946445
175,0.0377270616800317,0.903005914634104,0.04736526125984085,0.00500535935245441,0.0068964030735690525
176,0.003612463649565151,0.8697688938418171,0.12042809361204362,0.0040893871285585665,0.002101161768015703
177,0.008146468347325329,0.6983836426101968,0.2647873756078203,0.024499930252984418,0.004182583181672955
178,0.06378772699356379,0.8338018236090173,0.02571143008322962,0.05684256830420447,0.01985645100998468
179,0.19467294106026295,0.34418068685705716,0.003373503690913307,0.3990442690536468,0.05872859933811982
180,0.10215128588507816,0.1623355925789729,0.0007537782613436361,0.22882570747236058,0.5059336358022448
181,0.17964709049815822,0.2862508762446748,0.0008513523478218113,0.3048590976798795,0.22839158322946557
182,0.21503481686998668,0.19520900512203154,0.0002791310763865868,0.480225710829041,0.10925133610255425
183,0.22159323582093776,0.2795570861523403,0.00013392820480711426,0.34091652342209244,0.15779922639982236
184,0.061949130151670244,0.20528345629095654,0.000108556533480292,0.7098969522916955,0.02276190473219747
185,0.0519847029260982,0.07265904013824093,6.388634454106158e-05,0.8518694294221305,0.023422941168989225
186,0.06351454213807185,0.11526241659869291,0.0003017218800222926,0.7895897514139879,0.03133156796922507
187,0.049495070175046826,0.11656894536782789,0.00023432570893089382,0.8115613643429418,0.022140294405252663
188,0.07804337564382385,0.2844953440629809,0.0006252694925880104,0.5885777405900444,0.04825827021056287
189,0.16225055203929553,0.22383036582628033,0.0004720689699959855,0.48104402680805997,0.13240298635636819
190,0.057598010607764046,0.4808227528738693,0.001034446475429311,0.425713510677494,0.03483127936544341
191,0.07311089014398489,0.36672610253392596,0.0005419402763360864,0.5189288292067796,0.04069223783897338
192,0.06728030547206304,0.4134743868373299,0.0007008491255809501,0.4986076838844416,0.019936774680584565
193,0.03238176359223534,0.7676790486026607,0.004444271523310791,0.18724128203638915,0.008253634245404078
194,0.056842119954279485,0.0400955044438779,0.00019292521549086578,0.3668038836646697,0.536065566721682
195,0.07731541672640753,0.034900497826816194,0.00012506403507903541,0.8384809684733904,0.04917805293830675
196,0.08095038009618018,0.06348493983465336,0.00011475743775043235,0.5305630821731891,0.3248868404582268
197,0.1425329486476466,0.04082334776121521,0.00011253232601756518,0.7547342693091852,0.06179690195593543
198,0.0554937957729567,0.14961893904169343,0.00010911665690498958,0.7620428056212054,0.032735342907239416
199,0.044191726161683646,0.22636001262698657,0.0002491262435428076,0.7162587391774309,0.012940395790356047
200,0.019888759091700736,0.27476349152351687,0.0002615830169249779,0.6947990623905745,0.010287103977282946
201,0.031915993029119294,0.061216376862810964,0.00021820406939248912,0.5444594403028329,0.3621899857358445
202,0.01745308562718458,0.6231526070280567,0.0014619657454236256,0.34871438237977676,0.009217959219558392
203,0.029331411140340078,0.05497992752232516,0.00017505340006705093,0.5457738137543986,0.36973979418286923
204,0.04255225342844757,0.24669240593726757,0.001427492293147562,0.6907482384617447,0.018579609879392694
205,0.043200319130644864,0.07737600820823227,0.0005577516575597834,0.5859181309497093,0.29294779005385374
206,0.15165930579710044,0.1386943400785584,0.00023917680619967835,0.37485883729768926,0.3345483400204522
207,0.03555106896088023,0.19014818489594573,0.00012569997475054352,0.7475325598111306,0.026642486357292883
208,0.046291257407446995,0.31538991091812824,0.0004305605207951956,0.6273935520966726,0.010494719056957
209,0.03193058481984941,0.1841904035724122,0.00015102025472444705,0.606789246892852,0.17693874446016197
210,0.014723313579883197,0.4757738006224207,0.0011688295971043219,0.5010998270303858,0.007234229170205932
211,0.047553741073412245,0.1197165750504748,8.43570055624883e-05,0.7459883111900728,0.08665701568047778
212,0.0949217444692993,0.16406517095064638,0.00020120192961111937,0.3675900626608568,0.3732218199895863
213,0.05850301062739912,0.05324576239515468,0.00011483663216355945,0.07275396346095314,0.8153824268843295
214,0.3504467935840508,0.4315327512859572,0.00013059341245100952,0.03586843908089199,0.18202142263664897
215,0.21389316847278836,0.7260441005831743,0.0009090662996611268,0.03954865607569292,0.01960500856868337
216,0.1214758627244653,0.8391130814788761,0.001860469093525151,0.010760236512126178,0.026790350191007176
217,0.07402079635076114,0.9037219622536469,0.0027262974194392875,0.011517826234366752,0.008013117741785902
218,0.002465863944956894,0.9486149200589211,0.04620104350028387,0.0011324239598521537,0.0015857485359860504
219,0.030035163087820272,0.9474402248659302,0.016078468105522933,0.003621896716337669,0.002824247224388919
220,0.031886198555469654,0.9264609931210073,0.021369424588256497,0.009989558075012221,0.010293825660254418
221,0.052268108112102765,0.9155140075406125,0.011788804485308155,0.013216244751567293,0.007212835110409273
222,0.008898986315813207,0.9493884777491256,0.03850627620395468,0.0014016755709742024,0.0018045841601323001
223,0.008777047281323168,0.9613205938900077,0.025278390448110748,0.0019445463578760364,0.0026794220226822292
224,0.0068204268842563896,0.820617943543986,0.16823203430682535,0.0015798743567477847,0.0027497209081844176
225,0.05538547162076386,0.8930876580625576,0.023722176802811794,0.01790549804892501,0.009899195464941741
226,0.006201786417411391,0.860322866943722,0.12879434544382592,0.0019184403082275492,0.002762560886813374
227,0.002230963616196875,0.6051680088839666,0.3900350894523566,0.0008030528498216261,0.0017628851976582507
228,0.0062039524327797925,0.8839410413024538,0.10449819660026012,0.0012819133264231567,0.004074896338083392
229,0.0035672217690003484,0.6083292150423942,0.385207275837731,0.0006086180354188678,0.0022876693154553515
230,0.026024352693950918,0.8991830508670506,0.06215945405002379,0.003657674200795193,0.008975468188179413
231,0.009100316586871507,0.9442491580868847,0.04286173722089028,0.0010626885625158288,0.002726099542837594
232,0.0009881995571974188,0.5003219545920699,0.49669804746935164,0.00025096360595495455,0.0017408347754260959
233,0.016359609089851963,0.9092297929511242,0.06513246593118756,0.001367226790241061,0.007910905237595262
234,0.010253130672532687,0.9214250684030321,0.062461096841101515,0.0013498765825079734,0.00451082750082577
235,0.0027762825221052767,0.8265048748312076,0.16714879259421467,0.0005350924605431855,0.0030349575919293202
236,0.0030032500977383576,0.8398402964117819,0.15312539691535185,0.0004969751814276072,0.0035340813937001685
237,0.025821948733839317,0.9288084881147992,0.036953351338054635,0.0015103254417640122,0.006905886371542667
238,0.003266971033297972,0.8513445280323118,0.14111706295403892,0.0015770246495502482,0.0026944133308010668
239,0.0024125747354958116,0.7851242821886644,0.2079662739352464,0.001734256710070977,0.0027626124305224786
240,0.008065851835511915,0.9083985037755289,0.0721917487349153,0.004214399341042952,0.007129496313000973
241,0.004273355000477676,0.761413302341743,0.22574913393307552,0.004879413297529557,0.003684795427174313
242,0.14609400698837455,0.7079107503723877,0.020243815523651516,0.0876514093204296,0.038100017795156475
243,0.2757684352697809,0.3605800037797735,0.0018103519002652586,0.2821464620260646,0.0796947470241158
244,0.0736379436349795,0.6953971322401701,0.0037163877503681706,0.1942165973240168,0.03303193905046533
245,0.02584497110755137,0.954267325486844,0.005665194844489305,0.0075270284549151705,0.006695480106200155
246,0.13907302924677903,0.7596166102041856,0.000806086907708869,0.041971812775821384,0.058532460865505224
247,0.1860162082460755,0.6989421479059676,0.001623551928477458,0.07357495848279937,0.039843133436680035
248,0.004691626606584051,0.9786892235365987,0.013002825479771869,0.0023963523610850846,0.0012199720159602795
249,0.13515182123964553,0.6323373766711474,0.001546591242919988,0.12793192552537416,0.10303228532091298
250,0.057712882459074875,0.8904106445248186,0.004235110110541082,0.030160192078639656,0.01748117082692585
251,0.04796840570865977,0.9080047542799093,0.005522051444105484,0.02085124211289926,0.017653546454426336
252,0.32808749411819066,0.5040048007702658,0.0022160418009474748,0.07649121007194962,0.08920045323864641
253,0.05415660949736482,0.9140441690266471,0.007316585662701317,0.019368430235500313,0.005114205577786299
254,0.02234030877254854,0.971237106420809,0.00175204764364872,0.0026463988403137785,0.0020241383226799565
255,0.01922906077561015,0.9751256884582834,0.0025415846115329492,0.0015199674721718195,0.001583698682401763
256,0.011487697837406366,0.9732254243166896,0.012411851997842482,0.000957600878867599,0.0019174249691938812
257,0.13168276982982344,0.8361030989314842,0.00671133079418383,0.01637673165055567,0.009126068793952849
258,0.007664691744463693,0.9600546861964397,0.028682425230428545,0.0021882352362969345,0.0014099615923709528
259,0.006622603287025179,0.9639735921284536,0.026757398026558882,0.0010988476904293457,0.0015475588675329165
260,0.0035100519529536545,0.8702689380123879,0.12375587004981771,0.0007958959002954172,0.0016692440845452827
261,0.04707885203774488,0.9156195498669062,0.029206162776850786,0.003744633031064553,0.004350802287433474
262,0.0036201921401829815,0.8738889176038364,0.12042810895811974,0.0006215863603798498,0.0014411949374812153
263,0.0014919259409577298,0.6359066841768068,0.3611566060962223,0.0003654353988795904,0.0010793483871337362
264,0.002472141715524526,0.6962955470696588,0.2989678481137574,0.00043753219971492903,0.0018269309013444258
265,0.003096139159218326,0.6616570469323935,0.33268236198092843,0.0004715200948623558,0.0020929318325973298
266,0.0016842498642356445,0.5393958839342555,0.4572886503653922,0.0003418300697644479,0.0012893857663522606
267,0.021700979842467924,0.8738488211923138,0.09766157914256696,0.00241590896468077,0.004372710857970634
268,0.0022494270272072035,0.768891642774479,0.22702886991163249,0.0006364646648246306,0.0011935956218565576
269,0.002865096557384565,0.6821921875663945,0.31247113810894617,0.000807225059232493,0.001664352708042324
270,0.010003951337115027,0.853446302708002,0.13252694293906436,0.0009976873042691174,0.003025115711549478
271,0.0016274500653915538,0.6584182383607659,0.3382138518100552,0.00058691964852603,0.001153540115261148
272,0.014731725064815451,0.9192030721523092,0.062048142794829515,0.0017777388329715035,0.0022393211550743412
273,0.003766305599437113,0.8013398908013842,0.19219463571086656,0.0010803434765796422,0.0016188244117324093
274,0.026392159860401457,0.922494363338162,0.04366636060634393,0.0029561270472614892,0.004490989147830925
275,0.0032235591991612842,0.8180520085147274,0.175938545141165,0.001019571386391285,0.0017663157585551044
276,0.006217473784860468,0.9035262218554939,0.08687285191054034,0.0014571736736672493,0.00192627877543795
277,0.011077671867016494,0.9292526000308996,0.05433411215130464,0.001822195326811169,0.0035134206239679456
278,0.009179840025679951,0.9193626553255868,0.06512624773528054,0.001824795908261666,0.0045064610051909456
279,0.0025382075540457856,0.6771966551258483,0.3167706585142329,0.0017897735276585975,0.0017047052782143259
280,0.1924366948657079,0.7389993405695076,0.009567277837045574,0.044924614452145295,0.014072072275593754
281,0.02818025985908113,0.9346611561517921,0.027158235487467628,0.006541368830463657,0.0034589796711951798
282,0.005234064588855816,0.8632411648891519,0.12442762252525535,0.003923528866146936,0.0031736191305897607
283,0.004003526713008455,0.4464744365756243,0.5329263921777,0.01136969264590896,0.005225951887758099
284,0.08155175377639191,0.7159622402490379,0.014962462521918005,0.17672849251978698,0.010795050932865355
285,0.028913853809661938,0.8299535783433378,0.06267614580461488,0.06535016211187808,0.0131062599305072
286,0.022896106261852577,0.8144709695369995,0.03578918155518037,0.11706555213252501,0.009778190513442682
