epoch,N1,N2,N3,R,W
70,0.0005750394121000413,8.784218167774376e-05,1.938261232664989e-05,2.8878562826126837e-05,0.9992888572310695
71,0.008138720006027545,0.0011261559271311164,1.008852267280518e-05,0.00015364635515345825,0.9905713891890151
72,0.09802085288640984,0.006835675852507178,2.6861026467320474e-05,0.0007697131531393654,0.8943468970814763
73,0.0009254116954690283,0.00048441695552089715,0.0004591857985561868,3.965322700505385e-05,0.9980913323234488
74,0.002328970057932327,0.0007864868403530683,4.3476977082362964e-05,4.457548312927849e-05,0.996796490641503
75,0.003221485221164787,0.0007831473469056882,2.2621872680421598e-05,4.9013379211993946e-05,0.9959237321800372
76,0.0012363231663904265,0.00017042791712874552,6.984332773806202e-05,2.832383276567654e-05,0.998495081755977
77,0.0010680054937119397,0.0009295102837174607,0.00469805203433289,3.435050035692489e-05,0.9932700816878808
78,0.012807768541084813,0.0011278119168569188,1.1149259904146866e-05,0.00028137051300839447,0.9857718997691458
79,0.002043559436534187,0.0012590107684814947,1.9292681067995594e-05,0.00019362772400747597,0.996484509389909
80,0.00037266951458242236,0.00020572162802122827,4.959612571658873e-05,8.255657845785452e-05,0.9992894561532218
81,0.002421027905113827,0.00041726411948576355,5.4925309648627535e-06,0.0002671199468674306,0.9968890954975682
82,0.008872375952605106,0.0005386765475531967,2.514477120117038e-06,0.0006050948232957669,0.9899813381994257
83,0.16030673873102597,0.008889571455861498,1.306003276180866e-05,0.003265570407689065,0.8275250593726617
84,0.057354247489958786,0.0022080689784079338,7.885163246126921e-06,0.005855494729632178,0.934574303638755
85,0.04032574159462099,0.00994679522839303,1.8667566011009417e-05,0.007670562267812951,0.942038233343162
86,0.06686902121639558,0.009069569118589945,0.0005885106770546516,0.009822611331958251,0.9136502876560015
87,0.06672774721447097,0.008061159636048958,3.2801259887742254e-05,0.009993971217251665,0.9151843206723406
88,0.14546529640085798,0.051513224359398306,0.0002531136404086163,0.03692321789327637,0.7658451477060587
89,0.3117299331621965,0.063773914452191,0.00022763983975509315,0.10577810099932108,0.5184904115465363
90,0.17218236281731555,0.10149118546712571,0.0002964601858872369,0.2852442039375911,0.4407857875920803
91,0.16856297251141525,0.3174341737272327,0.0009537546908503801,0.29571028090128193,0.2173388181692199
92,0.05539352000480453,0.01171925471596064,2.7627850396936654e-05,0.03105053504394486,0.901809062384893
93,0.35868208881451824,0.037167977459616766,0.0002005911414167439,0.1789858241743108,0.4249635184101374
94,0.249355250707599,0.11405447474672031,0.0006313179530070089,0.05921878629131386,0.5767401703013599
95,0.22368535095841946,0.026991237050758524,0.00011970903618036452,0.011963274637896142,0.7372404283167455
96,0.19906436078611844,0.04403844424138902,0.0005198447016315065,0.023386171942634947,0.7329911783282261
97,0.3782342928589665,0.2600301320302916,0.0052057706895223665,0.009843023791479132,0.3466867806297404
98,0.008220794027623915,0.026274181822371363,0.004825340333515783,0.0004832132965995815,0.9601964705198894
99,0.005981408698381575,0.007587647942274566,0.00017943674269704898,0.0005121759204425215,0.9857393306962043
100,0.17236316601522816,0.03756050930285932,0.000643117983085555,0.002245942320988783,0.7871872643778381
101,0.18166386944893345,0.022513167255493034,0.0002776693503078581,0.0016891703901498864,0.7938561235551158
102,0.30304121588788496,0.02716990167423699,0.00037634791561259493,0.005963967716962398,0.6634485668053031
103,0.496328604180275,0.2726770815343265,0.0010711295471200638,0.08013034634465904,0.1497928383936192
104,0.4405553695525524,0.304127043019704,0.0046223995815545624,0.15954642915014725,0.09114875869604161
105,0.19574388122318895,0.7180152286069696,0.0006573023397071367,0.06669390981007643,0.01888967802005781
106,0.1863090144878845,0.7551196389772141,0.003496740215233973,0.02164343412081632,0.03343117219885115
107,0.2253503901976647,0.702566673354168,0.0038562956917716144,0.029881999364944734,0.0383446413914511
108,0.19676814603346937,0.7328578448448779,0.0030111852538324967,0.009090748332728273,0.05827207553509184
109,0.07702407256886905,0.8864675192660069,0.004298495351367,0.005140458561671414,0.027069454252085706
110,0.039347760816948504,0.889771572442017,0.02727723269412429,0.010005694749517374,0.03359773929739295
111,0.0066648889767428115,0.961884612473235,0.02473129222542626,0.0025184420123579958,0.004200764312237949
112,0.06660154328369526,0.8806425889753178,0.006227617866101775,0.009283526936836598,0.03724472293804879
113,0.02753576075679504,0.9098869393810022,0.03342161906160211,0.005963734749221314,0.02319194605137914
114,0.003566336071359258,0.003040250873804846,0.0018229754425680312,0.0007846078218642736,0.9907858297904036
115,0.0071691629431215485,0.006867317184895273,0.001020499554180264,0.00035839456749139827,0.9845846257503115
116,0.002279185037369304,0.003362332766338842,0.0006186599263983752,0.000192884211092327,0.993546938058801
117,0.002990901368259322,0.00348424691632512,0.00033729410517991266,0.00011265355298992437,0.9930749040572456
118,0.00066435498621419,0.0006367763486617657,0.000147340466312962,5.2741929206462136e-05,0.9984987862696046
119,0.0004762198786780209,0.0006079854541895033,2.5854840405709657e-05,6.302320928892286e-05,0.9988269166174378
120,0.0009598987142878176,0.0009829879371856982,0.00012163844822807242,4.807090495981781e-05,0.9978874039953386
121,0.0009362938269426976,0.0011879029395196583,3.280797049066359e-05,4.4630849828863806e-05,0.9977983644132181
122,0.010093332698156722,0.0015465171356389355,0.0002149244229394288,0.00015870787980305182,0.9879865178634618
123,0.005106278786727433,0.0026631147189041604,0.00011761579497396604,0.00021407859573312552,0.9918989121036614
124,0.010515709214108706,0.0036747696629588532,2.5623533562808904e-05,0.0013250460543403459,0.9844588515350292
125,0.004069796361241102,0.002783014171134787,2.1675403366582233e-05,0.002309527130658025,0.9908159869335996
126,0.003112877746328109,0.0006339199714742037,0.0001765843326629025,0.0031840665297308756,0.9928925514198039
127,0.007761132971762212,0.0011868673972339758,0.0001509641695329856,0.0019300261567051474,0.9889710093047658
128,0.04719315357614041,0.0048465176550615266,1.2235006780481593e-05,0.005727488855654977,0.9422206049063626
129,0.08492916567180071,0.005216744494655966,0.0003400452232967396,0.014705028711552553,0.8948090158986941
130,0.027518196366135284,0.002909917607034237,3.369705528085208e-05,0.007490888750994225,0.9620473002205554
131,0.07196248235867315,0.009180421947067325,0.0001331160362364325,0.050721495670102146,0.868002483987921
132,0.004329905985902141,0.0013074992608629135,5.3068599859540174e-05,0.0015356432818915827,0.9927738828714838
133,0.0060848527508901035,0.0036093261365327204,2.8023048581880115e-05,0.00543806022480121,0.9848397378391942
134,0.1761956905348818,0.05654518535251068,0.00013129824496407432,0.08275536936321526,0.6843724565044281
135,0.3571883603325134,0.06025519693653751,0.0002381224389895152,0.0775227212427812,0.5047955990491784
136,0.5477302616235212,0.12344784503963556,0.0009545430635402309,0.059289848395545935,0.2685775018777572
137,0.5664548389174027,0.15165211322564484,0.00023004649017699172,0.17918822573982723,0.10247477562694826
138,0.2553419908708061,0.5622758741515588,0.0007923957014758252,0.08950525605197007,0.09208448322418919
139,0.04131183587069375,0.07498525346239411,0.001442651785956513,0.010356925145702469,0.8719033337352531
140,0.11577037393596354,0.24540287952062784,0.0009020101129969962,0.02891004219690695,0.6090146942335046
141,0.3229492163234198,0.5789852971482693,0.000787506207774203,0.03695023500185268,0.060327745318684046
142,0.38947523013098745,0.5284245273748741,0.00027061386384769895,0.0598567449998447,0.021972883630446017
143,0.35168303193557243,0.5588136007388719,0.0014811795991486688,0.07550920448020428,0.01251298324620275
144,0.07878513461183756,0.7899213303497433,0.003340955675961309,0.1196342695293776,0.008318309833080163
145,0.046565498348693175,0.881439577743722,0.022928658725092303,0.03760898078941155,0.011457284393081019
146,0.11142037019415316,0.7347572149519034,0.0025149454162316717,0.10083189679490445,0.05047557264280732
147,0.00790895438757132,0.9749386284903674,0.006951110806060277,0.007025971518808041,0.003175334797192764
148,0.007907778175906132,0.9722601300339024,0.006060701138046266,0.011188793515728416,0.0025825971364166374
149,0.013891743379635026,0.9617436795192523,0.004993566014625981,0.016236764024211182,0.003134247062275403
150,0.021184657611493806,0.9428566336921193,0.008861066268702143,0.017664912698530863,0.00943272972915372
151,0.0035004476904759896,0.9733691489957672,0.013454512406179831,0.007390805450439891,0.002285085457136821
152,0.06436639727118507,0.2617916997570738,0.01807871184192514,0.04387761256477075,0.6118855785650452
153,0.03954086868765213,0.9291524579066491,0.004144230142359483,0.012694302218614922,0.014468141044724376
154,0.07752460475917827,0.7969054132507359,0.015359484266014198,0.024063912024839464,0.08614658569923231
155,0.01558768515619932,0.9718670581134845,0.0030156551419292747,0.003955325365190847,0.00557427622319602
156,0.027290735086729346,0.9478117146181213,0.0028556931339157035,0.009568535619851529,0.012473321541382192
157,0.006116881012819788,0.9869487556578559,0.0012924821276185234,0.002868034619809465,0.002773846581896249
158,0.010078831179332842,0.9447160057000094,0.030261944864155083,0.0035415460094050037,0.011401672247097585
159,0.028951711291188516,0.9241823956361603,0.02487756226653858,0.0030043969801430573,0.018983933825969586
160,0.004205254179374186,0.9520101733515666,0.03501098608243068,0.0018404977549121946,0.006933088631716404
161,0.006802248488064619,0.9807755742879577,0.009520155739143514,0.0013325178174494496,0.0015695036673847025
162,0.004674854631607964,0.9615882551213711,0.030947816072943172,0.0010146300786755202,0.0017744440954019607
163,0.014590518218785356,0.8780031033302587,0.09809258774634583,0.0014111054058855168,0.007902685298724739
164,0.06303826473845225,0.88008224430551,0.010874126298249975,0.009863719570167686,0.03614164508761996
165,0.03439689395979888,0.8681632332722714,0.0693273423908224,0.018271138099197927,0.009841392277909611
166,0.028105673618826484,0.24162115347964777,0.010593620080832965,0.0041016272686760875,0.7155779255520168
167,0.010141406558742114,0.015896622693786052,0.001884733355848442,0.0009737099294928744,0.9711035274621305
168,0.428022385946625,0.17699633692565142,0.006135849595583343,0.010604398718508776,0.3782410288136315
169,0.4751357342010066,0.25795825375806186,0.002189761957501028,0.0044276576367401,0.26028859244669045
170,0.3543411691231505,0.4821611201958052,0.0043533036876549185,0.011664872659636059,0.14747953433375327
171,0.2977056800156873,0.516569753945218,0.007025766007942681,0.022539325446233802,0.1561594745849182
172,0.03599627865282837,0.918501496834577,0.030146431850248658,0.004068683022007493,0.011287109640338563
173,0.015956103728365992,0.9740775451747334,0.006184047287889855,0.002374992668635296,0.0014073111403754056
174,0.020883050535863455,0.942756511568165,0.030528453550161254,0.0015885010294669371,0.004243483316343517
175,0.002720676870695276,0.9314042137008279,0.0643652027231746,0.0007594045850545058,0.0007505021202476447
176,0.02518233675742439,0.8688840480343861,0.09778159181228999,0.0017541437279636144,0.006397879667935783
177,0.03377700828439851,0.6708308973207266,0.06507279615854412,0.002370864185724305,0.22794843405060633
178,0.08085714713637457,0.8069353367436289,0.05977319525633828,0.0027767904150967563,0.04965753044856137
179,0.0323122666588663,0.762793791863051,0.1952938564724288,0.0006223508019593451,0.00897773420369439
180,0.11055415284843466,0.807572926652135,0.04716225843811403,0.0026503679857965102,0.03206029407551993
181,0.019344708033192982,0.8763961684746753,0.09143059720485952,0.000656312621132415,0.01217221366613982
182,0.02071875714205173,0.512249255008802,0.45793333855796486,0.0006438157417119129,0.008454833549469434
183,0.014198591153901421,0.3735163153014853,0.6065646644673933,0.0005058163614431679,0.005214612715776807
184,0.011921006465582158,0.8352808266994385,0.13365323685796632,0.0010237991807061455,0.018121130796306846
185,0.01724010336704536,0.3843516768811227,0.5914415685284538,0.0001340638674275566,0.00683258735595058
186,0.008974707326009461,0.13836671180681037,0.8493711620561538,0.00019279295923596652,0.0030946258517903814
187,0.002852658378698046,0.09310360020556371,0.9027987950983797,4.498725237110615e-05,0.0011999590649874922
188,0.004893679834169087,0.12320357989180762,0.8700673050637472,0.00010849708712030277,0.001726938123155627
189,0.005129606533131819,0.1786630429850181,0.8091269618735348,9.821530342231685e-05,0.0069821733048931155
190,0.00046471096609899585,0.06615923034482449,0.9325386345839283,1.5788972112874453e-05,0.0008216351330352341
191,0.00044216245891917134,0.09908246789027716,0.8995758885131337,2.4759204484157157e-05,0.0008747219331856528
192,0.0057571209992209535,0.1950021211594065,0.7968370044007197,8.11794523442351e-05,0.0023225739883084183
193,0.005727008571925915,0.19548721617104642,0.7972558566026748,8.219304194149695e-05,0.0014477256124112315
194,0.05352084458449791,0.6465879102889128,0.27787713327495733,0.0005197920115733495,0.021494319840058593
195,0.021816444775719007,0.5022927161540669,0.4733149741140519,0.0001366859560298692,0.0024391790001323205
196,0.021092995098774193,0.32092240202768696,0.6538913719225432,0.00019527849815136798,0.003897952452844196
197,0.03323741739463612,0.7411927027984869,0.20930968216219092,0.0008264681803244254,0.015433729464361789
198,0.0064117154350365035,0.23819376931599853,0.7511135702790003,0.0001708929019832309,0.004110052067981505
199,0.0018509198208040748,0.15141779606197361,0.8442053026031766,0.00010690919853454132,0.0024190723155112035
200,0.0022691696611331085,0.24100655084710987,0.754329553945278,0.0001945403770535583,0.0022001851694254315
201,0.0038685930019463264,0.07548514294288175,0.9179799211040726,0.00021521530003446325,0.002451127651065006
202,0.002663318714308975,0.048319339578449444,0.9463061360837296,0.0003176583613227599,0.002393547262189417
203,0.011212491458488245,0.19803856851522397,0.7792427683190967,0.004169138329194275,0.00733703337799672
204,0.01868151787462679,0.3132737783584269,0.6473725412270915,0.009753759819556729,0.01091840272029797
205,0.05025125871465705,0.5089766739396546,0.36179838992799546,0.027510049944075226,0.0514636274736177
206,0.017405283129529547,0.02742618348185421,0.003014228817627367,0.007184842023513488,0.9449694625474754
207,0.2987750320623093,0.07596257719864802,0.0008745208139986744,0.04941158668457486,0.5749762832404691
208,0.34708217014962467,0.33526721755042427,0.01185386388001184,0.05023504486872308,0.25556170355121616
209,0.15596586773904425,0.7437883427937001,0.01665186665647414,0.014072265523721943,0.06952165728705943
210,0.08854150650449025,0.24013190209379245,0.02202521320501348,0.018523148200747117,0.6307782299959567
211,0.021088479232575383,0.022204240369269396,0.0013177877834847636,0.002366080743513368,0.9530234118711571
212,0.4891011636930215,0.19437889640471415,0.0021068797588265453,0.02160295383720132,0.29281010630623644
213,0.38815385474342057,0.31107415489317564,0.007378596038962626,0.012201851374821961,0.28119154294961923
214,0.2271515702083604,0.5709484892208965,0.007714272474962192,0.009958431404842715,0.18422723669093824
215,0.2366887979022041,0.5987952723673834,0.0029810936688120845,0.09647362731772778,0.06506120874387271
216,0.06153913624810866,0.8219959355353229,0.007957040357918572,0.03904814270383863,0.06945974515481138
217,0.05432252500072719,0.8241846632724545,0.034707606217325306,0.027493542665858108,0.05929166284363506
218,0.2175002885828962,0.22569387740509594,0.0024668520859171565,0.05478339219863079,0.4995555897274599
219,0.06356005026185846,0.08484001215602438,0.007301265319850425,0.008178898804882673,0.8361197734573841
220,0.009649033569905506,0.004712888424562088,0.0005593397486842703,0.000974417413269819,0.9841043208435784
221,0.43449674949038114,0.11563864969835869,0.0008030103012759687,0.0078163566098857,0.4412452339000986
222,0.44748175283715064,0.363900564998991,0.002399077347493274,0.013444549793249296,0.1727740550231159
223,0.20478571483366292,0.5923448956626522,0.0074507797757797185,0.012405515529338123,0.18301309419856698
224,0.31316762103025303,0.5411313898694257,0.0031289740484552525,0.04933107215474673,0.09324094289711925
225,0.08040326791354219,0.9038078919336119,0.004187093189338025,0.007172991311019291,0.004428755652488703
226,0.12912335645381756,0.7972562887521174,0.017350508878076987,0.009624657513497541,0.046645188402490614
227,0.03867630038882319,0.9439862262718298,0.011284923040534682,0.0029499958313980302,0.0031025544674140983
228,0.06511030474052387,0.8783853189695877,0.018078275534942553,0.008091196168239806,0.03033490458670586
229,0.04649771051837677,0.8828805335855271,0.027772966869193404,0.0078073256926053545,0.035041463334297425
230,0.12704648236086521,0.7605759598949667,0.009868725667149095,0.02847115176674261,0.07403768031027619
231,0.006987849798630645,0.8748298977751782,0.11248763450654801,0.002058566226903652,0.0036360516927393827
232,0.017229644506794446,0.914118776170266,0.049376344818463876,0.004878158807343024,0.014397075697132817
233,0.013515480587592036,0.026096972099062567,0.0010763744915333606,0.0029469402225229314,0.9563642325992892
234,0.2709928096621351,0.3638226888831832,0.004854501065325163,0.028763691893969115,0.33156630849538754
235,0.19334522882458213,0.30123725161684617,0.005137732635460322,0.008708554813661248,0.4915712321094503
236,0.24167181602517285,0.5358132261137523,0.010448954255634892,0.002468449457259717,0.20959755414818038
237,0.18219471545489563,0.7429086495148927,0.0030070061876968264,0.0067529028616975266,0.06513672598081731
238,0.20951237874756629,0.706177871186486,0.013541376704544498,0.005046222814136638,0.06572215054726646
239,0.05435239503784291,0.899187062703453,0.01844591406689192,0.0022343938584307413,0.02578023433338141
240,0.025655239745676874,0.9435394645422949,0.017074657104828753,0.0015300927784552064,0.01220054582874417
241,0.022257874256155764,0.9465072302936796,0.021084733783252638,0.0010088916675185234,0.009141269999393523
242,0.03121836858710186,0.9352545619930603,0.023406254953370637,0.0008194952594768986,0.00930131920699031
243,0.015515798523714309,0.8484784220096944,0.13093487829528858,0.0009610777778386597,0.004109823393464193
244,0.023519779760117168,0.9385389198376154,0.0271443028250331,0.0010018198186571713,0.009795177758577337
245,0.03704632829879552,0.8504991514034016,0.0974080942680157,0.0013462360387320727,0.013700189991055146
246,0.0041755934097882945,0.7387538177467207,0.254123706928762,0.0003763788830116435,0.0025705030317172903
247,0.023589117355340656,0.6931200925073469,0.2682392522235062,0.0009158938302829262,0.014135644083523384
248,0.03804376262902501,0.46146915233758556,0.4912832161418151,0.0005210748437944196,0.008682794047779718
249,0.015781384508180035,0.27761337168662353,0.698071450865757,0.00031212669802529834,0.008221666241414231
250,0.004408654963825678,0.2788609622467311,0.7120838083083822,0.00017004938382917748,0.004476525097231665
251,0.003712852366976884,0.07972502494405917,0.9056432982088902,0.00030348898497892446,0.01061533549509495
252,0.004484825788803642,0.159345438916705,0.832066723072307,0.00012126524726450995,0.00398174697491995
253,0.005572392262203289,0.08528520281146626,0.9066997199951072,8.060694692319917e-05,0.0023620779843000106
254,0.00256432745891151,0.1442788152216918,0.8520774322918441,4.052685364727377e-05,0.0010388981739054967
255,7.654633101172023e-05,0.019785933899407956,0.9799794221864789,7.072337201973651e-06,0.00015102524589935787
256,0.003102069556923614,0.07344722765885316,0.9218815952420566,8.008031839509935e-05,0.001489027223771558
257,0.0002879811576381585,0.048215056312874476,0.9511765298267232,2.1203079178595412e-05,0.0002992296235855458
258,0.00012477227592105482,0.03396646674023435,0.9657289431297577,8.275020546529977e-06,0.00017154283354048767
259,0.0007999873006728444,0.043948669926074845,0.9549553602115498,1.8895192463057838e-05,0.00027708736923960593
260,0.0002163312238612636,0.0420495099272107,0.9575183759863363,3.197514107571809e-05,0.00018380772151606027
261,0.0019053715731568556,0.2592583619007802,0.7337551455618017,0.00033518470901139157,0.004745936255249912
262,0.02746291649252937,0.8812212863702837,0.07605515386619272,0.010741096777449133,0.0045195464935450375
263,0.021065378797238354,0.693073476364445,0.27735241174092323,0.001979942307125659,0.006528790790267673
264,0.049847897524284056,0.8684621262149209,0.05633947492314441,0.00847195401810612,0.01687854731954447
265,0.009930543546768679,0.9155416078629868,0.054875275977986436,0.00496751448835499,0.014685058123903024
266,0.10832575516380966,0.2333544385564137,0.0070567909964672805,0.013231024943667081,0.6380319903396423
267,0.02614382532529869,0.02267453008572945,0.006386784216106945,0.0021857897058728663,0.9426090706669921
268,0.1758310615567624,0.014640845292053385,0.00010771204294108786,0.004363951148302884,0.8050564299599403
269,0.07065173774324904,0.016992753265564552,0.0010356664367116469,0.0028958143079045036,0.9084240282465702
270,0.2149731608960721,0.14853427793113266,0.008413548815917788,0.007582038510503741,0.6204969738463737
271,0.015815156725659783,0.042607880132136546,0.012415364979872386,0.0013713836506408258,0.9277902145116904
272,0.0018961604077232651,0.0015852052622797922,0.0010415878737891839,0.0003943673514199851,0.9950826791047879
273,0.012457052842330636,0.003035344365456876,0.00034332817491293066,0.0004140051584548149,0.9837502694588448
274,0.0374506778116277,0.0027413159783232725,0.0001021278517624099,0.0007222469418004245,0.9589836314164861
275,0.011549834585975801,0.005992898037531088,0.0025551341485260306,0.000905320758698211,0.9789968124692688
276,0.5663149062142044,0.0586715696877825,0.0004176275211207991,0.012486863483101936,0.36210903309379033
277,0.28698001924928296,0.5501375852632555,0.0018484938329479804,0.057451404438181565,0.1035824972163319
278,0.11377946258481528,0.7205506578705213,0.023853151636047745,0.025256240118894567,0.11656048778972117
279,0.2059893203773286,0.242539017963201,0.0006857589947547078,0.17314341435842226,0.3776424883062935
280,0.09878254727005155,0.7878070344534432,0.0008517894004330253,0.10470849777988563,0.007850131096186588
281,0.014383369422131784,0.9365873121985371,0.014391372698728512,0.017157233129961865,0.017480712550640713
282,0.05632323802122367,0.9128243105348881,0.01029145996146288,0.014026798202711866,0.00653419327971325
283,0.007921081694033088,0.9699870887725517,0.017195724606417603,0.002727262403767299,0.002168842523230121
284,0.08256085347207162,0.8810568844959715,0.003440737576287911,0.016564615277374222,0.01637690917829468
285,0.015194781580008903,0.9601627038827556,0.0062117532465040745,0.0030844935933098177,0.015346267697421527
