epoch,N1,N2,N3,R,W
70,0.1543319736466612,0.6127901829056407,0.05684369590722627,0.0017112888790452054,0.17432285866142655
71,0.13639216869859028,0.5103162805365814,0.06298425452368535,0.002875315782981431,0.2874319804581616
72,0.12873368018571557,0.34387613166916137,0.038084321923226416,0.0017430203866947815,0.4875628458352018
73,0.22344503102912258,0.34798493472997627,0.025795344810988368,0.0025244622387730472,0.40025022719113973
74,0.25591111318848847,0.30349859488246983,0.015833828714519507,0.002155913754949379,0.4226005494595729
75,0.20731902537576632,0.4762501781044064,0.02798124115955801,0.001089771489593122,0.28735978387067607
76,0.38956718839179616,0.3684439361156562,0.023218807184187295,0.0013209189775217048,0.21744914933083867
77,0.2504427168781106,0.36670080935344695,0.028007428908118602,0.001910351817886668,0.3529386930424372
78,0.16064966619002524,0.534510934900672,0.07082419174422379,0.0024814962780691603,0.23153371088700989
79,0.23988857946880937,0.5257480752985795,0.04013113043344976,0.0033927249668323496,0.19083948983232915
80,0.20909160346985356,0.485298323263057,0.04037324113140903,0.00424807794675302,0.2609887541889273
81,0.08153532369867401,0.6178871179793243,0.022778140442494176,0.0042225824940715405,0.2735768353854361
82,0.02182087807264222,0.33133898235601394,0.04020273720798056,0.0010086075915218737,0.6056287947718414
83,0.05509539924865987,0.508630907627509,0.013657303078745894,0.003273434504840527,0.4193429555402447
84,0.056052025305284484,0.19992901386373033,0.007481681648027438,0.001700310422552028,0.7348369687604058
85,0.10964290117658351,0.3792348225556608,0.010991658762184737,0.0023985587392651216,0.4977320587663057
86,0.14867408146513847,0.4000010921719788,0.016881252191117413,0.0022217145612474167,0.43222185961051784
87,0.01251246485865068,0.07688584834754178,0.0073352450919230705,0.0005429195961617534,0.9027235221057226
88,0.08274763480272976,0.4276241850778669,0.013914033330490573,0.002229511720604128,0.4734846350683086
89,0.08094560782108398,0.3929214368569542,0.0119562878922912,0.0011434164167969279,0.5130332510128738
90,0.05010103558171085,0.38854029102404875,0.014642617355757465,0.001705524099338268,0.5450105319391446
91,0.0668149607311831,0.5046859756798379,0.020167860686720704,0.0030668588586998447,0.4052643440435585
92,0.06733241161140648,0.33341585901769016,0.011674307810007932,0.003037951611391472,0.5845394699495039
93,0.06377592498533147,0.43188944147349195,0.032939136844664964,0.002882377426940938,0.46851311926957073
94,0.09989049156954388,0.5418071476734815,0.025789976702050982,0.002526338666934467,0.32998604538798915
95,0.11642060951625745,0.4474202456839996,0.024030433451903258,0.0022261570584531567,0.40990255428938643
96,0.0788329973355735,0.4245489811385235,0.022702449959574485,0.0007245078258064255,0.47319106374052217
97,0.030053421057868356,0.050037676266225385,0.003103802902569206,0.0005237775488379394,0.916281322224499
98,0.008795942902904213,0.016249510239139113,0.000722524244315681,0.00019372687084127224,0.9740382957427998
99,0.14611198843693612,0.10056512423536015,0.001891135522836072,0.00047799367601480014,0.7509537581288528
100,0.23289573786535736,0.2686574851516127,0.008564261716691994,0.0007865702784773006,0.4890959449878607
101,0.3713405054787044,0.3226936676366419,0.011123746376838748,0.0009080207597777828,0.2939340597480372
102,0.22761803162905828,0.40348976174368045,0.02746948756427423,0.004573771613895601,0.33684894744909133
103,0.09494442037343721,0.733238629100838,0.028495471831570827,0.013346678690265122,0.12997480000388884
104,0.09328842773856161,0.6097524855474369,0.01931233074653497,0.014783110397532596,0.26286364556993386
105,0.12285807169870308,0.36320739690628445,0.014786624739303318,0.015515523040268635,0.48363238361544036
106,0.09252158353940997,0.8216815349420752,0.02482130239693742,0.010729078899633072,0.05024650022194437
107,0.1394864016793255,0.7596342014838361,0.026783611798105036,0.005953001452989797,0.06814278358574359
108,0.13464529722275714,0.6233217989558307,0.012240024407396388,0.016535446997388653,0.213257432416627
109,0.14205794242131223,0.2070804462903381,0.0028011785358185983,0.009514634055194666,0.6385457986973364
110,0.30726221574795737,0.4499439002669547,0.01581180109807083,0.0034664488006828226,0.2235156340863344
111,0.2919620138566213,0.5403272234949406,0.027658598779053977,0.004728258335728521,0.13532390553365564
112,0.2810456334572537,0.6531304761381511,0.030203431704432085,0.003951411519335895,0.03166904718082725
113,0.12372095780786863,0.7915877295766097,0.03428210653816787,0.022243744372477982,0.028165461704875806
114,0.12276068680781581,0.8088153180915016,0.048826075952291034,0.005206897063349385,0.014391022085042006
115,0.020356764011312325,0.8506319802989927,0.105405227108782,0.0068229457081685745,0.016783082872744253
116,0.02000737626035723,0.7761557552952435,0.18763325625591562,0.006791524246910596,0.009412087941572998
117,0.07190669298847963,0.8008558996236206,0.09345898965785437,0.014459820746475692,0.019318596983569546
118,0.09841560915182315,0.7403042716783835,0.1223488319140588,0.023970394784456676,0.014960892471277895
119,0.05310766134062568,0.6639657432268572,0.2540788560965156,0.013092661447623439,0.01575507788837833
120,0.14445288847276985,0.6040213597465625,0.1786893644614825,0.025373700733763865,0.04746268658542143
121,0.14502097016246504,0.6189682785083616,0.15336202346921396,0.023793208597392482,0.05885551926256687
122,0.12352068478991327,0.4305952382708731,0.3511402969991694,0.0396682195381165,0.05507556040192776
123,0.1250723459085545,0.362818424565235,0.3768646882296823,0.05750817979869507,0.07773636149783326
124,0.18588380226078746,0.49282726415217804,0.1817010032783636,0.05328470832935201,0.08630322197931907
125,0.08231136125309124,0.36648729961577203,0.45792899844654056,0.021516169483069916,0.07175617120152615
126,0.1347819701529869,0.3529505727711315,0.43470232951860516,0.010004895146702756,0.06756023241057375
127,0.16177569941267664,0.5158795492122722,0.25255801112929666,0.024632611991213086,0.04515412825454131
128,0.039410530806203596,0.381957535917753,0.5592989350955209,0.005708063715906645,0.013624934464615832
129,0.04269882218855944,0.42456366063758405,0.5093346158519666,0.007304760671511795,0.016098140650378123
130,0.023108870666551824,0.31367962301230684,0.6378628235069074,0.004513092697502269,0.020835590116731726
131,0.02265844029818843,0.2582003841266424,0.7055747879043839,0.006808241338999588,0.006758146331785749
132,0.04466106658541895,0.5972865901288726,0.3068930314414365,0.030847110635150887,0.020312201209121052
133,0.028638558878730347,0.26544379682651537,0.6762354635336254,0.013874656393415405,0.015807524367713533
134,0.01719683831734242,0.1901230477805793,0.7722178296460609,0.010680364745911133,0.009781919510106138
135,0.016413285778449273,0.1655406945871417,0.8066736719877677,0.00562415694860266,0.005748190698038556
136,0.016844535716932865,0.17161267994691787,0.7951660541879534,0.007290859548461136,0.00908587059973496
137,0.015415614518306059,0.2286940248069227,0.7403930121461457,0.007145079122777245,0.00835226940584829
138,0.003981809712178656,0.05791523170446628,0.9330546126274009,0.0020898772565559093,0.002958468699398202
139,0.005953995108136883,0.09462395387555844,0.8915309994163503,0.003727160484232911,0.004163891115721375
140,0.001961950751350717,0.02819015035759299,0.9563887320292734,0.0029889186355222374,0.010470248226260559
141,0.006891305778311893,0.09382014210859023,0.8873381189933128,0.005426265481027617,0.006524167638757427
142,0.005499467886942684,0.06220017635485108,0.9253382681146124,0.0020584110763560075,0.004903676567237813
143,0.009510011608349007,0.12065226404524956,0.8519045413199193,0.0052549315963452406,0.012678251430136874
144,0.012545452876430096,0.13826977109178332,0.8227428090987828,0.005703934482129259,0.020738032450874334
145,0.00824469853588578,0.07499838106311081,0.9032716557054961,0.0043565037101214,0.009128760985386102
146,0.006806376493272982,0.03671153916285683,0.9471646730115515,0.0026811172543867363,0.0066362940779318945
147,0.0167497064242363,0.16911439250409555,0.7896376764735646,0.009326210308773604,0.015172014289329903
148,0.007761303676214082,0.06172579261045867,0.9162734526014954,0.004993698365680368,0.009245752746151243
149,0.01108300125614843,0.10975425691019158,0.8565596743503899,0.010001229511546163,0.012601837971723921
150,0.005413269211051692,0.07561667175207322,0.9036536204486447,0.005272263489003473,0.010044175099226721
151,0.003921946780734866,0.05497087128605869,0.9269400786490635,0.004663324548926556,0.00950377873521656
152,0.03134251333010514,0.3426609779923713,0.5852782532323058,0.019549542099326432,0.021168713345891505
153,0.0434034020069425,0.43296668127721977,0.49709188074424643,0.009520018283969884,0.01701801768762149
154,0.02099045763264435,0.204595158503134,0.7491715037325288,0.011403769979955899,0.013839110151736916
155,0.009641303996813896,0.19481521148488296,0.7696278782788005,0.010661630173929921,0.015253976065572748
156,0.01063032554713645,0.14176523097602886,0.8325593075331446,0.002370326357474865,0.012674809586215259
157,0.0885092967130859,0.3899156309500342,0.4250205106729409,0.03611063624265234,0.060443925421286716
158,0.11278143228525399,0.6247953767880503,0.1625749963248625,0.07121624784149967,0.028631946760333545
159,0.06827533619823961,0.4141884227288998,0.34059486180179277,0.029511244715018852,0.1474301345560491
160,0.049316914801531116,0.44148887866708486,0.4452842839283396,0.025538808675508534,0.03837111392753595
161,0.1335068047388127,0.5655307748906194,0.1747633300112158,0.05212724009624751,0.07407185026310452
162,0.04977772427869784,0.1502641095568161,0.018861644477923305,0.016311681342614286,0.7647848403439484
163,0.014950433718700189,0.05360861934079769,0.0079888578723976,0.005317472913582402,0.9181346161545222
164,0.04129667728348624,0.10210908445658204,0.008199458825603221,0.004696561041338973,0.8436982183929896
165,0.039184229298771314,0.0972710299850803,0.008741194320385023,0.004435033323314437,0.8503685130724489
166,0.044018144862559505,0.0856188566439206,0.006868031827018938,0.0038055951444209775,0.85968937152208
167,0.22786480113537147,0.24403950569728033,0.007977908666736377,0.014379285325279772,0.5057384991753321
168,0.2939223349326852,0.23354577691058226,0.004782049750812886,0.10321748267356623,0.3645323557323534
169,0.21199017182144073,0.4563178149469694,0.003041210601041368,0.11129476346077426,0.21735603916977428
170,0.23977739349317762,0.3922764878008764,0.008538275310562709,0.24377149435049872,0.11563634904488462
171,0.0800765304241731,0.2929868915936265,0.0076888709249458625,0.1007506995100976,0.5184970075471569
172,0.17900772492527237,0.26785049561071134,0.0030182129343473006,0.1100379634315077,0.4400856030981612
173,0.021748342720053326,0.10793648385162813,0.0017795264837499201,0.027730761556262955,0.8408048853883056
174,0.1671714167141981,0.42609458655563065,0.0003696030575926127,0.1404765618206348,0.2658878318519438
175,0.09107129980880865,0.43639513046892714,0.001602606563048559,0.03257660799968447,0.43835435515953125
176,0.13452496991376314,0.4402196960151323,0.00020028681017373294,0.10180337736171223,0.3232516698992188
177,0.0669712461611067,0.8363197509034288,0.002420462424979027,0.03897751106743491,0.05531102944305054
178,0.08038488712994646,0.7485096713166848,0.000706648109898473,0.05740931123492026,0.11298948220854999
179,0.1623936399144511,0.4893484061094988,0.0005789165142626877,0.061560695718630785,0.28611834174315676
180,0.10359686830870558,0.733835585358684,0.0006535514923055693,0.09757242740896628,0.06434156743133862
181,0.17882042513201027,0.4364915764973737,0.00227683048731131,0.058314224018703543,0.3240969438646011
182,0.1535174379578113,0.6502577565311887,0.001968274721986212,0.06638802705028396,0.12786850373872968
183,0.1932437713637899,0.6235840670243906,0.0016384379330643768,0.07504766408069886,0.10648605959805614
184,0.17249243490575486,0.5279591727783628,0.002946526434105621,0.06417206311474025,0.23242980276703654
185,0.12765107553970806,0.11682440207908723,0.003554416226712504,0.08424977450291184,0.6677203316515804
186,0.3024550178486653,0.23854092975285104,0.002290172008432745,0.1634468046731447,0.29326707571690613
187,0.20416789162441362,0.46549341428822877,0.0016006397541776156,0.06585110102352693,0.262886953309653
188,0.19221081864570985,0.23835412682426962,0.0032477906406046635,0.059032916284640226,0.5071543476047756
189,0.22792218417766658,0.42774604779841136,0.020922783980453462,0.0764924148103901,0.24691656923307856
190,0.3000589428932886,0.3247289078617551,0.013718431658222917,0.09934319869401789,0.26215051889271546
191,0.20966133600355408,0.5450119603576868,0.007484220096052631,0.08291645018415185,0.15492603335855462
192,0.029980989912895564,0.10397605545360822,0.010200209428383985,0.028539642615622002,0.8273031025894902
193,0.08100229957677531,0.11878091829267126,0.004031082984796118,0.02359323326309331,0.7725924658826641
194,0.18582170579896534,0.053008732031600884,0.001073500132631497,0.10718818374714423,0.6529078782896581
195,0.36581505096514016,0.3722344089523136,0.0013326187462531214,0.11322479087537217,0.1473931304609209
196,0.2919416324341221,0.5241852631841927,0.00823242343415963,0.0687638668815759,0.10687681406594964
197,0.2725264050926159,0.41917377147883345,0.0043964636789151,0.08672398183830062,0.21717937791133496
198,0.329896099577476,0.5593687883074374,0.004343072125162851,0.049783173407749334,0.05660886658217421
199,0.21923341684544603,0.5440575820021021,0.003079173072235109,0.1304719161000575,0.10315791198015933
200,0.31156409869399404,0.5038671002421755,0.006633935557546276,0.11139488377377776,0.06653998173250639
201,0.15437859666893483,0.6451745178255353,0.005016389693208243,0.1722877962077386,0.02314269960458309
202,0.16817950374740692,0.5941374339832903,0.006887102093129661,0.13822130386975537,0.09257465630641759
203,0.09517156722948658,0.7606176815373421,0.014366812215009017,0.09298728437627135,0.036856654641890765
204,0.10255149931453089,0.7246356235330731,0.01693237895696836,0.1042057594531406,0.0516747387422869
205,0.16151420948256048,0.7303763605442165,0.022413386615067844,0.04887604705320074,0.03681999630495424
206,0.09686200204152563,0.7959896117945543,0.0507136124624466,0.03210063069122998,0.024334143010243652
207,0.08171027616368422,0.8298811390554726,0.021580759791667358,0.027583247437588547,0.03924457755158724
208,0.0715624035492179,0.8599248678354243,0.030386497366413804,0.025479393237531473,0.012646838011412604
209,0.039647276099789526,0.8790975776738484,0.02606687097815632,0.031117055182579272,0.024071220065626373
210,0.1345198478328968,0.6455661992275725,0.0032839622745686444,0.041615469844917444,0.17501452082004468
211,0.08302905053881138,0.8479677833008374,0.010126965932735864,0.028481036500627516,0.030395163726987813
212,0.07583941860092057,0.8534958749816571,0.013381664902979134,0.013350079667538413,0.04393296184690471
213,0.1317800710694505,0.7875971735311833,0.018160775405524132,0.023975672574234906,0.03848630741960717
214,0.11000007204294486,0.8064122195187124,0.017822183904472145,0.032718151743289604,0.03304737279058092
215,0.11003846247343892,0.835734827593767,0.027065890230339302,0.013390702530127065,0.013770117172327566
216,0.09337608092337872,0.7471825344869243,0.028989874111066308,0.030561186959855022,0.09989032351877584
217,0.13940879671049428,0.6463730468727652,0.028000215925638443,0.05173546254446374,0.1344824779466384
218,0.07693021868361727,0.6226573018782224,0.030203898755681528,0.03827952393245709,0.23192905675002157
219,0.062230735879274066,0.7975268328638357,0.02201031581689143,0.020301071063152078,0.0979310443768466
220,0.1266597929627938,0.48766663714287317,0.023128942506229825,0.022948527893939273,0.339596099494164
221,0.07830753838750185,0.14980919817439398,0.0021096442271297585,0.0232446250411432,0.7465289941698312
222,0.09884450959100526,0.18831179979355914,0.005867638660787345,0.02106428519089153,0.6859117667637568
223,0.15608379366228786,0.10367886158867308,0.005875021088769173,0.0410342157994754,0.6933281078607945
224,0.21167642870323614,0.31732958295782837,0.004867006297211674,0.1268582223094169,0.33926875973230697
225,0.1774025387775996,0.14394852684633674,0.0024123162797537187,0.09319974971131564,0.5830368683849944
226,0.08048304497851733,0.2858149460361726,0.004018739292414804,0.14707868946186053,0.4826045802310348
227,0.19739736585718526,0.2572499147571256,0.00724136444600838,0.20347666900532702,0.3346346859343537
228,0.1617285794824032,0.41439497875747383,0.005556164395590637,0.233204745080461,0.18511553228407127
229,0.1679897457806527,0.38089049361386795,0.006519641467200671,0.2889668112697564,0.1556333078685222
230,0.13278757218677525,0.4194491186525747,0.0053607723525418175,0.15303973193504553,0.2893628048730629
231,0.11642752473599045,0.23745468706640568,0.007269074640735891,0.11615593700737771,0.5226927765494903
232,0.22554753452695914,0.4783945620927427,0.003246580966045452,0.11661342216581523,0.17619790024843748
233,0.08468532206075285,0.7497647177102016,0.013048355908359528,0.08467726523826137,0.06782433908242468
234,0.07794526958198522,0.7945990858042614,0.013204694485448408,0.0780479574497402,0.036202992678564694
235,0.08144657700227118,0.7625628946975506,0.05398638533336785,0.07496999087559887,0.027034152091211627
236,0.0907550344569219,0.7621516104007601,0.021374315621798742,0.08098537839953235,0.04473366112098684
237,0.0331042590700908,0.8767814597016307,0.01873820848982914,0.05619086862912535,0.01518520410932374
238,0.038980624689135226,0.8428988322964812,0.043531117097435186,0.04351109965576574,0.03107832626118245
239,0.08122838144335418,0.8242802121180431,0.041722508924906636,0.041801659354550505,0.010967238159145515
240,0.03816269117977942,0.8639552841543746,0.022030391343192735,0.05851108411400065,0.01734054920865259
241,0.013171293216634909,0.8760147506380688,0.052320980005180935,0.05061707678392061,0.007875899356194658
242,0.04781577567401063,0.6959340036304621,0.0524932228569539,0.18299719066031347,0.020759807178259936
243,0.006647615888108617,0.9047617714248646,0.043491966527909556,0.03526942200521394,0.009829224153903186
244,0.010411248481431615,0.8621424821084079,0.07768102261086889,0.04097996357602326,0.008785283223268119
245,0.07945018793768874,0.4421795505237437,0.0072483871007034155,0.15624935009347712,0.31487252434438695
246,0.07525728581258075,0.6368809705741286,0.006893006157929524,0.1533240022818089,0.12764473517355224
247,0.17368791025588418,0.2879955979823077,0.0005225886046595159,0.233452971952633,0.3043409312045156
248,0.3544238428673094,0.2897026011815338,0.0006212709387920161,0.14940321851670632,0.2058490664956585
249,0.29806992407500216,0.16909478780964285,0.00018389289705451802,0.36148816648151566,0.1711632287367847
250,0.15808037562493538,0.19144733725237703,0.00019590398980507055,0.1785380570649396,0.4717383260679429
251,0.1604713800509225,0.3111925477448289,0.0005107437352416329,0.31461582351006884,0.2132095049589382
252,0.16783487825304777,0.11414511804081255,0.00015638542258962338,0.5032298816309048,0.21463373665264535
253,0.16443031313037304,0.05429115882843529,9.659473116001355e-05,0.2781758420574007,0.503006091252631
254,0.23321039994331053,0.1662228296354325,8.595042557494795e-05,0.48481553420878093,0.11566528578690095
255,0.3852812934978991,0.14403437093103033,0.0002443311365858315,0.29243472786934605,0.17800527656513865
256,0.2296382775112538,0.16852712239962067,0.00021921413459252177,0.338672103964036,0.26294328199049705
257,0.12337735710687063,0.09090699595489798,0.00010249280245914046,0.47071189879577463,0.3149012553399975
258,0.15685735830821362,0.029171003258902588,0.000219126551746577,0.2697857214591992,0.5439667904219381
259,0.28601948723317827,0.05371524388611852,0.00010632372475580755,0.28196906672538274,0.3781898784305647
260,0.12819309861672906,0.10094736972333027,0.00040387290814031756,0.32947995552289344,0.440975703228907
261,0.23055585543277304,0.05893512843194475,0.00039570267047644373,0.29324198268304213,0.4168713307817636
262,0.23060969498658818,0.15093266058550553,0.0004896187109737881,0.46383182243002724,0.15413620328690525
263,0.4239974818153269,0.07416236164197444,0.0012759428101711224,0.2996561686186538,0.20090804511387372
264,0.20455915032750185,0.12731026487292188,0.00040657667294098486,0.259859524434976,0.4078644836916593
265,0.1713685600706972,0.2765081190333574,0.0001245507393114708,0.4510201494377627,0.10097862071887116
266,0.11327585753848543,0.1313489629008137,0.000962748841119005,0.2641810949907195,0.49023133572886235
267,0.1655008836262846,0.25881695883561884,0.00011737036903899558,0.17976949629653025,0.39579529087252735
268,0.21773099660971934,0.13772083561833046,0.0005118304460436069,0.13106736232764973,0.5129689749982569
269,0.09201612895377234,0.10584928005195324,0.007731425993847811,0.04312206456726621,0.7512811004331605
270,0.3918243814422494,0.15903469764655936,0.0005654483859131459,0.2156457112153615,0.23292976130991655
271,0.26068021954599013,0.1413956902975426,0.0023537201383672835,0.07309028729977553,0.5224800827183245
272,0.23744989720748796,0.3163265513112366,0.00652724469774124,0.2027331310590917,0.23696317572444242
273,0.3648168115468108,0.1647820040517112,0.000963152608566508,0.1738756122224724,0.2955624195704391
274,0.4001115030757158,0.28288422011977127,0.0007178781961389143,0.1806028914576237,0.13568350715075042
275,0.2252130219173017,0.2678999252292965,0.0027442938764818446,0.3783773530319195,0.12576540594500044
276,0.22325967407173675,0.33252166488318213,0.004604550622141297,0.32239385416782,0.11722025625511977
277,0.31325329556833853,0.25643967003707846,0.004445906623577982,0.33920984807000126,0.08665127970100371
278,0.2447792244678208,0.2583502058021345,0.003254815922691963,0.4119648879142504,0.0816508658931024
279,0.2664620954903603,0.2724493869581032,0.0005475353717169021,0.34857107964329326,0.11196990253652624
280,0.14086422705827925,0.40876514831810373,0.0018433389856140406,0.32902819367733765,0.11949909196066524
281,0.05254256069807508,0.7052009404943729,0.00710955089389605,0.1453785966039649,0.08976835130969109
282,0.2571502894821337,0.34522461792194664,0.002516539091420186,0.24327424592894897,0.15183430757555044
283,0.28133640850096037,0.34606102507821823,0.0015377885295677612,0.22983186290282495,0.1412329149884287
284,0.1941623997551676,0.5936765097379939,0.0022301675988155873,0.11796467463960882,0.09196624826841407
285,0.21631339922069026,0.4863278241228931,0.0055172436368958215,0.21981214722792045,0.07202938579160023
286,0.260662635221689,0.36144156169104363,0.0017582445799653446,0.045747310354688604,0.3303902481526135
287,0.14587270187590168,0.15533354031829769,0.010301084123642187,0.10101936645495907,0.5874733072271993
288,0.131995223502554,0.12419957802723734,0.0005245929433366069,0.02651211515071436,0.7167684903761578
289,0.24002855342432863,0.21813974341649714,0.00261343214720114,0.03547614285479782,0.5037421281571753
290,0.129963429556671,0.0928784690048857,0.0018137081341884234,0.023685598954448266,0.7516587943498066
291,0.34013431701902,0.25308389012236826,0.001040669756832681,0.04421345673402441,0.3615276663677545
292,0.2210204147320923,0.6563602359099291,0.003179945759853379,0.03444659045937836,0.08499281313874685
293,0.09187905473725401,0.8542175779571658,0.012993742566473543,0.02364546765994326,0.01726415707916334
294,0.08403467961296752,0.8755066136477991,0.006411202613304928,0.022522710983190284,0.011524793142738068
