epoch,N1,N2,N3,R,W
99,0.17114516205120103,0.6490680186574207,0.06617480713105513,0.008348755855571384,0.1052632563047518
100,0.0911582005220047,0.1389254050263629,0.010122490978989679,0.007280670400036159,0.7525132330726066
101,0.13156333646238846,0.36586165178731184,0.14583526319492532,0.006646556915368737,0.35009319164000563
102,0.13657733671971692,0.5481367170809279,0.08512164365371874,0.0032485343302199217,0.2269157682154165
103,0.15479720627462287,0.05130443313044608,0.004631284704537707,0.0030428781416108543,0.7862241977487825
104,0.42104976950130896,0.2495536380496143,0.017377069655280238,0.010026629605805484,0.30199289318799105
105,0.11842494125550022,0.5405304738260238,0.11648018848450509,0.00643521917128612,0.21812917726268483
106,0.15714524997122237,0.0576835827552033,0.0003056024473765718,0.0024892621990938108,0.7823763026271039
107,0.1531591041361111,0.29638249510507264,0.007423047176348578,0.013529394538304883,0.5295059590441629
108,0.24323965704265027,0.2064727474252606,0.002569033085917202,0.007786424356408223,0.5399321380897637
109,0.38023785775430596,0.2916877567097941,0.007550445444408277,0.005779703537511745,0.31474423655398
110,0.22770848920773418,0.4882077896714711,0.027012423761579276,0.011642880223645067,0.2454284171355702
111,0.4249405367671563,0.38157269393628723,0.0680579318591806,0.0032712454965812317,0.12215759194079463
112,0.22962073357454305,0.570079151417655,0.013324288274836086,0.011204599524458413,0.17577122720850744
113,0.07393650721123793,0.7063982547430349,0.11463134491427412,0.01000624775772607,0.09502764537372706
114,0.1546164131149447,0.7312894531050977,0.048899207745420455,0.01047214122011449,0.0547227848144225
115,0.23907959011004654,0.5198652844754083,0.054755010065349205,0.009347449396728007,0.17695266595246786
116,0.2258811077025926,0.5482135409366589,0.06868332460170401,0.010387392220296417,0.14683463453874815
117,0.1995221810060677,0.5982266610456018,0.14178742000091668,0.007580311689596413,0.0528834262578174
118,0.3253088455073228,0.5969537181762844,0.026319784653116088,0.008484443841488876,0.04293320782178803
119,0.09924343390684746,0.6525492390085699,0.09748910182370275,0.01393204536593733,0.13678617989494257
120,0.182579750277435,0.5905959135728487,0.11731936122233814,0.007855711533741986,0.10164926339363607
121,0.2138179498783643,0.4472069664721443,0.0556676247974989,0.006111240782548009,0.2771962180694446
122,0.12941657418867267,0.6083011433667909,0.20362554069090605,0.006196938991408466,0.05245980276222203
123,0.504204739462173,0.18924242838215724,0.01330579149648365,0.007017494721155562,0.2862295459380305
124,0.09977688625251838,0.6302073264510389,0.2393421270527406,0.0030026824108985795,0.027670977832803482
125,0.26130504232239327,0.462296007602433,0.043548881382808595,0.021354081461507055,0.21149598723085816
126,0.06841418063056649,0.8454162168771959,0.06266582672205762,0.005335155459093245,0.018168620311086833
127,0.08213462235561798,0.2965350851334593,0.07279604858463272,0.011430982235105103,0.5371032616911849
128,0.2008915817244009,0.42049964978763876,0.011294989223886356,0.0077254347765983965,0.3595883444874756
129,0.3802722587191209,0.48772787289291125,0.017407146211012157,0.01027852136757154,0.104314200809384
130,0.07419875027038549,0.7381396636759474,0.1191796727379931,0.005628879015123956,0.06285303430055011
131,0.44903737163145063,0.4676413627929066,0.03201446239222512,0.00898025970387772,0.04232654347953991
132,0.34033419730943276,0.567204337876739,0.019396244107315854,0.012860178386894362,0.06020504231961813
133,0.1628313188696838,0.7124992157511182,0.037663629316511064,0.03140750061023874,0.055598335452448126
134,0.15592975884483842,0.7558423266840562,0.037338838000449064,0.016052781947316356,0.03483629452333993
135,0.47002675531748916,0.4412729085343968,0.013966664351005966,0.008263174846922367,0.0664704969501857
136,0.045242541451594315,0.6646879939024259,0.22478728814096716,0.011468891758304843,0.05381328474670788
137,0.36148348645716305,0.3707927843240083,0.011621430042492394,0.019347231426486918,0.23675506774984945
138,0.0338871244940788,0.6719142088524762,0.26664470870873475,0.009166419731205539,0.01838753821350466
139,0.2564737373506732,0.361893225153831,0.011794195379871785,0.01950639877593566,0.35033244333968827
140,0.32093406032675353,0.3550292095436356,0.025549098174227094,0.008500498105139895,0.28998713385024383
141,0.09267437334822372,0.7842865986207327,0.08990182035074767,0.010647490206025166,0.02248971747427059
142,0.5285073045004498,0.3110243956724151,0.005655467471912958,0.0059715453139797675,0.1488412870412424
143,0.18258547307432813,0.694530568456882,0.045080969416757,0.006376724580051711,0.07142626447198093
144,0.04878184751314884,0.7676401557960408,0.13738252956014854,0.01219277398759428,0.034002693143067725
145,0.43363957123536706,0.4215774476396446,0.03103322724699742,0.009875670790401837,0.10387408308758904
146,0.33110893540577735,0.4297289607394281,0.09909484460502824,0.017917658908714502,0.12214960034105182
147,0.4355173190268402,0.3732280458523412,0.08897427550071316,0.01587646291960818,0.08640389670049732
148,0.1391875586041761,0.6996109739128327,0.11784209473035527,0.013895678424516668,0.02946369432811931
149,0.026764833389677035,0.6733454238693337,0.2811424920706646,0.008385421164937892,0.010361829505386761
150,0.13648871029408524,0.5492717111839832,0.11330427039161303,0.019235825654071996,0.18169948247624662
151,0.06507714800936304,0.8100946382670726,0.06752734187353952,0.019052448869237005,0.03824842298078785
152,0.16066114641302615,0.520850450624073,0.20021505553717678,0.014730078328425354,0.1035432690972987
153,0.11831096678949314,0.616602024791494,0.20284335484399088,0.010670522537925144,0.05157313103709684
154,0.19284031378644328,0.5898659305821884,0.1371031849155392,0.010386522484910031,0.06980404823091922
155,0.10552798426267665,0.6261454261736059,0.23095477389105415,0.00957149656463279,0.02780031910803042
156,0.05294540834220917,0.8755733116733201,0.04995984396569673,0.011088504279811182,0.01043293173896269
157,0.037375834461551204,0.75749134648091,0.16981448380620967,0.016095857126254026,0.019222478125075156
158,0.2806899045153885,0.17031737250004114,0.003930025295136806,0.013312679720658449,0.5317500179687753
159,0.39791827465695556,0.17927450347636378,0.0054307949310430734,0.02509076937302112,0.39228565756261646
160,0.26435448691875346,0.39003813831651374,0.012477777707457784,0.042843597169808074,0.2902859998874668
161,0.2503388228450449,0.056746197313579994,0.0003169279426058006,0.03699393244786952,0.6556041194508997
162,0.25340897576952826,0.3651864057687661,0.000801845754549881,0.11868259243241885,0.2619201802747369
163,0.05416670418689378,0.03313018942095964,0.00025957197713901765,0.026230679513517628,0.88621285490149
164,0.1348120180426182,0.05832308810938053,0.0002508433498818914,0.12528077030295764,0.6813332801951617
165,0.054312138268935176,0.011370613493206765,6.896359650834037e-05,0.05870381823848239,0.8755444664028673
166,0.06315329043690895,0.025889234327690896,0.00030366517489946373,0.05136746447933541,0.8592863455811652
167,0.08746570403980312,0.02308132277032236,0.00015933766724903557,0.07048494535366351,0.818808690168962
168,0.37109847649805955,0.0841308640741467,0.000589697950884008,0.3203546044080153,0.22382635706889442
169,0.151170806186367,0.025062934441039977,0.0008822549243255945,0.08984559217461577,0.7330384122736516
170,0.09346245935751321,0.011514490661199505,0.00013748720378877296,0.053856279360361727,0.8410292834171367
171,0.25098514193992083,0.11569852382312791,0.00018567010012866515,0.42833235805229897,0.2047983060845237
172,0.0933373445056514,0.03368671194001795,0.00024082919022308188,0.06817177216373504,0.8045633422003725
173,0.06967948005706731,0.06553817887561755,0.00019494971277409605,0.05727718320334097,0.8073102081512
174,0.2107459896679897,0.04604554923925323,0.00012087285547780596,0.14353051909949224,0.599557069137787
175,0.3152823584321748,0.013049754144099299,3.5667983815235274e-05,0.09528964761102837,0.5763425718288824
176,0.42741964997531257,0.05749377138597022,0.00015790949650842492,0.2602216758916243,0.2547069932505845
177,0.04624692942275837,0.01759377167703737,2.368681278015682e-05,0.05480505714967243,0.8813305549377517
178,0.30839893177294053,0.11537398714706133,9.773821985974206e-05,0.29982588854604236,0.27630345431409603
179,0.08732841351000128,0.017256187548574844,3.245499535819912e-05,0.09583633672990113,0.7995466072161646
180,0.12900110196149764,0.036293548803192285,6.157429270570993e-05,0.06595246872450375,0.7686913062181007
181,0.4276510091817666,0.03125485707360445,6.0110909732204816e-05,0.1900995672516184,0.3509344555832783
182,0.5953682795164272,0.047167813430615955,0.00013614557431186313,0.11554249213056358,0.24178526934808142
183,0.43969473706533846,0.07769829463334708,0.00027472534020222785,0.25317000628025926,0.22916223668085303
184,0.15661278750306426,0.040752643047076695,0.00020518054732259896,0.2689433486992626,0.5334860402032738
185,0.2040537555695391,0.0667840440734976,0.00029459967375884975,0.508884803538786,0.2199827971444186
186,0.1704963256213854,0.04801766835675447,0.0008646193241716883,0.5104135920589246,0.2702077946387639
187,0.07198060616151156,0.008832998354451239,0.0005432817753561954,0.02837201313123216,0.8902711005774488
188,0.3258633879013656,0.06082737311706496,0.0002514816511391039,0.4454052876023109,0.16765246972811937
189,0.053215309089934576,0.03340288495967008,0.0006493767553548654,0.13366282571945765,0.7790696034755827
190,0.12119262719904901,0.03910318399202308,0.0017153640614937338,0.1228406819083245,0.7151481428391098
191,0.0812067625229023,0.01524623900044884,0.000241835797522866,0.4277996837721918,0.4755054789069342
192,0.18470640046488712,0.03024057738629831,0.0007266647137097917,0.7046686702513948,0.07965768718370993
193,0.1041268323779261,0.012162806587019266,0.00015537789165104597,0.5450368834541426,0.33851809968926094
194,0.07075302186546446,0.019959662801551308,2.5003204307450848e-05,0.4532275484042712,0.45603476372440566
195,0.34240254273469634,0.06036411957710717,0.000272103468815611,0.4820310351569374,0.11493019906244348
196,0.385901845433545,0.0622136649558004,0.000492316249508834,0.37978056230089136,0.1716116110602545
197,0.14661078681307574,0.03565546468149141,0.00015924103389588107,0.7792607154182908,0.038313792053246386
198,0.09357463356260136,0.018653617297687317,0.0001436926711705781,0.6250197539584369,0.26260830251010386
199,0.12144693459460715,0.029766815809549003,0.0002909222238002919,0.4552909803910734,0.3932043469809702
200,0.2334772158695203,0.04449025882006936,0.0005604018990072641,0.5913352102713507,0.13013691314005238
201,0.016344015302103037,0.003974748342733302,2.0925789906228257e-05,0.04081582438149503,0.9388444861837624
202,0.232650414760771,0.020123470033805286,0.0001268815653913689,0.33480959540028615,0.4122896382397461
203,0.3586207810441701,0.04085170617481206,0.00025765505317332975,0.22916763165589246,0.371102226071952
204,0.017365705712143995,0.004608266356365166,0.0003337035557352509,0.005354901884437249,0.9723374224913184
205,0.07483690396720304,0.01956694492962902,4.823072302580169e-05,0.10370389985664848,0.8018440205234938
206,0.04172809112156344,0.014752081444648218,0.00010115631569079475,0.038332708207375485,0.9050859629107221
207,0.20563830326438862,0.022692634095604892,0.000674585581605623,0.044398543444259295,0.7265959336141415
208,0.25049943707569333,0.08024709303457947,0.001074949315045827,0.07608811000702,0.5920904105676614
209,0.3206182364658073,0.08188263863999722,0.000698830790468294,0.08847743178446496,0.5083228623192622
210,0.15627509978625637,0.5256593124653316,0.0071337051289435075,0.20976459365423822,0.1011672889652302
211,0.2950438576989671,0.15035257797411494,0.0035206395919549173,0.11280746177333682,0.4382754629616263
212,0.12875953204451296,0.20055531807048935,0.012332343123552589,0.08467139312467473,0.5736814136367704
213,0.38978947724439794,0.12524304052602792,0.002088954564150288,0.1416723002264878,0.3412062274389361
214,0.38884007682087934,0.08080688896757682,0.003014513508726064,0.13563141382396185,0.39170710687885585
215,0.2660136531338856,0.20861402344481944,0.003742991183881983,0.14488736430601434,0.37674196793139864
216,0.35080652999421236,0.07470701279680725,0.004399086239479262,0.08633829144270257,0.48374907952679846
217,0.23897843443918973,0.053486146639787194,0.0005443525919292631,0.09459928567740537,0.6123917806516884
218,0.2293301386857773,0.16175448178860521,0.0012218410414920047,0.2331239499327067,0.3745695885514187
219,0.4254028113622582,0.1369869487217525,0.0007173006343223458,0.24953098301650978,0.18736195626515717
220,0.2677553068054364,0.20606691029377366,0.00044564578296818144,0.31457213497903314,0.21116000213878858
221,0.14934362451944755,0.5646857685697865,0.0085499971583194,0.20596515147658123,0.0714554582758653
222,0.16422175687289747,0.4325293873001816,0.006462502653141459,0.15673834884179486,0.24004800433198462
223,0.19823850105441154,0.5121259275455023,0.004192199205390306,0.20840883978273197,0.07703453241196366
224,0.22507819526645156,0.39148205075276654,0.004241086437303635,0.3280677231373818,0.05113094440609655
225,0.08271468355795597,0.8019136416793705,0.026058739992361548,0.04237051039305988,0.046942424377252136
226,0.09433180695262429,0.7807951292517937,0.016539645278281064,0.08473052738287054,0.02360289113443058
227,0.18129847845058958,0.5724980532253892,0.03940769968481458,0.031400061057203825,0.17539570758200293
228,0.29232844337422326,0.3751146272052823,0.00302415812167944,0.0517485684538325,0.2777842028449824
229,0.2290927119613443,0.5593409477399076,0.08609998145622506,0.017788454729781446,0.10767790411274172
230,0.15559645362702626,0.7204116413486731,0.09089933021329898,0.014609395900632803,0.01848317891036889
231,0.3314459473970069,0.41006296178471074,0.03168366855669875,0.03444715475597827,0.19236026750560534
232,0.21493842594502718,0.5827111617995487,0.10497568619645925,0.017106113260250008,0.08026861279871488
233,0.13630789730919196,0.793758229037144,0.025435252108707958,0.03086233207548302,0.013636289469473022
234,0.20797941692642982,0.6903387949723208,0.029659244372678827,0.006741450984229221,0.06528109274434157
235,0.12584912737121517,0.6786957394539279,0.1467114747258109,0.004905791222094002,0.04383786722695204
236,0.06881848518825069,0.9024771960954497,0.016452843740383524,0.0054731593550626035,0.006778315620853512
237,0.17366606132716375,0.6573363423568875,0.12497044591770512,0.004220386833863466,0.03980676356438016
238,0.019255461951336986,0.740581467281868,0.2291863618064325,0.0026109618819958116,0.008365747078366632
239,0.060771401144127914,0.7614106093960494,0.14082208209880492,0.017018158522257788,0.019977748838759815
240,0.04014093529131945,0.5751001223028538,0.3459425816457926,0.01862260202170648,0.020193758738327617
241,0.09580161761550066,0.7612448644662091,0.07523640021525611,0.03237661357697638,0.03534050412605783
242,0.03734994798246306,0.5991726832532636,0.32246984796290135,0.011394626155064124,0.029612894646307765
243,0.024037861671306452,0.031428962176837216,0.001964041513893721,0.0029791923355133153,0.9395899423024494
244,0.37233310068143277,0.15767402772127517,0.0003229872921854543,0.006166911609342608,0.46350297269576407
245,0.48351906802984157,0.41767103698164837,0.0030887139581851466,0.010172724099678029,0.08554845693064701
246,0.4742939038309885,0.42427552188750534,0.0005508158379987244,0.0036326193165366395,0.09724713912697086
247,0.23792393613585783,0.6453724558049906,0.012946660073747495,0.004407533154363474,0.09934941483104065
248,0.2514106676850787,0.6855992706579614,0.0010799984957457702,0.03139827617447892,0.03051178698673521
249,0.07451643603023773,0.8145036779478629,0.06717290805640241,0.012647481210797435,0.031159496754699534
250,0.12377278117779202,0.7568919421811502,0.010043154435044888,0.08451903901413126,0.024773083191881557
251,0.19594982285661997,0.7214409628155675,0.002457449975002288,0.0603020727884766,0.019849691564333635
252,0.07001353906539322,0.8235002455289125,0.00898163670228549,0.09269767356833211,0.004806905135076461
253,0.26864331188907203,0.5204040383964202,0.0037857280752761464,0.09831092835457919,0.10885599328465245
254,0.037523703343061626,0.9092979077313567,0.026288428843233326,0.015421811596638767,0.011468148485709513
255,0.2164612116632366,0.6619745836555906,0.006700587573773398,0.03975212920360642,0.07511148790379306
256,0.21465672974359212,0.716340668048378,0.010102482111273734,0.006257114670406557,0.05264300542634954
257,0.2731978420354545,0.6988145503087053,0.0014134728005095296,0.015176587093130684,0.011397547762199868
258,0.1106761911119687,0.8727614524917425,0.007978403233034913,0.0010475970629307387,0.007536356100323164
259,0.060980679703045465,0.8978353157185812,0.03392663713984306,0.0019646354117202535,0.005292732026810169
260,0.1792566010309402,0.7660342523902983,0.01543577032381376,0.018169489655925592,0.02110388659902207
261,0.029385042948326837,0.9003798617558668,0.05213779356442944,0.013602013593711094,0.004495288137665814
262,0.15606393109223288,0.7834197428319207,0.010032567079812454,0.033510977985548814,0.01697278101048527
263,0.057362272505633076,0.8365609307691051,0.08095734922770309,0.012433648077697207,0.012685799419861544
264,0.08296109127043619,0.858857997030994,0.00804432319484613,0.04016997302347739,0.00996661548024626
265,0.10902106770751759,0.8161591178090853,0.032630289153050746,0.026412864644112022,0.015776660686234605
266,0.056542153730844785,0.9068051431019569,0.011939217800913879,0.017183447265116496,0.00753003810116769
267,0.08643626303576657,0.7307593095788243,0.023119438233981764,0.009687299474867638,0.14999768967655977
268,0.31757757642164125,0.642336679959472,0.001581690733067152,0.010324052454923318,0.02818000043089631
269,0.0757981911581968,0.8617597007391664,0.04407023824472363,0.003391771874472627,0.014980097983440237
270,0.213073042392236,0.6783024453746292,0.03095526002755654,0.0064342061521229215,0.07123504605345532
271,0.04606487159228976,0.9428000511204144,0.0023602506057802644,0.005245284936340592,0.0035295417451750187
272,0.25620162703729343,0.585091769360461,0.015654644212753314,0.00792446449821514,0.1351274948912769
273,0.01522025752785847,0.6511549853289068,0.3260634095852439,0.0031786224881209936,0.004382725069869936
274,0.09042685968672944,0.7341196766667332,0.1347267563948334,0.0070349686987508766,0.033691738552953106
275,0.01983644979041271,0.9385172546080716,0.03223984790026027,0.004737781314311805,0.0046686663869435294
276,0.03951160053154072,0.8415491476763589,0.09180919303361966,0.013352485820578307,0.013777572937902452
277,0.010324984339276417,0.8709783782786137,0.11132150078203425,0.003415052812516331,0.003960083787559452
278,0.09935427053083122,0.6129142769110739,0.13716414725334963,0.019580954713028714,0.1309863505917166
279,0.08174552614316208,0.8636312123366657,0.035902442972224224,0.0041773460473025,0.014543472500645499
280,0.07157626022147272,0.845564975026003,0.06305626074388371,0.008524434867149312,0.01127806914149132
281,0.09805354894880806,0.7215641859356517,0.13403341254717419,0.005729565965838455,0.04061928660252756
282,0.15591959081584525,0.790426004491344,0.03264076122790075,0.0016881618806844868,0.019325481584225437
283,0.03784076358791133,0.9034814935609786,0.05164589056015815,0.0011916309314436674,0.005840221359508372
284,0.0892898184906093,0.7875881902442816,0.10517128191796317,0.0032141499492583793,0.014736559397887612
285,0.04082032292900883,0.8502342392438242,0.09871321290001199,0.003574168775282803,0.006658056151872285
286,0.05674781362892732,0.824705218715862,0.10122235761344396,0.003496712971516062,0.013827897070250636
287,0.012011728518299904,0.8510460949888059,0.13211247986137983,0.0017315495737243978,0.00309814705778996
288,0.0572546049790252,0.602148370253636,0.3174291841480771,0.0019862884950754118,0.021181552124186303
289,0.04220708948477238,0.7694176897338963,0.18125973760367117,0.0014548937292328127,0.005660589448427183
290,0.019210717996155514,0.9231202163578641,0.05292639118086731,0.001485034375175999,0.0032576400899370513
291,0.017368282732317306,0.7040896542787037,0.2716416137998839,0.0019418049324647748,0.0049586442566303575
292,0.0028583757869328004,0.4937505675341462,0.5004371912637262,0.0010098543138811421,0.001944011101313623
