epoch,N1,N2,N3,R,W
60,0.004522996752214072,0.8564409596289464,0.13615953954814547,0.0010029156462825542,0.0018735884244114637
61,0.005702036878524379,0.8833412192878165,0.10686568052509246,0.0007459259937044931,0.003345137314862243
62,0.0022627760082565285,0.5691405240232476,0.4269350019705839,0.00017718815932103688,0.0014845098385909525
63,0.009927009812699627,0.43917959662023526,0.547893774629456,0.0003776352932195814,0.002621983644389469
64,0.010171700879020688,0.46375725501408427,0.5236450827901489,0.000631681024328348,0.0017942802924177516
65,0.0067532392766595905,0.5741965912178085,0.41609409107558754,0.0004749527730109278,0.0024811256569333444
66,0.0036568329281763978,0.5211559305299684,0.47265238138455745,0.0005684132091309783,0.001966441948166804
67,0.0052329914405279355,0.30497577689776273,0.6874860665343987,0.00026057996681766427,0.0020445851604931112
68,0.003857254600613514,0.38134310616804595,0.6133542669773864,9.568608448001987e-05,0.001349686169474232
69,0.0013625808817718799,0.16923845744038693,0.8287793512106125,5.551736577341686e-05,0.0005640931014553035
70,0.0021078159845221104,0.21159619521790313,0.7852725829752579,0.00023129330149881876,0.0007921125208179532
71,0.002453088357917147,0.23176587330230916,0.7644824141209775,0.0002762449451396765,0.0010223792736565273
72,0.0016988698468185209,0.13000416497188663,0.8670610219511635,0.0001519064647477424,0.0010840367653837917
73,0.0008271534749790393,0.10924621896554813,0.8893517096862384,8.531155517747021e-05,0.0004896063180570215
74,0.000782576159942611,0.2028330057397838,0.7956663364408285,6.716995806790064e-05,0.0006509117013773554
75,0.0012176846354208961,0.1011027876365773,0.8971266127005345,6.863336979988641e-05,0.0004842816576674058
76,0.001325723605963409,0.11343959376817307,0.8844928641050684,8.834297296975271e-05,0.0006534755478253731
77,0.0045061150058161034,0.24938323048549554,0.7444130989891384,0.000281369157873457,0.001416186361676461
78,0.0012369807708263881,0.13486962712807324,0.8629834379374746,0.00017067475005444596,0.0007392794135714873
79,0.001538995513463933,0.2146955895595052,0.7825999270686043,0.0003558035082089779,0.0008096843502176689
80,0.0006840997944028568,0.17982036340789556,0.8183575822882259,0.00021149799811332167,0.0009264565113623925
81,0.0002731650052464575,0.1273446037647841,0.8719742556160663,7.003421334535253e-05,0.00033794140055760555
82,0.0007117724016105724,0.22350953490939235,0.774844541119451,0.00010697511094307229,0.0008271764586030277
83,0.0007916185309549832,0.17545612203629227,0.8229016987742291,0.00011097679532197018,0.0007395838632015683
84,0.0015196468376686965,0.25136661159855705,0.7460969293119418,0.00017324603320250105,0.0008435662186299096
85,0.0017652649193609074,0.2288731527314607,0.7681679553982188,0.00019416049742824852,0.0009994664535313417
86,0.0016121467068754903,0.28231174515992713,0.7139851859251531,0.00010895823898265826,0.001981963969061577
87,0.002600850219679393,0.196006196009468,0.7977369672079704,0.00018157363811311089,0.0034744129247692795
88,0.001172029373831153,0.13784299799628771,0.8591766864506698,0.00012330760914180402,0.0016849785700696505
89,0.0013413214531014497,0.08197619868136415,0.9139564441665005,9.84983162172611e-05,0.0026275373828166322
90,0.003302821902800926,0.16741131745789234,0.8261671863819591,0.00021398335036194822,0.0029046909069856373
91,0.0009576913666860476,0.21661188093899428,0.7812481780488874,0.00013612065712574788,0.001046128988306519
92,0.00184590639586705,0.1816413612220088,0.8151117880035055,0.0001095561169065928,0.0012913882617121128
93,0.0010370694906140664,0.2342908418148507,0.7632020875026425,0.00020802200654826622,0.0012619791853445423
94,0.001421938029020406,0.2891324380713088,0.7075055691605584,0.00021732005338740286,0.0017227346857250274
95,0.0018882647962175413,0.23446351969366164,0.7618962196771759,0.00017830790931973257,0.001573687923625027
96,0.0017966381848060833,0.3070986802557002,0.6874304106559412,0.00015271667482133312,0.003521554228731205
97,0.0012961195077818971,0.2660503504970683,0.7303376266302487,0.0001317600337112571,0.002184143331189862
98,0.002471628561083741,0.4247288761002943,0.5666107302475912,0.0002523034079145992,0.005936461683116169
99,0.0033555087036243993,0.4997482397922532,0.4904030748701339,0.00032428023952249177,0.006168896394466212
100,0.002671190487366912,0.3907883031736459,0.602108778266184,0.00033867688325507574,0.00409305118954809
101,0.003934237023904435,0.15779289084012618,0.8335997668734086,0.00047060104877206,0.004202504213788556
102,0.004949370068562978,0.3232761004245781,0.665234810198671,0.0008405606078424945,0.005699158700345426
103,0.007080981476788155,0.3838755116826807,0.6030899950108652,0.001604769951563262,0.00434874187810251
104,0.0019872141409484796,0.1514728931804222,0.8416432831988383,0.0013008111503903595,0.003595798329400779
105,0.003422204258904255,0.3177378734325648,0.6681762372389434,0.002940265839192618,0.007723419230395058
106,0.013017106653339319,0.24115617917379634,0.7222098740379084,0.008433868889968867,0.015182971244987136
107,0.04438408124316248,0.09775867969254541,0.022919729479285948,0.042580085149217656,0.7923574244357885
108,0.22819467655330591,0.35497992437804987,0.0011394267038149805,0.2845144986230157,0.13117147374181334
109,0.3723317843913636,0.297809485787537,0.0008852807783150139,0.1870616442865647,0.14191180475621978
110,0.43183208648852617,0.34293152282077843,0.00045872596394193105,0.128803520365045,0.0959741443617086
111,0.21505283738558226,0.3195766832811795,0.0025642775957281276,0.11598557730964343,0.3468206244278666
112,0.19078785604355808,0.2541405193298787,0.000492704707682321,0.41773999309599347,0.13683892682288734
113,0.1874261309128454,0.06280425739502851,7.030468740421962e-05,0.6217880784714536,0.12791122853326822
114,0.13502900001427331,0.08679711409206607,0.00012083506661925741,0.5954219897740266,0.18263106105301474
115,0.16178941732913585,0.060893418371476,8.747855740100744e-05,0.5539319263800423,0.22329775936194482
116,0.10900184445035419,0.08831308187933176,0.00013498058203378855,0.6367498547926518,0.16580023829562848
117,0.08376832829145225,0.04044614001483657,7.335213508297634e-05,0.6970823046979141,0.17862987486071413
118,0.12722705141356935,0.02473047419732012,0.00013875169914200454,0.5975127767102762,0.25039094597969225
119,0.10026152329683921,0.010962373933032012,4.8874481631218726e-05,0.6110337685468124,0.2776934597416853
120,0.1856442518539973,0.016938552959072848,9.891024647003543e-05,0.4982536317696188,0.2990646531708409
121,0.14463260917504248,0.01783760967433193,0.00010337059169239615,0.5373071847808986,0.3001192257780346
122,0.13718509378158164,0.016371362318464967,0.00010824841208482927,0.5369383624306511,0.30939693305721755
123,0.11518394504703541,0.0219568580541173,0.00010309667361396508,0.760913205250145,0.10184289497508835
124,0.11901466837387219,0.03593194639338205,0.0001567138694850675,0.7512717591463922,0.0936249122168686
125,0.08167320824838244,0.01831819054466579,9.269777666111188e-05,0.8591500486668456,0.04076585476344504
126,0.1551371326117649,0.018142029856224096,0.00017539203844311001,0.7519698392457819,0.07457560624778603
127,0.1482587408128477,0.022976777456214216,0.0001231641930320278,0.7622509405577109,0.06639037698019512
128,0.15434274660499608,0.038456170489883076,0.00023090090165657785,0.7239853827458927,0.08298479925757156
129,0.082695190373532,0.021157892766045475,0.00010268692531100783,0.8551356034512555,0.04090862648385608
130,0.0743335986608499,0.01701074026762262,0.0001509774338780221,0.852914708152318,0.0555899754853317
131,0.07502616350281421,0.013910302932236109,6.82524729402749e-05,0.8050616163718438,0.10593366472016552
132,0.050407890354436144,0.020365575960996328,5.2487125825170996e-05,0.8977275342812591,0.0314465122774834
133,0.11411916694351465,0.022559890068969662,0.00010788571472647221,0.6890948424558201,0.17411821481696912
134,0.06058570821352154,0.01036437714802943,6.588477532924084e-05,0.880986435093333,0.04799759476978676
135,0.13730153843549617,0.011602784909314347,5.394909668193464e-05,0.7608294710336003,0.09021225652490725
136,0.13576232532362714,0.009190062308178953,3.585071190965935e-05,0.7578803134149429,0.09713144824134133
137,0.11929444954175389,0.011562303764706386,6.0881857605666165e-05,0.7251047658526212,0.143977598983313
138,0.07152633568507014,0.024641716547043932,6.87499305631252e-05,0.787071557420985,0.11669164041633788
139,0.08460766092982648,0.011125663949486643,4.166103351680777e-05,0.8159135861400271,0.08831142794714308
140,0.10056715797700902,0.01688376035901021,8.962975252409828e-05,0.8055153870692268,0.07694406484223004
141,0.059771939415129614,0.018191743685693065,5.089176777671872e-05,0.8909641074915308,0.03102131763986989
142,0.1945086870571201,0.010079448879928456,5.9375707820052495e-05,0.6271970410590395,0.16815544729609194
143,0.04626777892525707,0.010580238584239291,4.236613019320016e-05,0.927407013249023,0.015702603111287444
144,0.09758722565220138,0.021040594350612774,7.606855571950915e-05,0.7911179889873158,0.09017812245415055
145,0.05336428786153001,0.018704947000693285,0.00010630349824912343,0.895754068408357,0.0320703932311706
146,0.1051215951555636,0.02043694569596013,0.00017025606244595152,0.7108949130441187,0.16337629004191168
147,0.03694841102330814,0.016133535947286965,3.974492306802944e-05,0.8977239914832107,0.04915431662312619
148,0.06203219370877782,0.024709415462223005,3.783459846956726e-05,0.8773640744763557,0.03585648175417396
149,0.1408957620305081,0.04646334469607248,0.00024164104532307785,0.746009448915726,0.06638980331237049
150,0.12816455600320067,0.010067154469244733,8.971409245113384e-05,0.522944440368041,0.33873413506706257
151,0.15634551816404535,0.016088169162700564,0.00011243039362214849,0.7353011669788463,0.09215271530078568
152,0.12309849252233053,0.010963503803477475,9.026327491768086e-05,0.7255532216781958,0.1402945187210785
153,0.17233373308159705,0.01875175020457045,8.918042618856209e-05,0.6812215676427987,0.12760376864484516
154,0.1629269709775904,0.013114803993174448,0.00015251741957070006,0.5793352692777324,0.24447043833193205
155,0.15546520137710645,0.010064579723678878,0.00011930332612848929,0.6015077063787803,0.232843209194306
156,0.15354405831092635,0.006232663899764899,7.796398577722482e-05,0.5409466485365715,0.29919866526696
157,0.08635957880876248,0.01863253843621148,0.0003119438236623846,0.6728024874973132,0.22189345143405043
158,0.08467425425116674,0.009085067223004065,5.734006583175557e-05,0.720089860317737,0.18609347814226035
159,0.17871162546114158,0.010150335023450687,0.0001100607242841393,0.4135295980816518,0.39749838070947185
160,0.11856236104529501,0.011670594138939887,0.0001276950018645336,0.6371563120961825,0.23248303771771806
161,0.14702156591414128,0.007954131447949517,0.00011181681541511861,0.6966367416915902,0.1482757441309039
162,0.23042067083403528,0.012813438411265803,0.00016559545831589757,0.5822144264267655,0.17438586886961763
163,0.14121959795529151,0.008777208525277785,6.001738871856781e-05,0.7687996300628405,0.08114354606787165
164,0.17216464067401607,0.008245175154068663,8.651207466597287e-05,0.5048582320891382,0.31464544000811107
165,0.19996896371158124,0.008528539239577271,8.02509377720727e-05,0.48823345489635156,0.30318879121471787
166,0.14335988387413726,0.04545012527710435,0.0004459030079189494,0.618368858427442,0.19237522941339738
167,0.1935806631703217,0.019615023527408657,9.826460084042854e-05,0.5474084909403436,0.23929755776108555
168,0.02246524580469498,0.00881433768400092,0.00031885671589943355,0.061617079322415155,0.9067844804729894
169,0.14514769286725218,0.017727615860025643,8.18176437711357e-05,0.6832938697769936,0.15374900385195742
170,0.10192112082222884,0.05246442458402913,0.0003305754676753566,0.7654799800155683,0.0798038991104984
171,0.1493340969073464,0.029129328266096655,0.00011725902908999813,0.7097747678920875,0.11164454790537955
172,0.05221987137277465,0.010131394653472937,2.4549820748220836e-05,0.9026354822246097,0.03498870192839453
173,0.12575425715752173,0.015973997094324177,3.5974145613164455e-05,0.7612526271900637,0.09698314441247728
174,0.07172966353652813,0.020227562729734454,5.04278097081642e-05,0.8963621026515151,0.011630243272514235
175,0.09689944053636478,0.05667966230545016,7.082901037021866e-05,0.8278614983478009,0.01848856980001412
176,0.039200911087749576,0.05512308636944015,0.00011853260208827734,0.836549132038745,0.06900833790197688
177,0.06053551895408387,0.021222216905311748,2.981929009430505e-05,0.8646653993883159,0.05354704546219401
178,0.05375578525886722,0.027366613664072316,2.465920699649951e-05,0.8607896197899515,0.05806332208011254
179,0.07183885631689357,0.03592009293926831,4.038850413858435e-05,0.8720201315247694,0.020180530714930183
180,0.10369732473935228,0.05602590477432344,7.558439301619053e-05,0.6908710323542566,0.1493301537390514
181,0.0762796331866263,0.02981232536188596,3.802030549890092e-05,0.8746587224543866,0.01921129869160241
182,0.08689360872948207,0.049779624576396536,8.026443232431544e-05,0.822605761632145,0.04064074062965211
183,0.13201460031683068,0.1826678719931509,8.687728681419846e-05,0.657994639701232,0.02723601070197225
184,0.0809468886406894,0.12225991698977351,0.0001431707807009573,0.7507342035387358,0.04591582005010032
185,0.12773203256397167,0.06031981231980177,5.331466133760394e-05,0.7473990888200724,0.06449575163481647
186,0.03174782326366023,0.03398126932604662,0.0006428398701484284,0.033727686524540085,0.8999003810156047
187,0.1944767967163672,0.4802498569362099,0.00044755909013858533,0.25931902176556254,0.06550676549172187
188,0.10574929865654066,0.7282209258891318,0.0052342986021657,0.1384562021904103,0.02233927466175162
189,0.03222473238380467,0.908845354121306,0.007437437805764005,0.0343960730474159,0.01709640264170944
190,0.006571299989804046,0.9727761298903024,0.007053243337238145,0.011858308746389247,0.001741018036266182
191,0.0054183634110826166,0.9684584605614293,0.00528197867751864,0.01854473653349446,0.0022964608164748263
192,0.0036724682020419976,0.9804130153730215,0.0011396815438499525,0.012346556081240467,0.0024282787998459697
193,0.004731697230037776,0.981715646249968,0.0056671760704618095,0.006131244175506542,0.001754236274025921
194,0.003275399881521106,0.9834387714425239,0.003037456134488471,0.008640510722981361,0.001607861818485244
195,0.0015766461606263702,0.9876567579180587,0.005006108155288378,0.005154982126205816,0.000605505639820708
196,0.002265002938268026,0.9890308427002851,0.0020035728384626564,0.0056883923606974775,0.001012189162286729
197,0.00490398484896463,0.9748595217467632,0.008986531286881923,0.009619978202706663,0.0016299839146835958
198,0.00601194187926558,0.9646024921967394,0.007571200633754808,0.018030549218370717,0.003783816071869515
199,0.006807825822184671,0.9706776607048735,0.004604597109498562,0.016140215129972567,0.001769701233470627
200,0.002287993020975968,0.9858334291301265,0.005603709056543054,0.005402015612592467,0.0008728531797618977
201,0.003654042076929798,0.9655970901942645,0.01967958015714137,0.009945768541401657,0.001123519030262629
202,0.007529477824101315,0.976429299620744,0.0016432830748049816,0.01218088362257393,0.0022170558577757136
203,0.007359194641625472,0.971735056185467,0.015270119343008846,0.00455701421179874,0.0010786156181002158
204,0.012001577567060131,0.9631702996310612,0.019264667155594852,0.0033291365770597475,0.0022343190692241137
205,0.01059678106607993,0.9626436134037315,0.023931311487789295,0.0016379267126090601,0.0011903673297902258
206,0.003209984997855452,0.8432171364022584,0.15173752866783644,0.0012752360409669602,0.0005601138910829782
207,0.0023558474534993183,0.9494056731852096,0.046543713945794,0.0007325370334782126,0.0009622283820186153
208,0.001954080346795095,0.9774523686986146,0.015312648439205238,0.0011073831487967306,0.004173519366588213
209,0.04612963354786091,0.9034681531771935,0.03322358797313522,0.0040089902324575615,0.013169635069352743
210,0.024560153506150803,0.9304591825241224,0.028696245815062863,0.005723084926230566,0.010561333228433395
211,0.024736005043030806,0.9195456269691955,0.04088805911482613,0.00954457145715415,0.005285737415793454
212,0.010258680897656637,0.8934796201122618,0.08418328520492753,0.006846449371560109,0.00523196441359416
213,0.013856948421763476,0.9184065236851678,0.048980847802705466,0.008458856526393046,0.01029682356397009
214,0.03792655908089343,0.8978075484714162,0.043280990481696056,0.014264787098203502,0.006720114867790736
215,0.005809948182781216,0.935261041854454,0.04971758905940233,0.004347729968637836,0.004863690934724536
216,0.04395297861950984,0.8962924962932495,0.05041722970392579,0.004376974974167299,0.004960320409147797
217,0.04238640463517265,0.8876217051640007,0.06185867913195381,0.002455244807186076,0.0056779662616868575
218,0.025004857891091865,0.9149002843815198,0.04506426019154449,0.002666796413125186,0.012363801122718572
219,0.02522319204266538,0.8896831926385738,0.0782869432543129,0.001495834925343443,0.005310837139104413
220,0.01987283990782551,0.8439472636194904,0.12704102418929988,0.0017372108440560914,0.007401661439328089
221,0.0328129863229686,0.7684140411341733,0.18242688491945488,0.005046073927928518,0.011300013695474738
222,0.007812729773990007,0.885705859672694,0.09792018167090487,0.001528612120251288,0.007032616762159896
223,0.012711374451396817,0.7309929388396392,0.25226700266238244,0.0006809702373747385,0.0033477138092068083
224,0.0632445834670123,0.8252477002608607,0.10377006147644673,0.0010742222081675712,0.006663432587512853
225,0.015597235010087553,0.6361654376950502,0.3401639610177006,0.001000136091129909,0.007073230186031689
226,0.02362673482536231,0.7252519992509753,0.2384477986503004,0.001323516593197575,0.011349950680164622
227,0.005231960710970809,0.7192194008734999,0.2707897193819604,0.000541211926866148,0.004217707106702785
228,0.010020946316500823,0.6609443975421406,0.326147055197657,0.0004555321082758337,0.002432068835425792
229,0.00816364935749713,0.40240892168435827,0.5856518818582692,0.00045609966070029684,0.0033194474391750116
230,0.0015020184876894428,0.4150951355148681,0.5807993328581711,0.00020096296834249227,0.0024025501709288924
231,0.004404107844362087,0.6250252297237303,0.3675166080801158,0.001053366380867465,0.0020006879709243493
232,0.00408256075956133,0.5647522736849757,0.42674769622081676,0.0015866640180447259,0.0028308053166014873
233,0.005875995714103552,0.6637970648955559,0.32665299424793515,0.001424039875617586,0.002249905266787801
234,0.008654465961682005,0.3169973502225019,0.6686021096191587,0.003492187767080419,0.0022538864295768863
235,0.0004544493809193382,0.15837161530052057,0.8403150879995152,0.0002860547688125275,0.0005727925502323118
236,0.0006571360288793092,0.08813306348087921,0.9100434012945239,0.0004076459490357854,0.0007587532466818385
237,0.0008211577111052436,0.07198760620104941,0.9255997177422836,0.0005243089966026814,0.0010672093489591113
238,0.0029916437959139884,0.11599046200249911,0.8799434097423815,0.0004462002035041031,0.0006282842557013358
239,0.0005192828451097965,0.0592209994853057,0.9396367938622097,0.00025783374668741286,0.00036509006068755724
240,0.0022840518476378176,0.07523329204038372,0.9213034560946677,0.0004969171158361932,0.0006822829014744482
241,0.0054936213635520875,0.17990839845830758,0.8108760466689008,0.0018113689593576654,0.001910564549882003
242,0.0003778995779451103,0.10751973709132522,0.890735919545829,0.000322869935125058,0.0010435738497756252
243,0.0008151225726278997,0.058417056965743855,0.9394564562644324,0.00037244803747274165,0.0009389161597230977
244,0.003670777451653188,0.14129492897399554,0.852543653447077,0.0008629172727093542,0.0016277228545648111
245,0.0005530522663663174,0.04756485697615247,0.9509466828294155,0.0003042695286000437,0.0006311383994656116
246,0.001275913117766781,0.06179846093039052,0.9360041928104041,0.00034432222012683835,0.000577110921311661
247,0.0006257482858228042,0.05545499233605874,0.9431183402519425,0.0002869942723945782,0.0005139248537814537
248,0.001139015276511266,0.08146198768585317,0.9164087041070307,0.00032727877081513423,0.0006630141597897578
249,0.0007335024212869457,0.08452644605464195,0.9133465896958431,0.0005648384028831298,0.0008286234253447718
250,0.0002549140321971595,0.0801352668641204,0.9189363189279172,0.0002580621517186508,0.0004154380240466411
251,0.0005630693923191025,0.0651872761968413,0.9335668817176456,0.0003011690346805528,0.0003816036585133226
252,0.0009451085449537789,0.07253123140129969,0.9258717697360058,0.00012887390085507147,0.0005230164168856608
253,0.0015187766505292929,0.07394272891647935,0.9234250302272935,0.00023367583887736392,0.0008797883668203399
254,0.005587612488128227,0.25868788059155284,0.7299161218390471,0.0014547590064162242,0.004353626074855795
255,0.0007533665003727169,0.051376346779600665,0.9467129366461253,0.00019374549491377521,0.0009636045789875137
256,0.001962026049059155,0.10702969436415286,0.8894339743650496,0.0003283619280049323,0.0012459432937335184
257,0.005307425684555585,0.15809370873498618,0.8329031749477289,0.0013527836015125546,0.0023429070312168216
258,0.00040395340616804383,0.03516416869289174,0.9631766762794022,0.0005006626248338995,0.0007545389967041137
259,0.0025341955355720354,0.14336411239003766,0.849429356633688,0.001751483705093809,0.0029208517356085263
260,0.025968365561265156,0.5587255237015499,0.35617549949718097,0.02529101361377958,0.033839597626224335
261,0.013479924868815522,0.02824238641291762,0.03101113941351213,0.004633971143332398,0.9226325781614223
262,0.36116294962505474,0.5105738768620095,0.0398695921994197,0.025343350134621814,0.06305023117889413
263,0.4021273032419079,0.4852491783830781,0.03534478057907421,0.015801494272100387,0.06147724352383933
264,0.15471125912176717,0.6444042669545671,0.18642193665684184,0.002592645308462569,0.011869891958361342
265,0.04500012682908795,0.48526698262600804,0.4495509883140396,0.009946579505861641,0.01023532272500288
266,0.004177119343557738,0.26803299196862035,0.7234306746685366,0.002484466788666328,0.001874747230619027
267,0.020805702245119077,0.4857501827016789,0.4774967505604773,0.009396099022798539,0.006551265469926177
268,0.008126975027621254,0.5486018112935835,0.43556138507449604,0.002992639316621363,0.0047171892876777
269,0.006659404657167254,0.5018830692969234,0.48721282365444124,0.0014536166161703385,0.0027910857752978203
270,0.010090811008592005,0.33739573255871946,0.648457358022791,0.0016451006915569656,0.002410997718340401
271,0.0053743064059292725,0.37753072788836817,0.6134548382990628,0.0008537463001139934,0.0027863811065256977
272,0.001104134495077607,0.23976532657737532,0.7573085318145042,0.00042331396786512217,0.0013986931451777005
273,0.0006735014786917859,0.18855997524941254,0.80840075603024,0.000654107061065223,0.001711660180590343
274,0.00145477018991817,0.3878612169379096,0.607091959933399,0.0015257803751413156,0.002066272563631708
275,0.0012297859006624777,0.6183269010211236,0.3770833660883401,0.0018772787779497274,0.0014826682119241893
276,0.003418340231288065,0.5730299874351706,0.41734715880405127,0.0028108414145312298,0.0033936721149588757
277,0.014967802175042878,0.7132310796999367,0.26088848118162394,0.006135054247998104,0.004777582695398109
278,0.0019062941884111862,0.4444818112693223,0.548769393502285,0.0033515232975795724,0.0014909777424018443
279,0.002077209427212656,0.4324639567703298,0.5603255113025175,0.003668656685110989,0.0014646658148291562
280,0.003245422340671034,0.46714298180183245,0.5218381921579742,0.006392735988831102,0.001380667710691262
281,0.04818122912532804,0.23502181171091976,0.07362739824399643,0.028795856415409802,0.614373704504346
282,0.1355870957510645,0.7550045158040434,0.050442162436249806,0.004232269352006128,0.05473395665663621
283,0.08328525411094505,0.7983623002585768,0.1014122912850361,0.0012990032044200082,0.01564115114102206
284,0.039903036819956036,0.8510536818922232,0.09977445446108825,0.0009632141164095403,0.008305612710323027
285,0.0065063650475092145,0.6756388568907512,0.3106690789240635,0.0037463783706431428,0.003439320767033114
286,0.029035845678301763,0.8782037416811772,0.06767504808424878,0.006144800375989564,0.018940564180282626
287,0.06101218391622109,0.8529756256793094,0.03522438905818895,0.007321165100441857,0.04346663624583873
