epoch,N1,N2,N3,R,W
30,0.015642050981639663,0.0047585236565877796,1.2055422075305562e-05,0.00021266495012513677,0.9793747049895721
31,0.07008962335256523,0.004470912603178596,1.4821738388571761e-05,0.0001399450461849727,0.9252846972596827
32,0.0065406532829413114,0.0009232416000324107,0.005778705795459946,0.00010812987850001742,0.9866492694430664
33,0.0123469511300801,0.0017458358435890825,8.174345207715505e-06,0.00017690051608373796,0.9857221381650393
34,0.0030423557032729968,0.0023202381734423083,7.832098247012473e-06,0.00013198839615745673,0.9944975856288802
35,0.0562838511146379,0.003086743500237727,1.220799296207992e-05,0.0012008425593748855,0.9394163548327875
36,0.16069767352449862,0.005614078486384037,1.889141315592311e-05,0.0033903276457132423,0.8302790289302483
37,0.05263052068241241,0.0021295847345596084,1.0881000911718448e-05,0.0006786584318296382,0.9445503551502867
38,0.021253714586878667,0.0004679276772734917,5.751497752706505e-06,0.0008212279240690225,0.9774513783140262
39,0.10767102788400146,0.0016771804220186062,1.6676399310475125e-05,0.002044935623599713,0.8885901796710698
40,0.2437305859326127,0.004102847041341357,2.3129872742378385e-05,0.005826487163592236,0.7463169499897112
41,0.2212770107235642,0.004449540656334985,2.7254076511016188e-05,0.007846079023314379,0.7664001155202755
42,0.13399847257046782,0.005696555710353388,7.556797598189383e-05,0.006040707237619139,0.8541886965055777
43,0.3956334828424252,0.012522731072044178,0.0003489319920235227,0.030834389073793118,0.560660465019714
44,0.5659840997707455,0.015693431872151782,0.0004097729745411807,0.06003503076996773,0.35787766461259385
45,0.2684182243157903,0.05433972717443905,0.00014581696211647278,0.07291172182946658,0.6041845097181876
46,0.49345453454887866,0.04453908691549257,0.00013545513344107496,0.08884647081551253,0.3730244525866752
47,0.28908286609581746,0.09085886774653218,0.0002224207857491858,0.2655786919704296,0.35425715340147157
48,0.14018588936020682,0.018790009694670613,6.0879884559473375e-05,0.027260674734961247,0.8137025463256018
49,0.34991937609965507,0.02409378847800328,8.605485034271092e-05,0.04176345918954432,0.5841373213824547
50,0.7032656745011149,0.040786481044401926,7.278121106740245e-05,0.058898826860624996,0.19697623638279085
51,0.6146656751893799,0.04454695909497681,0.00015418419131936958,0.046490727021144145,0.2941424545031799
52,0.22256182300629096,0.3222591930252989,0.00047506384773516214,0.1720479119548945,0.28265600816578057
53,0.10991317512483513,0.5012404189082293,0.00048087102669985507,0.2531817163212169,0.13518381861901874
54,0.07361300036195428,0.13612609403876244,7.424421431124998e-05,0.2696680344584972,0.5205186269264749
55,0.18579377133955466,0.2756321667905892,0.00015340076924556987,0.2665187963589847,0.2719018647416258
56,0.17147171626642793,0.5187270643463475,0.0009882743104017583,0.1405023964786562,0.16831054859816663
57,0.04015621241392962,0.3862367607215926,7.563233649268834e-05,0.11450162919083427,0.45902976533715073
58,0.072120574373569,0.036425575400946944,6.893665268080932e-05,0.10226226821057093,0.7891226453622323
59,0.08706786871828796,0.16087728919847072,9.939105858722135e-05,0.16632113949835478,0.5856343115262993
60,0.115744082413372,0.028214771632613656,0.00013884733604792733,0.03754784094930048,0.8183544576686659
61,0.00498260259134399,0.005017309005712444,0.0002718223394581672,0.00045658137836772936,0.9892716846851176
62,0.06858863593479243,0.020450040025706696,0.00021214880825078436,0.0018607201592291205,0.908888455072021
63,0.27081015490319804,0.020746917077049946,0.0011608785955509637,0.003148624799277485,0.7041334246249236
64,0.12598300519765063,0.02664697831328373,0.0014237582857561906,0.0019569307155673046,0.8439893274877421
65,0.13071685373975803,0.020608307151571553,0.0014323740117196113,0.003435718858000951,0.8438067462389498
66,0.08476838339097821,0.021253137368925108,0.00032938425588591993,0.0034183806505728442,0.890230714333638
67,0.08348589838635795,0.03569694111109265,0.00012259235841768416,0.0057220446123564484,0.8749725235317753
68,0.056439407321485315,0.030416583493280608,9.493246822144392e-05,0.004732291150294333,0.9083167855667182
69,0.025519983332054776,0.027636727659470943,0.00013230616990559714,0.0018133384127797382,0.9448976444257889
70,0.06584601889775721,0.13052326396171218,0.00010805252312725628,0.006762914685899837,0.7967597499315034
71,0.07389225155673447,0.22684884315742954,0.0002781012997846059,0.007425317813441382,0.69155548617261
72,0.0543546026291437,0.033830351497970104,5.6111838895718684e-05,0.0021246467712826692,0.9096342872627078
73,0.13907015327862096,0.26038385629813304,0.00022401111870433722,0.017714470507096704,0.5826075087974449
74,0.19210953005003403,0.4155802096637375,0.00018996134742499163,0.016930552716253,0.3751897462225504
75,0.05363562686629109,0.18442085661712382,0.0006636286171512059,0.0050738148646192185,0.7562060730348146
76,0.05352136138899081,0.3875795621834655,0.0006135963439534259,0.03996243613941991,0.5183230439441703
77,0.08235384737586063,0.14405358893218054,0.00016782295271552264,0.07720432233043334,0.6962204184088099
78,0.023250708347892113,0.6966975106885432,0.003304007439494166,0.018838346163818027,0.25790942736025235
79,0.10708441015684063,0.1436469868003338,9.998622540165116e-05,0.056100681169721764,0.6930679356477022
80,0.04083170114101991,0.11232775106308197,9.168820243580553e-05,0.06958643794903434,0.777162421644428
81,0.03890485716198981,0.07506557113614179,0.00016732250432903602,0.05377026885981,0.8320919803377294
82,0.2525910282458334,0.10819778018747034,8.033123935617503e-05,0.06527386427742236,0.5738569960499177
83,0.06670186836194883,0.27720049534205166,0.0002366966964311171,0.04131740204387407,0.6145435375556944
84,0.03442779165618265,0.7532779160132794,0.01080024485020177,0.010622837336701206,0.19087121014363492
85,0.19289434632680943,0.11497242755343332,0.00016828891669729617,0.040662694704507556,0.6513022424985524
86,0.1428556131560706,0.19147259752909518,0.00020054481566768296,0.025829059744011822,0.6396421847551547
87,0.0014383684558203498,0.003622618020860794,0.0004875939516426598,0.00014296666943253028,0.9943084529022436
88,0.002384775661300675,0.001887654735212191,0.0002911624263618871,6.923229719650794e-05,0.9953671748799288
89,0.012128045441565314,0.0009279794523973666,1.2624177569450263e-05,0.00013457836919558225,0.9867967725592722
90,0.8627217303790377,0.015146226379648683,4.599928654705311e-05,0.0005132062043934867,0.12157283775037311
91,0.9276077664963628,0.014068160206990789,9.803572726517645e-05,0.0009473139345877435,0.05727872363479357
92,0.6681030365821509,0.1265928226604273,0.00021440326976105025,0.011075876449901963,0.19401386103775878
93,0.36526559444231305,0.4626277907549317,0.000987904233629295,0.06911969486811029,0.10199901570101563
94,0.504963219654764,0.1039941236052205,0.00012952159728539997,0.3628533434263214,0.028059791716408575
95,0.02012689098497328,0.9387065033086835,0.006378645782867201,0.02815724282291955,0.006630717100556367
96,0.12143176792207688,0.6862021289994699,0.0006399866522302593,0.1765186449585848,0.015207471467638147
97,0.041877430867739845,0.8880187060957397,0.0005449835423537953,0.06164096385627364,0.007917915637892943
98,0.014991753534178988,0.946916403417971,0.0030278251872173224,0.028997066734907175,0.006066951125725464
99,0.07730784667333646,0.6836378817168528,0.0007628701723241604,0.2166067799805076,0.021684621456978952
100,0.02120199401020054,0.9607740297717438,0.0019989296520506817,0.012920729514361805,0.003104317051643155
101,0.18453001806640748,0.3625885202675936,0.00023209842137124966,0.2701016499181035,0.18254771332652436
102,0.1313861127712633,0.7223690326541162,0.0005775261289881348,0.13324996501408223,0.01241736343155017
103,0.06661433447607044,0.8774483046409293,0.0058935903990467615,0.019369570794684206,0.030674199689269276
104,0.24166216859620682,0.6775529480120356,0.0004208816990231742,0.022316229478076596,0.058047772214657865
105,0.017295817779242252,0.9633418237381268,0.007030358747844551,0.009733435607817599,0.0025985641269688185
106,0.10131408125393845,0.8377190954142469,0.00037001897418267746,0.0423421508367998,0.018254653520832227
107,0.004798926490448831,0.8985680423843804,0.09146767564906805,0.0010519697915537705,0.0041133856845489225
108,0.08832423429616415,0.8636211078363335,0.0008528726669998515,0.029449424774768647,0.01775236042573372
109,0.03925700822996457,0.7350235946191367,0.02031044259818416,0.0016306536003755053,0.20377830095233893
110,0.18246022477928261,0.5590308625376473,0.0005649285726662166,0.006309183087204845,0.2516348010231989
111,0.1130243704615557,0.8732565186001837,0.00022291274608091178,0.002427920297164015,0.011068277895015478
112,0.028436311658925927,0.9487071591009607,0.014578739278914364,0.00015217978867472195,0.00812561017252418
113,0.10872702084106368,0.8721274527699528,0.0004770572231213425,0.00650008551872252,0.012168383647139543
114,0.014277593087225936,0.9726346972003228,0.007959919029722965,0.0018796236548044686,0.0032481670279235985
115,0.01566078821903356,0.9704039509761236,0.002984387055585943,0.005560525630892067,0.005390348118364864
116,0.1292012695259038,0.808062845940163,0.001001713192546544,0.018981331577091424,0.04275283976429529
117,0.02053932315866002,0.9697466387713509,0.001815774794131055,0.0033267173063824557,0.004571545969475547
118,0.10096455213256829,0.8679539483184624,0.0020624368777152147,0.009192310154667073,0.01982675251658717
119,0.04440710209954631,0.9472071670354363,0.0030479252258386455,0.0011233028044271786,0.004214502834751454
120,0.038731418135628075,0.9312098740652939,0.02206115509043299,0.002239335180029195,0.005758217528615834
121,0.07554750898230368,0.8454069544748796,0.04269039822354615,0.0013778649061505686,0.03497727341312005
122,0.014176516049807762,0.9766781489536521,0.005804318359559808,0.0003673008253723712,0.00297371581160775
123,0.056075957194673245,0.9282635561909092,0.00894814423083577,0.0011291317367145921,0.005583210646867369
124,0.012898500226690516,0.6249778851723203,0.35693048386165116,0.00042254230010767627,0.0047705884392301124
125,0.005127527702276881,0.6890639572321595,0.29769445626421215,0.001130751767848457,0.006983307033503001
126,0.026944041161301356,0.9532346382145231,0.009526002167358763,0.0024433918967134154,0.007851926560103438
127,0.032408489328322236,0.9268388199842723,0.027920086733839826,0.0038068135179415304,0.009025790435624029
128,0.010282477658503963,0.5494956791476379,0.43048748822131594,0.0004827010953862954,0.009251653877155935
129,0.007255651007070852,0.6798711503842884,0.3095303967741032,0.00040481792489571353,0.0029379839096418097
130,0.10748581075229156,0.7041193800466992,0.11352697052012098,0.0019368319126764316,0.07293100676821196
131,0.00546333825333523,0.4430530260130187,0.5461822439232507,0.0005177883597302718,0.004783603450665106
132,0.06098921952325191,0.8918069821645636,0.03723606158855522,0.0016366590492196411,0.008331077674409418
133,0.010606024552409592,0.41099416726296734,0.5672317761281692,0.0006331079860192216,0.01053492407043478
134,0.015282788719623288,0.6057367722911962,0.36561990628417046,0.0018148514469927214,0.011545681258017372
135,0.03224834473677585,0.8105479657132802,0.13725960044679786,0.003272528533227667,0.016671560569918413
136,0.036889334214174604,0.2619124367241352,0.1801273630433442,0.0032651383378518757,0.517805727680494
137,0.05379530567835909,0.04439597796934995,0.0011469757633037884,0.0006010885591655442,0.9000606520298217
138,0.18890727780746833,0.7406712356619313,0.020324470592092993,0.0015660730440587168,0.04853094289444867
139,0.2149416408194456,0.739567677233579,0.011802699993309537,0.0036343155234290054,0.03005366643023697
140,0.18912657988983472,0.7690925687167363,0.0011958002752056605,0.004156519832170862,0.0364285312860522
141,0.19048745087857175,0.7595129484610015,0.003439662808995385,0.02046151570193754,0.026098422149493903
142,0.0222366703028912,0.9424555760048375,0.026320435338098976,0.002468757330543821,0.006518561023628518
143,0.14380227249369557,0.755684017836124,0.0015913986293263833,0.06927969743913615,0.029642613601717754
144,0.013760326976112992,0.024924422514297873,0.0037509103964484453,0.003030093573454311,0.9545342465396864
145,0.4288128190949948,0.38273164248734515,0.0010905167135240547,0.013605038204925271,0.17375998349921082
146,0.12357348486987718,0.8394909253841495,0.017963197547861853,0.0024311761353875004,0.016541216062724014
147,0.2036606082710811,0.7815389253379258,0.0015863610157499197,0.0034980804950497098,0.009716024880193635
148,0.2541158246469553,0.5415493489688161,0.0015673155283015743,0.03855499372661731,0.16421251712930973
149,0.03359358263545509,0.949860427982003,0.0039156146507948126,0.003309935087473222,0.009320439644273936
150,0.03238515625656992,0.9498066536887235,0.007665534665725414,0.002023926087076551,0.00811872930190461
151,0.04579601265329828,0.9345198965564298,0.01174511078701666,0.00153853892676531,0.006400441076490069
152,0.0060405409547233824,0.8370329347979265,0.15155232992538062,0.0004853880740874298,0.0048888062478820785
153,0.021261408647359915,0.7273945418300304,0.23517580306677674,0.0008929784902175787,0.01527526796561535
154,0.01127521084564381,0.5505235029832608,0.4311797247709347,0.0011972999607593033,0.005824261439401346
155,0.033014015043952336,0.9324835560664604,0.025869871758542325,0.0014983490824051616,0.00713420804863948
156,0.05073190715786044,0.8274469115497955,0.09093782291466584,0.0017526188123459204,0.02913073956533227
157,0.023024917696303816,0.9387096737631874,0.03422022738079245,0.0009778742469474762,0.0030673069127688333
158,0.31100274668539185,0.5398543751672674,0.007345449171567876,0.002336530663963497,0.13946089831180922
159,0.011042121884084306,0.89135266422207,0.09156428103229011,0.000538458585508551,0.005502474276047063
160,0.06165699114827146,0.9238173724385097,0.00709640077947613,0.0028704319655419677,0.0045588036682006365
161,0.025656650869805273,0.8926885528351677,0.07213130096368467,0.0016339257658186386,0.007889569565523604
162,0.0611416883664608,0.8951035708622298,0.018264405700925926,0.0041162048927096745,0.021374130177673624
163,0.01481538349791094,0.8766960812481059,0.10327332455063647,0.0014488925972442198,0.003766318106102655
164,0.05696418280886591,0.8749175780669546,0.04623277525136411,0.002207827605953169,0.019677636266862364
165,0.018569750003695054,0.8107686835952992,0.1533380031822877,0.0011527075137380963,0.01617085570497994
166,0.013361538627912265,0.9340914393431736,0.04352681845523315,0.0010407936726832842,0.007979409900997742
167,0.0422307623247094,0.07590684364756031,0.006391927100878716,0.0005940880109509516,0.8748763789159005
168,0.0844117589145138,0.897011341789548,0.008677748246641444,0.00036244373545850275,0.009536707313838377
169,0.21245483824077052,0.7727331888714619,0.004046706095952214,0.0015805253089347015,0.009184741482880638
170,0.013218964404866564,0.5861869415498212,0.39509585735962477,0.00025402017245067335,0.005244216513236899
171,0.02129635002128783,0.9519588283555842,0.02254026155682134,0.001319190331013225,0.0028853697352935284
172,0.01913853739667566,0.9315007895246972,0.043924263776676756,0.0019520347040318706,0.003484374597918587
173,0.007506589107492394,0.460401416859767,0.5243224342398173,0.0016336333060141244,0.006135926486909283
174,0.013078627128799685,0.8595348132553274,0.12172192400308288,0.0015442843892445547,0.0041203512235456164
175,0.0360105186813946,0.9341164626532,0.021829549836716134,0.0037437790161812617,0.0042996898125080086
176,0.04075670675865469,0.8564176207460006,0.0926060656869978,0.0017385665789202086,0.008481040229426877
177,0.00872615062853641,0.816671615356325,0.16767247915240907,0.0008304938808821245,0.0060992609818474154
178,0.016546292293262065,0.7955657891303328,0.1787949867588828,0.0010099424689308785,0.008082989348591469
179,0.003663839328053225,0.9207730186540631,0.07290337481277204,0.0005922855761731238,0.0020674816289385704
180,0.05720439983131213,0.8934967037387722,0.020523926370887402,0.00662552376339735,0.022149446295630877
181,0.007934543838057894,0.6459262964498537,0.3426176499662201,0.0007597352647899072,0.002761774481078358
182,0.010286550545803798,0.7660280865980056,0.21511932028564085,0.0015937598040631543,0.006972282766486587
183,0.02168065049135949,0.7941835755142095,0.1710662398078415,0.001375006095934912,0.011694528090654474
184,0.02966478730221168,0.9145065538466305,0.0382198863900081,0.0026839503226831216,0.014924822138466678
185,0.02437092584482592,0.7959747832134219,0.16133316961824876,0.0007414701763477182,0.017579651147155827
186,0.011202154856803218,0.925564701790861,0.05912536549070114,0.0004436957134769679,0.003664082148157645
187,0.03233284255436004,0.8750702991127393,0.07762365418815274,0.0006249472533802037,0.014348256891367926
188,0.0011591102283691175,0.17750839989617045,0.8184569269213823,8.931740231138611e-05,0.002786245551766668
189,0.02464928992616415,0.8236618591135304,0.13441836634861454,0.0028119344716901642,0.014458550140000867
190,0.008419777412786114,0.23443804011546207,0.7355950253012398,0.0020686246112413876,0.019478532559270786
191,0.0008381723829865191,0.10905260296259826,0.8845327364435136,0.0011129029060611686,0.004463585304840383
192,0.02102676637513151,0.4143386685930776,0.5109090544517211,0.009130962767924201,0.044594547812145606
193,0.004451267877623691,0.12943603790935543,0.8387161849612259,0.0014059672330211472,0.02599054201877364
194,0.011417470290886883,0.7130275501633331,0.23629617031796565,0.008275938560621135,0.030982870667193223
195,0.002883906208076787,0.012197928067632806,0.0027328777808333015,0.0007753296890245197,0.9814099582544326
196,0.042321991332918536,0.01965091674442774,0.0004190102453641799,0.004071572975562321,0.9335365087017272
197,0.056819226142408655,0.01220889232286769,0.000354403496299508,0.0034893987058703807,0.9271280793325538
198,0.004644478122343172,0.003638973181358691,0.00029825730998108975,0.00037633428916925303,0.9910419570971477
199,0.3734539599613686,0.0370914285572954,7.644825601945878e-05,0.0024082468338813526,0.5869699163914353
200,0.8195127907348708,0.11337451860080669,0.00011985647014438257,0.0036328947756712,0.06335993941850686
201,0.26553790940341276,0.6901298217315988,0.006802787688904186,0.0034889546083666685,0.034040526567717666
202,0.19957127942590958,0.7280059064036778,0.0030820006382946664,0.02951228652380039,0.039828527008317606
203,0.03790690540258513,0.8845695630730659,0.01575258278607668,0.0555552491541919,0.006215699584080413
204,0.020959778786359372,0.937875960124722,0.005421725544650151,0.03340278645254483,0.002339749091723703
205,0.028772353159735153,0.9403834246093162,0.008586521174638689,0.019920620777405963,0.0023370802789039673
206,0.014492983724558317,0.9153637316603853,0.052284486540498214,0.014012978530378887,0.0038458195441793577
207,0.007564231199034826,0.9726645472194194,0.015384191697558886,0.0028971776997089786,0.001489852184277885
208,0.014715454430022078,0.9712086012000964,0.010243709552464947,0.001950518736039527,0.001881716081376839
209,0.06348639305367845,0.9195744669173322,0.009153161609213964,0.0027450081200442117,0.005040970299731159
210,0.007156243337756226,0.759623846962589,0.2288232214021455,0.00135452484724591,0.0030421634502632074
211,0.03375109588951679,0.9570991058395123,0.004714408502286489,0.002019871356730144,0.0024155184119541945
212,0.027201390725797723,0.9150336157989585,0.04902756081814369,0.0011209345155459012,0.00761649814155413
213,0.0023108055781622698,0.7742464818783036,0.22067838302392123,0.0006803478628825136,0.0020839816567304963
214,0.018555157604862507,0.9759517452498073,0.0023908755652245883,0.0009474101572391212,0.0021548114228663634
215,0.010010535751337916,0.9367794145698964,0.048904239430550646,0.0011653294119011125,0.0031404808363137177
216,0.015284953032705289,0.9725422272153447,0.008638512125728314,0.0014302187373081208,0.0021040888889135904
217,0.012539020186559436,0.8999333682043125,0.08391932934934332,0.0004985623621809502,0.0031097198976038133
218,0.0033868024872224225,0.8743896017110204,0.11913848079851129,0.001072661545447671,0.0020124534577981995
219,0.03390270820204418,0.8707621647517749,0.06685860133683266,0.0011834992246120657,0.027293026484735996
220,0.006854968853836,0.8471191168830267,0.1407031016640446,0.0012932314254431492,0.004029581173649879
221,0.07677508239859371,0.910323510604476,0.004316802972866736,0.002545765437211078,0.006038838586852277
222,0.009548306672160483,0.8514457077834148,0.13568795379535434,0.00046686221720329145,0.002851169531866973
223,0.04461148724835261,0.9308952667914924,0.013894205643388816,0.0014935168274709614,0.009105523489295424
224,0.029458289635464485,0.9373409418683184,0.026001735218804344,0.0010139347901835228,0.006185098487229307
225,0.0026704715141286687,0.2648897285662193,0.7306051401855302,0.0003394712610216461,0.0014951884731002772
226,0.06313535932366213,0.9194903540438589,0.010055458893320124,0.0033255298252947464,0.003993297913864191
227,0.011630988887801065,0.6863486186089105,0.29050836379223444,0.0017607992387882177,0.009751229472265808
228,0.0029201541651796134,0.79547800479907,0.19747211631512615,0.0009312942260782304,0.0031984304945458036
229,0.0104807079439661,0.9621732578035422,0.022996217486616302,0.0009879476281407747,0.0033618691377345074
230,0.01595250399596613,0.888472523470283,0.08980846527285416,0.0016411311833386358,0.004125376077558019
231,0.050236043647503496,0.9148799482885462,0.02217021520972811,0.002973856250707562,0.009739936603514772
232,0.04604635038990869,0.9048727733124988,0.0376853929174612,0.0009510059773890127,0.010444477402742488
233,0.02483924094631573,0.9643023371409091,0.008419352513431684,0.000630607470530992,0.0018084619288123802
234,0.013929453825037137,0.8618536905658013,0.11993389036480175,0.000898136803077851,0.0033848284412820416
235,0.008817607779707153,0.8461223726922099,0.14088313701176433,0.0011697369997331695,0.0030071455165855453
236,0.022526260393472334,0.7453032361356404,0.2140703508398992,0.0018043959774605015,0.01629575665352742
237,0.01194849653221273,0.94468026038814,0.03540056584495946,0.002514453387385174,0.0054562238473025125
238,0.014465982319982704,0.9493359180879012,0.026335130312903264,0.004204926683690631,0.005658042595522272
239,0.03767774454883417,0.6411711218227683,0.2832095224037557,0.006697487129066586,0.031244124095575473
240,0.012876679300958987,0.9323951104986868,0.04158639805054955,0.005992171800085282,0.007149640349719427
241,0.02559992986078544,0.8864253267797301,0.048160195659375495,0.020099973181276164,0.019714574518832854
242,0.30743620558529317,0.2902138283644769,0.0023701561196170285,0.043881391890232845,0.35609841804038
243,0.0020449423463341824,0.005732837802893124,0.002475457467092763,0.0004796181483094857,0.9892671442353704
244,0.47403230198143825,0.1491977138720613,0.0004075240408145152,0.0038622344050320435,0.3725002257006539
245,0.551113474314884,0.2756572549463065,0.0009628617469670855,0.010789334145878952,0.16147707484596355
246,0.40356365587672854,0.5612696364391392,0.001602724792077852,0.0012227378805351788,0.032341245011519124
247,0.14569320572988315,0.7960326738996933,0.007681857145434531,0.018180373986444495,0.03241188923854442
248,0.07384973323026264,0.8792597760427561,0.016394299511395996,0.010512040890240935,0.01998415032534435
249,0.014785773629740902,0.8722435574851348,0.0962380992400574,0.009051563461912202,0.007681006183154796
250,0.014991418762685808,0.8590445691454992,0.10854288761663944,0.007216599639149008,0.01020452483602649
251,0.25656724686252247,0.6941854331766015,0.002236155625125549,0.019497061849472825,0.027514102486277663
252,0.00790619690722782,0.9331870664161996,0.05564299249104024,0.0006654105934138783,0.002598333592118392
253,0.03549888342613291,0.9596818409231603,0.0014955723539041928,0.0009751717731179831,0.0023485315236844565
254,0.0058218953339689156,0.945705661134406,0.04628858496035579,0.00019230021842331027,0.001991558352845847
255,0.003572745939281379,0.8566622971137557,0.13660199937773745,0.00037096969075717847,0.002791987878468383
256,0.028275610177451192,0.9672072453134885,0.00209930595092212,0.0009155683416304553,0.0015022702165078119
257,0.006382543164760353,0.8496837468769687,0.13592041324044682,0.0007030404758529958,0.007310256241971066
258,0.011449571456698535,0.9713819056053888,0.01221704064035712,0.0008128243855619226,0.004138657911993432
259,0.044643379088148666,0.9438842534279229,0.007386267318177387,0.0007719261894469229,0.0033141739763039428
260,0.004610911242349882,0.9143697186918336,0.07772369814904152,0.00035489946006695875,0.002940772456708092
261,0.003307191524321017,0.9626477994602436,0.03267251595786694,0.00018780112588262212,0.00118469193168576
262,0.008643890051472359,0.7617476583224396,0.22256509734522573,0.0005996594435500823,0.006443694837312334
263,0.00879205786292193,0.85154449176846,0.13396782396096535,0.0012473899278707477,0.004448236479781951
264,0.012027639133988197,0.9524250588780517,0.027976500547983084,0.0015971078132853474,0.00597369362669186
265,0.06108770160001259,0.9186523907478216,0.009203726900166286,0.004394425435245205,0.0066617553167545454
266,0.005969261696812386,0.9216720326679166,0.06567295947846126,0.0008243643313660642,0.005861381825443466
267,0.043297520329345196,0.9242079315990485,0.023890496009330745,0.0032712548829449545,0.005332797179330846
268,0.014585427765764105,0.8756484892206648,0.09747269139086455,0.0010558697505598238,0.011237521872146675
269,0.01967541540659159,0.8328346210947145,0.13067729336580813,0.004308022862943795,0.012504647269942078
270,0.040163997975657964,0.7335680992924859,0.18661627201425826,0.004381166503347058,0.035270464214250924
271,0.026537324906654974,0.9514099358472757,0.009146970455337376,0.008810866816982713,0.004094901973749101
272,0.065925442511898,0.2161409237964031,0.013671435227880323,0.0015716836547323117,0.7026905148090862
273,0.12492319372139433,0.846127623025116,0.015315173666896371,0.003087396910335019,0.010546612676258147
274,0.3109968148012852,0.6695406787947562,0.0013575500310004504,0.004743115262116163,0.01336184111084185
275,0.02969202997189409,0.7715955823158576,0.1943819837211201,0.0005214354747829034,0.003808968516345352
276,0.02623831132124605,0.9478433830255666,0.020833723763825706,0.0018189244881906242,0.0032656574011710603
277,0.06957172249715632,0.8921042854634,0.024310093405045852,0.0036655568136543175,0.010348341820743522
278,0.003642010695054833,0.9694118885882587,0.02464264483392603,0.0010185373641786314,0.0012849185185817957
279,0.01469790751506016,0.9772256675639374,0.005867659299681934,0.0005997962751747548,0.0016089693461457386
280,0.04590213408190214,0.945987538643872,0.004197029275611705,0.0011721078432035117,0.002741190155410485
281,0.0027542430835930786,0.7163611656388627,0.27875790288198415,0.0005651096941462183,0.001561578701413832
282,0.009496807940056301,0.9647220764680317,0.022001412022322548,0.0018319526000640655,0.001947750969525258
283,0.030370197372014296,0.8150355276266628,0.09933774210498561,0.0024663390573885094,0.052790193838948694
284,0.009339505714001013,0.7882104243400435,0.19263931898099435,0.002474757525346145,0.007335993439615008
285,0.13859656222843833,0.8283730955573153,0.002253568165169352,0.013942721544329812,0.016834052504747052
286,0.04876137318255247,0.8268277085965078,0.028403084335896493,0.006972459437400044,0.08903537444764317
287,0.030902123531087348,0.9500714712833429,0.00239854999029614,0.010222813231293024,0.0064050419639803385
