epoch,N1,N2,N3,R,W
88,0.016604603625416017,0.0010096789833054934,7.3915575056409185e-06,0.0026525456455998987,0.979725780188173
89,0.006351964694785883,0.0003695521215968681,5.7817927852191815e-06,0.0023227917394027763,0.9909499096514293
90,0.030449274416669468,0.0011084125914819982,5.7977621254252736e-06,0.0017835271703825065,0.9666529880593405
91,0.011332496572559303,0.0019241227911703715,2.574842555445289e-05,0.0012790953469274642,0.9854385368637884
92,0.009618513141650098,0.0025135333692143645,2.732731668962075e-05,0.0005346794236381249,0.9873059467488078
93,0.005738375309104496,0.0005099583498863457,4.321394221822237e-06,0.00038766789151260025,0.9933596770552748
94,0.17390095172232362,0.01061100188062356,0.00011947156830864344,0.003988002106681693,0.8113805727220624
95,0.11157634340199392,0.04209333418302716,0.0017118023077970861,0.0017339967555246075,0.8428845233516573
96,0.41333343896044045,0.055961665263140635,0.0011283195494960724,0.022957980200213435,0.5066185960267094
97,0.6484355083861402,0.06517500667188762,0.0003798018273139811,0.06989991862333214,0.2161097644913261
98,0.628640129818284,0.12517742347662816,0.0004833794507011485,0.0901579670193948,0.15554110023499193
99,0.3764334024905674,0.4423745511145929,0.0035659084941618274,0.11463333895994783,0.06299279894072997
100,0.7044519794877122,0.19681435417236212,0.0035425961210887474,0.06591366715514221,0.02927740306369482
101,0.6769220284181943,0.27441809562031405,0.002303936600672869,0.02271409869528072,0.023641840665538035
102,0.7392307321135437,0.19151889830149538,0.0008344317080094418,0.015352895772607783,0.053063042104343504
103,0.572215642500585,0.36982447582357586,0.0025464395196258217,0.019219661760996938,0.036193780395216486
104,0.6238496383269044,0.19618534922208644,0.011927045006418365,0.010972573300531014,0.15706539414405976
105,0.058885870637167735,0.04562351629286086,0.0025619473399577635,0.0010457078644825822,0.891882957865531
106,0.1747480228365774,0.13842132196121068,0.019929493091282766,0.007106824015070732,0.6597943380958584
107,0.019046076260873644,0.030766048451074512,0.013198544810115346,0.0004547861517165357,0.9365345443262199
108,0.010416484727416244,0.05556035198172299,0.058506553929453524,0.0004815022920537446,0.8750351070693536
109,0.01587308010886444,0.03800498603393084,0.020455531502107948,0.0003408183975731582,0.9253255839575235
110,0.17615187971130933,0.007697783653170995,0.0018225647843237037,0.0018463400766979524,0.812481431774498
111,0.2899755594740915,0.09311819014598872,0.005973042993057731,0.0023028898844327642,0.6086303175024294
112,0.07369762247153229,0.06875828207190401,0.10174100829444274,0.008006524595531651,0.7477965625665892
113,0.03913509236740295,0.03223575294259842,0.026329510730218206,0.004769135514536713,0.8975305084452437
114,0.2634984851226435,0.021803954158138118,0.000174955828139627,0.023779048185660467,0.6907435567054182
115,0.160973613371325,0.03263236491165723,0.00012225357756234925,0.04693934942127626,0.7593324187181791
116,0.036276539656870416,0.031242672547162023,0.00031783393059423145,0.014481272705853657,0.9176816811595198
117,0.09425559234026988,0.06677993410321302,0.00040301150224003005,0.05038888676206832,0.7881725752922089
118,0.06153510191229547,0.02264583391442867,4.675044041351279e-05,0.010472145516299255,0.905300168216563
119,0.18544036415059464,0.06938313749980636,6.284665066333827e-05,0.038407651643304,0.7067060000556317
120,0.009347985516312524,0.003298155070584889,0.00018748868172733155,0.0009759513457054706,0.9861904193856698
121,0.00391739406622848,0.0011618120977868846,2.807618588947191e-05,0.0009788140400809043,0.9939139036100143
122,0.0030897163579940343,0.0011086615343518873,7.590629278365856e-06,0.0011299765854318852,0.9946640548929437
123,0.00485126938992046,0.0007684167529375303,2.3141348721091257e-06,0.0003591830955988606,0.994018816626671
124,0.12017043093046341,0.006262269820813564,2.5812412307442785e-05,0.0012802917204694517,0.872261195115946
125,0.4971024164300558,0.10057704329057746,0.0002642730849202289,0.018790689820354735,0.38326557737409184
126,0.20997523474603788,0.02167157279145178,5.6395046663292775e-05,0.052150301866359244,0.7161464955494877
127,0.23064349557876085,0.13775262751688505,0.00025609642025931545,0.2272133868567083,0.40413439362738646
128,0.1893873096326139,0.18778935530322227,0.0004346696891714538,0.32438505389353195,0.29800361148146043
129,0.14983757185395472,0.23348794795654465,0.0010889811881027705,0.13996095005313236,0.4756245489482654
130,0.012420985133730989,0.009663173311932902,0.00039162434091463813,0.0054245935810027885,0.9720996236324186
131,0.3146012886858747,0.08740719868085135,0.0003388046363384735,0.0506387544967014,0.5470139535002341
132,0.1297535145072605,0.08330664529539997,0.0002633000341303688,0.02256876227956699,0.7641077778836421
133,0.34027092443496454,0.07021260884152192,0.0002132477734585804,0.04338258470594635,0.5459206342441086
134,0.061148526211865804,0.029949401060156935,0.00019327335458774165,0.03231043035323481,0.8763983690201548
135,0.02279590820788013,0.015267611110883246,0.0022494773479155997,0.0023362205576658215,0.9573507827756551
136,0.09246843799910699,0.04180938525876669,0.00042873461280713105,0.006601655961665482,0.8586917861676537
137,0.27968062389227716,0.13274763923743135,0.0004808312419120104,0.01504210302677808,0.5720488026016015
138,0.29278530096038063,0.47075530799950305,0.0019096747698804258,0.03561428031602143,0.19893543595421442
139,0.3442973454144459,0.45354902242179956,0.0010764056319527485,0.03329644468299637,0.1677807818488055
140,0.09511417905046529,0.471619070483129,0.001938721084759899,0.0018797072027427139,0.4294483221789033
141,0.10399200946895364,0.281178001705368,0.002541124601125814,0.006406737440957873,0.6058821267835948
142,0.08567350983282364,0.7501059751130782,0.002539819241927756,0.006342126764314375,0.15533856904785598
143,0.15376111081417365,0.668729094907441,0.002869893205202505,0.006520644255912782,0.16811925681727002
144,0.10489385528512599,0.804622169637308,0.029181925721811795,0.0017109762440393078,0.059591073111714944
145,0.16476270135967402,0.7456104733379006,0.014380640275748525,0.0015591183103922253,0.0736870667162844
146,0.06410706659420519,0.8959309914123355,0.02948001587844422,0.000348727078572785,0.010133199036442275
147,0.2821383433092244,0.6404345296959628,0.008921775313474748,0.002410153498253994,0.06609519818308397
148,0.2396806439200409,0.7132740650376659,0.005846514491255312,0.017258132499414287,0.023940644051623588
149,0.09723289644864594,0.3384125121460059,0.06620700742493259,0.0027499519560783598,0.4953976320243374
150,0.15707268727408494,0.3831486153110644,0.035216238996905534,0.005144450867770369,0.41941800755017483
151,0.08370475993592837,0.23757534571057096,0.03715279711526164,0.0020083366836280655,0.6395587605546109
152,0.210475010236696,0.2228388714347904,0.1637572873735792,0.0014584529808487707,0.40147037797408563
153,0.1070708442530416,0.10480342838412449,0.05367810541573486,0.001808708798574309,0.7326389131485248
154,0.0598689177523468,0.07244650337807211,0.2651930510702382,0.0010677478125717262,0.6014237799867711
155,0.31723219215695697,0.2063212275926066,0.128615303202242,0.003102327169217334,0.344728949878977
156,0.308642531999473,0.569116720947849,0.06557452251406132,0.008015764825796053,0.04865045971282057
157,0.35591680866789593,0.4680367298432246,0.039936924169314394,0.005498492879955176,0.13061104443960983
158,0.06204528531398272,0.11238234856335445,0.132442761046412,0.010375466572082336,0.6827541385041684
159,0.5630616715939875,0.1847111036474844,0.015568438121922228,0.008667451446606534,0.2279913351899993
160,0.2194982087702614,0.5062795474690122,0.021207441145460266,0.009376595283898125,0.24363820733136818
161,0.2667846417051371,0.5658037746914195,0.03277649493552442,0.004593306806855482,0.13004178186106338
162,0.06388074712989025,0.8044881824737757,0.1076191922730756,0.00037585804258064514,0.023636020080677764
163,0.09035327832391654,0.8474707103652768,0.048828514935200205,0.0004871006211784559,0.012860395754428152
164,0.07808920183852441,0.8905733840626007,0.02332952100713821,0.0006650316253329224,0.007342861466403856
165,0.04219150278982236,0.906489969957737,0.04823546732508963,0.00029669545650315584,0.0027863644708477726
166,0.02072380904725578,0.8272089228681404,0.14839103868842418,0.0006224324007726162,0.0030537969954068096
167,0.01914234769106296,0.8785993277056923,0.0995052926311478,0.000828312888719855,0.0019247190833772423
168,0.007512554355564482,0.7975332464668848,0.1927116737657668,0.0006501780445273796,0.0015923473672562714
169,0.0026848817059688004,0.761223306896628,0.23429776164144528,0.000369487940511033,0.0014245618154470033
170,0.005609054893320151,0.6646289370922318,0.3237520388147081,0.0009635614838012414,0.0050464077159386896
171,0.004343322781639141,0.8326086566091293,0.15997777365143212,0.0009310195328474616,0.0021392274249518307
172,0.0045674493462037466,0.7967879323191405,0.1952424275944967,0.0011732923995178128,0.00222889834064111
173,0.006223821745816741,0.8945286641332673,0.09529640009083061,0.0023294389105454733,0.001621675119540063
174,0.05558838265437981,0.8638898468232841,0.04540400146726251,0.0028772494418608163,0.03224051961321276
175,0.08518218055893838,0.8725260972556667,0.025952626294587677,0.005987781910682144,0.010351313980125216
176,0.0454141080361685,0.9262842433434619,0.02444272188597133,0.0010371242562871726,0.0028218024781109393
177,0.0342125997989606,0.9250662446929859,0.03741147064979773,0.0011224605382525825,0.002187224320003208
178,0.03320268564809936,0.9001558866065144,0.05932746169262806,0.0036182802478099342,0.003695685804948343
179,0.0169623086445971,0.879284266617956,0.09851780753041885,0.0017408348023554262,0.003494782404672535
180,0.013531638089670582,0.8462543580160022,0.13479645263661463,0.002008268132439768,0.003409283125272809
181,0.01618810881782175,0.8589986062536284,0.11633217521340894,0.0031734474597877142,0.005307662255353352
182,0.0188979183310222,0.8506972837117714,0.12342823334212907,0.0030260547521462153,0.003950509862931043
183,0.004887792889914732,0.8143278249153844,0.17608280955165026,0.002084952269545254,0.002616620373505358
184,0.008745694294504175,0.7555604990904452,0.22458451295074813,0.004532731113573382,0.006576562550729187
185,0.00910380439937943,0.7902529839046594,0.18957734190145564,0.005839154928876892,0.0052267148656286455
186,0.01182831453467898,0.7825089909108666,0.19579694443205894,0.004936271788826016,0.004929478333569271
187,0.007413351329920888,0.6713302030653187,0.31284813114195664,0.0030593719898391277,0.005348942472964579
188,0.0068158217927079805,0.8067664503981834,0.18132318360894809,0.0026048057503401303,0.0024897384498206235
189,0.008072968285770466,0.7944148266766786,0.18594064283106365,0.0051926056504993596,0.006378956555987806
190,0.008566620514980186,0.8101335863728137,0.1720431825984997,0.004802643379568515,0.004453967134137564
191,0.018318292686985052,0.8727762478056782,0.09634720355098034,0.006670249320898101,0.0058880066354584535
192,0.024273991565588942,0.8314450014235297,0.1293702443723337,0.006543871656403412,0.008366890982144468
193,0.012427951030525346,0.897078752418166,0.0853730415158152,0.002590632583028586,0.002529622452464891
194,0.01967316270447143,0.8926322915336237,0.07833182469577381,0.004867025380820286,0.004495695685310598
195,0.03058617514569325,0.9183103194574018,0.04253696611767857,0.004601134010155089,0.003965405269071426
196,0.0205778947834275,0.9229201315808896,0.05061478613791461,0.003690869703875368,0.0021963177938929264
197,0.01746676897173921,0.9214547609694819,0.0559363501160876,0.0035283400064892783,0.0016137799362021929
198,0.008871429617255656,0.7301786113391757,0.25512827819519,0.0026448731910909437,0.003176807657287834
199,0.004357316559443579,0.7505729314996169,0.24274176041433917,0.0007826867477096222,0.0015453047788907015
200,0.001679844889863543,0.770541068445237,0.22546322755975012,0.000741621512764732,0.0015742375923845904
201,0.0016960654427474293,0.7174709221783644,0.2783666418342579,0.0008348738610770631,0.001631496683553219
202,0.002591298482373395,0.8477013050644733,0.14660081917585432,0.0015033704087709977,0.001603206868528145
203,0.0029438060321664425,0.7637517183511943,0.22958842838577248,0.001322207536131146,0.0023938396947354537
204,0.0008885140277056307,0.7807207915725366,0.21724808397131176,0.0003338780815627437,0.0008087323468831168
205,0.001966697179293151,0.7156847325314714,0.28082280889297,0.000689112394686656,0.0008366490015787725
206,0.002416126719768372,0.854497760428079,0.14032513272859437,0.0012588714142257522,0.0015021087093322085
207,0.01370842878558751,0.9007803642959754,0.075420797420279,0.007889112932329849,0.00220129656582818
208,0.0041715173098519145,0.8955649059360402,0.09563576397899254,0.003073253722851605,0.0015545590522636136
209,0.0032620751222208603,0.8759699561317501,0.1173263961311563,0.0012670205089180802,0.002174552105954729
210,0.010738803193437592,0.9306869839531765,0.050801881821346234,0.005713915437936597,0.0020584155941032346
211,0.0061411949578289255,0.8792906398351457,0.10839213187496177,0.002624391668366526,0.0035516416636970478
212,0.012644647704864127,0.8911134049311833,0.0887532062297484,0.004217234693228746,0.0032715064409755763
213,0.017917051487906368,0.9372269892996996,0.03809588975518837,0.004559060605469376,0.002201008851736497
214,0.0466547152609608,0.8725434557076317,0.057546567475163415,0.018927557231417695,0.004327704324826554
215,0.029476943655298033,0.8387095516479761,0.0969897584351506,0.02776125161117302,0.007062494650402186
216,0.03093704858697348,0.8345551707702602,0.0982890913740815,0.025885333485797978,0.010333355782886864
217,0.04103672129910262,0.9022499163753784,0.023859679847108198,0.023143847749249873,0.00970983472916104
218,0.08093377157421276,0.3607199658907828,0.009036836109692165,0.01037640408800149,0.5389330223373108
219,0.12198386133072706,0.6616322520732419,0.00863749502834632,0.04284677685757278,0.16489961471011183
220,0.13904614538396018,0.6316103849497874,0.0024093627290853784,0.048124187208827364,0.17880991972833973
221,0.13397644141921775,0.5377355015960736,0.002144983902206587,0.024261273758681975,0.30188179932382
222,0.06465702518851137,0.5985844905640477,0.0016931752761074825,0.012993545994415904,0.3220717629769176
223,0.14769203289042293,0.39858777697421816,0.0020171644220458177,0.030587345347478312,0.4211156803658348
224,0.03517900356287447,0.5133173841974684,0.014435449231183551,0.006609083747739676,0.4304590792607339
225,0.0981548618930756,0.6273816216343148,0.019476234462719122,0.015626144660659924,0.2393611373492306
226,0.03940341034905813,0.6791598077912497,0.03986913018249246,0.01817252067058621,0.22339513100661332
227,0.09708415002219951,0.2779066573021345,0.05865991515512136,0.02401084520167186,0.5423384323188728
228,0.13709344589503572,0.73705545926456,0.017138095180348766,0.03210538775760085,0.07660761190245473
229,0.171472954320379,0.7280013837630404,0.01697503498648853,0.0391252967043518,0.04442533022574022
230,0.16096533923791823,0.7470286816983842,0.008068668948636018,0.043653067756859225,0.04028424235820253
231,0.04315628883528049,0.9126745563236548,0.023513345911825592,0.0075946258275005575,0.013061183101738583
232,0.0643725811158713,0.8929424040301978,0.017370610748881285,0.016823308741695974,0.008491095363353744
233,0.042239302877257925,0.9285829784776201,0.015021279094711633,0.011268659556145663,0.0028877799942646164
234,0.08734379668733533,0.8807955563746797,0.007481845170022712,0.020603359825900124,0.0037754419420621844
235,0.13378114985662223,0.7955655569939781,0.006839671093064537,0.04947789278049839,0.01433572927583645
236,0.24183841515764543,0.3987956258917288,0.0017696101626698438,0.3340335400165391,0.023562808771416914
237,0.2873227126792858,0.49767826007384486,0.002769288445621208,0.10743012959233074,0.1047996092089175
238,0.05458396097537401,0.06716661769935571,0.0005890361657583045,0.020644627418651414,0.8570157577408606
239,0.019656516035990224,0.039917351966303825,0.014435449519672851,0.005123840976912489,0.9208668415011205
240,0.01477472903119705,0.019744989814880657,0.002457734389049331,0.0030389256845382235,0.9599836210803346
241,0.016562684872135174,0.006034160362997823,0.0017731428969759656,0.0038312342130833177,0.9717987776548078
242,0.12983526289469854,0.018554551675060246,0.0010138139815128186,0.004209481526326357,0.8463868899224021
243,0.24546083733694077,0.02520027007563258,0.00029566477330296724,0.011009880072633885,0.7180333477414899
244,0.050978134267446414,0.005287817133514617,0.00011300768643949217,0.0026351524207771293,0.9409858884918223
245,0.006131720908825181,0.0005117718060509063,1.2709129391126856e-05,0.001307756791085683,0.9920360413646472
246,0.01856112439130993,0.0014000846695706448,2.633087899758283e-05,0.0019005775717762573,0.9781118824883456
247,0.08433226299523786,0.002980652954467627,3.0090330536588678e-05,0.0024026596884701525,0.9102543340312879
248,0.09128075721762038,0.026197297400580404,0.0002638957383489027,0.00795909555861775,0.8742989540848326
249,0.011365528700433381,0.0016604427706270839,1.152931692676177e-05,0.005553197443790854,0.9814093017682218
250,0.008987805752295346,0.0011185844582754464,1.07137934904829e-05,0.012083166447339711,0.977799729548599
251,0.017781426702970147,0.0016690236631818059,1.435560512208694e-05,0.019522421419243412,0.9610127726094825
252,0.25041943344606926,0.004686806173109745,2.1712336171142903e-05,0.0245697009244968,0.7203023471201531
253,0.6906549873578809,0.02022118685787679,0.00010718377513634723,0.04563140074569618,0.2433852412634097
254,0.06956237079246869,0.0026421055771532146,2.899988535039812e-05,0.0429735055653417,0.8847930181796859
255,0.03233333780441223,0.0017558397223133584,2.0479383600787977e-05,0.018162438584420872,0.9477279045052528
256,0.049695723735774223,0.003933461471109128,4.418867284156286e-05,0.04332341181268826,0.9030032143075869
257,0.5416712403898347,0.11985565385668298,0.0006279800195682938,0.040210948352592715,0.29763417738132136
258,0.5700885776368392,0.2724916579041278,0.0020674659763912757,0.049328485568798874,0.10602381291384302
259,0.4180871332216018,0.19658558298985196,0.0003392921662668101,0.10073857281686384,0.28424941880541565
260,0.1819648963986231,0.5940274587934156,0.02165694605439445,0.0698880487247014,0.1324626500288655
261,0.4460418002151527,0.19434035035097644,0.0014894804250535861,0.14789911570107409,0.21022925330774295
262,0.12932603883474725,0.4296760206811994,0.009234393483257289,0.08915983598205442,0.3426037110187416
263,0.015650932075492528,0.10926194539215044,0.009707288091523823,0.04179205758034951,0.8235877768604836
264,0.0018053752272721196,0.001528090963314791,3.506115254041958e-05,0.0017259838181015006,0.9949054888387711
265,0.020787093587349936,0.006146032480136329,7.234170013258986e-05,0.005632914710501259,0.96736161752188
266,0.010345202524106395,0.0009060842107927202,2.1642792564807214e-05,0.0022094598835469713,0.986517610588989
267,0.007463724623415374,0.0007378307874363336,1.1603160175779032e-05,0.002538725643693033,0.9892481157852795
268,0.025266833357927017,0.002675155731218292,1.780154186728005e-05,0.003573848553925715,0.9684663608150617
269,0.4358058469333544,0.005645173880487736,4.317252119197567e-05,0.009551397202399933,0.5489544094625659
270,0.647796563955494,0.009514537098088792,0.00010980014388186448,0.08291236388428731,0.25966673491824815
271,0.5396299490835671,0.05812167275401742,0.00023432793545292798,0.27289953935446754,0.12911451087249506
272,0.2048716849206424,0.05071020650756491,0.0004869795847238521,0.13269041495732767,0.6112407140297412
273,0.013322025245487992,0.009462056960199004,9.522222031460833e-05,0.013739891707299078,0.9633808038666992
274,0.1136375543645148,0.013074805112117706,8.253126804208028e-05,0.04462158734085959,0.8285835219144658
275,0.5815608045987477,0.03203015301888672,0.00013108486908199906,0.054172135563697814,0.3321058219495858
276,0.603236017381157,0.12702254472095048,0.0002079122226413928,0.07098357595490253,0.19854994972034856
277,0.6743166005858239,0.04687303564126739,0.00023295235583543021,0.18901171342672116,0.08956569799035229
278,0.5549198244960781,0.09074675498487933,0.00025525909299730563,0.2761129029586723,0.07796525846737298
279,0.04482094787457741,0.02953175902883721,0.0005249416645853572,0.035736486724209524,0.8893858647077905
280,0.06332657123024585,0.02190349252972392,5.479522179929522e-05,0.026134110808574584,0.8885810302096564
281,0.6417086087583281,0.04996404533960465,0.00017301310261356374,0.05785323829342437,0.25030109450602933
282,0.6927480075346703,0.06435469952244464,0.0001674074151541328,0.060872179865578004,0.18185770566215295
283,0.7988293459357285,0.11156782223952623,0.00027034521622883916,0.039381316828722895,0.0499511697797935
284,0.3183374738484338,0.24090761346435755,0.005248583506485474,0.011509633285344606,0.4239966958953786
285,0.33967776861058546,0.2598201921766354,0.004487646795038501,0.016995105558137755,0.37901928685960296
286,0.07280459354625232,0.14625547156931154,0.1407625237619122,0.0166485980635977,0.6235288130589263
287,0.15890441197523544,0.08068298587718067,0.144347805613449,0.031084023949030745,0.5849807725851041
288,0.15277843818534043,0.01617887650296495,0.00013843016655954961,0.061555414028856094,0.769348841116279
