epoch,N1,N2,N3,R,W
122,0.4561033609302394,0.029120854247044643,9.923713182246193e-05,0.009394045799074466,0.505282501891819
123,0.3710364286644798,0.020678391044962354,0.00015146385597933346,0.041474762429247115,0.5666589540053315
124,0.6859297482798901,0.03935847462121206,0.000568167820816088,0.055721795760755546,0.21842181351732612
125,0.30994367639321796,0.16344881170659528,0.0029877619499515686,0.31569795271571405,0.20792179723452106
126,0.1762946997500686,0.1989956668503968,0.0025308414031804324,0.3466451837663092,0.275533608230045
127,0.07083154116814634,0.22780569584535845,0.04748193953497507,0.3808167256799285,0.27306409777159163
128,0.05686031029298049,0.10592578147728007,0.006697495374502103,0.24469726851268175,0.5858191443425557
129,0.03735262522477046,0.03860339219131509,0.002071299760940356,0.0332961567496795,0.8886765260732946
130,0.017279637278121374,0.011906536602975337,0.00019004721765569156,0.0025946201776188543,0.9680291587236287
131,0.15492436858030947,0.01393076038638349,9.703912022537857e-05,0.005449801165468988,0.8255980307476127
132,0.310227866744475,0.03369855414896834,5.856457695279989e-05,0.005881959674118903,0.650133054855485
133,0.501934826122164,0.03807013018291581,1.540367441239883e-05,0.0057734031453886,0.45420623687511913
134,0.6066732957143021,0.025919636113730063,4.440681443785521e-05,0.0023360177299388174,0.3650266436275911
135,0.6804765594960596,0.07877524465808976,0.0001759138880226797,0.0021586046478689535,0.23841367730995902
136,0.6674862389695265,0.09997546075532507,0.0002714615423542549,0.0038378085831295683,0.22842903014966448
137,0.6547510056883189,0.26230572152920606,0.000844133249668498,0.003077811976363425,0.0790213275564433
138,0.09105542058620927,0.7756040339806693,0.06051961467184442,0.011244814075364373,0.061576116685912674
139,0.05787462883913989,0.8169897517154271,0.04244745865527493,0.006181399312413726,0.07650676147774448
140,0.04031035287757658,0.8181240190093818,0.06777711612976245,0.005641913937174654,0.06814659804610464
141,0.012398555043617594,0.9493333151678839,0.012940402824767654,0.0021364101223527803,0.02319131684137819
142,0.021519575955313907,0.9162146693820176,0.029589724683620994,0.0007913297665168675,0.031884700212530814
143,0.018626921616997794,0.9529332686964104,0.007191542402919742,0.0003701693961242759,0.02087809788754772
144,0.007163642345431484,0.9484660197191956,0.012469439172072954,0.00017917965195883752,0.03172171911134114
145,0.0419569145337128,0.866769612101579,0.005471581246055123,0.00023440653035799577,0.08556748558829531
146,0.014614133663038924,0.926920097933912,0.023930199326852718,0.00012156259438245679,0.03441400648181377
147,0.006661455148867701,0.9359721624979951,0.014039747373361165,3.802287425913873e-05,0.043288612105516794
148,0.003724020599142323,0.9398912741092235,0.03364919878610881,5.983623917492523e-05,0.02267567026635049
149,0.017453830520916272,0.8530327183116889,0.06521133020754105,0.00016203344722343137,0.06414008751263033
150,0.008381839328121794,0.8740932472726227,0.0707244053485135,0.00021010886526643885,0.04659039918547565
151,0.00976002663703817,0.9037109759216353,0.0316074797683638,0.0004938090620406767,0.05442770861092213
152,0.010973005119185662,0.9346236811320076,0.017741838220638045,0.00038195314451359264,0.03627952238365499
153,0.008438283359494073,0.9071199241846487,0.0628092618441893,0.00013921526663027254,0.021493315345037567
154,0.018565057950199585,0.9321153325602501,0.026002069531447784,0.0003600043406032583,0.022957535617499077
155,0.012339703519940055,0.7496862983523082,0.22014371875369462,0.00025325109742339223,0.017577028276633794
156,0.010081757407434737,0.9117419862098216,0.060662579733504064,0.0001945350137086102,0.017319141635531048
157,0.007971557956348978,0.9443140378772784,0.032351183858480105,0.00013767105645821098,0.015225549251434338
158,0.01891345633467544,0.9139803821584872,0.04244882113362523,0.000415074460816189,0.024242265912396043
159,0.011821914712182715,0.8265177940555238,0.1474001731813677,0.00020885235090263164,0.0140512657000231
160,0.01778962221851088,0.6691684821040188,0.30328109759136024,0.0004124449176818569,0.0093483531684283
161,0.014426621197822172,0.8008990881930562,0.17374012597321462,0.0004102878430030685,0.010523876792903746
162,0.014476173779014029,0.8188482935801156,0.14080571953138546,0.0002491199988966635,0.025620693110588195
163,0.010660547550615119,0.6233148958274638,0.3451090318245293,0.001358337110911085,0.019557187686480577
164,0.01867374344373438,0.6134986043986939,0.34221002247286564,0.0006549195475016025,0.024962710137204424
165,0.017530292113837265,0.6095825015192746,0.3421890947166615,0.0006186177370596655,0.030079493913166968
166,0.01703047957510586,0.5249770331947755,0.4383409118899077,0.0012623754417230137,0.018389199898487942
167,0.017298602818630087,0.6167696001999086,0.33273088002367157,0.0012592930012233989,0.03194162395656638
168,0.021656797354982417,0.5047821763210572,0.4045544276348938,0.0013272761556348657,0.06767932253343188
169,0.021142888638869557,0.6612491139289518,0.296825534073764,0.00037692329023659955,0.020405540068178112
170,0.013388009422595736,0.6141296788200067,0.35548573426549884,0.0004407906741008945,0.016555786817797815
171,0.018237084429397955,0.5943256958236417,0.35870732326562244,0.0003544893038297431,0.02837540717750825
172,0.01282986271338841,0.6005336816830721,0.36145919994680076,0.00047499959784531143,0.02470225605889344
173,0.015390327087650587,0.47378547795934384,0.49521196742235735,0.0008366311817420175,0.014775596348906067
174,0.01591422268205315,0.5438254932636435,0.42311638794559997,0.0007610797514369037,0.01638281635726656
175,0.004563706962881588,0.11610589882832079,0.8752270050807577,0.00038123657205116335,0.003722152555988987
176,0.03115131002676204,0.501861230008869,0.41692709977460435,0.0013139366418886877,0.04874642354787586
177,0.008319597553387445,0.1527703641652803,0.8333251132409293,0.0007004783918582016,0.004884446648544889
178,0.02122833069936307,0.7290962123502454,0.14354957141281954,0.0006919929599262635,0.10543389257764585
179,0.0023213302496161567,0.16342194484937386,0.8290703929719404,0.0003954220310254605,0.004790909898044067
180,0.01273239244253868,0.5095582827773574,0.4624268771662269,0.0010812075528781112,0.014201240060998897
181,0.06082461856691853,0.43223220954326297,0.4807505715493642,0.0012607238913262824,0.024931876449128167
182,0.045598790091681926,0.42542785921728077,0.4963878753351374,0.0013608442872769955,0.031224631068622968
183,0.01698699790375168,0.20742810378188,0.7639033824835101,0.0007889780085206378,0.010892537822337567
184,0.04894757456856697,0.5839491740707278,0.20425959991266512,0.0024223843431381556,0.16042126710490204
185,0.03641742804135311,0.437769596201648,0.4946441637535902,0.001312370137539483,0.029856441865869235
186,0.04730710821463508,0.7066162000281773,0.19557803722548647,0.004459250814502907,0.046039403717198106
187,0.11522124090990614,0.6039254304684052,0.22299038046271555,0.01576887283294962,0.04209407532602355
188,0.08100584045077992,0.5812059591612632,0.21537768798243498,0.08147873569632899,0.04093177670919292
189,0.07706117054937871,0.486132207179589,0.13661447539967936,0.2543795558477406,0.0458125910236123
190,0.07073749122844153,0.19761601800883108,0.014037455612703855,0.6008718761683212,0.11673715898170228
191,0.06316442541948539,0.08771297416769393,0.004696004854697779,0.8116850018970898,0.032741593661033054
192,0.02204100559793073,0.05211027241035431,0.008597660219263111,0.8847168112745277,0.032534250497923946
193,0.027294994491761468,0.0911357764990408,0.0017713499729723285,0.7829508670969187,0.09684701193930662
194,0.06337237450880909,0.08492321497932999,0.0016802438061923736,0.6828568141177849,0.16716735258788376
195,0.12699928085518047,0.07708017778587191,0.000802198869991637,0.628875659583941,0.16624268290501507
196,0.4372800739271024,0.10225063040338164,0.00067574073466235,0.3821263573796274,0.07766719755522616
197,0.556209790539256,0.13529427079927214,0.0006444264383232527,0.2338066320432676,0.07404488017988102
198,0.45279880452677823,0.09900601838075135,0.0010750005708476864,0.31732269182322637,0.1297974846983963
199,0.13418113385247776,0.06389473912533347,0.0008182130119230155,0.6798859106242179,0.12122000338604776
200,0.05516440730624748,0.08135805897230629,0.0012547422826922126,0.7663174616407583,0.09590532979799558
201,0.054546061593645084,0.07119552259774382,0.0014232290723506609,0.77343165866272,0.09940352807354041
202,0.09255377887101944,0.08962017158382826,0.00042494268350375813,0.6666831940165454,0.15071791284510316
203,0.062226908096310866,0.18127539071639545,0.0029180647928255584,0.5724412958418758,0.18113834055259234
204,0.08758272183706775,0.08141739411209489,0.0013344463734758123,0.7430626285190262,0.08660280915833538
205,0.03602644430443426,0.03742528762627512,0.0010150112822778822,0.8532498851238534,0.0722833716631593
206,0.07643760046068773,0.09238479338656065,0.0023180055026558602,0.6811196320464321,0.1477399686036636
207,0.10009927988288134,0.056712457157260525,0.0029459493872438115,0.7268710188887817,0.11337129468383267
208,0.09966975787323888,0.09325653831194972,0.0065901010789984685,0.6475368328258798,0.15294676990993328
209,0.03735962744173874,0.03020588232987334,0.00046229157031027934,0.8629422699763435,0.06902992868173427
210,0.029783201702613064,0.028907507439496497,0.0010792831809923757,0.861141801394387,0.07908820628251105
211,0.030857728685261595,0.02037533763067466,0.0003918892234287461,0.9076422478023123,0.04073279665832263
212,0.05063414463675908,0.023813900126053826,0.003548575403773703,0.6592612654845673,0.2627421143488461
213,0.046270146345161044,0.03550540036844588,0.0076607329396196355,0.8005924108419227,0.10997130950485066
214,0.06926559429451905,0.07767990450672703,0.004314387132495323,0.3069998686749444,0.5417402453913143
215,0.0741209078496038,0.10353417846749664,0.001377162688471342,0.6589585172920662,0.16200923370236203
216,0.11441136372293138,0.07200733803974517,0.0007874641762540776,0.6563869149483123,0.156406919112757
217,0.14657290539581788,0.06870167475800958,0.000597210511460341,0.6745827858716743,0.1095454234630379
218,0.2519807274729153,0.0580971773357824,0.0005298329128248671,0.5536092408630933,0.13578302141538423
219,0.27073492881768185,0.16793242782305973,0.0013639129637369124,0.2263017132370938,0.3336670171584278
220,0.37391638040976083,0.14536361902782408,0.0008388252593279713,0.26594495247392785,0.2139362228291593
221,0.4661217101918814,0.09600982535551528,0.0003012510254687946,0.2820945277583394,0.15547268566879519
222,0.3581536842105331,0.29488427300020176,0.0013141950114918147,0.10074169175466507,0.24490615602310814
223,0.5010293466329909,0.31947279436782755,0.0011388885254007084,0.07229290544481487,0.10606606502896589
224,0.2721719062466184,0.5856806952900563,0.016911301908351224,0.07181384448280471,0.0534222520721694
225,0.11216984639914468,0.7915058192222847,0.008540759527593646,0.021525357008716307,0.06625821784226077
226,0.08485579148184061,0.7932494290304117,0.04146643343168491,0.00823065804003718,0.07219768801602537
227,0.09349175873710731,0.7540286218146942,0.007993576223390543,0.0035193698580658892,0.14096667336674212
228,0.1280888630256372,0.7434621560973862,0.005880095570337041,0.0010295924712124716,0.12153929283542718
229,0.08849010143978903,0.83916135089219,0.0049022538632420305,0.0012913669008790879,0.06615492690389968
230,0.11185778792086126,0.8010812990954276,0.0028173502254434544,0.0005738504946110039,0.08366971226365676
231,0.04707498826638247,0.8657720048819157,0.009887481889432578,0.0003203546661777948,0.07694517029609119
232,0.01835480313360709,0.9380059531762459,0.010546248346664957,0.00031646797685885766,0.03277652736662316
233,0.04932745011769717,0.8817395985034204,0.009609040192732564,0.0005344654629624153,0.058789445723187485
234,0.01227549737569049,0.948936965112474,0.012159752860365748,0.0004481514361850515,0.026179633215284406
235,0.014605554967004447,0.8987238610053502,0.041471790325823585,0.00026827570144498294,0.04493051800037687
236,0.017242366397638906,0.9556503067782858,0.004892972284747067,0.0005982981981340035,0.021616056341194203
237,0.007495288635646104,0.9498025817837237,0.026543752529553225,0.00011325669420880389,0.016045120356868118
238,0.01577652848300064,0.8946733888529352,0.04851030346305449,0.0004028878704027943,0.04063689133060666
239,0.009636810633502694,0.9415166255826003,0.03410012025945028,0.0003907557112928448,0.014355687813153876
240,0.009593448612202208,0.9244009808572093,0.0381405713638708,0.00018168720490954502,0.02768331196180813
241,0.00415464295499812,0.9580850908543939,0.03143020989836281,0.00020899258996250639,0.006121063702282681
242,0.0034353609417183766,0.8943124916159024,0.09369941998023223,0.00022029401699487393,0.008332433445152002
243,0.004311868579938986,0.9734234421512491,0.011603529260744056,0.0005631074427186756,0.010098052565349186
244,0.006305027782134511,0.9216925946949911,0.05897741815403203,0.0003835801933871541,0.012641379175455165
245,0.002005519259763069,0.9791141287484441,0.012489738977183458,0.00018951724531512045,0.0062010957692943776
246,0.0030124062189650336,0.9358443846494949,0.05485673212400052,3.998106808325349e-05,0.006246495939456253
247,0.004020082227565271,0.8281707304685961,0.1625400240624073,7.772257683253798e-05,0.005191440664598532
248,0.006502059734190187,0.803535067884841,0.1823698325239901,0.00011498602437812953,0.0074780538326006
249,0.008732207253905893,0.8349073994471643,0.14337902954604412,0.00031663960309476745,0.012664724149791027
250,0.008853413550249229,0.9029519225768895,0.07865745247739363,0.0002450609269210195,0.009292150468546433
251,0.005693202769819153,0.5000581438912896,0.49000612804819915,0.000285819340691215,0.00395670595000092
252,0.005945247058529886,0.7935558685993919,0.19370536993044474,0.0001482129917867077,0.006645301419846849
253,0.00669734551284855,0.5219688003650398,0.46464982103563046,0.00022635497387107434,0.006457678112610089
254,0.010453560839018574,0.7996450727308466,0.18026253966604672,0.00018518274578417263,0.00945364401830393
255,0.011107687442907615,0.34856963192953105,0.6338597272622586,0.0003819269494656982,0.006081026415837009
256,0.022155592943046826,0.594935865765986,0.36347009614683073,0.0007041185041374475,0.018734326639999098
257,0.005807944195144784,0.29535914174099603,0.6927877207140745,0.00024731564586962705,0.005797877703915081
258,0.006643773183499738,0.2522480166599685,0.7372720183366449,0.00021957694806990237,0.0036166148718169695
259,0.007351336356660409,0.7109908550374938,0.2744923747955196,0.0003809392939338924,0.006784494516392145
260,0.0032925415049193133,0.48717822555015766,0.5042255493898478,0.00018673222806534908,0.005116951327010021
261,0.0014081813326912826,0.17827269548332986,0.8183295267653596,0.00021731873446252187,0.001772277684156822
262,0.005945059137888649,0.3559553133507071,0.6274865703060571,0.0005964374201252833,0.010016619785221727
263,0.013949114536473213,0.5487922929364287,0.4189853426605472,0.0040713566612712564,0.014201893205279696
264,0.050415135713395,0.49119340282209917,0.15411895201580414,0.005670131524949625,0.2986023779237521
265,0.046514158468484584,0.04882988502031458,0.003878621374036804,0.0034191909657511617,0.8973581441714129
266,0.19777021637647485,0.12493633642405555,0.008909207159218132,0.014588343967637434,0.6537958960726141
267,0.05976968434205187,0.01940031941957073,0.001143850850633064,0.0014616445610080814,0.9182245008267362
268,0.08078919824621551,0.014898553772882316,0.0007833868883759896,0.0022370582037636285,0.9012918028887625
269,0.03980903175375423,0.02168391490631197,0.0013873796424406476,0.0015631397602683913,0.9355565339372247
270,0.167092801934041,0.04826918146322765,0.0003846726635196551,0.004972919292809889,0.7792804246464018
271,0.06998439659732392,0.01575272069505093,0.0006748886366664332,0.0031257489402375773,0.9104622451307213
272,0.10111938116883051,0.015324777842019603,0.00021469814508814225,0.002390819449794955,0.8809503233942667
273,0.013772814020459328,0.00300608928678066,0.00035941316420643187,0.0018700063094723822,0.9809916772190812
274,0.638829571939625,0.013072862873835404,4.212453018684862e-05,0.0073532821859226185,0.3407021584704304
275,0.5987859992604135,0.04371494004928343,5.1535476836676115e-05,0.0066058090660445065,0.3508417161474217
276,0.5385495282884711,0.038665034322717416,8.38178548087409e-05,0.0040726423291136335,0.418628977204889
277,0.7695890481909783,0.07941964527737773,0.00036684168684610074,0.012429843066334692,0.1381946217784633
278,0.6521416493410422,0.22895492244989185,0.001343134157585087,0.015767159089773983,0.1017931349617069
279,0.6183816121294169,0.16569981764079397,0.0006051104695146929,0.007554565505153103,0.20775889425512128
280,0.2033041109378767,0.33656303061038434,0.0266630183493295,0.38206848637753865,0.051401353724870834
281,0.0573854997776476,0.48321917717234497,0.013492652423261337,0.3846533128973359,0.061249357729410314
282,0.0728176349271641,0.6215927805182434,0.011631504242025671,0.2443932059399904,0.04956487437257644
283,0.07046200835669635,0.3474555290083694,0.03236267621048489,0.03661204322681793,0.5131077431976314
284,0.05614520549818584,0.045489590117010696,0.006186729727864526,0.005911220807361648,0.8862672538495773
285,0.20453057914811812,0.0862067220896521,0.001473471501987947,0.006751936511880402,0.7010372907483615
286,0.19292174381181523,0.12465789931729057,0.0010096729819927476,0.001957095638872132,0.6794535882500292
287,0.49257122456606434,0.29882581621373966,0.0021056121796235597,0.003612196397716185,0.20288515064285617
288,0.3371112141861365,0.4365417179413164,0.01666716305678635,0.05223596748282481,0.15744393733293596
