epoch,N1,N2,N3,R,W
39,0.004445150472720245,0.9352525636163922,0.0557437595973263,0.002636091693342402,0.0019224346202191002
40,0.005381208385849701,0.9013828937585106,0.08780239906773171,0.0031967300016755786,0.0022367687862323428
41,0.01419478407538036,0.8242578552481795,0.15637190996560893,0.0010467384310626118,0.0041287122797686645
42,0.0073858800729641435,0.7712653330043379,0.2177661516190857,0.0009626070123589487,0.002620028291253435
43,0.008834410476621727,0.8504238711886141,0.1320831788401536,0.002357045330890739,0.006301494163719855
44,0.021402123853931317,0.7639891052608615,0.20352938949006746,0.0037037193288697932,0.007375662066269823
45,0.008743126122228165,0.7711014206262958,0.2133689788714059,0.0011799432362948497,0.0056065311437753776
46,0.014043293076790206,0.7150844242693483,0.263718510101365,0.0014545237744559199,0.005699248778040682
47,0.008789499226759596,0.6789696386108461,0.30448984481460434,0.0014939665027031356,0.006257050845086776
48,0.010676316986002455,0.7914749126213944,0.17628627315333367,0.013604996980156872,0.007957500259112571
49,0.026923296794007328,0.8817366490289472,0.052650330207138184,0.014196378040930607,0.024493345928976663
50,0.019334406244601532,0.7037439695730511,0.24335231281014147,0.0043093481285425,0.02925996324366347
51,0.03616481743881406,0.8159656593143356,0.07237737053181446,0.004243481482832836,0.07124867123220303
52,0.027415793082425522,0.7304600868788769,0.08064771285589248,0.005528144617987541,0.15594826256481759
53,0.05537715753796244,0.09255739016765771,0.0006470096447598054,0.007167901131857981,0.8442505415177621
54,0.06198359010058036,0.257064108575955,0.0007289134244483471,0.02296246260698159,0.6572609252920347
55,0.1988354344446248,0.23165888324435213,0.00041125084248679766,0.056819418085876774,0.5122750133826595
56,0.18845954647309662,0.14547196232702111,0.000190419769697521,0.025227421463450698,0.6406506499667339
57,0.1463388070940641,0.3544706711927564,0.0012282816776580067,0.024272400460125697,0.47368983957539573
58,0.16145839587529298,0.36952891524061415,0.00048433894699742304,0.015564303581805888,0.45296404635528964
59,0.07838191149053018,0.08272283654978345,4.2617044854550855e-05,0.008669322144775267,0.8301833127700565
60,0.15860890118973112,0.45820596608588365,0.00047998200638579803,0.014964576820271473,0.36774057389772796
61,0.12699736473670178,0.44163083369562206,0.0010370626228838444,0.012725471025667984,0.41760926791912434
62,0.046236009113796606,0.7328802403512553,0.002286564211042211,0.006066687427091218,0.21253049889681463
63,0.027388449720422835,0.8592290313095856,0.002171789507160004,0.006598589882417977,0.10461213958041357
64,0.03704464625299701,0.8974509575043131,0.0018103990836109225,0.01194590510138547,0.05174809205769366
65,0.06402703044353703,0.7587129422670885,0.001536648105583969,0.027558841347206306,0.14816453783658426
66,0.050503145561612006,0.8717586654317673,0.0013796659570566366,0.030424141642513027,0.04593438140705109
67,0.016292694635602272,0.9309482751004282,0.0018876210640374413,0.0072996147439308105,0.0435717944560013
68,0.07155736115863079,0.7135385537282876,0.0013289694759026638,0.02000218075188551,0.19357293488529356
69,0.13974799549313324,0.09143021681319065,0.00011407343161824423,0.07546828975109636,0.6932394245109615
70,0.15886518026846946,0.13641505598607154,6.344402979982668e-05,0.047020671490504866,0.6576356482251543
71,0.1543341488773042,0.07249499549343136,6.714460404505747e-05,0.0213628854967859,0.7517408255284335
72,0.10618356220406348,0.42962428173597117,0.000596611389381002,0.02192566356702794,0.4416698811035564
73,0.0639227954503107,0.0683306683043022,4.15419851388217e-05,0.015772867906885844,0.8519321263533624
74,0.03167373912801437,0.02559399065000451,6.0454819691358845e-06,0.00795403883747695,0.9347721859025351
75,0.19057562656736546,0.07395566772348525,6.169093254608374e-05,0.037628093046463314,0.6977789217301399
76,0.22095899029740976,0.2037677513575453,0.0002628153118964631,0.016344323659827728,0.5586661193733207
77,0.15417347044253066,0.3699098251167554,0.00027719158060896963,0.02136705495654059,0.45427245790356435
78,0.12412958927420208,0.2417504936522163,0.0007574891222134702,0.03314090170516411,0.6002215262462042
79,0.02464118114412752,0.39032164161012817,0.0006671891974445715,0.006412692845405695,0.577957295202894
80,0.06220852581120884,0.40544953276510637,0.0009743372569019311,0.05081789053335685,0.480549713633426
81,0.018327442794336832,0.5401922132470163,0.0011133395365183559,0.007921456411968009,0.4324455480101605
82,0.036037554600327926,0.019791957772329588,7.979758681662204e-05,0.03448996127711066,0.9096007287634152
83,0.011179073862496388,0.002215394201566837,3.4967903133204316e-05,0.009161990243057801,0.9774085737897458
84,0.018924619784609145,0.0013754223087290528,1.4502870890830626e-06,0.006886965955364221,0.9728115416642085
85,0.17193437098855185,0.012801991144095616,3.221771530435726e-05,0.021652932613685078,0.793578487538363
86,0.06937873468602113,0.035300848998627725,6.531123624750253e-05,0.015160022214555957,0.8800950828645476
87,0.07429144634209842,0.03834370207781128,5.966874956074015e-05,0.016995314793245685,0.8703098680372838
88,0.061654859983585004,0.024901530002540567,4.706841522968437e-05,0.02482157804894911,0.8885749635496956
89,0.032621525801395934,0.11106868881415079,0.00011112144557328661,0.023827270405478652,0.8323713935334014
90,0.02247720070610802,0.08880717721997913,0.00020555241152776454,0.02191162526732011,0.866598444395065
91,0.004158026082627466,0.0010854992277677849,8.23722852358902e-06,0.004051024895795269,0.9906972125652858
92,0.0027223119660195303,0.00034339888997392585,0.0009472663366334144,0.002598701283816146,0.9933883215235569
93,0.024506889820556568,0.0008820495433400963,1.5267233070388169e-06,0.008201928412265814,0.9664076055005304
94,0.011485166064986863,0.0003633800450930431,1.8156545387987435e-06,0.005371554485026823,0.9827780837503545
95,0.002914637644865945,0.0003552858910416897,1.5738076838902256e-06,0.001875022634262513,0.994853480022146
96,0.015350795391849675,0.0010539383308718878,1.4546042144863575e-06,0.006569845205929622,0.9770239664671344
97,0.017430676851244345,0.0015154012486808702,1.6490722952826377e-06,0.003597344118804697,0.9774549287089747
98,0.3370798283521182,0.025278321575978986,5.385301637960802e-05,0.026029452548475905,0.6115585445070472
99,0.44458787423621954,0.10574643581921045,0.00010483578863201024,0.046191832945598796,0.40336902121033924
100,0.17021981486099005,0.5205732402789072,0.00037905250843852544,0.04168978855150551,0.2671381038001587
101,0.16682411920645213,0.5691532407943091,0.001208148167160472,0.04184488677602662,0.22096960505605184
102,0.20777699560965265,0.4802234750865312,0.00057558587270286,0.054888244264649506,0.2565356991664638
103,0.035865568167532724,0.8967799656703311,0.0010558496058691597,0.007394169090956447,0.058904447465310705
104,0.09289651797794132,0.8071718955050433,0.0009254946508169442,0.010293442598513601,0.08871264926768486
105,0.016990398887230234,0.936824202048984,0.0011783845792170343,0.007826990819740517,0.037180023664828
106,0.038920064812887845,0.891019973074294,0.0018737384463313404,0.01502084142511467,0.05316538224137204
107,0.022868183923631928,0.9529181560899972,0.005926261951086312,0.0032720404654318336,0.015015357569852459
108,0.042326395394320544,0.8943304635204272,0.001963208232444627,0.03590353778523328,0.025476395067574382
109,0.025532204825265033,0.9476533032267963,0.0012804976068891733,0.013901550797774824,0.011632443543274565
110,0.008382989064568776,0.9809587071377345,0.0036107053210839317,0.0038364934809443016,0.003211104995668543
111,0.022186186346905504,0.9559097693053457,0.0011830799124785045,0.01614836686758783,0.004572597567682529
112,0.014398233813134008,0.9681315843048252,0.0023865276504941735,0.011643023932975916,0.0034406302985706834
113,0.0036149271412794777,0.9799503537703116,0.011009669640284239,0.001541518765328563,0.0038835306827962896
114,0.019032306036596117,0.951779597851875,0.003146534021173299,0.019886059773281752,0.006155502317073939
115,0.006094634537456302,0.9747465042758121,0.009025824415872715,0.008621023462204903,0.001512013308654073
116,0.016559460591600638,0.9631231659448968,0.008052052694087874,0.008170654742176835,0.004094666027237905
117,0.024404521401242073,0.9204207863922618,0.03501417225845724,0.017258134255201864,0.002902385692836873
118,0.011532215306131329,0.9527780750167243,0.013350900811152205,0.01974069664761331,0.0025981122183787774
119,0.0074850552786359615,0.9475211032214462,0.03672931770956192,0.005390353917139979,0.0028741698732159516
120,0.0034727801257971804,0.9161833532067363,0.0742969636143443,0.004410068888271777,0.0016368341648504334
121,0.009596162173238705,0.9406856691400276,0.04116663915361987,0.006171366849867862,0.002380162683246007
122,0.008990251207068162,0.9312231047440913,0.05230710479264049,0.005196262297744855,0.002283276958454988
123,0.009705338445717292,0.8923548103106589,0.08895838786669019,0.006468954660321084,0.0025125087166124587
124,0.012027539583738159,0.9058062458041527,0.0715862126168992,0.007062126331377759,0.00351787566383204
125,0.015236394510244907,0.9015872978836733,0.060527588293497525,0.019221675266235444,0.0034270440463488976
126,0.011701629542121821,0.8833383910757073,0.09316155972322616,0.008575252331323726,0.0032231673276210617
127,0.11240605603595794,0.6753004321514449,0.010489083424185919,0.0978638414830683,0.10394058690534312
128,0.050666555700375385,0.8814313210263558,0.0047175788451531255,0.04729988408960801,0.01588466033850762
129,0.06734069521822753,0.8739000235332132,0.0026280042436852835,0.0504256907955556,0.00570558620931851
130,0.06141496293571802,0.9110912909681351,0.004466501873714594,0.01764939923874519,0.005377844983686896
131,0.03840945042044816,0.923724867535281,0.011706223630803104,0.021358889490297944,0.004800568923169591
132,0.0628440741657961,0.8652965056530343,0.00916528349642903,0.05449993542513197,0.008194201259608621
133,0.004430159326996754,0.8892599778543102,0.09305196799803335,0.0123375884027018,0.0009203064179578284
134,0.012831565998002047,0.8166492693156733,0.1470131167010429,0.0215943883638431,0.0019116596214387436
135,0.011323536380254372,0.8231784131621714,0.13235111095805088,0.02970978968575244,0.0034371498137708597
136,0.030164426961807288,0.7388544588633194,0.2103012569301754,0.015156615143551442,0.0055232421011465315
137,0.018489865237747444,0.777897564115936,0.19579434500638235,0.006159648617876366,0.0016585770220578465
138,0.027337057511901495,0.6550657004405409,0.31467293239039545,0.00166196353580113,0.001262346121361054
139,0.006219818204718295,0.5615152245372655,0.43032440490606644,0.0008630103240930826,0.001077542027856696
140,0.012509613945912745,0.5080328728166982,0.4752558366767703,0.0008737470557708274,0.003327929504848017
141,0.028033924871794662,0.5074859487791767,0.45605474012615754,0.0019113485664178237,0.006514037656453179
142,0.04711477926157468,0.33806876369845007,0.6073721281116782,0.0020195484728941673,0.005424780455403024
143,0.023970470442526388,0.26876070383871314,0.7039558092008062,0.0011189953854823871,0.0021940211324717085
144,0.06598022582863668,0.24136811764877106,0.6862601863128754,0.0021429688951569562,0.004248501314559902
145,0.0066731421005114585,0.12731117516697565,0.8636440715282009,0.0005963577118729686,0.0017752534924390612
146,0.008017015768849181,0.09618010659940815,0.8926871071918842,0.0006011933567088662,0.002514577083149552
147,0.016242166626870138,0.20356943936538238,0.7747164891751241,0.0011855786147503752,0.004286326217872933
148,0.007247263730032696,0.06530487671122455,0.9240356313990271,0.0013332940266766158,0.002078934133038992
149,0.007572890809523585,0.07469762304544872,0.9128845967042399,0.002021135233940744,0.0028237542068469458
150,0.006642638098703609,0.06136424175186574,0.928139830686594,0.0015094744031977437,0.0023438150596387704
151,0.010744475048353122,0.09082339098086988,0.8853444327684239,0.003607052176055586,0.009480649026297533
152,0.0659108016412648,0.38256752248066794,0.5232451155354972,0.009665867977003348,0.018610692365566787
153,0.2325051196031816,0.5010917033026584,0.09943765359947118,0.03342020741274423,0.13354531608194462
154,0.37723412862082795,0.5305254515154777,0.043657767853337234,0.01968985593336164,0.02889279607699536
155,0.05975494623428684,0.7901390913793719,0.05778810026713494,0.06275717275991444,0.029560689359292135
156,0.27537165401308633,0.645246765663427,0.020886017990572145,0.038447249478904516,0.020048312854010087
157,0.3157091705599577,0.5101523155971849,0.00237090831362106,0.14597803531400805,0.025789570215228236
158,0.09672938927189906,0.8462128012510564,0.03753624448535675,0.008646878406554006,0.01087468658513389
159,0.056857290082095814,0.9095223147254541,0.012255791186400898,0.016244444626856116,0.0051201593791932185
160,0.07773115371731903,0.8880567027313901,0.022307863709995976,0.005371824117588829,0.006532455723706007
161,0.051089017967557694,0.8899053532518137,0.031535679120718675,0.02018037800344286,0.00728957165646681
162,0.05797105543177726,0.840756954145005,0.09338718986611423,0.006359189900500195,0.001525610656603226
163,0.042819954648207606,0.7880276287633555,0.1595441828310076,0.006201038160475439,0.0034071955969540656
164,0.02486421735557701,0.8198765579594366,0.14837599394148687,0.004178614510716788,0.002704616232782687
165,0.011532060088383872,0.565817510940528,0.41986752512275455,0.0010337111903619687,0.0017491926579715899
166,0.01782565957589388,0.4830911610141701,0.49627738127533255,0.0011645965141320806,0.0016412016204713155
167,0.007790776974507604,0.4275638955463297,0.5630273771732819,0.0006660120948023866,0.0009519382110783116
168,0.017647283021448853,0.42131909070003526,0.5527290752227997,0.004282877809119993,0.004021673246596233
169,0.012089779643279838,0.3434133973154501,0.6415789045796706,0.0012325149264951329,0.0016854035351042973
170,0.009513837189479343,0.27071741874098526,0.7169521206923979,0.0007322492089618605,0.0020843741681757432
171,0.02815256796175512,0.24720321651772695,0.7174074248258742,0.003146478473484212,0.004090312221159701
172,0.02603949945585395,0.24444035725794847,0.7224769431091699,0.0034030658376566518,0.003640134339371141
173,0.020551536132441664,0.17717973041841037,0.7962794587031234,0.0019900443127428115,0.003999230433281807
174,0.006652137572136061,0.2045268150796348,0.7862219986837455,0.0006005239736428874,0.001998524690840679
175,0.024425780217924666,0.2641549560714213,0.7024041166124869,0.003373958755878604,0.005641188342288556
176,0.03263257624510301,0.16475398559714124,0.7979970635510127,0.0010859879950152473,0.0035303866117278016
177,0.029398119319229706,0.23533133260721945,0.7186136281293785,0.0031848307102982118,0.013472089233874343
178,0.007068182492621063,0.07710858623990105,0.9115317453148085,0.000506297572873045,0.0037851883797964396
179,0.019878120206666048,0.14473010719388665,0.8297711342539712,0.0012846119424022079,0.0043360264030738015
180,0.0065732064885281926,0.1135907139026021,0.8780927868894288,0.00023081904773508758,0.0015124736717056918
181,0.010629917452767394,0.16748602566316118,0.8158141568618063,0.0010745766930923219,0.004995323329172789
182,0.008175122103270815,0.11029882684871771,0.8780794777183913,0.0007031440215233413,0.002743429308096651
183,0.00792679356989895,0.1288904602395089,0.8555683693844055,0.001060042866424038,0.0065543339397625775
184,0.011632753615515039,0.1050879320720469,0.8788813570422792,0.0006960234445123793,0.003701933825646331
185,0.01635095649146744,0.12939224345250408,0.8442034969953456,0.0013841650158262148,0.008669138044856826
186,0.004315162465572625,0.08188824259462989,0.9119034573308404,0.00023315777255456516,0.0016599798364025275
187,0.00785244548491656,0.11238755694477501,0.8759712010944433,0.0006525195574759818,0.003136276918389233
188,0.021713155488391533,0.22624039418323327,0.7350991852499741,0.006209695257180092,0.010737569821221166
189,0.027083768921959843,0.16275729801151093,0.7982457157042806,0.006311896848935813,0.005601320513312837
190,0.009034128204371328,0.09891951270985849,0.8864772740450921,0.0011978436423107572,0.0043712413983672295
191,0.006964053142637167,0.09742455203579824,0.8906106550144404,0.0011075967617865134,0.003893143045337816
192,0.02561577377817955,0.12096140792601953,0.8435023578812061,0.002957048353789819,0.006963412060804811
193,0.005685727152379128,0.09105212794234692,0.8993588027697266,0.0015706579473744183,0.0023326841881729193
194,0.007473572283248755,0.07852076098027283,0.9084840063426846,0.0024405082895656506,0.0030811521042282677
195,0.012083974446524601,0.11830584249924862,0.8530813035871245,0.007790320252920874,0.008738559214181344
196,0.009234474149658988,0.20226343712204534,0.7550771959411585,0.006773644190710328,0.02665124859642695
197,0.009783940954708642,0.1245977564537261,0.8308215483586375,0.015136172404555545,0.019660581828372155
198,0.02984917234403182,0.14977463156831974,0.7724601226796383,0.011418783280906048,0.036497290127104155
199,0.028372530209945603,0.1842766209026981,0.72378378335771,0.012871226971659995,0.050695838557986345
200,0.016223875820501676,0.13760001612566308,0.8108099780903879,0.01861706171845331,0.016749068244994066
201,0.023078330614093312,0.1300807295201525,0.8150642218814302,0.012549147561663244,0.019227570422660885
202,0.020362728105503037,0.1214433880696814,0.8057206120994994,0.017391869000209163,0.03508140272510697
203,0.02444345272320671,0.21349024303768147,0.716757902537694,0.011967462896561443,0.03334093880485638
204,0.05163481005429057,0.2367961586196081,0.6568547038343506,0.03644446003424804,0.018269867457502677
205,0.0398786565334715,0.2340961654453481,0.6953179353871297,0.014441350645780499,0.01626589198827013
206,0.029286985150829413,0.19421967603236082,0.7216156475090056,0.03987537385526909,0.015002317452535045
207,0.04126534861860195,0.2963510036630086,0.6175259653210126,0.027343073860167467,0.017514608537209455
208,0.04765863146797353,0.2698500411492139,0.607570682190194,0.061460689816903814,0.013459955375714903
209,0.07888392585648517,0.3178929892101516,0.38797589641116653,0.15504036479132619,0.060206823730870676
210,0.1433154559931886,0.43914959326246544,0.21460155482451454,0.09280773792838054,0.11012565799145096
211,0.18656729304098285,0.32889873447864837,0.1477653900585095,0.15420661118278514,0.18256197123907425
212,0.21408712539708716,0.19731150609075607,0.003997906054893011,0.3040191904621005,0.2805842719951632
213,0.2085263700852439,0.5027464176489578,0.006833199152253938,0.20944686475474172,0.07244714835880268
214,0.19656079957634712,0.6511106747374705,0.026964269939437967,0.07278024906442998,0.05258400668231426
215,0.1364668107824291,0.49381696902190014,0.00581822940208948,0.32716656713267556,0.036731423660905774
216,0.11494018465199543,0.476639648097181,0.0013099270194343714,0.2603918011340235,0.1467184390973656
217,0.23273056424074673,0.06707560112914535,0.0001553623954418605,0.39656840875498056,0.3034700634796855
218,0.20560917735001852,0.1471242693102183,0.0003813435580697925,0.5549725758578257,0.09191263392386786
219,0.42122903282020124,0.161055969345339,0.0003003777841881886,0.3497382708343719,0.06767634921589963
220,0.16782832050919907,0.46323409991898146,0.0031657253235272335,0.35292288640909947,0.012848967839192711
221,0.0957686282481727,0.36592342910612563,0.004104270680435919,0.51742784707906,0.01677582488620585
222,0.03361123926109801,0.8013123595560631,0.002658649420908322,0.1460232425477308,0.016394509214199923
223,0.04545887919064701,0.5961989430294672,0.005748990604322813,0.31194042658568244,0.040652760589880516
224,0.018303252253729828,0.7961012473381333,0.004963673377109765,0.17458486974882978,0.006046957282197269
225,0.015805285172113246,0.7363391131895111,0.0011141615062770348,0.2392821690760547,0.007459271056043956
226,0.007635229269912982,0.8788076606274277,0.004661582830281034,0.10512663711865156,0.0037688901537268676
227,0.05164692110227527,0.4378109093369613,0.0007378101227904704,0.4794586317120357,0.0303457277259373
228,0.02630565298625438,0.5155924700421708,0.00037645857515001727,0.4399724449102393,0.01775297348618543
229,0.05771997670133119,0.47110739848930216,0.0004934879340587745,0.45396307459686297,0.01671606227844503
230,0.10493381564225489,0.2190296825208896,0.0002662249218935194,0.6464800376788665,0.02929023923609554
231,0.09015145798439014,0.28277519734773365,0.0006563565779760598,0.5967425938975742,0.029674394192325895
232,0.09387899063718308,0.21502907596629459,0.0005195648353451884,0.6648400436622809,0.025732324898896302
233,0.10218027551388842,0.05194730546298033,5.191429435598124e-05,0.7852537282898725,0.060566776438902695
234,0.13810977995063237,0.18505676994255338,0.0004458200167163562,0.5565046261968424,0.11988300389325547
235,0.14770470552622994,0.12298809432762722,0.0003238411144616664,0.6771059923074142,0.05187736672426702
236,0.06984683743507554,0.23849262088596654,0.0009137914077399653,0.6633286723171294,0.027418077954088547
237,0.08149339210854492,0.0728895666279262,0.00010795191859901226,0.8214339291202112,0.024075160224718575
238,0.05216535965722112,0.048507469080885324,0.0001109584308215324,0.8791819410778581,0.02003427175321387
239,0.03911697729809663,0.03496300755365377,7.035274576964155e-05,0.910920097947939,0.014929564454540798
240,0.05040660972926833,0.021474108234758982,7.82009788902877e-05,0.9076681383080738,0.020372942749008475
241,0.047873160717016625,0.03893527589491168,0.0001626848894897612,0.9010509296244854,0.011977948874096528
242,0.04788606115095649,0.06399492429420228,0.00021966489248508372,0.875032242185322,0.012867107477033946
243,0.05638909917981033,0.0429019232418585,0.0001357131321256054,0.8865684520586684,0.014004812387537207
244,0.06060484879777705,0.03315813905148948,7.371470662078847e-05,0.8718077012460371,0.034355596198075516
245,0.03777952618180503,0.01728043900660705,3.4923217731252066e-05,0.9078873832512651,0.03701772834259174
246,0.058993189740323804,0.04763405771805529,0.00018525347324980338,0.854221625485706,0.038965873582665164
247,0.10968333136063894,0.06872336002837454,8.869605771507203e-05,0.7809576554340746,0.04054695711919682
248,0.09951155480967723,0.029362822384351506,5.1531270454668784e-05,0.6412059248180151,0.22986816671750152
249,0.11651606191993108,0.028173638381634836,8.533048396920702e-05,0.7797948273944489,0.07543014182001587
250,0.2284238079701445,0.10672386223178325,0.0002707375706044128,0.605213495244029,0.05936809698343871
251,0.18655885396263558,0.12861210595928332,0.0003319721780699089,0.5284437343893819,0.15605333351062928
252,0.12340826231390506,0.08524529750328713,0.00025364169640270545,0.6929498488759392,0.09814294961046585
253,0.08673973302593059,0.14313183017733452,0.0005456933581813524,0.7401690419956729,0.029413701442880587
254,0.07761940898468193,0.2090128769397846,0.00026314392847791887,0.690319077357619,0.0227854927894365
255,0.05222924824465924,0.041209823545691505,0.00010889361642582898,0.8774655177775216,0.028986516815701715
256,0.056324355754509794,0.05110184614178584,3.801357202833995e-05,0.8725175456190217,0.02001823891265422
257,0.04043218155710933,0.032274516535015986,6.31686959292409e-05,0.9111163901830582,0.016113743028887146
258,0.03424930005121201,0.018177703053181237,0.0001376416060992028,0.9331171005489797,0.014318254740527878
259,0.06347866773278776,0.029874606080152542,0.0001491285379690801,0.8852062594950734,0.021291338154017122
260,0.08617467794233233,0.048537961943006136,0.0001926850846339597,0.8368292808631725,0.028265394166855033
261,0.032679486076120645,0.02039042464965906,0.00014578496895286603,0.9352057264456526,0.011578577859614645
262,0.02761289832516408,0.007399113892945897,4.5697094618145194e-05,0.9563956661179245,0.008546624569347433
263,0.051380489694121234,0.039463662412628164,0.00013840493565276933,0.8801611451403115,0.028856297817286315
264,0.05141155503009715,0.031470163489729246,3.603015478184336e-05,0.8937922324512635,0.023290018874128227
265,0.041485166150334686,0.03913633529521869,8.002404940177871e-05,0.9071919644073528,0.01210651009769196
266,0.03172470147547282,0.012339082301091698,2.3029139768978373e-05,0.9407562360694542,0.015156951014212416
267,0.04005568071176364,0.018099244366819273,6.474676077285417e-05,0.9297937776147641,0.011986550545880065
268,0.03431290749365497,0.03894497374845679,9.786752313198291e-05,0.9197458010756379,0.006898450159118319
269,0.04138339861829408,0.040730291693477666,4.696422927433228e-05,0.9086772498029752,0.009162095655978834
270,0.05727176661144071,0.04541884038750849,6.764491400767107e-05,0.8712395150141428,0.02600223307290035
271,0.04548181692153364,0.03498894701556312,4.102347391674446e-05,0.9102265819384692,0.00926163065051734
272,0.05765715064223192,0.0861794642575929,0.00012560793995060486,0.8401465558713468,0.01589122128887783
273,0.17795775100703626,0.1250205605870507,9.768103884478254e-05,0.6579758575808662,0.038948149786202146
274,0.1227356091544934,0.11812687428373381,0.00010577684412722527,0.7089003362002324,0.05013140351741314
275,0.2552472258134123,0.07087876859928002,7.980490873212541e-05,0.5296676186969382,0.14412658198163733
276,0.16051783250325188,0.6178846497378933,0.00033469560729806864,0.19037315947458128,0.030889662676975592
277,0.04993933985896644,0.6986894675336296,0.0007758523989031525,0.19619919555293228,0.0543961446555686
278,0.13649425313709376,0.40921409790556,0.0007876624078945809,0.40736629055369,0.04613769599576167
279,0.1270587076890077,0.5330525773922106,0.0005906805024647958,0.31881210649706687,0.02048592791925001
280,0.058003051175150255,0.7918144880986112,0.0012588619809180772,0.13447966710230183,0.014443931643018644
281,0.03936580100023805,0.9071941369541144,0.001498033128045343,0.04500673999024181,0.006935288927360266
282,0.03212248213949854,0.9141336331466468,0.0009607746884109285,0.04911741697706659,0.003665693048376989
283,0.02319883309782574,0.9430329365077513,0.0013610348554621101,0.02882806865538939,0.0035791268835713395
284,0.08164878842803693,0.855344555378767,0.0021503222032075503,0.055588517728230494,0.0052678162617580135
285,0.1122576267111201,0.8512737292661686,0.009603999751344423,0.015475228905118751,0.011389415366248138
286,0.009561628941807388,0.9622493913810691,0.00915485831223842,0.016590976287359088,0.0024431450775258636
287,0.023625011959199468,0.9573860117581635,0.010208063240504677,0.004711764786285008,0.004069148255847327
288,0.06366044021044855,0.8871055296837697,0.03985585491168789,0.003973847489198246,0.0054043277048959225
289,0.04083829892818314,0.8991284695421538,0.0555417634184218,0.0015602084187494292,0.002931259692492096
290,0.021237699669054085,0.8749961899577177,0.09995611057490177,0.0012269360085998483,0.0025830637897266196
