epoch,N1,N2,N3,R,W
34,0.7143359288931763,0.10719607689612283,0.0004894925633358625,0.01021126500563305,0.16776723664173185
35,0.5364375308608761,0.26597695434837526,0.0014880777219613828,0.02634633913906635,0.16975109792972093
36,0.16154156081094287,0.7226136923550307,0.007549651181289745,0.005425870498411426,0.1028692251543252
37,0.40989878926843,0.5095276119126745,0.008328624967434198,0.010857091672933658,0.06138788217852759
38,0.053602551135634,0.763231313357683,0.1780667681689037,0.001093625172308376,0.004005742165471081
39,0.01626994402666092,0.8362421650383469,0.13798942304597636,0.001323201042374089,0.00817526684664145
40,0.015351532420278077,0.9374651706068381,0.04284206028821689,0.0014222503957870042,0.0029189862888800064
41,0.005561069061130119,0.6542313525900929,0.33776441319239214,0.0004282327637914141,0.002014932392593416
42,0.006396426141572074,0.7071170124010203,0.2826225595354778,0.0004607404117599817,0.0034032615101698
43,0.3469539241698906,0.6191341280593761,0.0017826066153458625,0.007024765004296663,0.025104576151090748
44,0.2693304198624746,0.6819269328442751,0.015554055272709214,0.001311885608277925,0.03187670641226322
45,0.09897829480490199,0.8184685980461729,0.07616574002335269,0.00019527315348976258,0.0061920939720827755
46,0.06977014796249796,0.7955047837268248,0.12939807928878072,0.00031055397487288254,0.0050164350470237595
47,0.028694663793820144,0.597817886261761,0.36999958746160116,0.00039363496274556683,0.003094227520072015
48,0.008725716182498695,0.7110976049292522,0.2746745168142374,0.0006151588528187719,0.004887003221192999
49,0.01187944871368308,0.5815581779938719,0.4019947528360863,0.0007511479923100389,0.003816472464048661
50,0.003559722280724115,0.5706330243100769,0.4235450366843692,0.0002814450005575789,0.0019807717242721684
51,0.004715741357652198,0.45607461969966373,0.5363775909550105,0.0005777343073465172,0.0022543136803271032
52,0.025736000241150817,0.6582408334140797,0.3073009045748504,0.0026631537615151497,0.006059108008403974
53,0.017969005300482763,0.7435120624460109,0.2261629809029875,0.0016535925542826052,0.010702358796236084
54,0.0754234707312493,0.09271491293601919,0.00032474271457773736,0.0005139243440411527,0.8310229492741127
55,0.4711727695117437,0.3869287037579062,0.002029221552172998,0.005416649848364693,0.13445265532981235
56,0.18095450153678347,0.695694169134087,0.0016011647581212194,0.0025910243058775363,0.1191591402651309
57,0.11822208828266814,0.7655081310108399,0.010183506527609704,0.0004195317422116421,0.10566674243667049
58,0.10883214410362217,0.865403505355638,0.0017531388710812599,0.0069823103425727265,0.017028901327085816
59,0.14946869503608262,0.8219437052880919,0.001671846480269824,0.006849338046329134,0.020066415149226455
60,0.012092916172779874,0.8839511816402135,0.1011590422741857,0.0003943712664562696,0.0024024886463645057
61,0.021834761365117725,0.9517240242925631,0.022254977453101572,0.0003180111831753736,0.0038682257060425394
62,0.005571660393283813,0.8092130509775424,0.18376322449625,0.00038619633799329454,0.0010658677949303462
63,0.0030495358544683376,0.6759028533199432,0.31847538506108936,0.00029407868257854585,0.0022781470819208277
64,0.0006365770027344548,0.3047529142209976,0.6935973499350295,4.8351361371697464e-05,0.000964807479866842
65,0.0015881750929594772,0.1862327146065724,0.8108223282764658,0.00014497755001669136,0.0012118044739858188
66,0.004930737157206274,0.5720878174403167,0.4193098214422151,0.00027692102096124317,0.0033947029393007274
67,0.002660113029245542,0.1448586742565593,0.8507043156950286,5.47096255431984e-05,0.0017221873936234665
68,0.0021429100722631287,0.15887637068252555,0.8370063253397767,4.9898878021537775e-05,0.0019244950274130298
69,0.00134006831112286,0.1671325049067988,0.8285966083488459,5.495708316500124e-05,0.002875861350067495
70,0.0018757839569878557,0.1475154718634243,0.8468039581355159,0.00010091957509603721,0.00370386646897584
71,0.0012472919243603977,0.18119822658068316,0.8140728201291196,8.557498864107687e-05,0.0033960863771957494
72,0.0026315094329269367,0.12629397720164576,0.8650810853114907,0.0001613880692015997,0.005832039984735004
73,0.001685618647605803,0.4711836134351349,0.5225652815325038,0.0002237753248389747,0.004341711059916513
74,0.0020819469906441365,0.12154399556434693,0.8713648568585348,0.0001398471104502543,0.004869353476023923
75,0.06694001724013815,0.49113491733289144,0.238599305289936,0.0005310724814542011,0.20279468765558023
76,0.056943039613735105,0.6808521751156161,0.22686440832395263,0.0010791271831635937,0.03426124976353261
77,0.02008010663780453,0.8522187125722853,0.10529951321585859,0.00043812825624486623,0.02196353931780677
78,0.02269872715450005,0.31641526123309516,0.6513072296902211,0.00017429001848277557,0.009404491903700943
79,0.02014115935650787,0.5051498071978441,0.46314958417234275,0.0002166457597203315,0.011342803513585097
80,0.01688192759407789,0.5461976987133389,0.43083353562080096,0.00030573604824969366,0.005781102023532445
81,0.003908634986472417,0.32674420768910883,0.6675721810665426,8.066531947448212e-05,0.0016943109384016859
82,0.02338256989714706,0.8297158250022978,0.13913729844501752,0.0004221598611305333,0.0073421467944069655
83,0.0027087015702439467,0.2627077863844253,0.7336963927402841,7.421285346078028e-05,0.0008129064515859641
84,0.0010582997096615042,0.18561520810274545,0.8123542496403253,3.669055067447727e-05,0.0009355519965932263
85,0.0008906718032015904,0.1308518984359285,0.8670242323011029,4.863041800884683e-05,0.001184567041758132
86,0.0006559794346200939,0.061998604381102725,0.9361061296810567,5.151037053369465e-05,0.0011877761326867069
87,0.002658064701136546,0.3281275558511303,0.6623307512563088,0.0003408913876288805,0.006542736803795608
88,0.07890019655761363,0.45118158580870393,0.4051614987134493,0.00042689815583048024,0.06432982076440266
89,0.4169832138889681,0.5201316137432507,0.030477664579792316,0.0014283421623370542,0.030979165625651697
90,0.018940013226803776,0.3660570922873603,0.6073231489812975,0.0001392762807927343,0.0075404692237458285
91,0.013266432484238417,0.3126784555581226,0.6662685270391927,0.00011506402295306994,0.00767152089549305
92,0.005266797633535325,0.3070036012202789,0.6841436653147747,0.00011681207929229099,0.003469123752118791
93,0.0025024798489272776,0.4486635388550648,0.5423973482687439,0.00011112146891144993,0.006325511558352586
94,0.020241266420350283,0.3112239003440522,0.6227199225440461,0.0005800104874323712,0.04523490020411919
95,0.009753695670593967,0.4334327225891213,0.5376889461664636,0.00021974744866408086,0.01890488812515709
96,0.005426627170366193,0.4081745343600767,0.5703309727641198,0.0001474357648961018,0.015920429940541082
97,0.0036279306073197883,0.5191461004920923,0.4666935796597865,0.00017580468026111472,0.010356584560540224
98,0.0002683072011540947,0.08705982654564734,0.9118765948905292,2.4360380587758283e-05,0.0007709109820816146
99,0.00023508922304928484,0.11655930604108898,0.8821969008466536,2.784889553220254e-05,0.000980854993675949
100,0.00016802094864657872,0.06671627426314974,0.9323838394620002,2.3869598282618137e-05,0.0007079957279206794
101,6.895812753564913e-05,0.027219340284459055,0.9724816766877301,1.1628093746748142e-05,0.00021839680652866906
102,0.00031414862661121977,0.06364915857888435,0.935506925037838,2.4979069415531028e-05,0.0005047886872509279
103,0.00015226190355569524,0.041757510338012116,0.9576796532551374,2.4568231647515927e-05,0.00038600627164741636
104,0.00023020455342051207,0.044636371042038395,0.9544714613311576,2.833002638094417e-05,0.0006336330470026761
105,0.00010062541567318681,0.03225631203305837,0.967291201584739,1.568100969897954e-05,0.00033617995683050045
106,0.00031228910690894995,0.02190012529039501,0.9771405577431677,4.7400658764814305e-05,0.0005996272007635627
107,0.00013877220907447172,0.016811697930099893,0.9827355213658225,1.724165518739e-05,0.00029676683981593084
108,0.0001426317079552859,0.008701509685397754,0.9908001606488482,1.4626105838710051e-05,0.0003410718519601803
109,0.00017004962746107339,0.04464842422964363,0.9544621959247043,3.305526464101737e-05,0.0006862749535499138
110,8.684084634020785e-05,0.02456028775272464,0.974950923911383,1.474898291504032e-05,0.00038719850663695174
111,4.896484951393114e-05,0.010429041009373011,0.9892168596870666,1.1501778939891396e-05,0.00029363267510667683
112,0.00010198719199717758,0.022198259093669445,0.9772070000869241,1.3105861750059062e-05,0.0004796477656591981
113,0.00016166524059707142,0.03863921525344235,0.9604107509872871,1.954699126786191e-05,0.0007688215274056169
114,6.553392345027902e-05,0.011070705260990785,0.9884905569903624,8.59438118368554e-06,0.00036460944401293607
115,0.0013469386532176336,0.03006110478891971,0.9660656113854427,9.15259735768662e-05,0.002434819198842976
116,0.00013245340704429133,0.009238547742281208,0.9902361952004315,1.2705387500081504e-05,0.00038009826274302313
117,0.0001562319128027148,0.02215709715201394,0.9769595905207966,2.1887748264226485e-05,0.0007051926661224852
118,0.0001177816764931465,0.02407738403407867,0.9752171147514161,1.9261967177562123e-05,0.0005684575708345226
119,0.0001444468645543578,0.014118325773968642,0.9851634103756006,1.7432924774113154e-05,0.0005563840611021411
120,2.896091485985252e-05,0.007550316039495171,0.9921458458939405,4.6671185851975685e-06,0.0002702100331192626
121,7.100520643679393e-05,0.01855626139483775,0.9808474466902632,1.0875632369290785e-05,0.0005144110760928769
122,5.571859976285457e-05,0.007575881454219207,0.9919828679077247,6.04761736751403e-06,0.0003794844209256429
123,2.7856018244558532e-05,0.011980021692761118,0.9875394167559715,7.9751320671935e-06,0.00044473040095572983
124,2.144313279634953e-05,0.004470318399765399,0.9952359121712269,3.416297862338361e-06,0.00026890999834892844
125,6.603022925806741e-05,0.0052645358937237555,0.9939551868244036,1.6614576625804976e-05,0.000697632475988699
126,3.062786959168604e-05,0.012385278845085721,0.9869513605501642,8.738604296801724e-06,0.0006239941308616355
127,1.7591078305724265e-05,0.0037785142012360957,0.9959261708308143,3.937727896763019e-06,0.0002737861617470859
128,2.8198435821197853e-05,0.005302678795733116,0.9943789535316193,3.954914714864644e-06,0.000286214322111636
129,1.5676369512362386e-05,0.0059918366877679125,0.9936190654951973,4.930309153446755e-06,0.00036849113836903935
130,3.552083553376457e-05,0.006133587022530303,0.9934845914465361,6.282299924188404e-06,0.0003400183954755876
131,4.390628599363914e-05,0.015687474790452644,0.9837752623080727,2.1453102845622385e-05,0.00047190351263555057
132,0.0001617127365490462,0.0108989019481914,0.9875993994285471,3.108480812733342e-05,0.0013089010785850672
133,3.854525325528766e-05,0.009944053263467582,0.9895000712975269,1.3016990555784475e-05,0.0005043131951944388
134,9.411777699378688e-05,0.01225272626402955,0.9868115747758902,2.561930466245917e-05,0.0008159618784239948
135,7.989780884773302e-05,0.008865499638010668,0.9905097440967743,4.07834063925978e-05,0.0005040750499746774
136,4.7264989255186265e-05,0.008359271232479953,0.9911529105711538,2.0470464438360724e-05,0.0004200827426726876
137,7.316395478023132e-05,0.017165301040202502,0.9821075211813216,3.39218431222406e-05,0.0006200919805733268
138,0.00014471615928051733,0.016157390517947453,0.9830762577160427,5.457302899297784e-05,0.0005670625777364872
139,0.0010074302034196925,0.075100367868351,0.9217019528316521,0.0002232020267748036,0.00196704706980235
140,0.002018984238006341,0.08940567573124009,0.9031719588599441,0.001491519171986273,0.003911861998823391
141,0.012761236705223968,0.36628917937226985,0.49959882734708494,0.09569657959087827,0.025654176984542868
142,0.07267806392799463,0.17004379530972913,0.05032885604991581,0.6195303708063388,0.08741891390602163
143,0.0436651854528104,0.05394535685050225,0.007100179742208928,0.8664442021013062,0.028845075853172163
144,0.033235172478580134,0.02044554844676438,0.0011299845782167903,0.9140522584732622,0.0311370360231765
145,0.008830223138392445,0.007419136654391067,9.005212438092979e-05,0.9404171909518722,0.04324339713096355
146,0.019799370794348688,0.0057562517013053155,8.710114202291728e-05,0.9541934088111235,0.020163867551199696
147,0.020311262952700936,0.010785336861596356,0.0001089612010777612,0.9440604595889414,0.024733979395683562
148,0.09292197206643156,0.021211196898321592,0.0001200250583928762,0.8592735962018296,0.02647320977502431
149,0.13449056589300815,0.035170574775820855,0.0003216192699078469,0.7356583989177194,0.09435884114354381
150,0.19334946911696332,0.06806464113576281,0.0011649464171386698,0.39760486434867737,0.33981607898145794
151,0.06660243532822906,0.021262511834348487,0.00033706121932043366,0.5385835158595798,0.37321447575852235
152,0.09660580317332071,0.030605829812327335,0.00029073762531261956,0.45105592118596405,0.42144170820307525
153,0.14669538310482452,0.01749620742969448,0.0002367714190577609,0.29130546948352987,0.5442661685628933
154,0.13863662433435114,0.0060896743711332775,0.00011498287799071216,0.12288405803328584,0.7322746603832391
155,0.013835790153279615,0.0015225156992182756,4.5878796756132625e-05,0.01394333120103338,0.9706524841497127
156,4.022499189092651e-05,6.304624377472737e-06,1.9505778898912443e-05,1.555741366107414e-05,0.9999184071911716
157,0.0009354805912684663,0.00015053471064090264,1.1142678881737155e-06,0.0005173842580280222,0.9983954861721743
158,0.002312845148193376,0.00021154570993457775,2.3208003185422446e-06,0.0005480328826603599,0.9969252554588931
159,0.0002814196637227252,9.920818846065342e-05,9.899993548304762e-06,0.0001605085399021871,0.9994489636143661
160,0.0019667820637158735,0.0001438075691780615,5.486467488978077e-07,0.00024544010863821,0.9976434216117188
161,0.008393958984795167,0.0006477943536857756,1.4580793829199248e-05,0.0005373368347376051,0.9904063290329522
162,0.4606244874837028,0.003500468835469472,6.705615837878603e-05,0.002340951411483889,0.533467036110965
163,0.14785269807968246,0.004977377799146187,3.071111323728765e-05,0.00603141000714246,0.8411078030007917
164,0.44008422483225496,0.046506616433916924,0.0003528492054069345,0.14352244165930367,0.3695338678691176
165,0.5702451093934896,0.10196079568930794,0.0005272115884677152,0.28848674309154804,0.038780140237186664
166,0.5052740381308187,0.05002055932722348,0.00029174662112847494,0.40363848923930545,0.040775166681523804
167,0.21959479498391024,0.6051987854358182,0.004181796987602039,0.13847530454714277,0.03254931804552679
168,0.17651883473124855,0.6812157975286101,0.0053974884815380115,0.11786216255703032,0.019005716701572924
169,0.22059674883942745,0.670160097498786,0.0035564197712841424,0.09737932966717419,0.00830740422332817
170,0.12040168049086694,0.8079923661438353,0.006678847168899953,0.05885523367493959,0.006071872521458158
171,0.028337617469959206,0.9465576025326183,0.008749978948448289,0.009889309388479348,0.006465491660494965
172,0.08583689994866249,0.8298633174705187,0.03468259079305587,0.03422111707720557,0.015396074710557237
173,0.07078442808162179,0.8893079981798128,0.01964696286389815,0.01769309321381926,0.0025675176608480825
174,0.08527318052367704,0.8946769970813391,0.0016681451537631502,0.01559284283379012,0.0027888344074305364
175,0.03661397203100364,0.9461222342910189,0.009663601232852493,0.005473618431579144,0.0021265740135457925
176,0.020903026133426532,0.9723656672592863,0.0010459818736609009,0.003980040187933141,0.0017052845456933853
177,0.07042564501928268,0.8837672934226939,0.03129961908416386,0.012232098274735346,0.002275344199124315
178,0.016807998210226965,0.9602331277396312,0.014997700289605348,0.007205708076949191,0.0007554656835871233
179,0.0018170634382949182,0.93954847180636,0.055581989212263004,0.0027661550048622397,0.00028632053821972005
180,0.021555812246782637,0.9242433946241113,0.035740673136918685,0.01675390955613634,0.0017062104360510912
181,0.00610434058184524,0.7937067447364184,0.19395331489567644,0.004984433296596057,0.0012511664894639578
182,0.012740164438019688,0.6165900893742354,0.3644123801276416,0.0037619299403830173,0.0024954361197205067
183,0.020629734477036324,0.9143088084853197,0.055470483115486115,0.006844990838057788,0.0027459830840998512
184,0.039183403639744,0.9193103756484802,0.023937976115898065,0.013429099275907592,0.004139145319970186
185,0.01589617600966431,0.9416133365401259,0.03576951586903347,0.0026683266265578147,0.004052644954618401
186,0.00985572367840304,0.8294891894134567,0.15601348636281742,0.0028301967727349117,0.0018114037725878783
187,0.040178657558180085,0.7952483204962429,0.15526740823910276,0.007593125321490035,0.001712488384984204
188,0.0071525174178730146,0.8609572756785149,0.12385165262423178,0.005713059028874548,0.002325495250505802
189,0.01173910139464873,0.8948249681319561,0.07903318232784266,0.012182708080287293,0.0022200400652650854
190,0.015157149677961949,0.5844635490504924,0.39021078805396225,0.008686813158495456,0.001481700059087972
191,0.01316466938044071,0.7077683351827426,0.26264959800137316,0.014300026256128681,0.0021173711793150045
192,0.007785818723814995,0.7156055637857329,0.26166340001999616,0.01311906887026764,0.0018261486001882492
193,0.00704902553879679,0.7707844943206361,0.20996074339184215,0.010335826093686204,0.0018699106550387598
194,0.00864081640737936,0.640139535136429,0.3375799139971694,0.012381244894614542,0.0012584895644077527
195,0.004487013985125465,0.5545672465281251,0.4363264513229322,0.0038077762389141573,0.0008115119249031173
196,0.007857008125813164,0.8287556306393137,0.15068315034300625,0.010159469772401612,0.002544741119465163
197,0.004199628738968002,0.8187833716890476,0.166047399527833,0.009864246072388904,0.0011053539717625646
198,0.005607096764810499,0.7887911029127505,0.1966761129055132,0.007085848657593905,0.0018398387593318783
199,0.011893708856285963,0.8294201701032977,0.1465621191164771,0.010215061197396878,0.0019089407265424165
200,0.007113026056624761,0.6517629424371056,0.33595521208889284,0.004222728929098299,0.0009460904882786077
201,0.0063119973117905775,0.7535244334317163,0.22993174087833726,0.009326665698979195,0.0009051626791767028
202,0.004388711603745959,0.6757206092438628,0.3150475160773459,0.004140575553065016,0.0007025875219802204
203,0.009484738226197317,0.9275591688772067,0.049160921509645114,0.011862876185954394,0.0019322952009965923
204,0.0017300136799499612,0.4863800273055198,0.5100398690189495,0.0011577903043241838,0.0006922996912564495
205,0.004706005837707146,0.7007140143313217,0.2877147193399518,0.00578282631459026,0.001082434176428849
206,0.011667140187536933,0.7981132630707424,0.18023481936719785,0.00816545582906377,0.001819321545458764
207,0.0022084577366130132,0.5832540402636287,0.4122755792825089,0.001676312477379763,0.0005856102398694082
208,0.0030015589624563833,0.6462805602013096,0.34762693010870693,0.0021317646085696747,0.0009591861189572841
209,0.0030891825677531503,0.48664410361712757,0.5077238843981274,0.0017697920021058809,0.0007730374148859818
210,0.004742795088155574,0.4705173373065995,0.5215251068604556,0.0019013303788368988,0.0013134303659524766
211,0.0015936460429443698,0.6027143487666288,0.39307161768832605,0.0017180672949788727,0.0009023202071219391
212,0.003276306589288791,0.5951731408243861,0.39826689876415594,0.0016331431673311577,0.0016505106548380837
213,0.001735151838421152,0.32173518429194126,0.6752797093455096,0.00045630300270378004,0.0007936515214241988
214,0.004656713366706215,0.6427363114017711,0.3497535753092339,0.0010381088566847434,0.001815291065603947
215,0.0033904283718584013,0.5745598098534299,0.41976390980271544,0.0009195967611066198,0.0013662552108896226
216,0.0029096245501231055,0.6970856080643373,0.29423338700205925,0.002824749964404886,0.0029466304190753217
217,0.011266500263660786,0.713920324877709,0.2677135684626533,0.003387745441052993,0.0037118609549239246
218,0.008159657834131709,0.8349217524775507,0.13208535793322912,0.007916383717329716,0.016916848037759013
219,0.03925895243728888,0.7231124670883946,0.18228100601646097,0.02856142994163397,0.026786144516221622
220,0.004990531775585711,0.00315128305385208,0.0005607496013747272,0.004827362788408007,0.9864700727807795
221,0.05764341958623577,0.00451992436376964,8.08797243745251e-05,0.005732698697455312,0.9320230776281647
222,0.819613447407928,0.042651701937569335,0.0004302571873957272,0.017428417961465256,0.11987617550564174
223,0.6959957474087785,0.049501802873149474,0.00024554603384130034,0.027744982013774545,0.22651192167045614
224,0.4241289576563755,0.19203071558789306,0.00349119002490238,0.21420629705538935,0.16614283967543966
225,0.21673937656467948,0.3911623394563066,0.0047109057918730025,0.2978409626431746,0.08954641554396621
226,0.16116822832594896,0.18437394201666737,0.001453545600181095,0.6256616856877195,0.02734259836948309
227,0.30633892812837143,0.291121887851955,0.003868886451139249,0.38274156866717346,0.015928728901360725
228,0.06367322370452776,0.2510539804907102,0.0005135771610959174,0.6772157855728551,0.007543433070811017
229,0.02927301994524863,0.7644070608935473,0.00945608617112828,0.192118156482244,0.004745676507831764
230,0.10988381918667349,0.5187222899118537,0.0071123884107377675,0.3534347677423953,0.010846734748339667
231,0.08792611616137173,0.678326260885777,0.02223546885192257,0.20262412499416577,0.00888802910676308
232,0.054097613796479524,0.5474871830767468,0.014922129928130377,0.3667098292907585,0.01678324390788467
233,0.09902189931879493,0.5849794551935804,0.05424674419862018,0.2400232982693147,0.021728603019689683
234,0.13208487437877292,0.522507277685411,0.01664327524408153,0.318297156005236,0.010467416686498603
235,0.07068887444584361,0.6402656729382505,0.010293745555314565,0.2658501700605209,0.012901537000070363
236,0.1014440539528036,0.5609305184804266,0.012935891215649697,0.3145453645341027,0.010144171817017315
237,0.08525894837224074,0.6485420621072288,0.014381289950230336,0.24681915254964212,0.00499854702065809
238,0.19692190346913016,0.43476686735080794,0.010681156057622376,0.3118253392485767,0.04580473387386267
239,0.1567739736778217,0.1242423862177967,0.0009160354084803116,0.68704067326281,0.03102693143309116
240,0.2528480456634566,0.5831091122985786,0.008101487481865741,0.14268762744609637,0.013253727110002679
241,0.40804178202878144,0.39178892352820727,0.0016040625668679398,0.1913819306439665,0.007183301232176952
242,0.12822932149039176,0.7944470500207729,0.028855425431037737,0.036282076708084664,0.012186126349712955
243,0.05974556993856028,0.8629793325758439,0.053565882449710715,0.016659359434320065,0.007049855601565106
244,0.31338567939741796,0.3367911348742669,0.002855496120166998,0.29938175446289267,0.04758593514525551
245,0.045545589902042105,0.8979758646503582,0.023668245083144492,0.02707634422811844,0.005733956136336917
246,0.0734140254906078,0.8537013586181129,0.01064910819412131,0.057140798399074134,0.005094709298083771
247,0.17182248777425113,0.7351584787835098,0.00690475122021748,0.07700567307536348,0.009108609146658043
248,0.09917065852336537,0.7875148192339386,0.019686611517172936,0.08091466001604257,0.01271325070948066
249,0.05587711589930945,0.6872189912236886,0.0186486447211079,0.2308800862893204,0.007375161866573695
250,0.23098192336702209,0.029429367282494023,0.00018751663603577693,0.65206199867044,0.08733919404400815
251,0.13599479275677473,0.3432697727028381,0.0008791757942850386,0.5139768208161639,0.005879437929938195
252,0.05765496025891257,0.8920575675632261,0.007547325790931731,0.035346988781807934,0.0073931576051217964
253,0.055250241172109395,0.8130355648489129,0.002754019147778766,0.10821018612414482,0.020749988707054023
254,0.012497002441728671,0.9525303388242172,0.008506163486565944,0.021626508839326927,0.0048399864081613555
255,0.19323655413456814,0.36816986801518375,0.0006653469442001585,0.2370311465627718,0.20089708434327613
256,0.04609350306471745,0.7028266889651662,0.0021762364470873275,0.11728824975071452,0.13161532177231447
257,0.03562347515091822,0.8409981163092676,0.003661286455566338,0.03210347007908479,0.08761365200516309
258,0.08506026168728098,0.09627778349570419,5.3173425132417484e-05,0.07800937462580457,0.7405994067660779
259,0.0005308260389018185,0.0009704201605563253,1.2027050790753602e-05,0.0015744594929154876,0.9969122672568356
260,0.004534353331005937,0.0017591384459467955,3.391665032161056e-05,0.0025918827372772273,0.9910807088354485
261,0.07931987487654685,0.005548092931871446,6.695034963552519e-05,0.004016038433955237,0.9110490434079909
262,0.2349890618431636,0.007916784132837076,0.0001381854123063241,0.007998475908782218,0.7489574927029108
263,0.14923787584892312,0.011011940872905496,0.00011972510467501632,0.010295297157314346,0.8293351610161821
264,0.5650462034402202,0.19254517984205546,0.0006606118637608667,0.054997535669562794,0.1867504691844007
265,0.14035066099964752,0.8017787613165873,0.008100253308499415,0.01669131111479595,0.033079013260469935
266,0.15913978265230033,0.33706417265064254,0.0030209058457596927,0.33344343422998296,0.1673317046213145
267,0.03094530886660748,0.8047307217167138,0.05944849961363201,0.07345919822387857,0.031416271579168265
268,0.024673039339261797,0.7308359753231913,0.01948085238902504,0.2080341149981081,0.016976017950413563
269,0.014364254041964826,0.770787274304759,0.06581007808737678,0.13737615393389313,0.011662239632006386
270,0.06589726291394829,0.15732116515891367,0.00040346873764369724,0.7018738098558427,0.07450429333365173
271,0.0987080063140252,0.0244252691243743,0.00019678335194516845,0.8336971780983755,0.042972763111279816
272,0.08308545432232001,0.015948508468681788,5.197232515868559e-05,0.8689905020500447,0.031923562833794765
273,0.08005566297148449,0.008390035057543033,3.1128237598384595e-05,0.895093454211798,0.016429719521576236
274,0.037491839843056374,0.022787373711252796,1.4096196039174533e-05,0.9316401113503469,0.0080665788993048
275,0.024743270446253365,0.006877202657255613,1.5820897701347595e-05,0.9620552361226871,0.006308469876102592
276,0.016582510349088985,0.002230533370196705,3.0267564963837106e-05,0.9673834250214176,0.013773263694332922
277,0.0026366679183072663,0.0009692873361407513,4.260562596661605e-05,0.9918051003609619,0.004546338758623492
278,0.0019345420723774053,0.001014713700366084,3.72918952711801e-05,0.9938966673236695,0.003116785008315752
279,0.0016550561974420209,0.001276011073009035,9.107803928483744e-05,0.9935329687314215,0.0034448859588425335
280,0.0032453886286997777,0.002089835041040308,8.11466768271819e-05,0.9917947499276388,0.002788879725794043
281,0.003738804925560874,0.002592441132036146,0.00023165722228774306,0.989153660061331,0.004283436658784048
282,0.008681776220394247,0.009251913686486063,0.0007795479886019107,0.9384117048914394,0.04287505721307824
283,0.0039052826334118303,0.001138127321369066,5.313671301289723e-05,0.9913572301884388,0.003546223143767286
