epoch,N1,N2,N3,R,W
51,0.47556369700541784,0.31235710538983685,0.0001802637229577235,0.0015598520680019264,0.21033908181378563
52,0.03844312688603581,0.008092150142427132,0.00011954363188768277,0.00041300990159708127,0.9529321694380524
53,0.06632072468527271,0.05011858480353585,0.0001826810151928432,0.00029613787447869483,0.8830818716215199
54,0.5229244978395111,0.4343221608992434,0.0004636805358047175,0.0032695831791527143,0.03902007754628796
55,0.2707139627393217,0.17562389941442416,0.00033677288894848226,0.0015695109132433248,0.5517558540440624
56,0.2887597537928299,0.6815536797965341,0.0024467678788690937,0.005410234914144906,0.02182956361762176
57,0.16804723804167412,0.12056192183606781,0.00036613684259571703,0.021087900751235664,0.6899368025284266
58,0.08263808096195048,0.8975253594748065,0.009689074033723388,0.0014185700242976978,0.008728915505221872
59,0.2837878365960016,0.6669475424863539,0.003080611703862616,0.013809456130472096,0.03237455308330988
60,0.13847036568565546,0.8085691499433035,0.018720232023631874,0.003444815359966869,0.030795436987442377
61,0.05550527309200417,0.8861735830188777,0.017875798376892776,0.008166906678234281,0.03227843883399095
62,0.24433645903523624,0.5555823070378366,0.02221834262107605,0.014042176931167232,0.16382071437468376
63,0.011618082636758563,0.7998776738376216,0.16248486243243082,0.002476730828246986,0.023542650264942
64,0.17560932070360882,0.5322363364247098,0.03060586309318919,0.012011010464028339,0.24953746931446386
65,0.010527038044140413,0.7163894172590436,0.1715592131411431,0.0022649255398448295,0.0992594060158279
66,0.048130909674668834,0.8031732218097195,0.07653404921718288,0.015103852601158613,0.05705796669727003
67,0.175858049248937,0.3803790323052852,0.028010262947188384,0.020102454017953512,0.3956502014806359
68,0.03173084271224894,0.833252120925522,0.098631387125895,0.010866826207487738,0.025518823028846373
69,0.08233472555846015,0.3642009244178588,0.07538611185023941,0.0062684992348720076,0.47180973893856964
70,0.009200032308650569,0.6903476020240789,0.2855447500800935,0.0021643156687188975,0.012743299918458151
71,0.06802016102221538,0.4947639709842683,0.14487201350826673,0.011673803707771352,0.28067005077747825
72,0.06282323718967105,0.5868869188557645,0.12766382884372626,0.006789660293186795,0.21583635481765134
73,0.17578766861794848,0.11475164981776417,0.008537156475718892,0.014472412316609234,0.6864511127719592
74,0.09845845848052234,0.8432199211182079,0.037127763386467706,0.0019989595170431247,0.01919489749775912
75,0.07343259109717297,0.8455911950424664,0.06568819356546529,0.0051373067737027845,0.01015071352119249
76,0.34001128846322737,0.5492687920740444,0.02789964615644095,0.03190612640449361,0.05091414690179369
77,0.11468480014048903,0.8173519280023939,0.025597027623055085,0.03002361389254917,0.01234263034151265
78,0.2256145334439796,0.5399757765189952,0.030087346950679373,0.043126101431203476,0.16119624165514246
79,0.027055551974220087,0.920576538196564,0.04111189327701604,0.004947387920138265,0.006308628632061724
80,0.18513823919955955,0.5869748636503808,0.03738811187714168,0.01974839770249468,0.17075038757042332
81,0.012935208170760645,0.8537655710989687,0.12299338239993556,0.004962750535429812,0.005343087794905091
82,0.06664147098865364,0.6129193325024118,0.12318666824308845,0.01948511512506336,0.17776741314078276
83,0.009746653544361673,0.5383332241798517,0.4349597457481094,0.004169733789192475,0.012790642738484743
84,0.01461495004172649,0.531890357776039,0.36242882931253384,0.030547643596268707,0.06051821927343202
85,0.023858401637159753,0.5204249130740329,0.327801195087051,0.02542816236842832,0.10248732783332797
86,0.02297417415314256,0.5933335099919581,0.29573724598247586,0.03469511211168939,0.053259957760734014
87,0.022937601293278702,0.5384584059016374,0.33552063305151447,0.021138731188877838,0.08194462856469163
88,0.013494542793800138,0.47770683981614437,0.45876290142466924,0.01606568066897425,0.033970035296412064
89,0.022404636798067548,0.7483377421575993,0.1435247988523175,0.03430109020190616,0.05143173199010948
90,0.00406314093085476,0.33730544585192873,0.6329920807623429,0.006841229868948666,0.018798102585924868
91,0.007331446909356079,0.6399195962803211,0.3212022801396061,0.016383383972260662,0.01516329269845612
92,0.039712473057625,0.49551408808977565,0.24653108412235028,0.031184627741666433,0.18705772698858242
93,0.010628163669655667,0.5604762344104038,0.39082945868282304,0.018872182475915385,0.019193960761202136
94,0.03721731077584332,0.6143911668694444,0.22244327701973465,0.025752327419789826,0.10019591791518775
95,0.1052896801556262,0.6195742843146229,0.09339284353371316,0.026868731717759237,0.15487446027827861
96,0.04651599308982854,0.7665772257186684,0.10403448344481275,0.05442299263604698,0.028449305110643423
97,0.06856127469890733,0.6726842471610074,0.07285633317951686,0.013885717759125907,0.17201242720144236
98,0.021654051763153454,0.7917287833588444,0.16308699215630787,0.01701931692561465,0.006510855796079582
99,0.0420352571753957,0.7035486128880691,0.16822662510795156,0.028858750510911836,0.05733075431767186
100,0.029561200208037833,0.8402515518119884,0.09819177930365951,0.017487513518136485,0.014507955158177554
101,0.03671698265294232,0.6306489999238583,0.15530627820158263,0.02759022744095835,0.14973751178065844
102,0.021717359990263797,0.6966265535351507,0.2619495693781397,0.009208623125335168,0.010497893971110495
103,0.14080951351795373,0.6342041409430615,0.08934130014710953,0.01656940617943778,0.11907563921243752
104,0.038730461325310814,0.7831715991479928,0.1584170954077288,0.010694699128275762,0.008986144990691705
105,0.028238826859074397,0.6912521822777048,0.18728358707532092,0.011216130736913785,0.08200927305098606
106,0.01798774331298294,0.7628068492507821,0.19085513299974957,0.009384352098178467,0.01896592233830691
107,0.028052994208309992,0.789434937388,0.14606077915363758,0.011452158979451853,0.024999130270600675
108,0.05093955537517789,0.7204796643764568,0.15822286789114706,0.011223010643004556,0.05913490171421369
109,0.016459007653082874,0.8167448737483307,0.13732822722965426,0.015061816852563855,0.014406074516368106
110,0.04554481356421793,0.4023465842878964,0.39880829426264913,0.012969228560409465,0.14033107932482716
111,0.00566302920108596,0.2675714787579296,0.7180785876345251,0.0028991916600354327,0.005787712746423934
112,0.018936278899397526,0.30818867204981215,0.5213341476399836,0.013859442727027776,0.13768145868377898
113,0.008631862274914281,0.4998337151733491,0.4706673444716815,0.010545460692475304,0.01032161738757973
114,0.043373015338230604,0.3557945472057497,0.39909018288448894,0.029571432353761983,0.1721708222177689
115,0.02273857802465962,0.6708516628745598,0.2725488346129828,0.022787432576927738,0.011073491910870047
116,0.051438319546288344,0.5654377737759771,0.1683476746936042,0.0527234461008158,0.16205278588331454
117,0.012504682889183098,0.3058179088226601,0.642643417192434,0.007171080850396023,0.031862910245326816
118,0.023293183741558213,0.7345842550429763,0.1652274319169552,0.049814157592867336,0.027080971705642977
119,0.05408104084279214,0.6186925827852768,0.2488089540155099,0.031161708849059572,0.04725571350736163
120,0.034618186905259425,0.7253848873682919,0.18557277226887262,0.038466527613119555,0.015957625844456466
121,0.02382521665267811,0.3836275770318165,0.3036366470524789,0.046018084512567344,0.24289247475045916
122,0.01039656956728202,0.7679267818774261,0.203698368207075,0.008282758604370189,0.009695521743846603
123,0.03351637870626003,0.022639330580229905,0.0005373312231893836,0.01090243261329937,0.9324045268770214
124,0.16425564951647428,0.7080641490720777,0.04829039002625246,0.05433604463388678,0.025053766751308784
125,0.3523177597924184,0.32654017584254025,0.014761342920511556,0.08511850319929523,0.2212622182452347
126,0.1182180972641556,0.8268918294559119,0.028849805428779,0.019003908121238623,0.007036359729914939
127,0.28279064358717443,0.4559915413717469,0.018354147727989347,0.18749243777432162,0.05537122953876747
128,0.02370984294408753,0.9024755060673928,0.03192184457625333,0.039256316402762045,0.0026364900095042208
129,0.19450051639192714,0.14252332331976278,0.0025691605028175034,0.45855297855629457,0.20185402122919807
130,0.09681026055021848,0.6945221605282151,0.015142828020584162,0.18495754723802998,0.00856720366295221
131,0.10642390115348617,0.19813620457330244,0.001115231940004871,0.5757294724794543,0.11859518985375218
132,0.03390521645905314,0.6848852262195624,0.0033245815749477097,0.27334620975764173,0.004538765988794956
133,0.08127690761104506,0.1312791667886305,0.0005244662126889331,0.36778615894569355,0.41913330044194197
134,0.03862058036832377,0.8896953764237929,0.0024798780651591407,0.05801390864862045,0.011190256494103792
135,0.17606078554972984,0.251331567954645,0.001551065859172484,0.15486895794869085,0.4161876226877618
136,0.06650062076075332,0.8536225902965172,0.0035290389862080713,0.06422550784848023,0.01212224210804129
137,0.004889027366597832,0.015165650874948124,0.001213182941970264,0.0014900101540646037,0.9772421286624191
138,0.03426383701658029,0.018838576353191798,0.00027660285344856527,0.0032296022791098826,0.9433913814976694
139,0.1887196458302986,0.057457194710252985,0.00018950548310053359,0.013785635460137734,0.7398480185162102
140,0.3712005437927767,0.5693643771710674,0.0009174174392011599,0.012556018966717208,0.04596164263023754
141,0.12906394607608207,0.02757242210086999,7.48562381718397e-05,0.012347361888600198,0.8309414136962758
142,0.2791797981599582,0.596397208305506,0.00020738692304490963,0.10396481373083635,0.02025079288065457
143,0.4159009914178076,0.06095098799212328,9.616009987212797e-05,0.2365328888018121,0.28651897168838486
144,0.27480409858253113,0.48964667133746365,0.00028544614416152323,0.21883743100880582,0.01642635292703788
145,0.0936353168346146,0.08758503644162252,0.00027905694805486526,0.3073205561151309,0.5111800336605772
146,0.28870796235772017,0.17707068755116614,0.000143584286349917,0.3222179070762037,0.2118598587285602
147,0.19242368733968962,0.13555815086345724,0.00017156809501545021,0.6444703371841345,0.027376256517703177
148,0.19737104158648952,0.5107713930664716,0.0007767993715067833,0.28554513775232193,0.005535628223210139
149,0.2274871930537677,0.14012953799723626,0.00014191166355895671,0.49448567735609106,0.13775567992934615
150,0.058665866866179146,0.32483471943809356,0.00027387607685776705,0.6095457671513661,0.006679770467503466
151,0.09185457133592997,0.11161523471203626,0.0002598208081417889,0.7083649742905684,0.08790539885332367
152,0.05719706354181379,0.3143452164501429,0.00019843079051104146,0.6202111676122745,0.008048121605257901
153,0.040018176889365174,0.1742844901588989,0.00024681166892416497,0.7803725030866987,0.005078018196113136
154,0.09651517496674952,0.04748227963869083,0.00023650538574345684,0.8237879306530053,0.03197810935581095
155,0.03464364085361055,0.3311512365701248,0.0006020303618813195,0.6310582842472787,0.0025448079671046868
156,0.08188016177947974,0.05338810485216969,0.00011070942475270024,0.7629977878704668,0.10162323607313098
157,0.06685702384810953,0.4063774095844638,0.000715577058430711,0.5199157963363107,0.006134193172685227
158,0.05983063851167396,0.1355955583598778,0.00019120511744097061,0.7337543069528499,0.07062829105815735
159,0.14121032595425903,0.1481648904021864,0.00045793757339915704,0.6986712850211866,0.011495561048968785
160,0.1073333904414763,0.08152588218254728,0.00031056158494229447,0.6380994993996726,0.17273066639136156
161,0.10620881885708362,0.4943566432018702,0.0010504187101970709,0.39194763205356226,0.00643648717728673
162,0.2238968989437567,0.30068891542932974,0.001471070779800895,0.3744760088971014,0.09946710595001117
163,0.25799335291107117,0.07770239975885238,0.0006128456986490063,0.06254589792524234,0.6011455037061851
164,0.1795012718181024,0.7645715750072349,0.0017507811052076081,0.032699847273696084,0.02147652479575891
165,0.15326482333845634,0.02742119243019311,0.0004262849783557429,0.02080445202320326,0.7980832472297915
166,0.2614829068074155,0.6939025588926742,0.0008932734635068945,0.03601871244976593,0.00770254838663759
167,0.39138297999511185,0.17039785980319536,0.00041319839758360984,0.3852576433770404,0.052548318427068655
168,0.06805916769715742,0.8736591620971117,0.0007578722857091553,0.053509149113260934,0.004014648806760979
169,0.1395118040358494,0.19134778617970932,0.0004750343301192031,0.37853226612027885,0.29013310933404335
170,0.08750276387135723,0.7574693534718172,0.0012242901981483552,0.14716544529404782,0.00663814716462919
171,0.186060089633221,0.12121860054490655,0.0009443106103664641,0.3157652918120901,0.3760117073994159
172,0.1214254878397944,0.761659706957801,0.002663562112439061,0.11136745991190247,0.002883783178062957
173,0.19804707408663702,0.5028986192428624,0.003658182251775858,0.2314120487303069,0.0639840756884179
174,0.10886861087850853,0.8009783501003152,0.0030130706298974043,0.07831160019576328,0.008828368195515716
175,0.04688960483995434,0.850647275769434,0.0048355068871394355,0.08961501334370678,0.008012599159765346
176,0.2276353407322783,0.49360172716681516,0.002457408127723419,0.23672904114044954,0.03957648283273377
177,0.1305782039753663,0.5732254415705659,0.0017526438380819525,0.1989637831434715,0.09547992747251444
178,0.08612290007917461,0.45181997576577754,0.0016473002792965553,0.4541997299094805,0.006210093966270701
179,0.18140638537142034,0.2781122094882551,0.0008019617538446989,0.4809413063474611,0.05873813703901887
180,0.0808484439678229,0.48037737516101436,0.0008632473819836008,0.42817789116105104,0.009733042328128251
181,0.07748250024787033,0.5327639852154834,0.0013250632765899463,0.3562185026572791,0.032209948602777254
182,0.11374399775425958,0.10402372249336145,0.0002980213922773361,0.7649883274477511,0.016945930912350405
183,0.1051051171431994,0.13756736212526793,0.00014745284733444242,0.7239499765754118,0.033230091308786375
184,0.033285781865151964,0.5837618088618612,0.000962512086929332,0.37908156837572937,0.0029083288103279943
185,0.13180940854270143,0.10997166220616601,0.00019574573774356396,0.4242672233858372,0.33375596012755177
186,0.07161950441475153,0.5920349046769962,0.0014508573428839895,0.32464054136860604,0.010254192196762251
187,0.04179171363900085,0.02229837465733547,0.00024732572967212357,0.015047280709720763,0.9206153052642707
188,0.327717184222855,0.5988132292437967,0.0010155488361280065,0.0420942652235876,0.030359772473632748
189,0.4364632243716261,0.08595241407074353,0.0002133447923061922,0.036321757147655946,0.4410492596176681
190,0.333860235639945,0.6355080700199206,0.0006400804633763298,0.016183299540214875,0.013808314336543275
191,0.19938662415167618,0.5284574841644603,0.0005326858428887579,0.24863247504930627,0.022990730791668527
192,0.3920795519230848,0.10168266451597407,0.00037270307444427285,0.054441211533950554,0.4514238689525464
193,0.14526751115712405,0.7974423130078692,0.0005701655945124113,0.0503003949813573,0.006419615259136929
194,0.4248413713200435,0.1529431028064773,0.00011723320702044605,0.04358767988358416,0.37851061278287457
195,0.34461868785564903,0.6248172135303182,0.00041956739729892204,0.024062821180992542,0.0060817100357414555
196,0.20969167862316765,0.6261895784790187,0.0007790509989417117,0.11832038588738486,0.04501930601148693
197,0.09091845469639827,0.8502330429334595,0.0009266630326132595,0.05544454396782081,0.0024772953697080047
198,0.08797515318120062,0.8470142243044215,0.000923603477739852,0.04612235649065572,0.017964662545982155
199,0.11014427864562236,0.7802317787199425,0.001270640145377799,0.10447448813898434,0.0038788143500730677
200,0.034463779964878566,0.9239482684318407,0.002733948157694574,0.03523710575658021,0.003616897689005917
201,0.38140459036557084,0.32421203289706146,0.001128853056607624,0.09526698499173346,0.1979875386890267
202,0.03160778463104912,0.9023500375098059,0.0029880977913004712,0.061311218243704654,0.0017428618241397467
203,0.3996205458841517,0.2755651051183958,0.0005269491906908944,0.17613673516078635,0.14815066464597518
204,0.03296963931504304,0.870568123213001,0.0006250340020974981,0.09407587518683402,0.0017613282830241984
205,0.06147659024561892,0.4588715232372131,0.00040887139380972815,0.4703030287425155,0.00893998638084277
206,0.06266649748258155,0.18437995066858318,0.0003997085176248128,0.7442506532606527,0.008303190070557822
207,0.01770843188102901,0.10193077994956219,0.0005231635239826816,0.8778893129174039,0.001948311728022118
208,0.018604467141912533,0.03422668303315021,9.453635035155144e-05,0.9427148194312233,0.0043594940433625395
209,0.017903832523132043,0.013270707539878574,3.6605581497013985e-05,0.954766152217827,0.014022702137665422
210,0.0066780707731029605,0.005730202968233818,1.1689117395190516e-05,0.9856474948176248,0.0019325423236430618
211,0.03259637688647448,0.03375848477643662,2.1566729114476405e-05,0.9180718759524263,0.015551695655548058
212,0.011053719828641211,0.004896554822510033,8.341869140651492e-06,0.9821586557504515,0.0018827277292566644
213,0.004811124367901533,0.009867296318329423,1.656674626648881e-05,0.9837680367910582,0.0015369757764443397
214,0.007287024299801845,0.008934490112762173,2.054367409791348e-05,0.9801907957916359,0.0035671461217021603
215,0.00448870866391279,0.0065377440975544964,4.2373540181991384e-05,0.9878408504550152,0.0010903232433355915
216,0.011553603861902741,0.007924489506142838,3.431122858386556e-05,0.9717282835015023,0.008759311901868263
217,0.007506854645417326,0.004407907741053512,1.8370028249848602e-05,0.9853981802524274,0.0026686873328519794
218,0.005728987477675863,0.008548597746650857,6.186249484543293e-05,0.9847519414345691,0.0009086108462587303
219,0.006763464817600494,0.008142772163249018,5.365034098635524e-05,0.9834670733214601,0.0015730393567042124
220,0.0042007589575529455,0.003667567899990536,2.3796005349982766e-05,0.9896919962626297,0.0024158808744768317
221,0.0021270979588758243,0.0029337778864472197,5.4925878855718764e-05,0.9942165121444313,0.0006676861313898453
222,0.005208950407732506,0.0034380433501800794,1.6282999536168065e-05,0.9815484431523617,0.009788280090189594
223,0.005254942638190497,0.005618000523036568,7.05792412063475e-05,0.9876828677227978,0.0013736098747689858
224,0.011045101656270585,0.004482368424523368,4.91172915261443e-05,0.9714564133073613,0.012966999320318539
225,0.013911467871832766,0.010315640429885064,3.063365498294245e-05,0.9721707641619357,0.0035714938813634634
226,0.01141058122552376,0.0059578918326895994,3.280506658480564e-05,0.9808511361292541,0.001747585745947826
227,0.032341008088550366,0.0183289071024022,3.7405394455651226e-05,0.9435557981335282,0.0057368812810637045
228,0.024731309397610434,0.017167869577301622,7.636630679957479e-05,0.9564161382653353,0.0016083164529529948
229,0.0183436120544754,0.0306055790469738,0.00012785169183083397,0.9495833292555469,0.0013396279511731649
230,0.024323473966450963,0.03177261099271567,9.172533206854965e-05,0.9399730674523733,0.0038391222563916266
231,0.033050264446249505,0.12162574714353527,0.00015255191706054278,0.8392304152267367,0.005941021266417807
232,0.06512967700530993,0.13442083376713596,0.00013680271787615636,0.7900632218316941,0.010249464677983842
233,0.03912396920201538,0.18424597467110276,0.00018230970474969227,0.7740838390201815,0.0023639074019506288
234,0.1761252275065108,0.26111284793884865,0.00022012730763729872,0.5292409141846357,0.03330088306236752
235,0.0424340224562179,0.37073231089671244,0.0005017869197278496,0.5826666186368655,0.003665261090476237
236,0.09553184641407868,0.1354721661255551,0.0022796841496535982,0.1018050383406102,0.6649112649701024
237,0.6894148033196357,0.1497308664010576,0.0004845866820480744,0.09178644309318719,0.06858330050407153
238,0.4819169684172832,0.21943120734056343,0.0003027431208426526,0.24551638259839703,0.05283269852291361
239,0.25211750309743924,0.6542858243890892,0.0010928480028619591,0.0837032693547081,0.008800555155901524
240,0.34179562119302365,0.15086671095864268,0.00013488459647250815,0.46200221437913835,0.0452005688727227
241,0.191272962908153,0.4336838607279018,0.0002622301318008537,0.33927077670112793,0.03551016953101631
242,0.07186165817209417,0.04141852364903325,0.00021906795872849629,0.049547251996582796,0.8369534982235614
243,0.1836581629540854,0.7385860088594174,0.0007346843052002222,0.06816125726438592,0.00885988661691109
244,0.5141307789378464,0.2335324155688516,0.00030386076293454495,0.19382744018696277,0.05820550454340461
245,0.05993440040749221,0.8658558443087768,0.00411647675498837,0.06315917440420463,0.006934104124538002
246,0.10229065461087329,0.07882260575291358,0.00016268506088705463,0.10943675518847268,0.7092872993868533
247,0.24498181570241104,0.4824324781520978,0.0008520548538297201,0.24810379491141418,0.023629856380247113
248,0.3706897942340959,0.08780783126792185,0.00028810837322503305,0.3318115852513784,0.20940268087337885
249,0.14284811461550576,0.7299209224290728,0.0007754702270479464,0.11601251123717699,0.010442981491196632
250,0.21307156972328528,0.13798328313293742,0.000707060290606591,0.4882143618312317,0.16002372502193907
251,0.03326667854161922,0.8458829704188834,0.0026995177890869423,0.11323843756406962,0.00491239568634087
252,0.14010675989512783,0.09134216159027017,0.0004813710771035686,0.4344017196512046,0.33366798778629386
253,0.09657484164525366,0.42561397356924013,0.002051117258851164,0.4680717306891254,0.007688336837529704
254,0.21161591458099985,0.16002342655393512,0.0003720419130404103,0.48986914090857475,0.13811947604344982
255,0.3707989536166561,0.17053482062144404,0.00020638373520030185,0.3549135626379233,0.10354627938877631
256,0.29530512820416377,0.27875273828056846,0.0003387101038462938,0.3819993558405762,0.04360406757084536
257,0.15723613532847047,0.6139419921843007,0.0004349071466807079,0.21055926037435121,0.017827704966196938
258,0.1531245557185433,0.5576271152578935,0.001435064331409866,0.2644213188499526,0.023391945842200654
259,0.22207675592304887,0.2978687936555818,0.00036837856091955726,0.3888532958541111,0.09083277600633866
260,0.11964242513669236,0.7121874373618203,0.0007000943050090957,0.14634195528891314,0.021128087907565152
261,0.15590012455720711,0.4685539920085375,0.0009897316864329571,0.33943370690534436,0.03512244484247804
262,0.13363116956445958,0.6727995640279599,0.0016350334029144428,0.1750930983535746,0.016841134651091293
263,0.3129146535924843,0.16210514955756752,0.00034313624937339093,0.2948063830240824,0.2298306775764923
264,0.2713821751971839,0.47297364455373236,0.0007611850548669528,0.2017681665815713,0.05311482861264529
265,0.3302016912781038,0.39195578195582415,0.0003054900160790922,0.2538192797667231,0.023717756983269698
266,0.13241116279469575,0.7874171487495879,0.0007344476038398515,0.07075280308840985,0.008684437763466606
267,0.10446917760403343,0.7149464325544339,0.0003941055511932539,0.1740983858697877,0.0060918984205517255
268,0.06536606172283799,0.7156885433256512,0.0011310360494413123,0.20788451385484052,0.009929845047229026
269,0.12182299634345853,0.33581053427128954,0.0005137021802975255,0.5295590176805166,0.012293749524437843
270,0.04277686815070556,0.7496453744659025,0.0010866263826561366,0.2005373525069799,0.005953778493755916
271,0.14801429806349378,0.19906876405929885,0.00025500919494673773,0.5740630963809576,0.07859883230130302
272,0.03697479453399539,0.6860045017864529,0.002315808835506326,0.26917698959283654,0.005527905251208842
273,0.09374185526476032,0.06225394628999065,0.0001675446042592849,0.32525787020955454,0.5185787836314352
274,0.12838354032051758,0.6717362182308124,0.0010045867136486938,0.1937124977601845,0.0051631569748369615
275,0.3255696437525446,0.16784610504933126,0.00039014832985883566,0.29571239854411985,0.21048170432414537
276,0.1069468865503026,0.8119998534895874,0.0009385160404268091,0.07372180705361736,0.006392936866065742
277,0.3000293711478721,0.20207660656400828,0.0002716314658975222,0.24377656432508674,0.25384582649713544
278,0.07534329613462179,0.8654001279591694,0.0005434332019952835,0.05404396825089252,0.0046691744533209
279,0.27267436636182624,0.23055096310116446,0.00022879638290622343,0.07698766403696727,0.4195582101171357
280,0.1495886862362828,0.7837674277843805,0.0004317828060845534,0.060029152206834156,0.006182950966417943
281,0.15089828608389091,0.7316619009117574,0.0014914788668246688,0.025870951743793717,0.09007738239373324
282,0.37832309258753966,0.2196084298496102,0.000707663800398157,0.02763366123606362,0.3737271525263885
283,0.184506366716531,0.7508662056375984,0.0009923811601142444,0.04553854514868879,0.018096501337067642
284,0.6220884674417896,0.20290545094196785,0.00016965867159463496,0.069459112930942,0.105377310013706
285,0.14614598060321363,0.8077444252428528,0.0011062612603202995,0.03788660121463374,0.00711673167897937
286,0.2908157989131447,0.22987093526211094,0.0003461995565906175,0.3099940723444983,0.16897299392365542
