epoch,N1,N2,N3,R,W
28,0.3275617734887696,0.12348940089293343,0.00017684219352771517,0.11525173531935226,0.43352024810541684
29,0.02224128733694487,0.015096255544776007,7.04253400265117e-05,0.0017250444029349398,0.9608669873753177
30,0.026254228617586552,0.00616696570488177,1.4895124671013194e-05,0.0012908334217432964,0.9662730771311173
31,0.01701927143712559,0.004894045545020125,5.4238337487690156e-05,0.001021300932357419,0.9770111437480091
32,0.01071749041391874,0.002725773865856441,2.8745267327687842e-05,0.00045421703395018883,0.9860737734189469
33,0.019567683343789662,0.010174194189529608,7.211530117484609e-05,0.0005282084200410101,0.9696577987454648
34,0.008961351804736346,0.0025569591908479513,0.00015978700708683065,0.00013654374125835722,0.9881853582560705
35,0.013597655977431877,0.001563174157745263,7.568408479066698e-06,0.0005429646186067938,0.984288636837737
36,0.004113155038781431,0.0015886633363164844,3.244090676254062e-05,0.00010935473795835223,0.9941563859801812
37,0.046695412781352814,0.0143966687410901,0.00023733258654880338,0.0005253815739839217,0.9381452043170244
38,0.05158911234218074,0.005588647826439471,2.515305383362975e-05,0.0005657476476918543,0.9422313391298544
39,0.025448804691197955,0.002758803685622549,3.909283299394007e-05,0.00033826167477704475,0.9714150371154087
40,0.03402204604059038,0.008131184483167008,0.00011459366968767617,0.0006562367944047331,0.95707593901215
41,0.014922897749256599,0.001546826580937014,2.163126443326622e-05,0.000360581695619293,0.9831480627097539
42,0.018338429177057015,0.0017672804241130864,2.354309969061008e-05,0.0004341437149548808,0.9794366035841845
43,0.013043218350690092,0.0010373011073271752,2.780659920816564e-05,0.0002245989539248821,0.9856670749888498
44,0.011655046513492981,0.0008169856778665605,1.2029844684877619e-05,0.00017940584907500358,0.9873365321148807
45,0.047794536026517544,0.003951703232442272,5.522216666535065e-05,0.000825915869620371,0.9473726227047545
46,0.011682562150537661,0.0021500806484906635,1.633422964168223e-05,0.0006875998697409966,0.9854634231015891
47,0.035255052298787844,0.005972672836607577,8.436697942479842e-05,0.00038008383141741574,0.9583078240537625
48,0.024340859671115524,0.0034340624563471817,2.0603460464449663e-05,0.0004190498738666967,0.9717854245382062
49,0.015621618599565212,0.010356472333409448,9.644050508665642e-05,0.0004990904808347116,0.9734263780811041
50,0.018010443044064052,0.009378555330810648,5.384667845141782e-05,0.0009575815196662737,0.9715995734270076
51,0.011048219245425418,0.005377592086956846,3.00651472191577e-05,0.0003484284789129591,0.9831956950414856
52,0.012737987750032612,0.002844534379286768,1.983151603787284e-05,0.0003754751671807969,0.9840221711874619
53,0.008658042617567493,0.0016583370413932096,9.742437689541497e-06,0.00028775623211075457,0.9893861216712391
54,0.011190437837076017,0.0026567117228460274,2.5300967593299895e-05,0.00027713661050362176,0.9858504128619812
55,0.020697024484249097,0.001228124235937673,1.0531279704492536e-05,0.00016769464786649786,0.9778966253522423
56,0.02467127944890779,0.0006587431607032629,8.819329260288134e-06,0.00012105115203453034,0.9745401069090941
57,0.004186484368231542,0.0019287950317356947,0.00017920791218880086,0.00010793180218285235,0.9935975808856611
58,0.012895733083219979,0.000972325244678436,8.862799406136247e-06,0.00022675562691587778,0.9858963232457796
59,0.004602779155279874,0.0017210325095548087,8.553786203727893e-05,0.00023212617382858895,0.9933585242992995
60,0.003546773328659043,0.0004682899756986943,4.346291366503204e-06,6.700907204413095e-05,0.9959135813322315
61,0.017596476523979467,0.0013881102755502167,6.279586049681404e-06,0.00017917420654661967,0.980829959407874
62,0.05454520502034916,0.004874194956044476,6.710367677915177e-06,0.0003012779132829163,0.9402726117426456
63,0.03442754777743622,0.002405757412005253,1.4935892529630678e-05,0.00019574776011730896,0.9629560111579115
64,0.010670951380492424,0.0007649534639686193,7.566322033949971e-06,8.779805667012653e-05,0.9884687307768347
65,0.004172873082094753,0.0020600585380296677,4.436001580201108e-05,0.00024241967180715278,0.9934802886922665
66,0.04138239290093444,0.002168861488147042,2.8171529784665636e-05,0.0015366603949200416,0.9548839136862137
67,0.037096956402010356,0.0018996344565780554,1.9556785766012004e-05,0.0015500913745706668,0.9594337609810749
68,0.0355217164887771,0.0012494031240963546,5.984600701657883e-06,0.0066170551567511626,0.9566058406296737
69,0.046880498725839326,0.0021477056529477087,1.4105987266800077e-05,0.005819503692753966,0.9451381859411923
70,0.07480442755806241,0.004399551495825053,2.054972531774299e-05,0.014046370865761364,0.9067291003550334
71,0.05229123825694047,0.0037971034141338006,6.786262841711985e-05,0.005156493156020349,0.9386873025444883
72,0.05010192856390805,0.009973804627596575,3.237413086042632e-05,0.025173750637653074,0.9147181420399818
73,0.046014985305805285,0.00584763405495824,2.06245386285315e-05,0.01631883929752995,0.9317979168030781
74,0.11433953965233619,0.023524874854921256,3.0937322758097164e-05,0.04464630718930552,0.817458340980679
75,0.10908931852472722,0.018573514120559714,3.6654489674779015e-05,0.02327861213261761,0.8490219007324208
76,0.09922762870029282,0.007761969839381559,3.611722591680653e-05,0.017522899999157484,0.8754513842352514
77,0.09244120313032347,0.004480136730358096,5.914507775645304e-05,0.002858666093088194,0.9001608489684738
78,0.5053657938692386,0.06059414304431133,0.00018323144089213216,0.058030244057582045,0.3758265875879759
79,0.5289192064290499,0.13429014699312317,0.00012196244625251233,0.04827823022628008,0.28839045390529433
80,0.5753623617053847,0.16037622311457292,0.00039973619321582115,0.16980786469524584,0.0940538142915807
81,0.27188118374998094,0.6169650632535516,0.001334915601761277,0.0760675694744837,0.033751267920222476
82,0.15664983660064002,0.6988723482509545,0.0018811429310378262,0.11836851927400992,0.024228152943357836
83,0.08035548538921751,0.839807187686505,0.0013090885572894719,0.07211598598051683,0.006412252386471244
84,0.011449071665457774,0.9697920881989587,0.014192755456193492,0.0030861125624305273,0.0014799721169596561
85,0.036618305838619886,0.9495364811958301,0.004743574936832207,0.004332737422109739,0.004768900606608053
86,0.032514106016650196,0.9564058968214839,0.005104029272275454,0.0023222284349665727,0.0036537394546237163
87,0.02305655743117345,0.9666226191555128,0.006168127934961978,0.0012830780749484203,0.0028696174034031916
88,0.014249112334994055,0.9701387392681338,0.013121429706947586,0.0006533414174756148,0.0018373772724490291
89,0.012893493100423516,0.8720081551939873,0.11131202798281813,0.000837809304341089,0.0029485144184298504
90,0.0102120026935679,0.9667630776371374,0.0196471447472248,0.0009632802158599878,0.002414494706209968
91,0.010349735638563031,0.8614902493602371,0.1208117425879899,0.0037387743717661255,0.0036094980414436667
92,0.01805215533569972,0.8794995751485882,0.09399534737249349,0.0036485624593362623,0.004804359683882435
93,0.18549902831919196,0.20027078624522665,0.008526916245973761,0.0011630627913944648,0.6045402063982132
94,0.5421192515403912,0.4172290993400064,0.001421495876141209,0.0018089906145093689,0.037421162628951725
95,0.3519794195580562,0.6398273474191157,0.002272795146718903,0.0003053563502726632,0.0056150815258367345
96,0.12157063973102294,0.8591206376952145,0.015122161541860543,0.00010052600680870608,0.004086035025093338
97,0.019246776509211284,0.9127850627657313,0.06399902662290899,0.0003281901884198424,0.003640943913728406
98,0.015948955171930596,0.9496757837309778,0.02791981404160318,0.0011765232298733446,0.0052789238256149675
99,0.010061636036203955,0.8348234774891243,0.15149297925477784,0.00042333289281936505,0.0031985743270745628
100,0.0069253957636765786,0.8963660033226943,0.0930177299324574,0.0008064884438790335,0.002884382537292682
101,0.003997753900993799,0.776611012537447,0.2166027969502951,0.00023816001785155794,0.002550276593412469
102,0.0030176539220674293,0.20360981267505407,0.791548929754983,6.198176698078902e-05,0.0017616218809147891
103,0.005218707846421368,0.22599099976992948,0.7651787721799729,0.00012288922249090707,0.0034886309811853703
104,0.007477804145253855,0.628688610822521,0.3592168072545786,0.0002212423338632924,0.0043955354437833685
105,0.005990830300642503,0.7262962815588513,0.26495131960614443,0.0002344223881869957,0.0025271461461748904
106,0.003435381017480478,0.1447279285060596,0.8497387709723654,9.62336150423098e-05,0.002001685889052332
107,0.0025692135770679116,0.06459155719450732,0.9316676465669426,2.9967133382060994e-05,0.001141615528099971
108,0.003980384187912125,0.23597308883244097,0.7538234672131487,0.0001438291129434818,0.006079230653554609
109,0.0018542470493600276,0.09109627472952778,0.9047250765776947,8.786620573855345e-05,0.0022365354376787066
110,0.0012285514860454494,0.035715134673608415,0.961917453404289,2.5378858605528096e-05,0.0011134815774515945
111,0.0031570977841004198,0.057234201109157085,0.9373955272370017,6.131927266111965e-05,0.0021518545970795238
112,0.0021298569634022823,0.07572332898142103,0.919858258055966,3.4669627790727054e-05,0.002253886371419909
113,0.0018954075284949366,0.06792516845136629,0.9273161424799166,3.1498383739646046e-05,0.0028317831564824178
114,0.0011383486197043026,0.05065233540887939,0.946012191171958,2.7305138259840626e-05,0.0021698196611985394
115,0.003245502614366808,0.04341642077764502,0.9506476780621239,6.113940471391476e-05,0.002629259141150295
116,0.0019909704039735047,0.16875022106857712,0.825734649657003,8.892636125571418e-05,0.0034352325091905555
117,0.0018119773458041043,0.08586772846077562,0.9101876541405581,8.02729376569813e-05,0.002052367115205028
118,0.0010160170519871313,0.0848886743628507,0.9113650530987947,7.56405981885569e-05,0.0026546148881789306
119,0.0012140805924571384,0.07015321947544027,0.9268115937487397,3.3430602970135386e-05,0.001787675580392612
120,0.002717171607737562,0.07199203027941604,0.9225884293336376,6.537841415514296e-05,0.0026369903650537434
121,0.005161492541228616,0.05770548108032876,0.9283896667922322,6.598032435728032e-05,0.00867737926185305
122,0.0013201123435105527,0.029705844784393167,0.9657887690693548,1.806030231088927e-05,0.0031672135004307844
123,0.0012595141219784527,0.05387638647662437,0.9414641681621666,3.093395524761468e-05,0.003368997283983046
124,0.001683428181847384,0.033480517836324115,0.9607224586373678,3.5477392211975584e-05,0.004078117952248851
125,0.0008443294219230019,0.025442632917493994,0.9724460334008848,1.945724116140393e-05,0.0012475470185367317
126,0.0013913653763419924,0.03799380497811019,0.9578961818573121,3.8766445971436146e-05,0.0026798813422643096
127,0.00043034299143676575,0.06947177003202465,0.9291230290934438,3.0105772985705708e-05,0.0009447521101092056
128,0.000350123520162734,0.0176961264328604,0.9809072085967772,1.0505570899276331e-05,0.0010360358793003233
129,0.0013447450535708772,0.072480951564582,0.9246925599602234,4.4968790372915384e-05,0.0014367746312510363
130,0.0006320104973181444,0.013750383265925748,0.9848608771513894,8.276014169641878e-06,0.0007484530711970852
131,0.000581448181753436,0.040402112128091014,0.9578792587808965,2.940325174231497e-05,0.0011077776575167447
132,0.000231887242405359,0.011872085205769203,0.987465659367348,8.03409766376766e-06,0.0004223340868136055
133,0.0006258153945939661,0.02424057387460206,0.9742992769469221,2.303451574137202e-05,0.0008112992681405206
134,0.0008946996071863197,0.019175891489445915,0.9789591651023155,2.099126304557887e-05,0.0009492525380065574
135,0.0006930487383191782,0.041203469536347785,0.9569057295532774,2.7103214363845293e-05,0.0011706489576918853
136,0.0008861450631135749,0.060737631901491604,0.9374289938265764,5.089104404920403e-05,0.0008963381647689908
137,0.002559943629119866,0.11244415292637766,0.8825003610648628,0.00011605682069920624,0.0023794855589403204
138,0.001067031064185889,0.04924694591170467,0.9477126372297786,7.755277879934621e-05,0.0018958330155315888
139,0.0006566137014188852,0.04802652592042607,0.9502117566547686,1.9137594353115308e-05,0.001085966129033471
140,0.0006093145019969285,0.02919587239905937,0.9689806063148433,2.327452339579767e-05,0.0011909322607046213
141,0.0009542165311397111,0.09866175515516505,0.8989415894095668,4.1573707539516454e-05,0.001400865196588937
142,0.0004461795353049639,0.022264405881546764,0.9764897879484973,1.5102895432364357e-05,0.000784523739218497
143,0.00034381666805438833,0.018597569195669877,0.980419320687341,8.019158197470181e-06,0.0006312742907371583
144,0.0003077451506723405,0.06025449971715336,0.9385873734309936,3.3940195198960616e-05,0.0008164415059817163
145,0.00015050309450274503,0.015334742933354155,0.9837944566165485,1.2565547470985923e-05,0.000707731808123736
146,0.0009428613263373747,0.046684826253331625,0.9508463758915354,4.811441080692596e-05,0.0014778221179888606
147,0.00035319130488457124,0.020404696334349434,0.9781784455446466,1.8550834023252452e-05,0.0010451159820961157
148,0.000929985324353337,0.04015682063992975,0.9573033259319262,6.42572856560041e-05,0.0015456108181347143
149,0.0009661404733871306,0.030262551492078224,0.9670123254277659,4.1493489540254895e-05,0.0017174891172284882
150,0.008639481600864451,0.3503970253942318,0.632641860584929,0.0008287699843370318,0.007492862435637601
151,0.0018291627276472663,0.10775501629157054,0.8878220128909805,0.00013318447511906852,0.0024606236146826376
152,0.0017968287980217475,0.109983994374486,0.8863776035767406,0.00015989352991621324,0.001681679720835417
153,0.005332460887184014,0.4833611430720869,0.506941188440041,0.00043264668686229,0.003932560913825843
154,0.003670674555997261,0.11788863899014124,0.8753351647713672,0.00016037722187825962,0.0029451444606159896
155,0.011371123080654346,0.3727703433674719,0.6038111559969984,0.000944141163925436,0.01110323639095002
156,0.011204911686796243,0.6923079289240821,0.28806160633598493,0.0029336171341137326,0.005491935919022988
157,0.1018924681443914,0.8504374621171001,0.016247442464437472,0.012809134989834017,0.018613492284237084
158,0.10615947709716277,0.8456616336455353,0.019047562850677734,0.01607728011590607,0.013054046290718137
159,0.06591780372080812,0.8915949404705583,0.002624494775800766,0.03367147542409732,0.006191285608735379
160,0.05179682313669474,0.9092755697475099,0.006586055328847663,0.01206042299994483,0.020281128787002937
161,0.06700330375590162,0.8698286889901365,0.014085430450965645,0.022730784186944422,0.02635179261605158
162,0.06722177672326086,0.8410908908901069,0.009624329585670364,0.06135841177476268,0.02070459102619907
163,0.06259810398471437,0.8900660525794084,0.0036202591365013964,0.030908369511634136,0.01280721478774167
164,0.09148700769013066,0.8208885940194001,0.03192269927728295,0.03202711141996427,0.02367458759322201
165,0.145048563017015,0.687236423975384,0.002979635946072768,0.12162027391978156,0.04311510314174667
166,0.10363622326926575,0.7396153773571946,0.00396593642127286,0.1053363152072598,0.04744614774500703
167,0.08580696140302378,0.7153417655232392,0.0038049666435382152,0.15106831043919516,0.043977995991003514
168,0.0840832127215025,0.498181898168648,0.0005917654670100313,0.4011083092917493,0.016034814351090082
169,0.2031867089946584,0.26146270989839854,0.00021673566124740836,0.5160530165416303,0.01908082890406534
170,0.12160272912635672,0.7640139969597367,0.0020158699589582626,0.08814027484479711,0.0242271291101511
171,0.10837288293709624,0.6007408553467852,0.0005733765793489102,0.2721132513764197,0.018199633760349953
172,0.12741775334942468,0.6757984521495998,0.0010415805228479983,0.13666539652194878,0.05907681745617877
173,0.05864714351774503,0.8033193349259986,0.0008777955456841137,0.12740486302239956,0.00975086298817268
174,0.07070008205801619,0.7592426357528183,0.011817565376704862,0.12202421109831807,0.036215505714142796
175,0.17135910811285712,0.29041281958048687,0.00015228168974643996,0.5150489208902426,0.023026869726666947
176,0.12931530435668961,0.19884564708909627,0.0005939020554747649,0.6481599787997798,0.023085167698959415
177,0.211179562064881,0.13255727120317304,0.00014167685045617917,0.6345685658023179,0.021552924079171875
178,0.2371471324266381,0.3809181778583989,0.0007882453711621288,0.34564311618106686,0.03550332816273404
179,0.20358409028910932,0.1298485107607743,0.0008245664295749675,0.42088256336192037,0.24486026915862105
180,0.2278441933621892,0.10485784859183912,9.96997922808084e-05,0.5209204511080389,0.14627780714565206
181,0.23186899689607582,0.34033843620635906,0.00027177256424095315,0.3697372412103415,0.05778355312298264
182,0.25279592302861587,0.43624095196067997,0.0006098257244199594,0.25155703789732003,0.05879626138896428
183,0.23778088919127144,0.1307710605745688,0.00041453534985192944,0.5934944604556509,0.03753905442865683
184,0.06260819966147242,0.6874282057813119,0.0009522603382890728,0.22836887704776815,0.020642457171158438
185,0.10090885898134935,0.5895921702343875,0.00038301004070609895,0.25768614888410074,0.05142981185945649
186,0.0960922934163785,0.7369722175107534,0.001358507514877299,0.12220160866401157,0.04337537289397929
187,0.2636080463020586,0.4118263022227961,0.000805532662308619,0.28687603804602363,0.036884080766813175
188,0.15992800058493892,0.674379460368639,0.003746563064537566,0.09235295184570157,0.06959302413618287
189,0.08067401095486454,0.7591390187812025,0.0021835646752557817,0.1225210318184463,0.035482373770230925
190,0.06963206528535629,0.6754476886127088,0.0010572197565409387,0.22635267297355763,0.02751035337183637
191,0.13465250613731455,0.5964369105952558,0.0009944919325355795,0.20418965693950247,0.0637264343953916
192,0.060410494402275035,0.6959274335523832,0.0006392554492121275,0.20848884444088345,0.034533972155246194
193,0.06688102785411669,0.7978483644766444,0.001156920709291255,0.08584165929765201,0.04827202766229574
194,0.4143743853540912,0.2112560813734508,0.00023547897909173196,0.1371615592955717,0.23697249499779446
195,0.3353475750960513,0.28466940524946877,0.00013888315261975997,0.3024925308142167,0.07735160568764353
196,0.3631149923506993,0.4687225542772413,0.0024773317671030015,0.10918303377459206,0.056502087830364506
197,0.2816143315554848,0.40796934739275237,0.0021168537391621275,0.26663503222400486,0.04166443508859561
198,0.17231265971106413,0.40762306475617055,0.004761666751750695,0.1768523377931788,0.23845027098783603
199,0.32224523299494434,0.3024542561790245,0.0003532426552726863,0.15559318653577564,0.2193540816349829
200,0.2588183313599401,0.4439728754714389,0.0007773403518105903,0.13514886389935563,0.16128258891745487
201,0.39480951369884254,0.23695372915180166,0.00022244729097454008,0.2769207653823805,0.09109354447600089
202,0.2298685416199876,0.5858751446594402,0.0018107126141791755,0.15975745820970072,0.022688142896692222
203,0.1299717368668376,0.6647699998930983,0.0011668767318975925,0.17381873516892565,0.030272651339240977
204,0.18624108120135263,0.5403794189686193,0.00037739133038493597,0.2467465169695701,0.02625559153007293
205,0.2912972947343807,0.28425856979618713,0.002721572555459869,0.14068915349622627,0.281033409417746
206,0.2368299228963859,0.36989040568213766,0.0013633662012698462,0.3453427866885542,0.04657351853165241
207,0.39305779268333035,0.28993524444652563,0.0004947333443445232,0.20867094266725975,0.10784128685853983
208,0.31735734810192867,0.2806156284493964,0.0005374583135707643,0.33970198175055766,0.06178758338454641
209,0.22922112643727358,0.27145971897118526,0.0013364832571920848,0.15557037726415943,0.3424122940701897
210,0.5591279699295412,0.0817241151128235,8.56356353488426e-05,0.06751288863572952,0.29154939068655683
211,0.6439107974090248,0.13956514399040168,0.00016457428943824457,0.10386324836997297,0.11249623594116237
212,0.3409283157920259,0.22016068556764032,0.0032535349177927318,0.04263926435412502,0.393018199368416
213,0.27485814364458977,0.1946412970286154,0.000569410209344913,0.023944187156014086,0.5059869619614358
214,0.14060840555085286,0.05487937913380154,0.0006085606685931088,0.001873762046930855,0.8020298925998217
215,0.307020333206142,0.07670127147026813,0.000418811350745213,0.005394745907130239,0.6104648380657144
216,0.33562005197287115,0.12047137720610515,0.00023337373252721805,0.010348442598746371,0.5333267544897502
217,0.41069377477584235,0.3291318124216819,0.0018963143056768253,0.02185456779565042,0.23642353070114855
218,0.6419441302208976,0.14984522345072115,0.000936672835344769,0.050053349711882,0.1572206237811545
219,0.26885806976998283,0.47121085088509934,0.0025336453944286488,0.05165142622906918,0.20574600772141993
220,0.3358293435922211,0.25332393985204116,0.001148362890986793,0.06291727834799667,0.3467810753167543
221,0.4103117504018599,0.21143518801264974,0.0008867963197376743,0.056680120466850885,0.3206861447989018
222,0.09526896180979137,0.015026577957697169,0.0003093502670311784,0.004268907469367054,0.8851262024961133
223,0.15991707757902562,0.32157687677232805,0.040574454054731285,0.04285008276987263,0.43508150882404245
224,0.006295102611309896,0.014041489628083761,0.00022223926197596216,0.00502343611980366,0.9744177323788267
225,0.07112655823139925,0.04696850164668183,0.00020771853917548737,0.004079958300745251,0.8776172632819982
226,0.025110344599233954,0.01624715506809113,6.384975995514026e-05,0.0016412797924180212,0.9569373707803018
227,0.08761417243105417,0.05982968406113532,0.0011936728078494072,0.008492698683149233,0.8428697720168118
228,0.08878969684826492,0.017273347486927004,5.7424073598290065e-05,0.0021119716519466835,0.891767559939263
229,0.47511833023678085,0.08818150388288311,0.0005808376477685782,0.021534299906255064,0.41458502832631255
230,0.6009901557425749,0.07547944294785297,0.00040213912123535187,0.013920921727160496,0.3092073404611764
231,0.1397472498443609,0.04209725243266802,0.00031942508939079053,0.04507262391032065,0.7727634487232596
232,0.44660143917354883,0.20774941651142761,0.00028464835638306176,0.24039763871910913,0.10496685723953122
233,0.5231935402142155,0.14193723294182412,0.0003895715066381332,0.29408134643855327,0.040398308898768914
234,0.25713455283748454,0.5869641487154069,0.0009376058044214783,0.13737715151681093,0.017586541125876178
235,0.17303601799872387,0.5443662119220728,0.001218317643631629,0.2746956903012714,0.006683762134300181
236,0.1144213434371463,0.7206181713171492,0.0014063959447829777,0.148705898536786,0.014848190764135443
237,0.046598609914547805,0.8320269895293373,0.0009267927947833118,0.11692872698424527,0.0035188807770862984
238,0.031097063382930314,0.9312285533936763,0.004508811250880969,0.029700281572094502,0.0034652904004178523
239,0.0101904494678442,0.9650779304406932,0.005443104090069497,0.017763536046054056,0.001524979955338789
240,0.02208943542180885,0.949352013078026,0.00266170545902771,0.02388039765095446,0.0020164483901833163
241,0.14138282569770308,0.8219612738196949,0.0033622136729516534,0.014959897910650648,0.018333788898999802
242,0.08798582747398166,0.8905824586305054,0.002354564378359191,0.013011856953194356,0.0060652925639596315
243,0.04212568094033903,0.9466074532503768,0.003701635873445489,0.0037529365346348855,0.0038122934012038943
244,0.08580294542488677,0.9009843144177834,0.0030771596661868534,0.005495893125248861,0.004639687365894301
245,0.027556804979007348,0.9494679946920479,0.017705852322041523,0.002254615551320391,0.0030147324555827248
246,0.024561612503709356,0.9309068202522958,0.037034767463893455,0.0031968504074422243,0.004299949372659221
247,0.044633353679763635,0.9303870419561484,0.015973302359466212,0.0040992729166657044,0.00490702908795626
248,0.03242515520658969,0.9134604753850656,0.04459341948357074,0.003632381474789414,0.005888568449984642
249,0.039473361427228064,0.9027976580032835,0.05019896755368555,0.0031394061108238397,0.004390606904979132
250,0.03421771809224303,0.8787937685280596,0.08080347638871284,0.0017947237575533937,0.004390313233431118
251,0.011322501750370206,0.9400973503722098,0.04502713280272794,0.0008795753713241313,0.002673439703367743
252,0.015540138486759116,0.974441229805621,0.007109881185329513,0.0015671374485426604,0.0013416130737478307
253,0.019271765754364303,0.9527066296264787,0.022220452860611462,0.003076813269017173,0.002724338489528382
254,0.009554442723378392,0.9463975849872356,0.03901320880280001,0.002287296534909912,0.002747466951676144
255,0.012314781864937036,0.9246162967790109,0.057900749226259776,0.0021750161405554315,0.0029931559892368655
256,0.00730539090066682,0.8488600804212811,0.1395408712355227,0.0009016478060513978,0.003392009636478092
257,0.01678519852811033,0.8298452719842395,0.14796466792232946,0.0012171422220151006,0.004187719343305574
258,0.01339263126219221,0.6967431691654931,0.28376616953192396,0.0012052447812854585,0.004892785259105373
259,0.03733892510405664,0.8029524720126637,0.15296769391569964,0.001817213756104263,0.004923695211475694
260,0.009289068244710904,0.669285981963215,0.31822830311658656,0.0007010279155044698,0.0024956187599832246
261,0.018400371598790953,0.7595604079187583,0.21737244740909833,0.0010545518768049556,0.00361222119654733
262,0.01956926753026203,0.6976879831728637,0.27698798079079784,0.0010507554558351294,0.004704013050241329
263,0.0223034771586369,0.8804797160964728,0.09188672568559388,0.0017873372737073963,0.003542743785588894
264,0.010774934660775176,0.6096776122063552,0.3771026827220468,0.0007173352082662588,0.0017274352025566358
265,0.033613141912373426,0.9186785649312147,0.04306449980809548,0.001451772116462837,0.003192021231853677
266,0.00833899255622801,0.8913301199479583,0.0964229009748169,0.0012545665108701495,0.0026534200101265976
267,0.009118186429144944,0.741981130355207,0.24487627895388558,0.0018261624048062205,0.002198241856956384
268,0.014598774626688365,0.8787700431421815,0.10182260257502938,0.002306382183049097,0.002502197473051819
269,0.00839550891076571,0.7441016201612941,0.24138065196187702,0.0024222486109095396,0.0036999703551537414
270,0.010589539374279956,0.7319691620542601,0.24650888055440698,0.004285773541468248,0.006646644475584565
271,0.013140332997702666,0.7309574394624186,0.2459954132365805,0.003899495147567831,0.006007319155730426
272,0.025612116806944116,0.8153694876986055,0.13744162360177903,0.012452709514258108,0.009124062378413176
273,0.15645903132370562,0.16290975857886944,0.008198377896717379,0.005371181054448945,0.6670616511462587
274,0.2395065847634328,0.6368450219326937,0.09285867447546946,0.004256709028864148,0.02653300979953968
275,0.27115421860185973,0.6411853917901279,0.04661145610673494,0.001120693292830915,0.03992824020844646
276,0.3030052449043602,0.6740504295487637,0.014655016433237935,0.001296012726192891,0.006993296387445092
277,0.12488363423900599,0.8126218433166177,0.03263383321540042,0.005403482639438364,0.0244572065895376
278,0.07136037851025907,0.8962317434908332,0.02049902266931254,0.0054220845625295964,0.00648677076706533
279,0.018590698303360294,0.8710278519952541,0.1015130123489232,0.004831006003139067,0.004037431349323469
280,0.01096693917665448,0.7759519711397009,0.20875239415330207,0.001763304831943185,0.0025653906983993664
281,0.01126484812110142,0.9023250691681401,0.0807752212412795,0.0018685977917455307,0.0037662636777334862
282,0.011624998277117785,0.8360714330985062,0.14530842944796105,0.0012520661528414854,0.005743073023573592
283,0.013037832411454134,0.9021474439381187,0.07924996708439645,0.0021410561155046012,0.0034237004505261394
284,0.006983336719819605,0.6645932594864614,0.32553030679316913,0.000744779014112191,0.0021483179864375313
285,0.0045383498904420045,0.44829017047289943,0.5444926334174898,0.0004298568399698974,0.002248989379198914
