epoch,N1,N2,N3,R,W
49,0.06775928985795367,0.7720035192561312,0.05868525734562678,0.005327498947465499,0.09622443459282295
50,0.1183713801984129,0.3736810862631522,0.03363562528737605,0.0037782779674867804,0.470533630283572
51,0.23980540613859266,0.6053636698320006,0.021554215320382368,0.005385881225908038,0.12789082748311634
52,0.361977488139296,0.5754163710779738,0.01654250742050427,0.0036817832446223377,0.042381850117603564
53,0.1925714198135748,0.5947512442244811,0.07837083287408377,0.004937681983804185,0.1293688211040561
54,0.07610864551380551,0.7450303300866222,0.1398505395539236,0.0023664785615963068,0.03664400628405212
55,0.03352460200917586,0.7395084843511156,0.2046323636237928,0.002851897536188557,0.01948265247972744
56,0.04604427082344588,0.6928273772477836,0.23427797299007602,0.0025865250887570795,0.024263853849937327
57,0.0827191486851152,0.18864856241123984,0.005533008479646303,0.007571232562007071,0.7155280478619916
58,0.09533727228660367,0.7331801894527872,0.11565700124066008,0.008391394330561606,0.0474341426893875
59,0.031931595130050484,0.8487068340254578,0.08723337785751091,0.004564578457960347,0.02756361452902038
60,0.05753804355598132,0.12243061843046923,0.007400444882915689,0.00293842701785,0.8096924661127838
61,0.13363383871349546,0.6911814713903313,0.05204071057823184,0.009449699269955744,0.1136942800479856
62,0.050004759662823244,0.8198888465024239,0.10641921238757177,0.001050776840581859,0.02263640460659928
63,0.04369275519727689,0.8652828592687511,0.05380327237149715,0.0017613578514128544,0.035459755311061776
64,0.029782369667325042,0.22227377659132977,0.06950189808928342,0.0012945346728930431,0.6771474209791687
65,0.02635784711225602,0.8036425072628096,0.10622987233010926,0.0036862906292883186,0.06008348266553688
66,0.06946951681208824,0.7979183184307068,0.07227075280929932,0.002055526939398168,0.058285885008507565
67,0.041017440769787576,0.8113790931505661,0.08470802116591904,0.0023990297506861708,0.06049641516304116
68,0.061087071746252504,0.34348125258402656,0.02726721160578325,0.0066915021885566965,0.561472961875381
69,0.0954139347704007,0.6869315882252237,0.08315009568130326,0.006811975778614829,0.12769240554445752
70,0.14307327705229606,0.6440716447734133,0.050402504841290274,0.0024554356787850223,0.15999713765421542
71,0.17152494657160683,0.6383907905429201,0.04569393347463054,0.005542577908437747,0.13884775150240464
72,0.16854247194302743,0.6073953160529396,0.01722029402179014,0.0035009008960302356,0.20334101708621247
73,0.04886681176948007,0.06904892753914327,0.015536336970782761,0.0015001510746485715,0.8650477726459453
74,0.1685342394439836,0.012167412881959406,0.00017274865630435572,0.002135395393757118,0.8169902036239955
75,0.8124130735686059,0.06472121739466778,0.001512465467798483,0.0007747593935141904,0.12057848417541356
76,0.2504285219847757,0.6219585611177385,0.008739293661941793,0.0018137770135507444,0.11705984622199322
77,0.04134152127712081,0.8241829700136926,0.12911460784830853,0.0008308357143458519,0.00453006514653229
78,0.005322837721743821,0.8763038599001143,0.11254702020166533,0.001647931066897689,0.004178351109579028
79,0.002653439699968495,0.8812043778636106,0.11008867390158729,0.003057803074811772,0.0029957054600219697
80,0.004313536299068299,0.9283570312181127,0.05968059941814504,0.002447379111220961,0.00520145395345274
81,0.01854164136996033,0.9252130114674896,0.03910688330033686,0.01178350967698846,0.005354954185224769
82,0.002924343089506866,0.9323094086754712,0.06189864073028889,0.0007582756707002336,0.0021093318340329546
83,0.0005182531892130138,0.6645870957754324,0.33349106148416574,0.0005086414831860311,0.0008949480680026383
84,0.030561190382514463,0.9082510946606954,0.04420882060964145,0.009397577828036451,0.007581316519112053
85,0.0009917948925484458,0.732354155014964,0.2627915257872564,0.0019753541091304164,0.0018871701961007251
86,0.010063491153952834,0.9511238764371537,0.02658354118125505,0.0050483495893316,0.007180741638306788
87,0.006754683121769288,0.9303538471100673,0.054079345930504896,0.005618349817173841,0.0031937740204845207
88,0.004025337564868535,0.9726968737781893,0.015869971557818465,0.0058934731883585985,0.001514343910765143
89,0.029742079709174474,0.9195801760085348,0.012271658816296771,0.034132859717010806,0.004273225748983225
90,0.03938661664688458,0.9188081615459258,0.012847168605392142,0.02167181113871183,0.007286242063085417
91,0.02782387809407893,0.8490001106618601,0.010674266419470148,0.10641983066711573,0.006081914157475078
92,0.010253670406866876,0.9108472489636688,0.019559010009074455,0.05438005005451767,0.004960020565871936
93,0.12544247545790901,0.4504296984164453,0.0028132629679026655,0.3678744989010666,0.05344006425667644
94,0.09821583265149049,0.1988532467202966,0.000419161798255619,0.6136090050375783,0.08890275379237898
95,0.08561762630210648,0.044220810085064406,0.00012870362284463972,0.8002641221766741,0.06976873781331039
96,0.1557739004786626,0.05104169493890959,5.359691475229081e-05,0.6276133942017524,0.16551741346592308
97,0.19504512315027286,0.028176747468396716,7.471698532613192e-05,0.22792048913265056,0.5487829232633537
98,0.23299835900632976,0.13708487265261002,0.00022274028627495475,0.13310714460335893,0.4965868834514263
99,0.2820251906303242,0.07634281331236158,9.783349281921001e-05,0.1490504376299077,0.4924837249345874
100,0.17095101115239658,0.07025413560086394,7.788411151459735e-05,0.05690040792811549,0.7018165612071094
101,0.15817657420411385,0.04220963227088263,0.0001422484176892789,0.155419029982779,0.6440525151245351
102,0.299519782265931,0.03584097734447398,0.00014202056078904232,0.10334543930971633,0.5611517805190896
103,0.14885279361829934,0.03258312663479523,0.00014737047691525712,0.10046832228701284,0.7179483869829774
104,0.43410027599454426,0.07603884825747363,0.00016197740830655314,0.06986129673419467,0.41983760160548095
105,0.30340299598055437,0.055909578150144204,0.0002396724746271302,0.019453101940537103,0.6209946514541371
106,0.06605384242558751,0.028941363033938555,7.173972346772717e-05,0.03129932880911583,0.8736337260078904
107,0.07429765495789371,0.05806448736434162,0.00021706539545150372,0.02375187423185176,0.8436689180504614
108,0.08403741017580095,0.012870856508383457,9.987599377829426e-05,0.09543304495694506,0.8075588123650923
109,0.09011607188025819,0.03362980524326582,9.849829860196056e-05,0.09681704167613761,0.7793385829017364
110,0.01144596622746488,0.01641691336797315,0.00026992808107130674,0.013866451671809927,0.9580007406516806
111,0.06302854433612763,0.011352318814240866,2.9090897660849127e-05,0.047847016286906456,0.8777430296650642
112,0.12370407058348075,0.017744279927978324,4.1431865563092816e-05,0.07031961148828586,0.7881906061346919
113,0.11107508417024352,0.012342842923221775,4.1118146089595175e-05,0.03608844428492787,0.8404525104755173
114,0.06820674754650138,0.022101456086913,5.2254542259082456e-05,0.067100315651096,0.8425392261732305
115,0.027764765227663128,0.00444787650822019,9.720154166601845e-06,0.012185425585304135,0.955592212524646
116,0.04791642912618921,0.004823013330991682,2.5373676252205122e-05,0.01603062652889944,0.9312045573376675
117,0.39309938817734863,0.011142256591148748,2.347476954554618e-05,0.018803294740674843,0.5769315857212821
118,0.5108871681401477,0.021346970645488978,3.5212107352162215e-05,0.06625911643894612,0.4014715326680651
119,0.5793039498174682,0.0758694514802599,0.00013795528646988757,0.14942384053345384,0.1952648028823482
120,0.1310561711778779,0.0586314118956279,0.00017886437638913732,0.1971614523223531,0.6129721002277521
121,0.21998923308873045,0.36244758233175195,0.0002829941436629719,0.29280212842586306,0.12447806200999148
122,0.20487317851402498,0.03344019296994674,8.757467536552929e-05,0.2381517485596726,0.5234473052809901
123,0.4310163669354563,0.04207859940013326,0.0001406681873210892,0.23502802856520952,0.2917363369118798
124,0.23054773290159064,0.05563056247720511,0.00015888191269649787,0.19625617713644222,0.5174066455720655
125,0.33886212908212054,0.4194714301581654,0.0004066529575891523,0.19708669935672707,0.04417308844539772
126,0.3335005437550773,0.3727337984016172,0.0010054976096382628,0.25187335736122596,0.040886802872441265
127,0.023059298251103304,0.050626122649753934,0.006411532681519484,0.003053300995729388,0.9168497454218939
128,0.03105914716527937,0.01389882026810406,0.0001778663718525659,0.002740892192961269,0.9521232740018027
129,0.5024428195171438,0.06031437131974762,0.00024018312120715636,0.047063860886502495,0.38993876515539894
130,0.5924438623873425,0.15992249778945655,0.0008474629019579599,0.059918969850535596,0.1868672070707074
131,0.5208073513496121,0.20921441886150444,0.0011363014396911322,0.061896347657885896,0.2069455806913065
132,0.20871984868382734,0.3092903376867901,0.002699326676775396,0.09542480199874268,0.38386568495386447
133,0.19322831568344792,0.15937082310446957,0.0011851316620208033,0.06095066101343304,0.5852650685366287
134,0.40950836363289644,0.3268483083231448,0.0025067903056836763,0.10820912117467296,0.1529274165636021
135,0.022138463732188612,0.008660619974805725,0.0013587229577720218,0.0049130350657004,0.9629291582695332
136,0.6684564275222978,0.061109952102748735,0.0004424386487254339,0.06483536537431574,0.20515581635191218
137,0.6089243960652376,0.22301957840151515,0.002255235836057189,0.038493609825086976,0.12730717987210305
138,0.49082740512395046,0.42243629774493174,0.002103402458563192,0.03750463006611791,0.047128264606436696
139,0.1206858828543625,0.2750633509685752,0.01121788527020087,0.012080493907604371,0.5809523869992571
140,0.2289632575034806,0.606515793192989,0.004081383444258089,0.02098460288424408,0.13945496297502818
141,0.03986672346180385,0.938727962891898,0.005558488317393844,0.0028211497111751984,0.013025675617728981
142,0.4376102614631017,0.33210333077135495,0.002037508224517123,0.0227723286297821,0.20547657091124394
143,0.2758510280265227,0.656692120666297,0.006819542232304039,0.02957135588810866,0.031065953186767657
144,0.07014178974879551,0.07954828903580069,0.005746989186434688,0.005678187202476952,0.8388847448264922
145,0.6844893915880298,0.19137957458778743,0.001407841680296507,0.03117326438435557,0.09154992775953065
146,0.33209524893258335,0.5742756488943949,0.011987423653579875,0.0144393489719714,0.06720232954747055
147,0.2215608678482768,0.7453786674055787,0.009423371470891425,0.005928874827614117,0.017708218447638816
148,0.12107468259102275,0.8031066256956537,0.05877281253983501,0.0046812826339058915,0.012364596539582665
149,0.159640541497437,0.7467284554750798,0.07689711083760269,0.0065208745056250655,0.010213017684255414
150,0.06910428688221461,0.7540500301790111,0.0726450517861557,0.012637094110764515,0.09156353704185403
151,0.16300813622155183,0.7560307276850033,0.050807519553996865,0.009568894451256084,0.020584722088191877
152,0.03645006224891166,0.9147277611763446,0.028141823923941586,0.015328599391318748,0.0053517532594835075
153,0.21755839148050107,0.7180676733028181,0.010595453256119056,0.01403922943219873,0.03973925252836313
154,0.16088515837389264,0.5990893558244776,0.04233402309095296,0.016916198141108774,0.18077526456956794
155,0.2134779530112436,0.7268708250296076,0.012162805277789247,0.015604790462363861,0.03188362621899575
156,0.12310505167447622,0.823956798132524,0.020184937841313755,0.007244186459416007,0.02550902589226999
157,0.4690088273949169,0.38559374160269766,0.00849369963834481,0.013762550599319925,0.12314118076472066
158,0.10963965091768037,0.8312840167629271,0.04893707004965963,0.003752398976963654,0.00638686329276926
159,0.011780470306531591,0.705318727163369,0.27729815074057634,0.0010166288659035605,0.0045860229236197305
160,0.013639482941777902,0.904818123986422,0.07351608087854296,0.00207432368137964,0.005951988511877565
161,0.010529275624286585,0.7704980571831076,0.21563086571704504,0.0008442166692821652,0.002497584806278641
162,0.0020179246748550377,0.7684548774957153,0.22795546042732445,0.00019204582705834364,0.0013796915750470971
163,0.0015584330640773746,0.6416209591786832,0.35380988256774953,0.0005317827463513688,0.0024789424431383806
164,0.0006879901210634638,0.36982289663643575,0.6283739160874623,0.0002250416017509704,0.0008901555532873513
165,0.0013006799806065709,0.5207039461413656,0.476950232258957,0.00023148741490976852,0.0008136542041610994
166,0.001800919828417073,0.8479123495117551,0.14699893320652196,0.0011185422368030092,0.002169255216503073
167,0.0002716093847292716,0.35910373976794036,0.6398075350244866,0.00014047203009906887,0.0006766437927444941
168,0.0015960953906708306,0.2627732869173421,0.7341006686931112,0.0002802501032175097,0.001249698895658404
169,0.0005402307522972395,0.2758480086196418,0.7218761002870744,0.0003469957655516415,0.001388664575435069
170,0.0018848294468873426,0.3610511601655377,0.6335351036169008,0.0005044133416614445,0.003024493429012773
171,0.01634880409629396,0.6417788852427118,0.27232603941512,0.002013632829337787,0.06753263841653645
172,0.03218744117948322,0.8092519219569737,0.14023830120415545,0.009121145831801774,0.009201189827585854
173,0.0663335289724747,0.8070179171510585,0.08889987897703823,0.005444173040453464,0.03230450185897501
174,0.05817723877134534,0.8477396543170643,0.07649864555832096,0.007879774038326359,0.009704687314942975
175,0.041089565438659534,0.8116003053988158,0.10738566124702405,0.0066009909865572146,0.0333234769289434
176,0.28715847614499673,0.5898781788877201,0.009975382571587909,0.015281563751426218,0.09770639864426907
177,0.23950307654916597,0.49178653171076947,0.003675835252013761,0.028135182646309247,0.23689937384174156
178,0.4558949281375255,0.43012753629058564,0.0037563383201758113,0.0307750279663071,0.07944616928540597
179,0.05703808098563955,0.9156055780420677,0.012116032723643188,0.004129956122894764,0.011110352125754713
180,0.014666272760832893,0.038476752973980254,0.0067398043435351945,0.0011862116928580153,0.9389309582287936
181,0.6654723948740954,0.2948554386528659,0.009209223537212027,0.00787125669312726,0.022591686242699492
182,0.08793804089837032,0.8348319162725047,0.05763104999648715,0.006400068661315676,0.013198924171322157
183,0.03794337841671932,0.8431780974220972,0.11094856701252184,0.002366154727577748,0.005563802421084016
184,0.005882002294194275,0.9122861139491479,0.07756230898112515,0.0011355183175800877,0.003134056457952484
185,0.0012333042433825504,0.7637165167318374,0.23234210725368395,0.0006491039855761121,0.0020589677855199794
186,0.0016584575628577943,0.7409810339437655,0.25467213310807235,0.0009395012926906976,0.0017488740926136555
187,0.001234757221156753,0.6488650087049047,0.3480962616471306,0.000527525247234962,0.0012764471795729821
188,0.0009474744665209561,0.3148284423716756,0.6821605624043932,0.0012574557396416112,0.0008060650177685834
189,0.007130765903542544,0.49044253168271423,0.49804961288971367,0.0030423996122428657,0.0013346899117867704
190,0.03580660642208466,0.4346756705008245,0.4753018568022643,0.008067183116485067,0.04614868315834148
191,0.032895612275016466,0.5763925609824119,0.33850831459108666,0.013953828165191062,0.03824968398629401
192,0.04262002141835809,0.8953446487092741,0.05474766594301758,0.0024874870421651867,0.004800176887184929
193,0.14855078833973595,0.7059708983997264,0.060174146996480944,0.005777304440543868,0.07952686182351265
194,0.13602104357708922,0.8228519642868761,0.028894780887780778,0.0033483428705595774,0.00888386837769434
195,0.0162263162180127,0.7710223737117762,0.20595493495460132,0.0020217811651675587,0.004774593950442137
196,0.005606252418192299,0.6641229787986274,0.32437884757943103,0.0011424912014509944,0.00474943000229839
197,0.036907685066246865,0.8030474838465963,0.07751398971318439,0.001902585873251961,0.08062825550072059
198,0.05200232770398721,0.8495489872442662,0.08343345787550126,0.009063359606071667,0.005951867570173667
199,0.01244009773917693,0.8582694926699916,0.12234041361888162,0.0012042651642354422,0.00574573080771426
200,0.22976703523639844,0.5736955831056912,0.0108890754000113,0.009812858625372354,0.17583544763252662
201,0.2304150567831516,0.7185014552442908,0.020001316620535323,0.012450850898366493,0.018631320453655783
202,0.08264171905529477,0.8817559200643054,0.023625415468581337,0.00409543842659268,0.007881506985225809
203,0.035511392131573026,0.9015277008915447,0.05765505119489677,0.0016593810763845332,0.0036464747056010457
204,0.004804545026332789,0.8872253017827454,0.10508784032390217,0.0008323984764711352,0.0020499143905484546
205,0.0006860348411125459,0.7252626634426665,0.2726087291517496,0.0003026967515383221,0.0011398758129328073
206,0.000777956022417662,0.85090388865747,0.1461031209243626,0.0008667585677118596,0.0013482758280378827
207,0.0009394432452443787,0.6220347555423967,0.37463866914922594,0.0007213118526374651,0.0016658202104955124
208,0.00019307320226477656,0.30660059924868743,0.6924231932900846,0.00012018002408492484,0.0006629542348782922
209,0.000734911614716401,0.5812285405817493,0.41671710067196277,0.00027049211945494116,0.0010489550121166652
210,0.00023442364732484305,0.33073724281836203,0.6683012791531002,0.00014496215461342308,0.0005820922265994043
211,0.0001928597817762472,0.3224720472865953,0.6766807569650939,9.387965750985345e-05,0.0005604563090245927
212,0.00010363711585420828,0.27250761446045535,0.7269954406762541,5.2107721766053575e-05,0.00034120002567013225
213,8.399469660193764e-05,0.11892753053694738,0.8805924812862304,1.9992421118077907e-05,0.0003760010591021611
214,0.00019977604729274514,0.2412514399426286,0.7579778122596097,4.9322445179740083e-05,0.0005216493052893452
215,3.914547007828419e-05,0.0730892761804193,0.9266873752508062,2.1107527144237908e-05,0.00016309557155205225
216,0.0002183241844806752,0.1727605945892461,0.8265391014854124,3.816794119193344e-05,0.00044381179966891497
217,9.694798415418098e-05,0.12900844988687543,0.8705128251340691,4.0305633919067766e-05,0.0003414713609820259
218,7.162871832282086e-05,0.0627345682495803,0.9369468632000149,2.2440620066093576e-05,0.00022449921201592255
219,0.00015373774433420282,0.1552597543609044,0.8442496401996791,3.5415405262008026e-05,0.00030145228982026063
220,6.831702694318673e-05,0.11892947139420747,0.8807520612294998,2.7143110906335823e-05,0.0002230072384433772
221,9.55221298250051e-05,0.16769297688819748,0.8319301522092418,2.5763155262815033e-05,0.00025558561747278613
222,7.408709218713885e-05,0.12293561296539883,0.8767608779979891,1.671057601102891e-05,0.00021271136841396224
223,0.000263634032463971,0.2825525464367355,0.7164103807769274,9.62653462376141e-05,0.0006771734076356351
224,0.00011631955563787114,0.05260338671260033,0.946928318701968,1.5800802160675084e-05,0.000336174227633113
225,0.00038504118573329965,0.18100974117389493,0.8176868607419528,9.677066695082477e-05,0.0008215862314681575
226,7.85844312268893e-05,0.04860738182172142,0.9510747658063273,3.703837240895917e-05,0.0002022295683154016
227,3.100627041333912e-05,0.05139876068111084,0.9482909167803394,7.482281191006164e-05,0.00020449345622616945
228,0.0001694708269007653,0.05961474738633507,0.9393816710959716,0.00019361554549476002,0.000640495145297814
229,0.0011558716615613354,0.3215193145036855,0.668975696966004,0.0022120618447304934,0.006137055024018786
230,0.04021280517267633,0.32034519986373733,0.09697603691477913,0.021260786619603716,0.5212051714292035
231,0.036726627253638316,0.8202427639851132,0.08685521872043164,0.04354698199996237,0.012628408040854496
232,0.3947075667933392,0.44246596430108515,0.003929056093917947,0.0429979263226011,0.11589948648905662
233,0.5352703367005204,0.36275851886948507,0.0019947157144873276,0.05709471432780393,0.04288171438770335
234,0.02371807842986934,0.9631091794570567,0.004812519358838833,0.005470378289986621,0.0028898444642483892
235,0.4275338936271949,0.4197588371056667,0.0041330856646809785,0.05869468325005273,0.08987950035240452
236,0.1233264748198605,0.7650466132610388,0.004413472697961077,0.0944094946478111,0.012803944573328396
237,0.019504633113006067,0.9557174474340873,0.005553103643511221,0.01649316728998173,0.0027316485194137786
238,0.10829013164588368,0.8066577071885687,0.00867154006571443,0.020257122807263515,0.056123498292570004
239,0.10348346403159236,0.8165769165502699,0.001547707569459605,0.0719342376936304,0.006457674155047746
240,0.4120040402220475,0.4753270815634375,0.0018911862524542513,0.022848162648560124,0.08792952931350043
241,0.057492523510194675,0.9232082957494654,0.008915472597339399,0.004911805583583654,0.0054719025594169015
242,0.08952100207850316,0.8105047118934778,0.01942693599998682,0.004803169721409169,0.07574418030662308
243,0.36992607383469894,0.4122406359917999,0.0030106923852584204,0.00291227572193049,0.21191032206631238
244,0.3150744891154543,0.5981392131335164,0.0029844419085143076,0.01267589287542857,0.07112596296708647
245,0.3081523867021192,0.6686500894460341,0.0029378606561757986,0.00622336515169427,0.0140362980439767
246,0.029620516928514633,0.9645262947122962,0.003233232750827861,0.0006326264716297196,0.001987329136731837
247,0.02208972598042251,0.9733670770326718,0.0018042413560388148,0.0008134579497108053,0.0019254976811558387
248,0.003115807804810032,0.9870548045275322,0.008075313462971159,0.0006772957818407484,0.0010767784228456624
249,0.010147643882652676,0.9749199147339743,0.00962173231912784,0.003862798793584461,0.0014479102706607251
250,0.0015585658149226682,0.9543899405509036,0.041970623295464665,0.0011998086798412461,0.00088106165886773
251,0.004766432585186457,0.8523154834901465,0.13446158063002975,0.006048631840574759,0.00240787145406266
252,0.0016056931473651306,0.7672051904611806,0.22572215203225407,0.003919946352186238,0.0015470180070138628
253,0.002626536379806354,0.8535152764159152,0.13542919121313238,0.006395001909828614,0.002033994081317264
254,0.04275479080748712,0.7993056976586161,0.051774332939891095,0.011391693147255884,0.0947734854467497
255,0.06566984004349738,0.8535149346211633,0.028890568107021893,0.03857811287321707,0.013346544355100215
256,0.005161657704045158,0.017736950105903093,0.002032252505347604,0.001445006526797888,0.9736241331579063
257,0.4035645923791764,0.08771824296310599,0.0006430545153063263,0.011685291276554304,0.4963888188658569
258,0.6069945382413173,0.23782210679153531,0.0010581453837425964,0.011040312961140272,0.14308489662226453
259,0.29665778027521095,0.29939678991100027,0.0011625747273452981,0.003219795343295854,0.39956305974314776
260,0.477245863221673,0.260776957725621,0.0011688996847552047,0.011736195899444994,0.24907208346850587
261,0.29198165771619655,0.6292171898087798,0.004106969420461518,0.020562371414630194,0.05413181163993189
262,0.13631171256985283,0.8411186389667832,0.006332349576841654,0.007630601298262307,0.008606697588259946
263,0.025056511254266566,0.9508844030559928,0.013478616808776088,0.006323353281906104,0.00425711559905855
264,0.032303756070987004,0.935108759308297,0.006772280067148985,0.022771422986836015,0.003043781566731209
265,0.01183193324924276,0.961673343481758,0.01701221330337455,0.007044442022127988,0.0024380679434967845
266,0.01233746745164324,0.959199677753716,0.01535618033912758,0.010402282548279471,0.0027043919072335795
267,0.010640591842387987,0.9390834457131723,0.03312509493740601,0.014480034225225334,0.0026708332818084356
268,0.017723374944311712,0.18914875436708814,0.05612288053548385,0.005381761861971854,0.7316232282911443
269,0.07604167071124664,0.09335384246526228,0.002419954145797496,0.00898166661275249,0.8192028660649411
270,0.22719946542038674,0.6422410552269495,0.004165612727270089,0.01989260997260411,0.10650125665278963
271,0.5439350888220987,0.34730064807468164,0.001833021718337606,0.025288743923409317,0.08164249746147274
272,0.10974433136034524,0.5570393608592068,0.02301584463345161,0.00310360490536023,0.307096858241636
273,0.19303807545088775,0.6751451285200595,0.002074742659706626,0.025444537807590137,0.10429751556175597
274,0.20964740384232555,0.6769107699291438,0.0014033068890164351,0.09385171721335203,0.018186802126162204
275,0.4033786614089234,0.12880051816345975,0.0011199092032631024,0.01171338187874494,0.45498752934560893
276,0.2704504996524194,0.6626812654747071,0.0008795106864481954,0.03206582416750102,0.03392290001892422
277,0.11487669377665154,0.7945422866110277,0.005879866779672006,0.019160578583349804,0.06554057424929903
278,0.20032926263479287,0.30167549691611883,0.013710071915764349,0.0076628109645507075,0.4766223575687732
279,0.12864520269243243,0.8464495380105982,0.00210701194435364,0.010669922782994036,0.012128324569621794
280,0.3305971956688864,0.27211861217689187,0.001689639504360458,0.010027090387943347,0.3855674622619179
281,0.08631677683751657,0.8897882509178023,0.005571244402721493,0.0035658697057788257,0.014757858136180689
282,0.048800892246681625,0.9319034706157311,0.005030985889941461,0.006497798743002956,0.007766852504642561
283,0.1435159553022589,0.8294029206783604,0.0024322222072680226,0.008133075495420474,0.016515826316692142
284,0.03537683036861555,0.9499458764850249,0.0014067712526748463,0.003481688714062207,0.009788833179622331
285,0.030861755239461615,0.9600967169564708,0.0006893084487100253,0.002940747525770308,0.005411471829587228
286,0.042565990811454034,0.9462931332171135,0.0008314925697475748,0.007115528790892172,0.0031938546107927383
287,0.007056790999391814,0.9823912055857099,0.0076279308331398624,0.001441664449451954,0.001482408132306327
288,0.037384647874855355,0.9526336700756451,0.001207071743780389,0.005444519420570871,0.0033300908851482424
