epoch,N1,N2,N3,R,W
192,0.004075704198463133,0.0005018068378618224,1.2356985986218314e-05,0.8782693675703593,0.1171407644073297
193,0.0035154238759298622,0.0005574000587551247,9.124674961811544e-06,0.9858887437705389,0.010029307619814382
194,0.01364541736928125,0.0012232321688923544,2.278735317937815e-05,0.9785591175625479,0.006549445546099138
195,0.0013698164541726299,0.00041048698698085837,1.9477349681802506e-05,0.9931391784221354,0.005061040787029383
196,0.002247603574185341,0.0012975453974598651,0.0001787053923196661,0.9818272026165619,0.014448943019473288
197,0.0034844280785211908,0.0006043360075787552,3.5104189374735824e-05,0.9816859889780611,0.014190142746464046
198,0.003006214073969778,0.00018203148148212468,6.786454569014245e-06,0.9943817583280313,0.0024232096619477084
199,0.00573426767399975,0.0009068970661463706,5.779444534590102e-05,0.9722587123020584,0.021042328512449776
200,0.016733809590541552,0.002187197141822166,6.246604632872644e-05,0.9496126293119721,0.03140389790933549
201,0.005703773628169784,0.0006121916037998989,1.5284702612904494e-05,0.988029288635968,0.00563946142944934
202,0.003240725393347704,0.0004519377358821187,6.5819201538296774e-06,0.9894299244713428,0.006870830479273578
203,0.0017299777841575706,0.0005305666401889973,8.307450221506549e-06,0.9698576611440421,0.02787348698138981
204,0.031833679242011324,0.0008295633610639606,8.565427682237964e-06,0.9495682974041104,0.017759894565131985
205,0.011355477165715007,0.002263746758264514,6.269663853034574e-06,0.9789115261454333,0.007462980266734059
206,0.019743576564551342,0.00385143933356509,9.24858516202533e-06,0.961444217316954,0.014951518199767571
207,0.04930384597610341,0.04102512863405725,5.6790893190380514e-05,0.8997394300107044,0.009874804485944555
208,0.007841544956412528,0.0049486398639319645,1.2669298821095633e-05,0.9823499792327799,0.004847166648054487
209,0.011140420721731024,0.0038056489592618696,1.1399256774411508e-05,0.9786801467201311,0.006362384342101474
210,0.02537559397562409,0.008008777513567936,1.7542088327632096e-05,0.9576619044587066,0.008936181963773755
211,0.010136829504735276,0.006736998716264226,3.751760647162845e-05,0.9795701246636889,0.0035185295088400056
212,0.023345077016683105,0.0023725547973204525,1.0540989869868494e-05,0.9543994216283005,0.019872405567825976
213,0.022697882513653372,0.004288515097651546,3.825026812230962e-05,0.9637289278565146,0.009246424264058048
214,0.012559384379906507,0.0022058144646619746,9.790843524291894e-06,0.9801345330940191,0.005090477217888189
215,0.02612927602727602,0.002610376801743985,3.2080461297341794e-05,0.8624601737553429,0.1087680929543398
216,0.05289252003531159,0.002027909978231088,1.0677138012549476e-05,0.7528055120081433,0.1922633808403015
217,0.44976137319641935,0.0029150965146282595,1.0769956946992193e-05,0.3913683469708667,0.15594441336113882
218,0.41356014034672617,0.009076217240468379,8.782734860698238e-06,0.28761644696747973,0.289738412710465
219,0.09360450254422978,0.0050482337905282965,7.726722829916236e-06,0.3168797282508059,0.5844598086916061
220,0.5253589550633193,0.005457850874999589,1.262040542781104e-05,0.3246679683421307,0.1445026053141226
221,0.45783279115957787,0.012752649203859495,2.388175898896171e-05,0.42239011110397845,0.10700056677359528
222,0.33640508692396076,0.08284641469630091,3.293569984465808e-05,0.5234477994189992,0.05726776326089438
223,0.0773609891612958,0.060436233207421586,3.9992352492724014e-05,0.8264407540426193,0.0357220312361705
224,0.0797514695834355,0.05099198744654708,9.52061122546078e-05,0.7830517060385589,0.08610963081920404
225,0.0765156385165636,0.43826808392413913,0.00034112782471402015,0.4589340666965455,0.02594108303803777
226,0.13858475766131811,0.3417344537270809,0.0003194326282410797,0.504417351600576,0.01494400438278395
227,0.15276166515651782,0.49512915040603256,0.00114371040215538,0.3324918845109542,0.018473589524340018
228,0.1101955355775108,0.715295877873094,0.0016931200943839906,0.14471566584879622,0.028099800606215204
229,0.0831385487378098,0.8249846721624727,0.0017617495923200365,0.08056808920771151,0.009546940299686045
230,0.030646735585275506,0.9371146955859131,0.0007507516346465567,0.02716244587275902,0.004325371321405642
231,0.04590271669288887,0.9134403460576632,0.0007398888186085172,0.019195562862137885,0.0207214855687015
232,0.00473423982426674,0.985966004218723,0.0009002149047581434,0.0032206214762893516,0.005178919575962806
233,0.038870375945977524,0.9068407543967675,0.0019110066137233,0.03478718518548056,0.017590677858050924
234,0.01632114264885993,0.9637147471586394,0.0017279021444309229,0.008075959852038106,0.010160248196031669
235,0.010067518925351692,0.9770326257166323,0.0013640426220204482,0.006961601547137235,0.004574211188858298
236,0.0437702084010674,0.9303221106517803,0.0015655875439600942,0.01698693097871405,0.007355162424478182
237,0.049247702216810164,0.8669487073340735,0.002173664212105502,0.017664478631512756,0.06396544760549787
238,0.036495749911495026,0.9347198709546432,0.001804211109373681,0.020144923353671833,0.006835244670816234
239,0.06450165114854414,0.8993038940504628,0.0034879598378421695,0.02362818016333121,0.009078314799819642
240,0.04542861551421542,0.9255923550452138,0.0072412857431429535,0.012443671503036845,0.009294072194390997
241,0.018412073431651525,0.9657341578206621,0.002307580500431581,0.009845576295943263,0.0037006119513114536
242,0.1496087553462601,0.7070692148085888,0.001198717805230631,0.046147689027612356,0.09597562301230808
243,0.06838422089234518,0.9010427736878908,0.0008368784713118524,0.011947483223405282,0.017788643725046953
244,0.2162201789748891,0.5908091502705161,0.0010252375214160423,0.17634029507625076,0.015605138156928048
245,0.2157641348929149,0.6279953874676458,0.0010992664664131787,0.12212122445247356,0.033019986720552535
246,0.057624887635477434,0.8166783602549967,0.0008791629362826336,0.11546622898634455,0.00935136018689879
247,0.019121533992689566,0.882054159463599,0.005275622062293457,0.0914290786346673,0.002119605846750598
248,0.07683848883050154,0.08204609835980091,0.0008102868294488041,0.04332816081390321,0.7969769651663455
249,0.357049173103393,0.2832709674197048,0.0004499956405493809,0.2854285272409635,0.07380133659538918
250,0.06084643176282745,0.016833069089287903,3.526972342945483e-05,0.058843654679741585,0.8634415747447135
251,0.7631204901558575,0.053214470895536214,3.490042510915932e-05,0.07738233813665639,0.1062478003868406
252,0.5534501428878255,0.3167815604717414,2.3231950217994175e-05,0.07372373146648645,0.05602133322372867
253,0.1594251147885071,0.7883560005952014,0.00014163215164043417,0.03421107688576028,0.01786617557889068
254,0.20918435872069355,0.6038297088785748,0.00047286074901555555,0.027528638315145914,0.1589844333365703
255,0.4756480582515467,0.43579537217463715,0.0003761611412414952,0.021523383439063352,0.06665702499351119
256,0.010174976477885707,0.9862509038610592,0.0005084911665076947,0.000564546240954557,0.002501082253592889
257,0.03344411444385129,0.9604161994153172,0.0005005835485407796,0.00029698264094820054,0.005342119951342776
258,0.0022376261142495503,0.9959417273520361,0.0008122936455417996,0.00020700352683852868,0.0008013493613341325
259,0.009878250719097224,0.9826524667821401,0.0034315466320621866,0.00037137328175394785,0.0036663625849464375
260,0.0037972642750795003,0.9837228977480035,0.01138897638628504,0.00017934684275165602,0.0009115147478804287
261,0.0038182407207292043,0.9751731542801152,0.020028295760405934,9.375397080871088e-05,0.0008865552679407032
262,0.0010478627595453293,0.9842373642332815,0.014197757277563082,6.674545568227994e-05,0.00045027027392756554
263,0.0013428476838402961,0.9032623304087597,0.09336398636189133,0.00017246219672382483,0.0018583733487850037
264,0.003416794191897395,0.9511022883479583,0.043581916702919804,0.00021186452317739472,0.0016871362340472392
265,0.0012714457797276132,0.8669877012624381,0.13034658412278263,0.0001122651331167362,0.001282003701934944
266,0.001965342724714931,0.8987423725380567,0.09730295421372606,0.00011126106380817931,0.0018780694596940279
267,0.0010129078757310278,0.7754684381221381,0.22218242486117176,8.166767807865706e-05,0.00125456146288048
268,0.0008007409727326742,0.945751268787104,0.05236983426140403,3.922072113761481e-05,0.0010389352576215655
269,0.0013145906161674376,0.8057929194571426,0.19021238264125623,0.0003323715680548407,0.0023477357173787472
270,0.0016958330498202082,0.8624863965472431,0.13311105320077082,0.0005415750660720468,0.0021651421360938373
271,0.01112819949562883,0.9585578951567452,0.0265036337428111,0.0002889531588790446,0.003521318445936035
272,0.00042257217815559603,0.8034359811439724,0.195182491074506,9.614091712403164e-05,0.0008628146862420735
273,0.0006738480531794461,0.8599492313586502,0.13813945690202456,8.445984468232175e-05,0.0011530038414635333
274,0.0006126376227040606,0.7683203476002056,0.23011018071756742,0.00011279429393577603,0.0008440397655871265
275,0.0021355306851821914,0.716386486894562,0.28048605221736184,6.479220025730939e-05,0.0009271380026368288
276,0.004524931811792188,0.7513036788031724,0.24276583222062129,8.500648545324545e-05,0.001320550678960746
277,0.0025986140472065004,0.6684008552359124,0.3275152472961559,8.586645777796422e-05,0.0013994169629472377
278,0.00031958334144934815,0.7882891285711551,0.20994092054982355,7.379386225214167e-05,0.0013765736753198953
279,0.0003197772787851411,0.6451847038215625,0.35261679259495887,5.1254527364980116e-05,0.0018274717773285988
280,0.0003844903551091636,0.6076915014572128,0.3891520559508762,5.650831379978955e-05,0.002715443923001975
281,0.00019703735965048217,0.6399246429647638,0.3580981671095558,8.492788726219797e-05,0.0016952246787677939
282,7.688241193078232e-05,0.2498882486065572,0.7494427957843958,3.9548683087090054e-05,0.0005525245140291755
283,8.573269020563667e-05,0.14459306819553386,0.8546281902464492,3.0993788026790014e-05,0.0006620150797843923
284,0.0008726518488235604,0.39856453536119835,0.5980150299703202,8.571914536552121e-05,0.002462063674292356
285,0.0005913595827797226,0.3743421744744877,0.6197505242421943,6.791191055237382e-05,0.005248029789985896
286,0.0016744165550190606,0.6178741966936593,0.3737550033257953,0.00024643537665887903,0.006449948048867467
