epoch,N1,N2,N3,R,W
33,0.09795548432590963,0.8232365833174252,0.003077084997679333,0.008689256674012037,0.06704159068497383
34,0.09516567652996065,0.8137532779895899,0.002253410527983865,0.0022519331130097424,0.08657570183945569
35,0.30526618494108804,0.5558067505867872,0.0005658086019354503,0.003473386508448472,0.13488786936174077
36,0.07742870310618147,0.8656186222303964,0.003964029926970442,0.0008317418409362208,0.052156902895515646
37,0.0674776925204586,0.8942683129083493,0.008104832617717585,0.0007526157737540071,0.0293965461797206
38,0.030373887828173754,0.89062509191482,0.06412817334237543,0.0006233336785407714,0.014249513236090016
39,0.04618526310045995,0.8542084252027051,0.009736765304583696,0.0023349452391355258,0.08753460115311561
40,0.010187732455544794,0.9172575902597051,0.051396814229938304,0.0003713989394521936,0.02078646411535953
41,0.0567485002453982,0.8810294765403203,0.0035254934267580913,0.0025803592439674885,0.05611617054355608
42,0.019502557348897335,0.7258152212110236,0.15177114508653447,0.0006093319438710887,0.10230174440967348
43,0.018814033392858788,0.8602332863925534,0.026042408850010794,0.000736203279717883,0.09417406808485927
44,0.030633709595193515,0.8837703330704281,0.01735293744572613,0.0018005464068270977,0.06644247348182525
45,0.017903222091244033,0.03468677561366904,0.0009912472877219626,0.0002173409196707233,0.9462014140876943
46,0.2954441393348848,0.30885165440452456,0.0001646133604566157,0.002898677181480682,0.3926409157186534
47,0.07723373184165248,0.6994478952597718,0.0038629551633238353,0.0003097854231751736,0.21914563231207665
48,0.12289274448264426,0.7359443374686152,0.008257316000995584,0.0004711720922861881,0.13243442995545873
49,0.06537150436930102,0.8944273587818907,0.0046023284795425135,0.001396074889976693,0.03420273347928885
50,0.058600366602311764,0.9033612642444904,0.00554199475776381,0.005566134517192346,0.02693023987824155
51,0.017720223120755985,0.8540943635702426,0.10699162872335345,0.0018327412076299403,0.01936104337801807
52,0.20124234482496658,0.38099213597382525,0.0008068820311970338,0.007025663614590657,0.4099329735554204
53,0.1820674567549043,0.7767294500153907,0.004243883291728717,0.016388407570859125,0.02057080236711701
54,0.04707815550246649,0.9361775657781121,0.008072328610779729,0.001999538418006815,0.006672411690634797
55,0.16623108436609657,0.7986008288563585,0.015283251019934524,0.003938835871559844,0.015945999886050718
56,0.1267675567465725,0.8160488147476808,0.014519760079767291,0.004289470603630749,0.03837439782234861
57,0.034121146378103394,0.8758067418148328,0.06846827437875413,0.0013423598018420522,0.020261477626467503
58,0.045859387926145426,0.8504909029765062,0.0904953318379871,0.0004263792878983619,0.012727997971462984
59,0.006246843954370823,0.5230331940580666,0.46568379926914233,0.00020237398330583798,0.004833788735114435
60,0.04282054547193646,0.6748503911864983,0.26057914741951815,0.00029555521163939977,0.021454360710407683
61,0.018088532758762276,0.529945431757583,0.448597145732233,0.0001345736137943555,0.003234316137627278
62,0.011255452874446006,0.5359313840064552,0.4439293530933349,0.00012104866730876427,0.008762761358454987
63,0.04264188333084746,0.7196069966015156,0.2261952285616525,0.0001596995739196068,0.011396191932064967
64,0.01582106141609597,0.6048185315591346,0.3735050147582006,9.191379511265092e-05,0.005763478471456383
65,0.0119711216986787,0.4997571664068921,0.48090613202303545,9.693306616246066e-05,0.007268646805231341
66,0.00913899052137054,0.22949793782014424,0.7584489894304253,9.185183819175537e-05,0.00282223038986812
67,0.008372083624406826,0.23356788132243728,0.7546743945802514,0.00024069662178366073,0.0031449438511207198
68,0.0034089444810870596,0.26107497215980324,0.7289047042429208,9.837249749075459e-05,0.006513006618698349
69,0.003989954810641448,0.11882330947991211,0.8749122837445363,3.418397313390126e-05,0.002240267991776285
70,0.004464338241116671,0.13037549070970567,0.8622473922944291,7.970467484499946e-05,0.002833074079903575
71,0.0023614881843441017,0.08941078146386346,0.9069433461311096,3.149792990743075e-05,0.0012528862907753547
72,0.003293911123716574,0.048379072731612016,0.9473824533444962,1.8538971166111232e-05,0.0009260238290089768
73,0.0033544404195941105,0.08660832325741268,0.9083037944348016,2.8479034002820073e-05,0.0017049628541885705
74,0.004675610897729436,0.20881820049090505,0.782228501043923,9.094052703220707e-05,0.0041867470404101815
75,0.007627432826523104,0.18946117277258542,0.7991104742162153,9.609623775110573e-05,0.0037048239469251476
76,0.0016390049119408944,0.0416622340055035,0.9553249861974663,1.8848581636635227e-05,0.0013549263034526638
77,0.007585902674972178,0.13702438463426975,0.8522952009095657,4.3228401004981316e-05,0.0030512833801874853
78,0.001934132781553502,0.05484189350549235,0.9411443404892303,2.5496102153927283e-05,0.0020541371215700285
79,0.016089626448168703,0.18632890207442307,0.7904949876133431,0.00035466606793316485,0.006731817796131963
80,0.0023982727749124436,0.06230225179197069,0.930474354126265,0.00010921062878504806,0.004715910678066858
81,0.014325866641522871,0.22697962987124207,0.7557146080787132,0.00023664864805224357,0.002743246760469638
82,0.0027372926887217815,0.09461687486072769,0.8992442107250413,0.00015698359175633555,0.003244638133752934
83,0.13088954573790237,0.6285963648575917,0.11599155970978818,0.0018949813991418674,0.12262754829557582
84,0.1433471461076425,0.7235789465910006,0.09072122473772569,0.004754406771691085,0.037598275791940174
85,0.3019818052961455,0.44127939274325817,0.1467952916453642,0.0027497748067554116,0.10719373550847656
86,0.4376019895799706,0.31412997935212184,0.019198002015348388,0.00798233247686426,0.22108769657569513
87,0.05947773265732525,0.4113266886809924,0.2855288270049506,0.0061052629020693985,0.2375614887546624
88,0.19061210472564397,0.19189430507395694,0.016001735753691,0.011919496719411109,0.5895723577272971
89,0.16263325894992237,0.3107350730050554,0.029483897155185002,0.017067983955396843,0.4800797869344405
90,0.1684214108659066,0.061312578365666434,0.0008614138234606872,0.009402553771612176,0.7600020431733541
91,0.2892382043377406,0.2527197229249533,0.001947263930285614,0.018079066020529246,0.43801574278649114
92,0.11087876758647058,0.3043931212911622,0.03870585217081007,0.008734063962584325,0.5372881949889728
93,0.014169069846710068,0.008206160058299819,0.002086449305612701,0.0018035872775502288,0.9737347335118273
94,0.14538894023674967,0.1407170718384833,0.00602043263424664,0.06272230978578655,0.6451512455047339
95,0.01949318507545398,0.005429123024296562,9.398369707062926e-05,0.016669590443801417,0.9583141177593774
96,0.10895193962081044,0.022951559178026083,0.0002652562205235918,0.03984280442707905,0.8279884405535608
97,0.13496460381706712,0.0654116317991662,0.00025818481088149905,0.013039026513672017,0.7863265530592132
98,0.4922265937690313,0.21348107166515148,0.00011913067713472445,0.10967452922184417,0.18449867466683847
99,0.3183324427180668,0.3955695172116829,0.0004193018770026195,0.0567183118300024,0.2289604263632453
100,0.3172211747416738,0.19387895510271078,0.00010312449615171567,0.176974841824051,0.3118219038354128
101,0.02482970763590449,0.014514054609294351,0.0003658540452160178,0.0013502095298241052,0.958940174179761
102,0.08603406632696514,0.09809269073254469,0.0005126292443357298,0.04731721818115734,0.7680433955149972
103,0.0728022421910637,0.009530305860130463,4.252888204853775e-05,0.028219028840442556,0.8894058942263147
104,0.04722368465918631,0.012882849419030519,6.0958248833202566e-05,0.017840407527953895,0.9219921001449961
105,0.14632059610561388,0.06316100092855335,6.22741944034864e-05,0.06040096522467874,0.7300551635467505
106,0.3669525350902743,0.15071372790336293,0.00011313785979966869,0.10497895399870799,0.37724164514785513
107,0.255933647735571,0.05867198849185416,0.00011188498527170316,0.0736979770044628,0.6115845017828404
108,0.31632617937299584,0.18070491795141502,0.00020391318485769503,0.09631119163867173,0.40645379785205976
109,0.279947477707544,0.11028317008809027,0.00015740102118610232,0.07494750203169265,0.534664449151487
110,0.25729053198511487,0.0415951107944563,9.505126186372083e-05,0.10245772438373864,0.5985615815748264
111,0.3025233581795651,0.11669900723070703,0.0001779869877250371,0.164018786084708,0.4165808615172949
112,0.23318610556376249,0.043737619304541064,6.95109736756428e-05,0.20905515321165719,0.5139516109463637
113,0.2211547161354829,0.08070024192366773,9.641346026642718e-05,0.1765886869286929,0.52145994155189
114,0.044948824822484496,0.027792298744670353,0.000266434173636645,0.015700672675307097,0.9112917695839015
115,0.29430156785806316,0.0618482087072672,0.00018978552947802678,0.05732192653572986,0.5863385113694618
116,0.4648959936266252,0.17751156914484853,0.00015352606967093107,0.21671773582584578,0.1407211753330096
117,0.5376305734153743,0.19809595362285917,0.0006251146780363517,0.05179639178216898,0.21185196650156124
118,0.187081261644758,0.34058054604459265,0.004937696338566708,0.008640099943094325,0.45876039602898816
119,0.08356620667813686,0.8038953646667445,0.005922892352392109,0.039896934598900785,0.06671860170382575
120,0.2162628171939193,0.7081503680508976,0.0243873295404463,0.01360227666054598,0.03759720855419088
121,0.20905129160856006,0.7018997493486551,0.04374044900182305,0.013424766317232245,0.03188374372372966
122,0.197389199405449,0.7187423704277734,0.062020893741780436,0.010166221170586612,0.01168131525441061
123,0.10427419563636542,0.7830977314338889,0.09533387445941699,0.006649623682427464,0.010644574787901227
124,0.04536565148385871,0.797434437085324,0.14379629508985486,0.002205893497861231,0.01119772284310123
125,0.04080706743337822,0.8718953716709438,0.07014578467493879,0.005552633425447466,0.011599142795291603
126,0.22325974533802556,0.6554271091089113,0.06976286122401465,0.005410608259161092,0.04613967606988722
127,0.03808804584403149,0.7867035025247393,0.1556428810139278,0.0014796973461584041,0.018085873271142767
128,0.050328564412006796,0.8218939156500087,0.10732426842737958,0.0038895068532955406,0.016563744657309327
129,0.0578816861385193,0.7833259757929888,0.13031384103898647,0.004131769577843899,0.024346727451661394
130,0.033967460067259356,0.8325504971572418,0.0936205510701948,0.004967093762511259,0.03489439794279279
131,0.040174099486961184,0.7072017710863447,0.07697556013715956,0.01579023667177618,0.15985833261775825
132,0.07185607316529394,0.5328630453722325,0.07989067446398582,0.022043014726248818,0.29334719227223904
133,0.12483674280719734,0.03688705099474709,0.0022100984232931655,0.005268143964423076,0.8307979638103392
134,0.4798558295483993,0.3364989354563704,0.05119364183974543,0.00984237802241459,0.12260921513307035
135,0.3807412686312062,0.23938734778019044,0.0026044631125335697,0.004585894263298783,0.37268102621277105
136,0.3643987942007511,0.5127982703608629,0.02718662523644551,0.004418433478667994,0.09119787672327258
137,0.13762968128165043,0.3505138980476007,0.026012384474189833,0.005917755742905619,0.4799262804536534
138,0.44004915795449867,0.32240275975909427,0.006113570792458524,0.008645150213741274,0.2227893612802073
139,0.2866830705339439,0.5297884764048201,0.025441546407611895,0.0063144300611883255,0.1517724765924359
140,0.17054003318714397,0.7407317946931359,0.04532025943198744,0.005536209182577205,0.03787170350515545
141,0.12413984359703222,0.7637892222734836,0.04500270095047698,0.009576066226791524,0.05749216695221575
142,0.05544628474478724,0.8434115594598189,0.06580449230876284,0.006554477930104389,0.028783185556526602
143,0.027260833402945158,0.826089378393204,0.12610002833295275,0.0045162423226879096,0.016033517548210113
144,0.23321558985820964,0.5179125004348877,0.04934191311538423,0.012684237762779448,0.18684575882873908
145,0.08449057071154141,0.8062521583288502,0.08743510034146906,0.0028090488733304242,0.019013121744808896
146,0.1340125355441817,0.77129657734044,0.05154882748527575,0.0024644281516137826,0.04067763147848879
147,0.11269438276813405,0.808241945257652,0.05686818286340036,0.0018146855494947445,0.020380803561318713
148,0.19908829463542416,0.6892866060368829,0.02994805996750974,0.001963413322677242,0.07971362603750606
149,0.052446887506535145,0.810756141848066,0.12145445530964333,0.0010404080976069761,0.014302107238148572
150,0.04030698330970272,0.832513894854326,0.11561370649067919,0.0011338370003832795,0.010431578344908791
151,0.03946869266756914,0.7405485546978552,0.2078447721792506,0.0006927379850905607,0.011445242470234464
152,0.0268909375272534,0.47376964711783753,0.4820429048162747,0.0016344352051117952,0.015662075333522256
153,0.03191558650367432,0.6590859639761447,0.29318987001251906,0.0005907761235850726,0.015217803384076892
154,0.015949563488202735,0.6505412017345388,0.32351657686617297,0.00048374418955328294,0.00950891372153223
155,0.029970421390924335,0.6038384383194403,0.349627849737423,0.0013179689235332949,0.0152453216286792
156,0.011273103884711005,0.4102089743468805,0.5737246438414335,0.00043573443686286317,0.004357543490112143
157,0.02503168317184971,0.4587671822516112,0.5025244242015916,0.0016184556662855254,0.012058254708661795
158,0.03685044880287384,0.4178913632871889,0.48714681238230817,0.006209890972528204,0.05190148455510103
159,0.018455654245721622,0.3476800847393626,0.5956078955546753,0.0021455013385547356,0.03611086412168573
160,0.007571162943890981,0.24333508867534834,0.7297269490321401,0.0009336196698439755,0.01843317967877663
161,0.023550842978158328,0.2958051160935931,0.6164674547706777,0.0039628773714904765,0.060213708786080414
162,0.08801581603297262,0.5189977356872408,0.07385158286302591,0.005104765054008002,0.3140301003627525
163,0.2139796544899804,0.3948156378207624,0.13833252740228025,0.002945026260332849,0.24992715402664414
164,0.22273365096645167,0.5430850210432631,0.13509016840971255,0.0018536757308560867,0.09723748384971669
165,0.16290167336256028,0.515900918264935,0.25781838697865184,0.003100524610600288,0.06027849678325263
166,0.061518223177919405,0.7044828206724933,0.12965206458416764,0.0027336583990776424,0.10161323316634195
167,0.051542864630388374,0.40828461540185845,0.0631083727827891,0.003287154985348427,0.4737769921996156
168,0.040363147346554766,0.5941233832902453,0.33751962383064615,0.0008896636084549809,0.02710418192409893
169,0.0418873234014419,0.47736317030940506,0.45090775910360154,0.002590652201304242,0.027251094984247087
170,0.041871326378116636,0.6204769706087712,0.3095296962409575,0.0010289904930155516,0.027093016279139282
171,0.026065697272203835,0.5687306336616207,0.3898090213424738,0.0013632599730039668,0.01403138775069762
172,0.023317709100517694,0.598305416468947,0.3623033681121915,0.002474218933552647,0.01359928738479124
173,0.014199046758149217,0.5227890605703792,0.45403815514177903,0.000706548868784735,0.00826718866090798
174,0.009218107596769401,0.5096425261466024,0.4707474556277113,0.0012221736860246017,0.009169736942892161
175,0.013215389467971976,0.5011009735429613,0.46873252641406044,0.0020600534391197784,0.014891057135886345
176,0.15407293044986198,0.6613991167645102,0.08999028548477918,0.006482466925307561,0.08805520037554104
177,0.05513903872668005,0.805519730073347,0.051636344106492364,0.006531832454590592,0.08117305463889012
178,0.028229055634454814,0.679635310958414,0.26708899351353793,0.0025204060271310793,0.022526233866462235
179,0.08919994033058502,0.7759413833447031,0.06538378976622913,0.0017469244874879688,0.06772796207099473
180,0.12477686650488314,0.7840274796282966,0.05990464075247224,0.005517862265734301,0.025773150848613764
181,0.04037101597862277,0.7353457950024147,0.21325224337408596,0.0009654302854961234,0.010065515359380226
182,0.018212541597263657,0.42233985589455636,0.5555252281015882,0.000350272366538789,0.003572102040052909
183,0.016589598627763116,0.6122433912050749,0.3654330178459689,0.0005558249349756013,0.005178167386217495
184,0.017967081421604508,0.5099983005631158,0.4662354225610963,0.0008319220195269056,0.004967273434656549
185,0.008528054976406602,0.3738459836342149,0.613361086699752,0.0003314996752540527,0.003933375014372488
186,0.023022443661169484,0.4497654885897368,0.516196183410904,0.0023983855286806434,0.008617498809509065
187,0.015313226099171644,0.38469122886263485,0.5922491642501005,0.002367990683477772,0.005378390104615197
188,0.006722252595635283,0.28306230175423586,0.6972874127486138,0.0024991840475580025,0.010428848853956984
189,0.08781369247122567,0.5841052851113472,0.2661209845369116,0.01189069786149901,0.05006934001901658
190,0.1992633546226247,0.6674602984953966,0.06993355994389132,0.016471404938352238,0.04687138199973523
191,0.14987225969806214,0.602516446478021,0.2041887870482309,0.00944260155740227,0.03397990521828356
192,0.10800014387490708,0.605976545110349,0.24908241694109262,0.010749221899629569,0.026191672174021626
193,0.04031933135390543,0.801583036001777,0.1350006173731872,0.009972280390735251,0.013124734880395103
194,0.027810137747434634,0.38129160343853546,0.5811690658684299,0.003368814521602679,0.006360378423997248
195,0.0546189423382185,0.6909531812651415,0.061449851600403955,0.00626405056749633,0.18671397422873975
196,0.4755320171774092,0.42992728324209867,0.011061431342268713,0.012292174342366333,0.07118709389585702
197,0.20437869991423369,0.6365542637471845,0.13170446927129,0.011489061762622342,0.015873505304669522
198,0.2178958419625025,0.6630914694304147,0.09811712066226447,0.004836235207464171,0.0160593327373541
199,0.00880381874692467,0.44589301211337584,0.5349576750507791,0.0026876048432893686,0.007657889245631132
200,0.14393472265779336,0.6959581365366841,0.12987303655699567,0.006585602692832401,0.023648501555694514
201,0.02696001814050401,0.7648340790195666,0.18779803917631316,0.0033555571519263312,0.01705230651168989
202,0.4075735403075361,0.3584370393552769,0.007542325411514468,0.019802541210980993,0.2066445537146915
203,0.04851692745726564,0.8976295139288085,0.03930529980344343,0.006018837506875296,0.008529421303607088
204,0.2415644328668192,0.7137170430678325,0.020126004781416344,0.008704288944215067,0.01588823033971691
205,0.03346113059182923,0.8548114127867271,0.10076314284556806,0.002805604830490322,0.008158708945385356
206,0.016003521943537307,0.8267286986620748,0.14135877214433457,0.011359996531914985,0.004549010718138512
207,0.037650613525901,0.8186664143629384,0.10258190898701292,0.013154314568560825,0.027946748555586837
208,0.25311355278968156,0.6049366631058556,0.023331073346171412,0.03012580664840197,0.08849290410988951
209,0.05422382936349907,0.6715342403351576,0.1863397603376279,0.03738261806620185,0.05051955189751363
210,0.07047318219712928,0.8339361621939729,0.02266715213124777,0.0612062857025223,0.011717217775127495
211,0.2318562503044585,0.3729104383892631,0.004588396810144902,0.1488576963632559,0.24178721813287765
212,0.2198690311725705,0.3688301557910244,0.0011671488005954643,0.37464160389892426,0.035492060336885435
213,0.247202607075765,0.57675881079746,0.013105425019849438,0.10112512381278735,0.06180803329413811
214,0.19320358227479864,0.3015604179343838,0.0029632699454573788,0.20554318348484682,0.2967295463605134
215,0.16790849701088348,0.3758473852642676,0.000813879174829457,0.4097127690706149,0.04571746947940452
216,0.32384802165043947,0.28506277078833714,0.0019154212597341023,0.23806723805602328,0.15110654824546596
217,0.2669529274887871,0.2784992875146598,0.0003154006940416789,0.35515449726369847,0.09907788703881291
218,0.18086483363482858,0.08393616032595684,0.001068834799003992,0.26465491772946,0.4694752535107505
219,0.2971595625971553,0.11318274370170894,0.0001031453254093672,0.3413541202603322,0.24820042811539414
220,0.16335997213682724,0.053874080867616164,0.00018017097165245704,0.25562701852292585,0.5269587575009783
221,0.28016932539092865,0.04753321166647879,0.0004250163774460052,0.3046018094111002,0.3672706371540464
222,0.2848202814321226,0.15406161695637205,0.00017229341970797924,0.35430264874226786,0.20664315944952955
223,0.15850327315279875,0.018039466055254444,0.0001755217208683086,0.3673661481481439,0.45591559092293465
224,0.229649138507502,0.039180334692414914,6.87898350061377e-05,0.4494688782441599,0.28163285872091715
225,0.1933372291571775,0.02649809175270962,5.750254843360433e-05,0.15938408936606457,0.6207230871756148
226,0.3061147180938306,0.04544849035839741,0.0001558824805528847,0.23876657078426905,0.40951433828295003
227,0.190362208981987,0.04485099352588256,0.0003057928651510067,0.15659342508479482,0.6078875795421846
228,0.3314468768990676,0.1318904097080864,0.00014476941019446604,0.19705119483700376,0.3394667491456478
229,0.26570380652045217,0.14014859021301343,0.00025455420053274643,0.4251984086218974,0.16869464044410434
230,0.2847879179120613,0.09848820629559303,0.0001714105287637686,0.26945241105665535,0.3471000542069266
231,0.28729032157253204,0.14314223723809702,0.00014653170458559778,0.34615388420896903,0.22326702527581632
232,0.29333353466426954,0.06777213424983466,0.00011533517464575529,0.1800494867036902,0.4587295092075599
233,0.3437638003318776,0.13960826325723985,0.00017805069756576916,0.18737605871921986,0.329073826994097
234,0.33538757865083274,0.05732381241289418,0.00013437733255934915,0.20544676158445432,0.40170747001925944
235,0.2567243259983802,0.03834258359230169,7.022130616128368e-05,0.1749259572441333,0.5299369118590236
236,0.18785482129543718,0.06848482653675374,0.000288529128137287,0.30623685539355905,0.4371349676461127
237,0.3122690521869231,0.17636668164167282,0.00039555540553524657,0.17372740064104145,0.33724131012482733
238,0.3489522591072765,0.20234921255251148,0.0006974813610599981,0.1393285681716335,0.3086724788075186
239,0.283518385514737,0.09764585359911748,0.00016355762586576302,0.384396245551417,0.2342759577088626
240,0.3236811648776067,0.16695099778488548,0.0001165452765226895,0.3097024194651445,0.19954887259584067
241,0.19359385063499224,0.11073158848850181,0.00018471179490801807,0.5491728211684476,0.1463170279131504
242,0.29176965518108827,0.1065084617666502,0.0002008993010002161,0.45172876633068115,0.14979221742058008
243,0.24742182156334747,0.09385725054360512,0.00018550922889343366,0.5269146541923758,0.13162076447177812
244,0.2843862620891707,0.12698838931575032,0.00016665606541189947,0.339697143879225,0.24876154865044195
245,0.28301048178776167,0.16556089452559303,0.00011910301935520701,0.38751388013147836,0.16379564053581175
246,0.3409899292557043,0.13109697436030118,0.00011965819749854943,0.25566981896542545,0.2721236192210705
247,0.3233887811119667,0.16516365942574332,0.0001292096349703265,0.3295998294293995,0.18171852039792005
248,0.30019903173150286,0.12096194813694641,0.00010114035421558483,0.3595937979730999,0.21914408180423506
249,0.31310757855961635,0.12545821387155612,0.00023458121170529968,0.38650788288631543,0.17469174347080685
250,0.2022855993239211,0.20293458019578822,9.343197267371572e-05,0.48604150421154846,0.10864488429606846
251,0.113541656802258,0.06360375073497047,0.00032233250493536196,0.11259174039942586,0.7099405195584103
252,0.34027516986367856,0.10550720377078017,0.000297289983116672,0.3621201042075766,0.19180023217484798
253,0.33732755226040706,0.22371632529158442,0.0019426817996664343,0.35372563962686354,0.08328780102147856
254,0.21937598429965313,0.10167231425404527,0.0004720257044924847,0.6170641335691008,0.061415542172708365
255,0.19034841116442752,0.09881212724406355,0.0001596055770425086,0.5848370334971883,0.12584282251727813
256,0.13233872326693982,0.06651323076825427,7.737327531999488e-05,0.6899892613453023,0.11108141134418364
257,0.1837502743011384,0.22159111209053403,0.00020881473535754638,0.3081159186230625,0.28633388024990747
258,0.17801292243069172,0.2495633116932305,0.00022084828510717205,0.50174440823775,0.07045850935322066
259,0.17721802644287293,0.1762869692341301,0.00012697753986706597,0.5149425615609042,0.13142546522222578
260,0.11567681469106789,0.17264951897603648,8.630870610246468e-05,0.5825766540082803,0.1290107036185129
261,0.16719455691587998,0.10507972573268343,6.0557162294169094e-05,0.4389631582585658,0.2887020019305766
262,0.2585331464537264,0.1356158807323024,8.824257025865125e-05,0.449548227347936,0.15621450289577665
263,0.2993328744447119,0.10672857833530715,6.488040207462444e-05,0.166279408270197,0.42759425854770944
264,0.4201390389708242,0.20690092190022827,0.00030469593068827754,0.2602157200077717,0.11243962319048759
265,0.3891798158732949,0.17941773839567918,0.00018691935086025292,0.31124202725832867,0.1199734991218369
266,0.30034999327131223,0.228984881709863,0.00015180812442276673,0.4371839834920724,0.03332933340232963
267,0.09431529808235643,0.06294647991838025,0.0008260440186815285,0.08151818589687358,0.7603939920837083
268,0.5325393508526939,0.13947302977385367,0.00037792444237047735,0.24782398451736434,0.07978571041371782
269,0.37947661526006254,0.3983322646421683,0.0028096608862818095,0.17158464227686077,0.047796816934626576
270,0.1790712215621227,0.7645204702267405,0.005304207651563722,0.02589526692832627,0.02520883363124672
271,0.1629581108823481,0.769778694083645,0.015838655658535847,0.02816628545271789,0.023258253922753307
272,0.15560474070339092,0.7828869406707484,0.018838635831258124,0.021245875189809117,0.021423807604793434
273,0.11524788745382315,0.8231612175834498,0.026224370041701844,0.021326075805106905,0.014040449115918377
274,0.20107933978612502,0.7197114038313821,0.05169372250882898,0.01859813165867866,0.008917402214985045
275,0.1438316891007437,0.7873226382554431,0.04169028504084291,0.013080950380162014,0.01407443722280821
276,0.1158816967335379,0.8071443981680335,0.04080238346458013,0.011022762928093927,0.025148758705754583
277,0.1402222371006138,0.7772131316529658,0.05709618813041345,0.008257319882275814,0.017211123233730943
278,0.09199570485793565,0.83418048684132,0.0604516722277183,0.006823738562753391,0.006548397510272528
279,0.04564281203394707,0.8752373387815063,0.07031473380533708,0.003130562954725914,0.0056745524244835276
280,0.03280981751669481,0.8550936043896722,0.09362827285807811,0.004334106077494064,0.014134199158060785
281,0.08552859964263358,0.8305152388579642,0.05756132835563312,0.0038375396787592698,0.02255729346500983
282,0.02566773903468111,0.7942919078511117,0.16412619208858417,0.0016063558445881707,0.014307805181034961
283,0.03664442657957221,0.8770321091158934,0.06014880576282592,0.006981263633342828,0.01919339490836566
284,0.040780363036635923,0.8348549409014426,0.09184980126922442,0.005242675502566445,0.027272219290130552
285,0.018262342274334393,0.8553328136305937,0.10981053602680252,0.0033296384533897144,0.013264669614879815
286,0.018239307837377015,0.727360528513727,0.24604037027235923,0.001559223769389363,0.006800569607147239
287,0.010655325208928645,0.7540034330344799,0.2291260882701602,0.0011796273784540005,0.005035526107977403
288,0.015419598014322482,0.8070161487563465,0.17057370537721606,0.0013589225475316461,0.005631625304583185
289,0.014229541219066194,0.8358920370046176,0.14389269995999168,0.002359181339495021,0.0036265404768294537
290,0.011914461623038893,0.7618505344764699,0.2179402720315483,0.003695030914355797,0.004599700954587292
291,0.010397684309286198,0.735752176203017,0.24795967916054296,0.0020750271317063907,0.003815433195447525
