epoch,N1,N2,N3,R,W
19,0.004730769746841781,0.0002630166691154859,1.1568898121004604e-05,8.653631389029712e-05,0.9949081083720315
20,0.03597049194031583,0.005879160582344222,2.45246355834029e-05,0.001105966583657073,0.9570198562580995
21,0.09289878802598996,0.00855457618725843,5.31457070374139e-05,0.001666125586203743,0.8968273644935105
22,0.08473841279707862,0.010798746319572313,6.526649701054648e-05,0.0028133568716377892,0.9015842175147006
23,0.06026698535637687,0.03405320969320474,2.7069685779045345e-05,0.004037807591877992,0.9016149276727614
24,0.16600282339953218,0.10190549350068097,6.393110755732108e-05,0.006621733490392139,0.7254060185018374
25,0.19919374751663235,0.28423070432101527,0.00027531017876388544,0.0008500732177437223,0.5154501647658448
26,0.12351354579982306,0.49024425722525744,0.016327681495917866,0.0007171047675642613,0.3691974107114374
27,0.037808809593969595,0.054171921638433006,2.4933963897841156e-05,0.0013475062762263626,0.9066468285274732
28,0.23244377873594846,0.25163729986108474,0.00015903409728175295,0.012515246327181513,0.5032446409785035
29,0.25610996851641094,0.3322279469317001,0.00016059899010320902,0.0058978016119186245,0.40560368394986707
30,0.056484854849966765,0.6698946451511005,0.0011699051792956972,0.0007480990626149815,0.27170249575702193
31,0.16988275458288046,0.4796084292301641,7.076696433683339e-05,0.005476899833608252,0.34496114938901035
32,0.13120964368144294,0.5134537446063485,0.00031129942678653446,0.005424289522558811,0.3496010227628632
33,0.01452066187643593,0.013435710194165623,0.0001628452354744421,0.00023774690829205677,0.971643035785632
34,0.10820456732031919,0.10253251329828131,0.0003680187589015255,0.0034281393313498145,0.7854667612911481
35,0.15402062588823323,0.17534125985522606,0.0002834349721136806,0.012485762514282742,0.6578689167701444
36,0.2789780049925309,0.18493828354430977,0.00017824524526634217,0.013947214829632626,0.5219582513882604
37,0.350733238687452,0.23193143367570526,6.178082885819297e-05,0.009999513742731087,0.4072740330652535
38,0.32988912766286577,0.35011793230812577,0.00011905796039520215,0.00889064909805601,0.31098323297055724
39,0.16772782504923206,0.304250136307535,0.012863845634415245,0.0010985647674291179,0.5140596282413885
40,0.34370487678116135,0.5305527462842868,0.013893485208317912,0.0013859598974555543,0.1104629318287784
41,0.2732190903166531,0.4963488785527411,0.008458633088259962,0.006327831385895182,0.2156455666564507
42,0.11227156344703394,0.806901287331703,0.007064118738582965,0.004079243310604154,0.06968378717207585
43,0.20553664496927304,0.738137901659852,0.0024883300243624938,0.008065291122493507,0.045771832224018746
44,0.04577460304866776,0.9331805219820268,0.012723185433075025,0.0007854118967650016,0.007536277639465157
45,0.1102262582821366,0.8488128454029944,0.005692460516308288,0.004314048803114516,0.030954386995446097
46,0.057270202733211206,0.9020709409231469,0.02191349108547887,0.0006551344264746722,0.01809023083168843
47,0.10221648270372158,0.8516535660159508,0.018098916647729845,0.0017786647301698626,0.02625236990242792
48,0.12238935638301938,0.7781790162085798,0.0032532283022909236,0.006957754596548937,0.08922064450956103
49,0.20866718479111793,0.7346642529644732,0.013140016796589871,0.0043917040392159835,0.03913684140860298
50,0.0523784587328578,0.8789123512652376,0.03956112666966662,0.002096637746948428,0.027051425585289484
51,0.0769487162751082,0.8713122401236207,0.014044255644636627,0.0030104882527820765,0.03468429970385242
52,0.036636527368432203,0.9097144469289024,0.032492999692306,0.002572616952460423,0.0185834090578989
53,0.017923216930382724,0.8995484149015981,0.07417354283866069,0.0013754433314826548,0.006979381997875878
54,0.01750485097033748,0.9570562159786906,0.018924180709202706,0.0010704033267266897,0.00544434901504268
55,0.027851986975139947,0.9023923122015244,0.06473451155756048,0.001033754549871855,0.00398743471590343
56,0.03812400650780321,0.8630386469784667,0.0883279948684212,0.0025099131846570873,0.00799943846065191
57,0.044100473140896074,0.8952107018872872,0.05471740511698757,0.0012521106659159201,0.004719309188913212
58,0.032968074711321065,0.8232169530966824,0.1371699365433504,0.001846351759632059,0.00479868388901401
59,0.04693864220885754,0.8923620137004844,0.04824695163463115,0.004151594815275967,0.008300797640750897
60,0.08025765417650109,0.8537712838873953,0.053314623964310616,0.00842867171987371,0.004227766251919367
61,0.03273641525235302,0.8887728384006567,0.07308384310112172,0.0027999597305117343,0.0026069435153565756
62,0.036167476126997646,0.8130969340841703,0.14656512322779655,0.0013368465743343785,0.002833619986700959
63,0.062220355448416954,0.8274920617585281,0.10412737406504612,0.003332624454740821,0.002827584273268126
64,0.0753758031424028,0.8104085078743446,0.10123632287375475,0.007856722461318721,0.005122643648179147
65,0.07942511581856437,0.829140789327934,0.08120776278620367,0.006453064172926845,0.0037732678943710987
66,0.030814312961064617,0.8394179415516305,0.12306298104499434,0.0035392479309509376,0.0031655165113595634
67,0.05484678706418118,0.8147925967877513,0.09813039767637705,0.009505338261739403,0.022724880209951132
68,0.04616735801299426,0.8110519364947099,0.12634732211469343,0.006321388362138782,0.01011199501546355
69,0.03990502248530295,0.8482214404211791,0.0950445763809999,0.006827000903991746,0.01000195980852629
70,0.04319075049382564,0.78113998516892,0.1578541134878002,0.0040469951891120804,0.013768155660342058
71,0.08023770071795663,0.7209357495054611,0.12773993665445035,0.006400034430410808,0.06468657869172101
72,0.027964623630450772,0.7984769455901698,0.10263149963643499,0.021741827214837757,0.049185103928106565
73,0.040341439486440776,0.677591323494409,0.2655154053081685,0.007032456595453358,0.009519375115528653
74,0.032649800265514964,0.677272163423985,0.26697582256837254,0.010755354127221447,0.012346859614906202
75,0.042379733493678094,0.6128214873907191,0.2860013809907827,0.009704161678257467,0.04909323644656269
76,0.01767929916742115,0.666223784472807,0.30112947096963977,0.0036581354739153855,0.011309309916216835
77,0.05924252734173662,0.5880363654413948,0.26967557612376153,0.006306889176500761,0.07673864191660637
78,0.03359117277292738,0.5786468265353522,0.3716205480504818,0.009855323035615534,0.006286129605623136
79,0.055799155621322295,0.5965668714887263,0.30779789333709345,0.02503074006183117,0.014805339491026784
80,0.02558198572475254,0.6680642713717861,0.2916937742856569,0.008175869688690761,0.0064840989291136885
81,0.04493764395103729,0.6863917515619825,0.25790712762198365,0.005420765148781482,0.005342711716215092
82,0.027804700117891726,0.5104441115881604,0.4539817617346466,0.0029731383232862014,0.004796288236015098
83,0.016223288581831436,0.21675107206358887,0.7589291845055025,0.004512994685326005,0.0035834601637512713
84,0.021147498117046356,0.32706954448118075,0.6413262375391353,0.0033317313829852487,0.00712498847965241
85,0.034495682737767173,0.28208407385777134,0.6697174041008245,0.0051014840671653496,0.008601355236471705
86,0.013985189817882708,0.17295705745528966,0.8030782844887919,0.004927986548424148,0.005051481689611366
87,0.006884054369960087,0.13729719781315888,0.8489051219038769,0.0029389918568529906,0.003974634056151075
88,0.007556503213322055,0.08039753535345934,0.905664359802449,0.002590145965162024,0.0037914556656077837
89,0.010275914984309064,0.13653855450992816,0.8481120511461706,0.0016749233278878608,0.003398556031704251
90,0.0236149663629185,0.20792683520935668,0.758465079319328,0.002739206221349707,0.007253912887046959
91,0.022594662876321836,0.29888340413980274,0.6617503059534005,0.0035405942356942755,0.013231032794780625
92,0.05657933323208977,0.29402455711547204,0.6165678283944406,0.007376715237021225,0.02545156602097632
93,0.05699069886957272,0.33448985486125726,0.533017284268445,0.013237440382427346,0.06226472161829781
94,0.0956898063176021,0.3023320598505838,0.42530946376783796,0.02641082485896463,0.1502578452050116
95,0.05300833504168475,0.12127320240194903,0.3591660750580326,0.0119116979154918,0.4546406895828417
96,0.0020819875013071932,0.005766706627318169,0.0033718648883488815,0.0005007357856900365,0.9882787051973357
97,0.10091390052798634,0.054252359695514056,0.00018033118781184932,0.0035229345340136507,0.8411304740546742
98,0.1012773355600505,0.0331277190638611,0.003446809583019989,0.0012004996609850925,0.8609476361320834
99,0.42675944589385545,0.158785539946447,0.0025691566581165,0.007031272344539172,0.4048545851570419
100,0.38363505353529226,0.17847795611168915,0.002089372990091567,0.004787746327430175,0.43100987103549676
101,0.2659430007812027,0.15678428568484165,0.0032790076769589425,0.02455888452601838,0.5494348213309784
102,0.11762284514343882,0.3816835881504068,0.004123519686275384,0.037719813917998654,0.4588502331018805
103,0.05879389737730526,0.5339927768073004,0.005217125919755021,0.00640919515051208,0.39558700474512726
104,0.13365395575237327,0.09635124609465766,0.0007569149571307216,0.04848977497319635,0.7207481082226421
105,0.4783666271683964,0.1880784859695554,0.0002211933064966681,0.049137318254923415,0.2841963753006283
106,0.2890012566160562,0.5387410103608122,0.005179591561972565,0.006016302831273375,0.16106183862988563
107,0.2356074151883621,0.49113102710599477,0.010966024151666436,0.006380240965592564,0.25591529258838425
108,0.04894836687620959,0.8347506934667765,0.010125141268746422,0.011605239117476825,0.09457055927079067
109,0.04903234102207433,0.8731254451259841,0.002604124491863776,0.008684708110081808,0.06655338124999606
110,0.04094360741340128,0.900203342671722,0.008967290931411562,0.008254422955347847,0.04163133602811729
111,0.040438673334732216,0.9208134416807401,0.0062327840872052715,0.011302856748144872,0.021212244149177432
112,0.1514373549793062,0.7853086537986388,0.004659375643395395,0.019125236658239682,0.039469378920419955
113,0.05792018076490774,0.8903927490025093,0.00691265844351888,0.011220718447538918,0.033553693341525116
114,0.07567432050478026,0.8946301783668098,0.005405261008940179,0.012615979542008153,0.011674260577461713
115,0.08881739282423329,0.8452575828152015,0.013816107580385796,0.006955930415386895,0.04515298636479249
116,0.12412804237539832,0.7357524105126777,0.016865695109956613,0.0488675515982657,0.07438630040370164
117,0.10741756845563599,0.8381184606997808,0.005628154718948195,0.030174635188348467,0.018661180937286578
118,0.08790683774304371,0.8714414139186651,0.005140084125923721,0.018607475464962414,0.016904188747404958
119,0.09319151392446837,0.8341464545562691,0.004697663028200967,0.004753967053133827,0.0632104014379278
120,0.08168721253186792,0.8461846086676899,0.0043438101645794785,0.014073485741191438,0.053710882894671366
121,0.07660010989690177,0.8766791748341496,0.010871537805125965,0.01299476004338951,0.0228544174204333
122,0.08226062689293674,0.7687028866724819,0.003989063249274804,0.005543230034704166,0.13950419315060242
123,0.10368101525417382,0.8257074149840478,0.0009064961736876853,0.010423131070132667,0.05928194251795813
124,0.13735971130627808,0.8049754708106781,0.002993725996537131,0.013054826828784408,0.041616265057722174
125,0.2536115857343141,0.5785507405652751,0.006999098448325342,0.029524400448590827,0.13131417480349475
126,0.10945310599913965,0.8279796759964392,0.02405106516487136,0.006892759418794982,0.03162339342075481
127,0.281956413255527,0.5431655243885394,0.008900704494335809,0.08308755041500593,0.08288980744659202
128,0.09278796740296831,0.8479239645075236,0.009339091232944989,0.028831154189099418,0.021117822667463673
129,0.10536659993404116,0.8386342032263553,0.03997269246837807,0.007900228152664375,0.008126276218561162
130,0.08898808177617867,0.8077204584230377,0.018432664413138688,0.06441355536969429,0.02044524001795074
131,0.05228784414579798,0.8468156670574126,0.008730920172874903,0.08094099809003387,0.01122457053388065
132,0.04450724475221744,0.8782696556768325,0.03044214369344219,0.028256853336070205,0.018524102541437753
133,0.037881810687386525,0.9000447920223454,0.027341618739760164,0.023465117942121763,0.011266660608386018
134,0.016941146169472898,0.9317360658889233,0.03611733495024881,0.011368000787058144,0.0038374522042970175
135,0.03417363336005492,0.8691614040251924,0.015859688025297355,0.04731764789407557,0.03348762669537971
136,0.14517506142427766,0.7604720663532355,0.02623126597022408,0.051868017839074604,0.016253588413188143
137,0.028435599356236595,0.9046612485898612,0.04838241208496731,0.012997264224412329,0.00552347574452246
138,0.044751032134968186,0.8972633011532275,0.04045313347229525,0.012481360884498832,0.005051172355010263
139,0.045772359934011984,0.8956214503089946,0.04147682250080104,0.01216011028163134,0.004969256974560905
140,0.045987979957100744,0.854746109777257,0.07621105835751527,0.018061489740748372,0.004993362167378702
141,0.0721307172867018,0.8310277907045345,0.06697401301687708,0.02532780443363325,0.004539674558253447
142,0.06970851909263646,0.8948876636680337,0.01815098529614669,0.011660334864396629,0.005592497078786244
143,0.05603216782272424,0.8945578270737281,0.004023992821229248,0.02913351490434337,0.016252497377975152
144,0.031801497440603003,0.9400739283464736,0.003939080920830191,0.013793428218922123,0.010392065073170873
145,0.1166104267577728,0.8319078038216773,0.0016830817451334297,0.03476106641605029,0.015037621259366302
146,0.1389612372953038,0.7895070646034886,0.004431536577178476,0.04475884324056624,0.02234131828346265
147,0.07199756184950759,0.8691433498811847,0.0008190245529065267,0.019898010472141407,0.03814205324425961
148,0.13338449663990357,0.7433599136043716,0.002565909977510705,0.06021627072814895,0.060473409050065194
149,0.14368184782030147,0.6630575334252591,0.0002096582582282298,0.1496314763641705,0.043419484132040755
150,0.14691495921363684,0.6149415612675846,0.00022419095300529426,0.1992949394111171,0.038624349154656235
151,0.2016019214475672,0.6404695754593018,0.00040458111441456565,0.03974248775668343,0.1177814342220331
152,0.3704770010495839,0.4024359301888147,0.0003201879067331254,0.0982588796051654,0.128508001249703
153,0.329602565606248,0.4378753885188114,0.0005929633011829084,0.1228226806748291,0.10910640189892865
154,0.12096655866360366,0.7677718704847712,0.0003436815104521875,0.03484359331071868,0.07607429603045415
155,0.28985593384535613,0.4408960400471137,0.00016851999976687864,0.18695435747882252,0.08212514862894077
156,0.1348752798743868,0.6767828902834058,0.00015069393447718273,0.13800705092530646,0.05018408498242368
157,0.051340618755225435,0.8966546513782844,0.0005011973847217516,0.014425571190151814,0.03707796129161659
158,0.1305626823759967,0.7045261852783797,0.00021437693634245104,0.1203948052716638,0.04430195013761735
159,0.29714364979148666,0.4216047900850165,0.00035161133854863606,0.12577021824327161,0.1551297305416767
160,0.19790453676478098,0.5502806574456363,0.0007290044790368244,0.14720406385235998,0.10388173745818606
161,0.19221801557969542,0.5921463451557912,0.00044124753068761687,0.17213530902120575,0.04305908271261997
162,0.17911063995673002,0.3380190814835158,0.00021771969641015663,0.39294530895719626,0.08970724990614778
163,0.18407411545478658,0.6000900936236705,0.0008269080012392765,0.1465446917598822,0.06846419116042153
164,0.12429817143118226,0.4938206487243574,0.0002576331633415477,0.3402591452342332,0.04136440144688548
165,0.09044367358628885,0.4638082770863838,0.00020771325855021015,0.40282930155072855,0.04271103451804865
166,0.11469396546109784,0.4867239088346393,0.00010314892664921618,0.3451949882314474,0.05328398854616618
167,0.16376608330994302,0.2585906288096895,0.00017819604081258144,0.4923602641465133,0.08510482769304151
168,0.09792955822992001,0.35210724654644976,0.0001366970855764884,0.5129209624380847,0.03690553569996901
169,0.1862120021005122,0.3252134542071133,0.00021070851946067325,0.4089150370810829,0.07944879809183084
170,0.08196021624670972,0.4654778713290817,0.00011620342939354558,0.41506477234126365,0.03738093665355145
171,0.0951931008952963,0.33132319831965706,0.00020542982982525322,0.4850110039810946,0.08826726697412661
172,0.08849799453103495,0.7063909188709241,0.00022626278584310464,0.15181729248110162,0.05306753133109623
173,0.1830847612314831,0.4044911640959044,0.00018387301883921638,0.3774425573728522,0.03479764428092112
174,0.1448230632274778,0.6077097742024716,0.00015041415893388382,0.2164908418436304,0.0308259065674862
175,0.21370178584268945,0.48070163631343044,0.00042736369101894085,0.2668392145867093,0.03832999956615197
176,0.07472760521040622,0.784062189701469,0.00018262714543612485,0.11331177742065683,0.027715800522031906
177,0.23991761363196554,0.5127209678474208,0.0005201306696963332,0.1602260601072691,0.0866152277436482
178,0.14974088036446515,0.23691917162967527,0.00041027250922280454,0.5528826726081463,0.06004700288849053
179,0.08512399996166284,0.6845227210366236,0.00010241305533590083,0.17810372518355164,0.05214714076282594
180,0.20030806003332585,0.3732499443721368,0.0002508069505425704,0.34254158768033666,0.08364960096365807
181,0.33935422305559576,0.31037291230350433,0.001317132719491279,0.18926137697265227,0.15969435494875642
182,0.15641672738367196,0.10852120013076576,0.0007808392189889669,0.1553816869740866,0.5788995462924867
183,0.12423828706606307,0.050042091990775056,0.000144378990781222,0.030340152152498252,0.7952350897998823
184,0.22222483499071347,0.525678809721949,0.0005684539893651725,0.0849873339436913,0.16654056735428102
185,0.13870460932745984,0.680097379976167,0.002939816608887459,0.030171209361406527,0.14808698472607915
186,0.19545916673018093,0.6699733216529006,0.004633624721002532,0.01748986377983234,0.11244402311608384
187,0.07835677711570029,0.7852041324008174,0.0014530841050102781,0.04555179609850734,0.08943421027996469
188,0.06450628018342824,0.8327009138289767,0.011229633230962606,0.034040139894249394,0.05752303286238307
189,0.03556949301296802,0.8996317297175596,0.0032894071681194856,0.04405744468477156,0.017451925416581176
190,0.04561783805012825,0.8749930315296068,0.014317705437128042,0.027996210232184588,0.0370752147509523
191,0.06459179350779881,0.8531947168973522,0.045038863280367436,0.018470208333597905,0.018704417980883615
192,0.25021569460365856,0.6610247181625893,0.0076740287467940566,0.042685736770065826,0.03839982171689223
193,0.13906050484297147,0.7426508372844971,0.04158992600368691,0.028512022928365736,0.048186708940478766
194,0.15947329586498477,0.7697077056495341,0.027551471971574044,0.015265163360453712,0.028002363153453384
195,0.11639053165819631,0.8004327249856233,0.016678656539702234,0.021479156893397244,0.045018929923080764
196,0.15658104842171858,0.7788934963850576,0.03398718678547221,0.007563911040534268,0.022974357367217486
197,0.1480227247409385,0.7026052602894368,0.10832136906820682,0.01961572596192634,0.021434919939491457
198,0.1280041318735964,0.6638729288345676,0.09725883850724137,0.07230455370886034,0.03855954707573435
199,0.08079103139605798,0.647372064698992,0.07841957533181901,0.15031529463749715,0.043102033935634006
200,0.05119487006982288,0.6733187271379313,0.1977728421785939,0.050688465870315544,0.027025094743336385
201,0.056378555547492534,0.7187069613694416,0.1326030918803133,0.07464681174305447,0.017664579459698158
202,0.03690142076073931,0.5436196294665523,0.25514905927147474,0.14776480705668885,0.016565083444544822
203,0.03179867957746256,0.4670015034665259,0.4121299657454891,0.06630120541495921,0.022768645795563206
204,0.03005959000694308,0.6232455822270985,0.2624622223735703,0.0647239696173028,0.01950863577508533
205,0.022011062321812266,0.4277319070186547,0.47364731920304654,0.06450892523694543,0.012100786219541092
206,0.0342015182071141,0.5096714409821755,0.4034549589505395,0.04322184334997104,0.009450238510199863
207,0.04081020273014368,0.5761362308364371,0.3049891972836164,0.05409770032117253,0.023966668828630314
208,0.06485344594768698,0.45654236054507935,0.42557841842944405,0.04238425489016876,0.010641520187620723
209,0.04961659755323825,0.4488545227094051,0.42174940134966854,0.0684988672681197,0.011280611119568355
210,0.01813300598170637,0.34853794874197125,0.5723615963670514,0.0501471132447875,0.010820335664483479
211,0.014570169961271367,0.3387430574612315,0.5797523711399212,0.06024257191867614,0.0066918295188998665
212,0.028735510474813878,0.43382255675512366,0.4589142989693673,0.06701037205450218,0.011517261746192848
213,0.010527207835284545,0.17266896187027553,0.755411572539914,0.05258354887355113,0.008808708880974774
214,0.02845460008043331,0.4008279825635305,0.43409994510116995,0.12316238215623468,0.013455090098631418
215,0.03215858571647378,0.5567058369304791,0.30951057841304097,0.08945433970974676,0.012170659230259293
216,0.03499081156089221,0.4233302268418062,0.358342553679968,0.1635862318980426,0.019750176019291084
217,0.041826261053360715,0.24254568459827858,0.09892678174705011,0.06834379678141188,0.5483574758198987
218,0.19688979093796413,0.6647147176370123,0.0853995647515942,0.017268627404951324,0.03572729926847801
219,0.11975482834269012,0.7150571428568783,0.13405919326815427,0.023108561053342545,0.008020274478934825
220,0.11578828960747918,0.7277310073978156,0.12250320206389567,0.026604659259858585,0.007372841670950893
221,0.05326514001056765,0.7774388692879404,0.08552819201079036,0.07656398713424237,0.007203811556459237
222,0.061315539281004035,0.7286846030864504,0.16723966117439568,0.025011663780195002,0.017748532677954853
223,0.07389490054956141,0.7946500837764443,0.05982796745827446,0.0562263528951268,0.01540069532059291
224,0.08045160622150978,0.6993437960546709,0.19329905720636795,0.0220486184053328,0.004856922112118598
225,0.07740124874699125,0.6829710362413135,0.18164297499837617,0.04941637189462817,0.008568368118690944
226,0.044273230261452655,0.5809982430531047,0.2898319722678358,0.07896616092658451,0.005930393491022312
227,0.026003857348131165,0.519400717794139,0.3854836080965522,0.06268128903417193,0.006430527727005752
228,0.013544991000621124,0.3196336684989079,0.6208396667798054,0.037782865804275576,0.00819880791639008
229,0.008859209330664407,0.14160828748495569,0.8239154349469701,0.020840290903008613,0.004776777334401126
230,0.02176929743472781,0.31860569747610573,0.5778374908558864,0.07223059713133728,0.009556917101942765
231,0.012041468958641116,0.15971284310726921,0.7653659530857891,0.059005241225184635,0.003874493623115969
232,0.01812463740575678,0.2416680857974426,0.6487650208887812,0.08083558777008269,0.010606668137936693
233,0.007790737240780432,0.11122318014922877,0.8504152342037075,0.026476945234947213,0.004093903171336012
234,0.0031099366122683838,0.060031505475471245,0.9164517270267991,0.017924878999699873,0.0024819518857614182
235,0.005954346877331116,0.1016037431568508,0.8689797966882046,0.018274141539191203,0.005187971738422408
236,0.0044907744800717995,0.08455008792662966,0.8793694871885009,0.027728970938366453,0.0038606794664311256
237,0.004498932536058567,0.09669915672034107,0.8776070922553479,0.017944846418964724,0.0032499720692877815
238,0.004061265412772734,0.09213874023245172,0.8845362698804174,0.016302874136246894,0.0029608503381112106
239,0.006060742258181884,0.092955989125814,0.877148856908353,0.019739613766945042,0.004094797940706009
240,0.007127669115135949,0.10140279829089979,0.8544912587294853,0.03229841974021235,0.004679854124266677
241,0.0011127467928821297,0.01801548210910628,0.9749879433415946,0.004659492323261727,0.001224335433155524
242,0.004771743301580138,0.06043522865512192,0.9139353357813969,0.01702764175056605,0.003830050511334989
243,0.004317365400627903,0.06078836497136687,0.9112391994109788,0.019393821159896744,0.004261249057129703
244,0.00046156671638391926,0.011396170649552726,0.9863411427380909,0.0008581854425424464,0.000942934453429981
245,0.0028308816792957576,0.039453736899036196,0.9519273800733771,0.0030104104575847954,0.002777590890706073
246,0.0026189145578302845,0.02951829767188961,0.9619042548468805,0.002172814126313175,0.0037857187970865734
247,0.0024521614006045014,0.03412197365823479,0.9591658200150903,0.0027443287556696643,0.0015157161704006698
248,0.00644819568998649,0.08164495693064615,0.8980702272891998,0.008700110899260583,0.005136509190906929
249,0.0015425366395686614,0.020200948876401458,0.972556268331343,0.004539003119993442,0.001161243032693263
250,0.0019306342019833618,0.031974332884839494,0.9578189384264157,0.006346571952321281,0.0019295225344401767
251,0.0008507879002313463,0.016669401303095174,0.9775762627912159,0.0038115174125098595,0.00109203059294781
252,0.0019570878549532026,0.04818134969292638,0.9447391404400582,0.002950251240495065,0.0021721707715671255
253,0.007944089689765265,0.13521900768583847,0.8370424275873225,0.009923787045278333,0.009870687991795312
254,0.0027521626614785593,0.03515967758374525,0.9570465892009049,0.0025667851090693814,0.0024747854448020482
255,0.002976879156146613,0.03915787021695301,0.9526320852655034,0.003063248113297023,0.0021699172480996814
256,0.004403227089885106,0.06742499784408199,0.9174175560705145,0.00614640337709688,0.004607815618421499
257,0.003912180191140995,0.05633060018200616,0.9268354358138787,0.00816564935886429,0.004756134454109726
258,0.0023636187279597307,0.03573285626466338,0.9527235564769333,0.005893565601573685,0.0032864029288697505
259,0.019650440640120417,0.21403854781316875,0.7037331133097978,0.04242615363632466,0.02015174460058835
260,0.01788598254972355,0.18277274143260283,0.7530943717018411,0.02716486039778299,0.019082043918049692
261,0.09721116470684794,0.15539756027843907,0.04822201448134653,0.03194416597026687,0.6672250945630996
262,0.17737585885912782,0.42119668611283706,0.2063260949380921,0.011389251571873281,0.18371210851806977
263,0.2874060914543789,0.5990424338350896,0.07311027559804989,0.02287659072850363,0.017564608383977897
264,0.22126342864160778,0.6638666642109219,0.08960195662290298,0.0020361813740408167,0.02323176915052653
265,0.2867598794954773,0.611627077315913,0.06686819272572767,0.02448811258655422,0.010256737876327762
266,0.181929788118573,0.7197936580610297,0.055477471624047016,0.034757234202167815,0.008041847994182645
267,0.056775096309438874,0.7729485418839712,0.15907048963379636,0.006112543696418581,0.005093328476374727
268,0.09037217784865216,0.6985586218850238,0.15670023019095,0.03766071040544479,0.01670825966992931
269,0.09035059213361928,0.6023482540838538,0.2669510332927608,0.027047141043454286,0.013302979446311817
270,0.07435415963488855,0.6215936863301961,0.2510702424612781,0.03671822890631396,0.016263682667323257
271,0.08269391930604364,0.6252699502797223,0.2517381241781466,0.03171405840988884,0.008583947826198422
272,0.03524589586700315,0.38598844620703393,0.5193036276583682,0.04910239110974741,0.010359639157847371
273,0.014360031221011654,0.1669258726763547,0.8087311212105055,0.007379757864892663,0.0026032170272354484
274,0.01397442064118433,0.34929394023784366,0.6033222145348349,0.028703106987652917,0.004706317598484162
275,0.0127478239699828,0.28970268499015234,0.660556314440648,0.030895104914703302,0.006098071684513478
276,0.009742664304188839,0.18658812997259125,0.7759753189645937,0.02136928834423747,0.006324598414388838
277,0.011280582089102766,0.2587110513759005,0.6978522029414232,0.02686117106628693,0.005294992527286397
278,0.009746042593814874,0.18560073063215723,0.780446947399145,0.019098275053595758,0.005108004321286979
279,0.016920549745321103,0.25369178087393845,0.6853369091191998,0.0372317103021492,0.006819049959391623
280,0.006199371248067814,0.09448798558948501,0.8849838548825298,0.011884685770145039,0.002444102509772355
281,0.006412461342894659,0.11011400696428036,0.8653636893296337,0.015265161323798362,0.0028446810393928327
282,0.005222850091578171,0.06922673883118118,0.9103152023197417,0.010663381370815366,0.004571827386683651
283,0.006567851057905928,0.0845962846769333,0.8891789940921233,0.016234493432857853,0.0034223767401797044
284,0.005382527847974526,0.11686352083256854,0.8611086894367709,0.012716157951682726,0.003929103931003248
285,0.006414996441318826,0.07311882760392667,0.9073755653167074,0.01104725124809908,0.0020433593899478976
286,0.006417018930275149,0.07777180697460402,0.9036472424503574,0.0076639276989300285,0.00450000394583319
287,0.0041165405018080276,0.0680795232393693,0.9188481897971599,0.0060348940356482455,0.002920852426014416
288,0.007098577511627764,0.11815637495476303,0.8583437216143477,0.01127882837347437,0.005122497545787024
289,0.0037941890800721476,0.05227227437395166,0.9360800227723827,0.004353037575296774,0.003500476198296639
290,0.0012010030856905776,0.021495240896775535,0.9745631792056537,0.001524228876752983,0.0012163479351272241
291,0.0032026670805655115,0.055350380831294815,0.9340929450181166,0.004013898417662283,0.0033401086523611218
292,0.004471848003977317,0.06725471604181991,0.9146139627704787,0.009164732614822771,0.004494740568901222
