epoch,N1,N2,N3,R,W
122,0.0019682089195532373,0.0032905337444706835,0.0009475898462639751,0.00014832157162130338,0.9936453459180907
123,0.019111234117334043,0.00829945912148179,0.0008452937434931958,0.00019454131118938712,0.9715494717065015
124,0.08936550957615269,0.016414270104324374,6.005303264584477e-05,0.0008984569938369342,0.8932617102930402
125,0.20054130013001184,0.057605029409018606,0.0009318346503087143,0.0013060440451575172,0.7396157917655033
126,0.5225967586237859,0.3206042133077692,0.0060792957620138584,0.01347260723528445,0.13724712507114661
127,0.42750026813678227,0.19514280329709177,0.00076907886438466,0.010272467945117495,0.36631538175662376
128,0.6389978330214067,0.16263375364141636,0.0003238203904760617,0.02389304112538052,0.17415155182132044
129,0.25536214783146793,0.6649160694006421,0.01651629948464,0.0325035650587802,0.030701918224469604
130,0.16204119460645244,0.783666581901587,0.025971663905406554,0.008583154318323842,0.019737405268230243
131,0.045171798781542295,0.8786099526340366,0.059156345137526926,0.008604812568645816,0.008457090878248434
132,0.016421254068644284,0.8465622245414934,0.12681812055797848,0.004967294825827723,0.005231106006055985
133,0.0028992628491447195,0.9403220629112626,0.05439087761445063,0.0011185498151879073,0.0012692468099542208
134,0.004495267109280098,0.865417349851167,0.12683427189367752,0.0011184797529002752,0.0021346313929753013
135,0.009342456394603004,0.8968993779876915,0.08600971209591927,0.0020163361580536224,0.005732117363732733
136,0.00839120962717564,0.8916731636653649,0.09458393009654052,0.0008418625212156508,0.004509834089703267
137,0.01731181800135686,0.9010261357636598,0.07390062510638437,0.0011268407764274424,0.006634580352171625
138,0.007741730126292178,0.9086774758293074,0.07927444942320166,0.0008030313352267709,0.0035033132859718656
139,0.014184532193674814,0.8950218357595144,0.07679310699154664,0.001067255771955974,0.012933269283307961
140,0.029777779869052053,0.9090108474295645,0.04637194896339441,0.0008535888101524482,0.01398583492783678
141,0.005622709609087187,0.851776738471189,0.1387342307744584,0.00045036138622477377,0.0034159597590407514
142,0.008523521304370327,0.8940985877630933,0.09419591018324842,0.0004855895337411116,0.0026963912155468306
143,0.016094629624971896,0.8117074950135061,0.15524751548940582,0.0009063700263232937,0.0160439898457927
144,0.020832965784790946,0.9539557433128971,0.020415355481369666,0.0003274425759077154,0.0044684928450346465
145,0.011454216309192683,0.8533635560929563,0.12958877718516568,0.0004171974546082039,0.0051762529580769556
146,0.007537251552055014,0.9031020585214188,0.08141810726581819,0.00025200873406480386,0.007690573926643045
147,0.0028648384334401607,0.8593201278741162,0.13541533330046204,0.00017209690409409478,0.0022276034878874872
148,0.016980216561633437,0.9408223576726453,0.03761312486155436,0.0005452037939983148,0.0040390971101685515
149,0.0056841753661474636,0.9488510046383635,0.038928207337048756,0.0003104538791354898,0.00622615877930483
150,0.003210686301919622,0.8656875660848175,0.12875237110519341,0.0002446175762741052,0.0021047589317952265
151,0.002807907777122473,0.799517783340919,0.19497438328168754,0.00037896334035381757,0.0023209622599173383
152,0.0049410527261061436,0.9079454975265422,0.08254625744312569,0.0006283964184165936,0.003938795885809376
153,0.0029067609515379105,0.813448414255811,0.17798517147442117,0.0005477072998052388,0.005111946018424769
154,0.00600286024716497,0.8531260478425593,0.13741310892065423,0.0008834166999330443,0.0025745662896882867
155,0.005512000636361798,0.7749532528196429,0.21580295868320754,0.0007720085096296848,0.0029597793511581066
156,0.008150558838401292,0.959771848789162,0.02813712611501646,0.0009130532673055932,0.003027412990114678
157,0.00526565959312815,0.9068979439969581,0.08447229795931188,0.0004149308734394514,0.002949167577162204
158,0.007628404204491678,0.7591830355206564,0.23043321177948797,0.0005339830309392128,0.0022213654644247793
159,0.00643463628534069,0.8470892171320663,0.14351516684654905,0.00047514951496413764,0.002485830221079954
160,0.003716412102714206,0.6796181925512061,0.3142486813794828,0.0009788502763652207,0.0014378636902318371
161,0.01297334497339655,0.7221200791076848,0.2561877890196694,0.0008131973087011982,0.007905589590548136
162,0.008255293546023968,0.7646488038779387,0.22364773172159846,0.0006299498266905769,0.002818221027748412
163,0.007559366553172362,0.8551008925611616,0.13056345699998353,0.001004880920496013,0.005771402965186354
164,0.00796602901854423,0.7188359795767052,0.25905611824993346,0.0008241982819920529,0.013317674872825109
165,0.002744268345061801,0.44282455076346816,0.5530414282029819,0.0002843748431275185,0.001105377845360553
166,0.009965747677680577,0.7560629888271376,0.22164906547095176,0.0005189353089189764,0.011803262715311014
167,0.008449029166756657,0.677807489106122,0.3091568712039032,0.0005259955935330239,0.00406061492968504
168,0.0027114950872960154,0.5061719019088157,0.4902071853250553,0.00024267542260781756,0.0006667422562250864
169,0.010922033988903766,0.718969508915338,0.2608599999267183,0.0005928064354667018,0.00865565073357321
170,0.0024190424746702794,0.43606877473268024,0.560557289944971,0.00019678348569072434,0.0007581093619878065
171,0.003285167600984698,0.529495681638631,0.46457253162771966,0.0003146159534206064,0.0023320031792438633
172,0.00724847484562309,0.6295086747033283,0.35953521846147074,0.0006273380061563331,0.003080293983421413
173,0.017535039604586567,0.8073936812412111,0.16040964993102574,0.0014192988722329287,0.01324233035094368
174,0.006199698779439695,0.5223207136811093,0.46818057648779277,0.0013412842312625884,0.001957726820395649
175,0.006908103322596521,0.6452297853805766,0.3414277286118775,0.002636638579104801,0.0037977441058445385
176,0.02494360916687207,0.7948785089490021,0.16527654097706299,0.004518346302857191,0.010382994604205553
177,0.018472766264858984,0.8396480861228137,0.12438093801730621,0.011007546387730199,0.006490663207290681
178,0.010671673293641866,0.9105177471502611,0.05951085896744155,0.010050187372420067,0.009249533216235364
179,0.07713145398967128,0.830610054432362,0.0033357936077153135,0.08120715756255924,0.007715540407692229
180,0.03500579000568022,0.9057878174210556,0.011365147922604402,0.03625306759759769,0.011588177053061895
181,0.03677581376703306,0.826434975088601,0.01089469016354551,0.11688933910260395,0.009005181878216705
182,0.08676678157676879,0.4029952151445014,0.0006028061464887234,0.4995860400606611,0.010049157071579976
183,0.13924532717658766,0.4072471290129401,0.0035076527738171644,0.3899660234434867,0.060033867593168366
184,0.09548303264050216,0.3635640925333448,0.0008630137759516446,0.5229408220017293,0.017149039048472044
185,0.11653674509766368,0.43709839991487753,0.0006505878355191433,0.40448208652211115,0.04123218062982847
186,0.1419404042612009,0.1402284496176162,0.00011753313162088418,0.7047059507775121,0.013007662212049909
187,0.11073145523810993,0.6459316311932489,0.001372682099268632,0.23194446471613456,0.010019766753237977
188,0.1159511877827266,0.4882519517207187,0.0013658589579279609,0.38046750935197815,0.013963492186648638
189,0.07928049435734678,0.30410749143836086,0.0005337706211616427,0.6007347704363005,0.015343473146830239
190,0.12155871774795678,0.1315207656932904,0.0006997352415726931,0.6624300820353958,0.08379069928178436
191,0.09616047510040926,0.43695698499602326,0.002668693577767891,0.44680005386813954,0.017413792457660348
192,0.07625658933022018,0.150872486482408,0.00030902682139063103,0.7624218415027754,0.010140055863205863
193,0.18171557735694868,0.140535067942051,0.0007844864944661547,0.5749170245512241,0.1020478436553101
194,0.1337014580427667,0.12180620826582045,0.0007122239217979493,0.6761367448014409,0.06764336496817393
195,0.05621399474639401,0.053343438593410925,0.0001823420687458142,0.8837926102237065,0.006467614367742831
196,0.14560117325554334,0.12823682852466425,0.00034303960398458707,0.7098791370926242,0.0159398215231837
197,0.09014717099158975,0.052956362989975664,7.827834244481248e-05,0.844881238215594,0.01193694946039577
198,0.09359744926748782,0.16428917026540332,0.0003344908829269839,0.7308391120059887,0.010939777578193048
199,0.1810452148203173,0.29541687038503206,0.00038779474296618603,0.49935875632106225,0.023791363730622253
200,0.2725774415371797,0.31319298681285657,0.0006305377056193825,0.23640453134207082,0.17719450260227362
201,0.38758489851149214,0.16027837007260357,0.00011549545699282676,0.3603743773454495,0.09164685861346189
202,0.2514638071194525,0.6989416376206005,0.0015503080870251968,0.022142021676478912,0.02590222549644286
203,0.2314542780302094,0.7008441750127267,0.0034899543128375644,0.04496658446065434,0.019245008183572027
204,0.060048614252761166,0.8830174629437837,0.013671922867805594,0.022544542349596117,0.02071745758605343
205,0.01389551955814619,0.9111883973495352,0.0550855283455635,0.013005490582025736,0.006825064164729426
206,0.2595799612352676,0.6068553911885707,0.003588782725735429,0.06221948865633165,0.06775637619409462
207,0.08247648085511172,0.857771318427822,0.005749592143075129,0.015970944249119753,0.038031664324871595
208,0.08624837006528337,0.775118288507554,0.07507266689489561,0.016247031530151834,0.04731364300211512
209,0.03744672047464482,0.9242569297881623,0.023100549812577288,0.0062737451295671745,0.008922054795048387
210,0.018721382929471255,0.9607587789069716,0.01469623556792684,0.0031396026069367197,0.0026839999886935396
211,0.023295621324334978,0.9372086955269983,0.02402834154501158,0.004205417657707603,0.0112619239459476
212,0.014299500123157326,0.913983519725694,0.06689667877001886,0.001042423102364487,0.0037778782787651673
213,0.015730844573153914,0.9086723885294584,0.0672743457523703,0.002676255296021102,0.0056461658489965726
214,0.03741592771228655,0.8408841567301634,0.09699686378836526,0.0064858874473868785,0.018217164321797853
215,0.013918972113969853,0.9427417729131634,0.03816642470050808,0.0019262267921499846,0.0032466034802087125
216,0.013356525456564218,0.9280929239964391,0.053797118498079576,0.0007541296094642793,0.0039993024394528185
217,0.0077077428283180115,0.865505795285341,0.1188993088332399,0.0008309864373261581,0.0070561666157747515
218,0.011125735005287745,0.8816730717193391,0.10328017993173665,0.0006929297715332171,0.0032280835721033084
219,0.004410951781847276,0.9139119348708631,0.07939367455448097,0.0003785916963562449,0.0019048470964523015
220,0.006122323207439081,0.8163093076515736,0.165126536729977,0.00047614497105289913,0.011965687439957514
221,0.003584789152612482,0.8349791151094829,0.15648873581692835,0.0004033122054098622,0.004544047715566437
222,0.0030963193517242324,0.8964856413740963,0.09096514598498777,0.00035096944136166013,0.009101923847830292
223,0.003057194169898983,0.8157656253164163,0.17746697926879407,0.00028727141781125214,0.003422929827079348
224,0.003138552636535127,0.5707272453583576,0.42111954564692516,0.0008533130318137702,0.004161343326368308
225,0.004587427309430197,0.8178252946717283,0.17408228997478273,0.0005935733464373544,0.0029114146976213645
226,0.008756348355730427,0.6966570101886741,0.28920953538543503,0.0010783168866543027,0.0042987891835063454
227,0.02443482157594927,0.6264886360311357,0.33904073579978483,0.003450157237746526,0.006585649355383777
228,0.014368735290516084,0.46721745243700397,0.5159844410913275,0.0007452037156181701,0.0016841674655343624
229,0.0040030998507654065,0.23225419339477582,0.759820152621796,0.0005908741175607315,0.003331680015101824
230,0.013385737033693315,0.48570141305043146,0.4912212592944922,0.0009673420187822531,0.008724248602600484
231,0.004374694393239531,0.45579538407537806,0.5369387276148313,0.0008242457896862403,0.002066948126864809
232,0.003998749826797025,0.4475688653716704,0.5459878045929535,0.0006076566821776908,0.0018369235264015205
233,0.003014501173927777,0.42524921206866906,0.5699816430194974,0.0003470702378086516,0.0014075735000972165
234,0.004364729339163174,0.3978172322961811,0.5949782312824705,0.00040878414907033223,0.0024310229331148477
235,0.004678902615208824,0.5942116862354139,0.3987069462843495,0.00034934398420730827,0.002053120880820532
236,0.0027646432888558748,0.3147791906771234,0.6803520236521381,0.00025552802859088485,0.0018486143532917849
237,0.0014181715928239607,0.21590685317236355,0.7813633081611789,0.0002074624336621042,0.001104204639971535
238,0.0034244308783599993,0.22983643077267277,0.7652715796834911,0.0003618357543777546,0.0011057229110983764
239,0.00033461523321946237,0.11843747439215956,0.8804106561478853,0.00013206461821196373,0.0006851896085239085
240,0.0005610839761373314,0.1349186578909953,0.8638724819488813,0.00011025466299452115,0.0005375215209913626
241,0.0019732228222964633,0.17659550128055218,0.8205928014127803,7.1311368227302e-05,0.0007671631161437878
242,0.000805279469828474,0.18342910707570179,0.8149985648138719,6.488231935397278e-05,0.0007021663212439279
243,0.0016646698770118075,0.2527417510960187,0.744676890013337,5.899502328050321e-05,0.000857693990352155
244,0.0015986587203754411,0.15373978888865478,0.8437878155294617,3.888628496356114e-05,0.0008348505765444125
245,0.0017148122519061314,0.28347981730889577,0.713780019946851,4.5438925895429196e-05,0.000979911566451711
246,0.0013011912418639659,0.24805165358400816,0.7501098984954402,3.9324617151124616e-05,0.0004979320615366448
247,0.0017283659120188538,0.19114076701728455,0.8062775925346701,5.140859456725277e-05,0.000801865941459139
248,0.0009673975933972061,0.1468709165461001,0.8515674021937275,3.5620007242390926e-05,0.0005586636595328514
249,0.001561269819193183,0.22618262125228422,0.7704600177021452,8.227829156434236e-05,0.0017138129348130266
250,0.0020320118472568595,0.2373496690568365,0.7593534562406695,0.00013280740968032477,0.001132055445556729
251,0.0009128751537708264,0.09460299902718027,0.9038397347479059,0.00010935577613641505,0.0005350352950064234
252,0.0006178410580055265,0.11850690879125617,0.8803342798134135,9.830447306031903e-05,0.0004426658642643637
253,0.0006262198015187157,0.060353080730003235,0.9383525259760517,0.0001325583902450958,0.0005356151021811407
254,0.01113785150670265,0.32193865345381223,0.6324026523923795,0.0010428511456879797,0.03347799150141766
255,0.2140346721238053,0.640293271282697,0.04458371515095432,0.004140349877866891,0.09694799156467654
256,0.01469205171168262,0.8585453941439124,0.11845628348188061,0.0003645072381534841,0.007941763424370984
257,0.019508875425093126,0.6808146470280574,0.29022279392144745,0.00038958155987009946,0.009064102065531796
258,0.0337976455836381,0.7107675220321554,0.24462764012120503,0.0005324522464631636,0.010274740016538289
259,0.0022385159192931333,0.5214254194684024,0.47515528524108736,0.0001730109840211717,0.0010077683871960123
260,0.0034971374018918514,0.6060464425553993,0.38860211154681595,0.0004808145986673622,0.0013734938972256067
261,0.0015838606825246868,0.4605064769514589,0.5367927927331463,0.0003455514741556881,0.0007713181587144799
262,0.03693975271502598,0.6319458890053009,0.2703407904591549,0.0033295945594230747,0.05744397326109534
263,0.009915287661449956,0.8704512539848501,0.11131218549172744,0.0010251766601644535,0.007296096201808069
264,0.05329657877066087,0.8657219977083008,0.05655008194115973,0.0017931248257358947,0.022638216754142775
265,0.022259413391937728,0.7161346465239593,0.2545685381675747,0.0009255212792813047,0.006111880637246854
266,0.015220773401771063,0.8496220908710831,0.12649437537128058,0.0012055166524324475,0.007457243703432659
267,0.008590614283404779,0.8523769803710495,0.13051043655066066,0.0006648730711179458,0.007857095723767034
268,0.06390938813878422,0.7532754026606724,0.16250886660956304,0.0034020251633844196,0.016904317427595964
269,0.010323889669666814,0.9420638388414703,0.04388568238524159,0.0005555792592857585,0.003171009844335641
270,0.007283434566912587,0.9269336100359293,0.06142844108247808,0.0003332260212763542,0.004021288293403591
271,0.005447708462430176,0.6972749578257958,0.294026575826705,0.0004976585759905266,0.0027530993090785078
272,0.01713880122990182,0.937582191657253,0.010234458916588238,0.0009305352168364695,0.03411401297942052
273,0.006382583284928596,0.8875632015457197,0.09920781851667594,0.0005131136117560592,0.0063332830409198555
274,0.00424858601545536,0.8827350738505324,0.10609067613176437,0.00036479086490803173,0.006560873137339829
275,0.005480481963635619,0.8974821462182896,0.09088318995208251,0.0005179132321128863,0.005636268633879478
276,0.0037781181066800693,0.704405638645299,0.287668441189927,0.0004877450538005857,0.0036600570042933504
277,0.005727038223575451,0.7416191896691201,0.25006670540364107,0.00058714987935363,0.001999916824309696
278,0.00690695992884957,0.7794244041134757,0.21226405548212443,0.0002465378520750077,0.0011580426234752573
279,0.005049096257375459,0.586172359397559,0.4066004615283308,0.00022118934517492169,0.00195689347155985
280,0.002471509731450437,0.26179977093211154,0.7342594374722801,0.00013875960624125264,0.0013305222579164775
281,0.0058008900864830555,0.3032594607024493,0.6884194765984428,0.000294954699849837,0.0022252179127750784
282,0.0011488971493794438,0.22013346124397068,0.7778799310832815,9.667540942712498e-05,0.0007410351139414738
283,0.0005847798304113215,0.1899326176747483,0.8087911425946143,8.034236449540524e-05,0.0006111175357304919
284,0.0004583982107443545,0.045466132699029,0.953735406268636,3.623870535355627e-05,0.00030382411623712866
