epoch,N1,N2,N3,R,W
46,0.07601739619731994,0.9097439009069758,0.004972302557546148,0.0020871791318211844,0.007179221206337072
47,0.02077857486959581,0.9674823474593076,0.007340922402083098,0.0010504463655214738,0.0033477089034919276
48,0.12772643167816644,0.8553377713196925,0.0016409473892660573,0.0011591822195808747,0.014135667393294126
49,0.01109960326921587,0.8614246089650118,0.12294305644922493,0.0002383884647177147,0.004294342851829776
50,0.23823012418512482,0.7405953572679282,0.0010639969993466107,0.0013747860291322576,0.018735735518468265
51,0.00955137455724708,0.9787244872031167,0.009450906822655574,5.5662848044747595e-05,0.0022175685689358347
52,0.015065810070283469,0.9717935322519454,0.007628430094057329,0.00017845564113985456,0.0053337719425739305
53,0.008201880187222585,0.9697725884657774,0.014048339261630908,0.00012577386955543734,0.007851418215813689
54,0.18947776978499226,0.7872782854081678,0.0020246452634914685,0.0014519343029935044,0.019767365240355057
55,0.013334170316096808,0.9493582921778382,0.02237615237893342,0.00011033407764069212,0.014821051049490764
56,0.04477294246103631,0.830374011213957,0.06758983475235308,0.00013611699814435028,0.05712709457450922
57,0.006778823938222024,0.8657901691093588,0.11934334489615406,4.9386403626576706e-05,0.008038275652638694
58,0.035933585027001294,0.884314648406529,0.04790647078487825,0.0005702516565284963,0.031275044125063045
59,0.008079795413562567,0.6373629036549582,0.3362104150349593,0.00016978985420060911,0.01817709604231937
60,0.010160786985610145,0.882228773305427,0.09156395873689865,0.0001096552347178095,0.01593682573734638
61,0.004691383401353169,0.8608489532060829,0.1210158784125904,6.321953584074255e-05,0.013380565444132903
62,0.006885625593871612,0.9266738525649418,0.060262309572021784,5.38358908794079e-05,0.006124376378285527
63,0.0051725774263324895,0.9219889717396215,0.06758221424791772,7.640761343340415e-05,0.0051798289726948075
64,0.0009828379140127965,0.7129680809488301,0.2829120882466508,4.2486357128125764e-05,0.0030945065333781775
65,0.0023582764572308472,0.7731374714849887,0.2218090006242014,4.578817742710063e-05,0.0026494632561520287
66,0.003447860670849735,0.6114566525779697,0.3822858793038546,0.0001157697441252002,0.0026938377032008293
67,0.0006565156938457526,0.3468632962857463,0.6502088062447426,4.124177200070185e-05,0.0022301400036645416
68,0.0007214707672874231,0.5417884971617715,0.454019110614749,4.294326537851402e-05,0.0034279781908136014
69,0.0014730916413009524,0.7833951680996554,0.2131467075777113,6.872899572295772e-05,0.0019163036856093974
70,0.00505460392654875,0.8185346873313448,0.17265250253258546,0.00011003520907188264,0.0036481710004491476
71,0.001788367681321706,0.6821705459618855,0.31375826343857294,5.204987088748977e-05,0.00223077304733224
72,0.0019499654162100262,0.7042624933375488,0.2916996506276897,9.758048346090729e-05,0.0019903101350903923
73,0.006048425295032273,0.792906854087192,0.1989286455682241,9.912167759282247e-05,0.0020169533719588298
74,0.0005053070769178652,0.18956390009309185,0.8088583297994011,3.250388721552869e-05,0.0010399591433734895
75,0.005752285347044542,0.87909548936476,0.1124364908296828,0.00018919051960132813,0.0025265439389113202
76,0.0005021161416697099,0.3840538280702969,0.6142107479552903,4.297913813898775e-05,0.0011903286946040553
77,0.00402924984069049,0.736426776239533,0.25593628458773543,0.00019281210039395847,0.0034148772316472376
78,0.00041543909067706696,0.3241811041145789,0.6734522634970023,2.5445646555311376e-05,0.0019257476511864834
79,0.0008385193162614851,0.2980308504377597,0.6998605704017895,2.5113155863492965e-05,0.001244946688325706
80,0.0008064952841954811,0.4190556023078862,0.578288420995098,0.0002686927428206052,0.001580788669999747
81,0.001287461705825661,0.6532638753465039,0.34254917735363133,7.933797959122494e-05,0.0028201476144480396
82,0.0007991961091921373,0.3408233316530827,0.6557925339592108,5.5227641594059075e-05,0.0025297106369202636
83,0.0003710741908128643,0.3275566005251085,0.6706456188770573,2.779820026387126e-05,0.0013989082067575739
84,0.0002945965738999088,0.07089396961790123,0.9273975567468304,4.860361729746398e-05,0.0013652734440708642
85,0.0012281376558863617,0.38079797541973137,0.6142337287541116,5.968978564017029e-05,0.003680468384630558
86,0.001250003661709263,0.6149423582323811,0.37867484602706114,9.505411491772279e-05,0.005037737963930793
87,0.0010549227229268141,0.48760997058499866,0.5033486488813631,0.000337718899276262,0.007648738911435027
88,0.000779675446383198,0.3186902152814659,0.6780874202937976,0.00017076762524202038,0.0022719213531112318
89,0.001259351081885727,0.8179796709546405,0.17724740524181207,0.0004798736080794419,0.003033699113582137
90,0.0005470144591776263,0.2192064463561827,0.7772702543074868,0.00011670244547875806,0.0028595824316742834
91,0.0008504104046946886,0.1572530986753868,0.8397658565732494,4.9200555332167204e-05,0.00208143379133691
92,0.00262171626267098,0.6077160516875316,0.38590469464949206,7.60742667260735e-05,0.0036814631335791792
93,0.0004496262420378803,0.09594181287180843,0.9022609971157033,5.067927338589397e-05,0.0012968844970646135
94,0.0007505727316900843,0.3131174230370719,0.6839304029548462,8.84593258253733e-05,0.002113141950566356
95,0.0011608573678961425,0.20403254287972414,0.7890739292911212,0.00014464422805955362,0.0055880262331990315
96,0.001145164196901843,0.2539578965606514,0.7395989209626361,0.0001826310937169418,0.005115387186093604
97,0.0017714748357866416,0.3589835695866985,0.6314157192169383,0.0007272814719621816,0.007101954888614378
98,0.005991385537246174,0.6017687637994213,0.3741080267896271,0.0023421081369042487,0.015789715736801227
99,0.15824105967670826,0.0843770457637252,0.0007464794410223707,0.09618313828539538,0.6604522768331488
100,0.010649563173059555,0.010205218930038113,0.0005671506008193414,0.0013433849939664146,0.9772346823021165
101,0.026243714276906097,0.013404836967426717,0.0009298307198338419,0.004661445350341412,0.9547601726854918
102,0.30286637035782626,0.004927395765244827,1.2584007111957357e-05,0.008687252491398869,0.6835063973784181
103,0.4630458691072175,0.015071955541850285,3.666260725947783e-05,0.011733429215663914,0.5101120835280089
104,0.7493835751105521,0.051888246206531784,0.0003052940893959715,0.03665812975283416,0.161764754840686
105,0.5064176536926462,0.07760619859045392,0.00010182642464551075,0.041456719648537345,0.37441760164371696
106,0.4654900974506652,0.338003670499376,0.0005583521390575116,0.0497645486228682,0.14618333128803288
107,0.4076132693643186,0.2399637209717749,0.0004966731789120086,0.05927252214962255,0.2926538143353719
108,0.4541079802664524,0.35826458467626304,0.0007073767507447235,0.11787262881470963,0.06904742949183033
109,0.22727705269210657,0.5938571707965418,0.0007744562751095289,0.12709705204645783,0.05099426818978425
110,0.31568844758594905,0.256751690761579,0.0003310977050723116,0.17128260585143806,0.25594615809596155
111,0.13292148236454615,0.6989128310686019,0.00020927271545373322,0.09400623180811718,0.07395018204328108
112,0.12425948040795251,0.7956692028179242,0.0007477719880704483,0.056882062991500615,0.022441481794552267
113,0.2585763077366657,0.13520303756729887,0.00014638944882082816,0.10991483575918062,0.4961594294880341
114,0.12449350961779311,0.7756885000156817,0.0008255027844367767,0.06575861932312999,0.033233868258958556
115,0.3798002109734724,0.2163286097541951,0.00022908512535130808,0.18282938177606387,0.22081271237091718
116,0.08429794056699613,0.8326201047171365,0.0002730051077873984,0.026692208832269287,0.05611674077581079
117,0.4021124488484887,0.07461143191296697,8.184922129955555e-05,0.21588200144061268,0.307312268576632
118,0.23212553588735718,0.5438547400631523,0.0008969090722613814,0.011862740952252841,0.21126007402497654
119,0.29957290075186105,0.15297213824364855,0.0005648186408896424,0.08065775987253912,0.46623238249106164
120,0.19394201983898268,0.6640094083885741,0.00044174123378810086,0.016657211747832135,0.1249496187908227
121,0.19347555830050123,0.08739862251679673,6.795611104379749e-05,0.012314068250857681,0.7067437948208006
122,0.35311842627921014,0.5908153544782372,0.0007086326788118925,0.022867591046122487,0.0324899955176184
123,0.10209640305295699,0.8474525464386437,0.002176902303640792,0.011668419411472085,0.0366057287932866
124,0.10873531351451123,0.3597683533737968,0.18535722616686248,0.01574633494331553,0.33039277200151385
125,0.15147626426056063,0.7532031424275663,0.023939302086050197,0.010690135435398268,0.06069115579042475
126,0.2413418593143702,0.5682097661541753,0.0003671893364488345,0.01681461331938023,0.1732665718756254
127,0.3460435993665901,0.3970563440938086,0.0016076866184221413,0.009358182571833172,0.24593418734934597
128,0.05743986909533067,0.9318088799619285,0.0006512431665086577,0.001183391926363816,0.008916615849868288
129,0.32260043923602616,0.6472081699724319,0.0006436342277479108,0.006164552561133472,0.023383204002660612
130,0.04167391173175712,0.9504579905443024,0.004864310261765433,0.00028133909630216933,0.0027224483658729254
131,0.01312924743344476,0.9768508287264459,0.007700948028867799,0.0005265041788300783,0.0017924716324113623
132,0.01109841735258412,0.9829556622821937,0.003599716829188515,0.00030205474705266355,0.0020441487889810224
133,0.009589311030078259,0.9403725076411547,0.04424498250247285,0.0011901321331912274,0.0046030666931028376
134,0.01248297457570243,0.9271504074751362,0.05258351715636459,0.0014073330923130621,0.006375767700483571
135,0.017510167918712814,0.9591945071545103,0.015683674803883968,0.0028155384224876658,0.004796111700405202
136,0.2717635179622336,0.6547549866624263,0.0010247969009382254,0.00658255000835466,0.06587414846604708
137,0.1999096602081084,0.7881528691415541,0.0018012120450024698,0.0015615070230325606,0.008574751582302295
138,0.03780124773393697,0.9553696746599811,0.0041526234859508475,0.0004602309419893299,0.002216223178141754
139,0.031810613638364925,0.945295948689501,0.019103090510659514,0.00024120732455362696,0.0035491398369210097
140,0.010900600999178844,0.9484362188126908,0.03783695360707953,0.0002430532432984423,0.0025831733377524118
141,0.0012906780476308398,0.5344981638580378,0.46185398693517987,0.0005362767551183078,0.001820894404032989
142,0.023051821047306867,0.9262222162173485,0.041843519651504096,0.0012736353320763568,0.007608807751764267
143,0.009904762082211242,0.9248767754653454,0.06071532324347114,0.0005517306258618137,0.003951408583110492
144,0.020225728918799757,0.9074110303162914,0.06634547387528596,0.0007508379011868871,0.005266928988435738
145,0.008747466047250995,0.8509294048305266,0.13491357049258734,0.0004486690775513959,0.004960889552083518
146,0.0019028480359787401,0.6355947121273149,0.3582887372612042,0.0002886444435218463,0.003925058131980461
147,0.0009849102349651462,0.5690779699710528,0.4284976844077298,0.00025202257519268197,0.0011874128110597102
148,0.005529674531318639,0.888754326312813,0.10324954967952517,0.0003264423201307291,0.0021400071562124486
149,0.000633133932834925,0.12132760406581876,0.8770553522973458,0.000115714369831096,0.0008681953341695081
150,0.0015862947621019911,0.5935970083483485,0.40281443797599015,0.0003435756165374402,0.0016586832970219305
151,0.002669280718639892,0.5089752837523918,0.4864016099771477,0.00030914054706049994,0.0016446850047601887
152,0.004955364028147707,0.7548586026108505,0.23503705034502495,0.0004436280735538844,0.0047053549424231796
153,0.0016483219882557692,0.5123220971590666,0.4843491340357343,0.00029441365454647994,0.0013860331623967478
154,0.0022146024405074014,0.8244968816021191,0.1712273058740115,0.00016851649257167955,0.0018926935907901954
155,0.0007808909867758998,0.6267795337408394,0.371247876539199,0.00016769331660951333,0.0010240054165763372
156,0.0007489184803703987,0.4942198890555167,0.5036326559097734,0.00025091517681399145,0.001147621377525378
157,0.0014613289430478748,0.5850971988039243,0.41183933362804725,0.0003778655748877169,0.001224273050092838
158,0.0008094992019850761,0.30375210088977334,0.6942452920623935,0.00015167039439255574,0.001041437451455445
159,0.0022133898223987885,0.726840292522741,0.2687594161779965,0.00032792546701099055,0.0018589760098527306
160,0.0005945723877588154,0.38846183536303425,0.6097713298781323,6.861016930755037e-05,0.0011036522017670526
161,0.0009040265942301039,0.5993042421342507,0.3986372482764648,0.0001385478550041311,0.0010159351400501895
162,0.000365246879790548,0.2310060584522066,0.7676803651897088,8.289297636616375e-05,0.0008654365019279016
163,0.0007239196559505001,0.5201981939041812,0.4776806909702792,0.00020056984825030411,0.0011966256213387465
164,0.0005659797053496196,0.6070995589542973,0.39127949566497205,0.00011008925158497428,0.0009448764237958455
165,0.00018223268994172054,0.1403027369137541,0.8586479621482673,6.04831680396744e-05,0.0008065850799972383
166,0.0004321020584049152,0.4095906938570231,0.588699600108228,7.940655449009176e-05,0.0011981974218539077
167,0.0007782873196720082,0.37599338621723394,0.6204616795400598,0.00015047205838593144,0.0026161748646482035
168,0.0001582880242623806,0.12381052737248985,0.8748102260106271,6.536383058306567e-05,0.0011555947620375472
169,0.0016359777213725629,0.4171367865033977,0.5763044857275577,0.00017454303507787657,0.0047482070125942095
170,0.0002632506592093234,0.23185008311115032,0.7670794619360144,6.269305636825539e-05,0.0007445112372576674
171,0.0005746753662072354,0.3929756562987466,0.6044743590444623,0.0001184322340417705,0.0018568770565419745
172,0.0014619950718460248,0.7167230695174258,0.2773717943217349,0.0002761329664179031,0.004167008122575363
173,0.0005714587861595709,0.25056228746311626,0.7474573851160412,0.00014979439695406155,0.0012590742377289208
174,0.00041795221423546235,0.1952111516398175,0.8027903540755079,0.000154699263683359,0.0014258428067557987
175,0.003965484846105148,0.7994132952778273,0.194329989647123,0.0005172982938788362,0.0017739319350656368
176,0.0008138260441272099,0.5552934565743421,0.442797849669274,0.00023347102891966803,0.0008613966833368914
177,0.0006420355589335813,0.39021883937577556,0.608106356285132,0.00016549434894691916,0.0008672744312120759
178,0.0003638187862686474,0.24100238726576872,0.7574807164255852,0.00015529939574010222,0.0009977781266374312
179,0.0010349860065139054,0.6809025838827807,0.315632281731751,0.0005018800766571076,0.0019282683022973958
180,0.002164116999900752,0.6985739211161245,0.2966566814438572,0.0007149711151984148,0.0018903093249190064
181,0.0016086927029792602,0.5398692040986764,0.4555091726746891,0.0009660263653200423,0.0020469041583351735
182,0.0031646565575967405,0.6954485417079774,0.29808321993657433,0.0013936045815013593,0.0019099772163500323
183,0.043278951212117736,0.934457038364417,0.009548014165124194,0.005744108329038745,0.00697188792930237
184,0.04326727387937296,0.9434613042141179,0.006467779741617472,0.001453798262637028,0.0053498439022545835
185,0.00283991165476435,0.8332487471016535,0.1616159703026288,0.0005570000136014099,0.0017383709273519736
186,0.01593359569383094,0.9730693711637246,0.007118418880263781,0.0008649584882724944,0.003013655773907944
187,0.011608869540844027,0.9501741405593952,0.032507496514301744,0.0011038012673508734,0.004605692118108048
188,0.012134778065253257,0.9231492837416099,0.059202402008335354,0.001881410191042607,0.003632125993758936
189,0.020675410061896705,0.947812031666161,0.022439389247677497,0.0023162502539978893,0.006756918770267041
190,0.05577029439406509,0.9319118182809272,0.0008578637136586925,0.0018159920219636748,0.009644031589385258
191,0.029202908025482033,0.9575852827632481,0.0072026903576673665,0.0006600844339443375,0.005349034419658245
192,0.07006014037232838,0.9231473241270489,0.0021637906217183665,0.0011689319078912993,0.003459812971013008
193,0.01448816315106001,0.9734196106195793,0.009904821447660299,0.00039515003740534194,0.0017922547442948014
194,0.013898900649564415,0.9545708818362652,0.027119637907971145,0.0017194240471980588,0.0026911555590011173
195,0.0076196152009609455,0.9718322445263409,0.014722566280588854,0.003948874831421328,0.001876699160687883
196,0.022788471214820562,0.9505157202556582,0.00533920298646708,0.01835786603921386,0.002998739503840112
197,0.06528102387162764,0.8917705184357003,0.00019628311250024423,0.036759609222032606,0.005992565358139504
198,0.0073516139173326125,0.9756282090274776,0.0028889502336468626,0.012071409326496014,0.0020598174950466988
199,0.045955845001291885,0.8584164652668569,0.004568230291972575,0.08531311951486806,0.005746339925010516
200,0.016140270092892595,0.9285123873459857,0.004218184826707169,0.04876692569602313,0.0023622320383913423
201,0.11579176195656465,0.1668609637951325,0.0003937435001488203,0.6260910943935295,0.09086243635462452
202,0.06538276263873566,0.1037711751420375,0.00010204709939267003,0.8191799287504823,0.011564086369351882
203,0.09969301775395334,0.03509268549471081,5.4344377944978225e-05,0.790669926404289,0.07449002596910194
204,0.37545331982902963,0.041045963163341095,5.801748038714594e-05,0.552726963567971,0.030715735959271125
205,0.08582496804162695,0.059889717479234855,0.00011386787681695608,0.27916004130957917,0.575011405292742
206,0.21882551638072756,0.07618780453881413,0.00024120635639931733,0.28673030902062385,0.4180151637034352
207,0.2755172691835435,0.06523844374373655,0.0001733756468898125,0.6321035624209757,0.0269673490048545
208,0.18765282689772295,0.013281153893576947,2.2896425811802284e-05,0.7460143186852908,0.05302880409759744
209,0.24230850436700482,0.034336233477111795,0.00011679444869328491,0.6836191136370886,0.039619354070101524
210,0.0869292375318077,0.047992415335206366,5.9427319571917986e-05,0.779905622941499,0.08511329687191502
211,0.08562185827103895,0.028739794000931976,5.178811456044238e-05,0.875193050884375,0.010393508729093668
212,0.05196046750457885,0.02349565440937525,3.178866348611381e-05,0.88231658671719,0.04219550270536986
213,0.07038722226306912,0.036930136811770674,4.511585918862246e-05,0.8825149355789839,0.01012258948698774
214,0.05114457754342293,0.022733865654307316,2.461212255006755e-05,0.9175225050343467,0.00857443964537287
215,0.025536767295991254,0.033489802976535206,5.4696916830684675e-05,0.9179180382165879,0.023000694594054887
216,0.009309080657866061,0.012555464765536033,3.531532124765452e-05,0.9721517672781956,0.005948371977154503
217,0.012628837473831284,0.010605940681069499,4.625094204725788e-05,0.9680906206773796,0.008628350225672364
218,0.005449278423683148,0.006729910919998975,2.0289515965501347e-05,0.9829823885678651,0.004818132572487141
219,0.007312324824609459,0.0064704959897037865,2.5353672549869128e-05,0.955305716228882,0.030886109284254785
220,0.014862467566093449,0.01557572833736173,6.17487373265151e-05,0.9558564694674309,0.013643585891787413
221,0.007128341969008813,0.006670867792880792,2.2957638624361395e-05,0.9832968833902687,0.002880949209217456
222,0.015730507782590872,0.023392241437113846,3.545005602905574e-05,0.9046915516670042,0.05615024905726204
223,0.013223380425782673,0.010724505647675908,1.5834158677857713e-05,0.9677801268455435,0.00825615292232003
224,0.05092583646764276,0.016840839714109348,2.0413247992770975e-05,0.9191752570203614,0.013037653549893575
225,0.12144739543043595,0.05326702365030206,5.5038340808973325e-05,0.8074553811982568,0.017775161380196153
226,0.07523023901305316,0.032761121815311905,5.5287312796170795e-05,0.868458568116096,0.023494783742742775
227,0.06119487632537004,0.02930776903552024,4.40088150598474e-05,0.892778411674932,0.016674934149117877
228,0.0720598960209185,0.040409432943249474,0.00010555913401120057,0.8672958422910478,0.020129269610772896
229,0.08813969360998068,0.09298135950764998,8.361155058332857e-05,0.750847464722459,0.06794787060932703
230,0.09400809825985612,0.03102425525474379,0.00010385864680962471,0.8550480799089718,0.019815707929618575
231,0.06970209338873964,0.06391603973544789,0.00011020239411103549,0.8182795132624187,0.0479921512192829
232,0.13807422431321908,0.043158060773139134,7.076575739203885e-05,0.7955136013905985,0.02318334776565124
233,0.0949743694040419,0.04939311722381968,0.0001185436251814875,0.8188419457669113,0.03667202398004571
234,0.15472001928936208,0.04695607255365909,7.129041973604183e-05,0.7716130006899767,0.026639617047266084
235,0.15143986728718065,0.0509747970092326,4.4992852807873546e-05,0.7494806030533337,0.04805973979744521
236,0.12120292326086929,0.07604238811613387,9.476907744002847e-05,0.7560243618512849,0.04663555769427203
237,0.15584765319667768,0.07277716062096937,0.00016058365318035242,0.6608570671180173,0.11035753541115524
238,0.012506247984034343,0.006909644736232396,5.480578810189524e-05,0.015757311006641704,0.9647719904849897
239,0.020763169343978326,0.005581105904112081,2.9286324667170505e-05,0.02956031017527738,0.9440661282519651
240,0.17222551651842638,0.010740464525167649,6.773998123482759e-05,0.06677983542549375,0.7501864435496775
241,0.016621712695014758,0.011517476762395108,0.0001948513307359149,0.016388294524714124,0.95527766468714
242,0.07215573079789256,0.010359718355461778,1.6838333279887744e-05,0.044844877465387775,0.8726228350479779
243,0.06834508186538392,0.006126546725123844,1.475679157651266e-05,0.06293900663893295,0.8625746079789828
244,0.17379887355337956,0.008723722507702389,3.092250738244668e-05,0.09069340091748913,0.7267530805140465
245,0.2723682942746234,0.11564479821782167,8.778293666370158e-05,0.16769160918795678,0.44420751538293446
246,0.2626868793933909,0.15749872333662182,0.00016064431685812347,0.35600553342189706,0.22364821953123204
247,0.19380502949298795,0.0494031415938957,8.865884965247338e-05,0.3322636135731199,0.42443955649034404
248,0.2339584856940405,0.08632806802312348,0.00013812676689081642,0.571969851161658,0.10760546835428716
249,0.361470784354664,0.04516507542842675,8.975748026976146e-05,0.5201044229657453,0.07316995977089415
250,0.4170858170333053,0.13435136150945082,0.000627912119727759,0.4271901126951645,0.020744796642351643
251,0.14059406797240576,0.7045959920753898,0.00020551119504469352,0.14183818592726122,0.01276624282989843
252,0.13216008536051327,0.7467926828917737,0.0009266028432307401,0.11234340304134927,0.007777225863133005
253,0.1943361027155293,0.5929425394076072,0.0002580596830888602,0.20612600005583173,0.006337298137942837
254,0.02302244163952433,0.9526255127101639,0.00673861200763607,0.01575097366047945,0.0018624599821964094
255,0.020150460263990998,0.9549786580179112,0.008572629586908905,0.014007592884800114,0.0022906592463885034
256,0.052621811076794305,0.9268093430951555,0.0012470776084514447,0.017586975818481843,0.0017347924011168444
257,0.049810267230168646,0.9327017440920373,0.004047947216995695,0.010785444145654233,0.0026545973151438987
258,0.043577269719517676,0.9417408593782516,0.004568965832369673,0.0072951343826685635,0.002817770687192514
259,0.02725796318456486,0.9649519653770389,0.003736203399967913,0.0020801620760485286,0.001973705962379764
260,0.0335190461850537,0.9398834666579142,0.02093988040189227,0.0018517120812906627,0.003805894673849191
261,0.03522490462412176,0.9526622696985323,0.006338608275746605,0.002451114430876063,0.0033231029707230246
262,0.03795311162877132,0.9443325810648253,0.006863556189914026,0.0013006866520050956,0.009550064464484465
263,0.00843455208099788,0.9566551901764536,0.030498495468421587,0.0008319696581214322,0.00357979261600551
264,0.014388576215618417,0.9699446660180857,0.0115650260995993,0.0010225151789624992,0.003079216487734125
265,0.03126454401917893,0.9587842460473018,0.005317928838285503,0.0006637978018567746,0.00396948329337689
266,0.011456934725233379,0.9687366493090593,0.013951686661209415,0.0009713596418876745,0.004883369662610041
267,0.017424071233006374,0.9681836385579252,0.010850339256858379,0.0007948774635487473,0.002747073488661148
268,0.006029306578912312,0.9768917895020215,0.014908606096760814,0.0003349384944484398,0.0018353593278569108
269,0.01562703846111289,0.9714560296856206,0.00895174610429449,0.0007785327198809355,0.0031866530290911616
270,0.006460486151349302,0.9700325632426079,0.020867892251224575,0.0007767781777001292,0.001862280177118084
271,0.004540518396132509,0.9307026578141081,0.061296518309476036,0.0013310408547138656,0.0021292646255693356
272,0.019334851486814398,0.9597192502808958,0.013032144917522756,0.004873730120530851,0.0030400231942361955
273,0.008034541117974262,0.9666350203204391,0.019554675181333563,0.003004562591700205,0.0027712007885529466
274,0.17251952025668396,0.6146604117291662,0.0012651644124857077,0.0072560926358858045,0.2042988109657782
275,0.27026374225593025,0.6798534097561258,0.00027529876421409396,0.01576419795931826,0.03384335126441149
276,0.2562444164872073,0.7031486963616391,0.0008615406165140519,0.011411153482557985,0.0283341930520815
277,0.4950178963289469,0.47262185678090424,0.00015639309411834995,0.016382056601418407,0.015821797194612134
278,0.1615286783539296,0.8219176703336701,0.001299355970989521,0.009585840799753683,0.005668454541656942
279,0.09065322565853784,0.8903238899971053,0.0016796745227864063,0.010332468309088762,0.007010741512481644
280,0.03152858491334876,0.9539075063452404,0.003281366337278141,0.007156897069001334,0.004125645335131345
281,0.0822966707604713,0.8858223240240115,0.0018352896902949424,0.02662363708847608,0.003422078436746059
282,0.0627450435258133,0.9184921765097284,0.0012811074779152038,0.014420704831140035,0.003060967655403159
283,0.027779950400200724,0.9624871576111995,0.0032637914721122146,0.004776352241136504,0.0016927482753508938
284,0.049907661828072096,0.9395294109677098,0.0029157866352070546,0.004947253147728815,0.0026998874212822324
