epoch,N1,N2,N3,R,W
26,0.2426600946534309,0.06945270092784123,0.007431949427774737,0.0010616834839490756,0.6793935715070041
27,0.4508278313303694,0.1737367151223958,0.013331484646053306,0.00251521289210819,0.3595887560090732
28,0.3659992829153691,0.4009437721650486,0.03596794824888974,0.0009059507132738777,0.19618304595741876
29,0.284615279090918,0.5285420433407173,0.01684778872823555,0.0023198967872984965,0.16767499205283065
30,0.20571164188739272,0.6671205216190096,0.03392442519219618,0.004962324554605625,0.08828108674679597
31,0.08617345607481873,0.8034377169443673,0.051876041943458476,0.0015881538134329836,0.05692463122392274
32,0.07187568549064667,0.7214082479336815,0.09310341013728811,0.002429630946571609,0.11118302549181205
33,0.15372863120697078,0.7123175877824144,0.013188414185113666,0.001227832875069188,0.11953753395043218
34,0.27792168761639946,0.631601474128203,0.035956613206998785,0.0014917880938469948,0.05302843695455177
35,0.17911665200807106,0.725265421876699,0.07661090626371923,0.0004234262479528287,0.018583593603557994
36,0.060895711301607286,0.7863304280808281,0.12471853392327989,0.000339416525561971,0.027715910168722806
37,0.0535567887768088,0.8262770023047743,0.10039909508561277,0.0004124986545495415,0.019354615178254615
38,0.016710300600587848,0.641650310380307,0.3321650545843327,0.0002557431808272981,0.009218591253945202
39,0.11104230587609176,0.7611221539334618,0.06822575594280113,0.0007146787657583897,0.05889510548188691
40,0.04565986724193208,0.807280622081522,0.13316887454132703,0.00025763759944072445,0.013632998535778195
41,0.06092461151368733,0.7937546179803674,0.12379622089376367,0.0006651217808335317,0.020859427831348074
42,0.03724209504561039,0.7746888160607672,0.18034502056127336,0.0003690470878047524,0.007355021244544375
43,0.029258251881208966,0.6969353584201089,0.2632755192103537,0.00047626379682999954,0.010054606691498344
44,0.016076989696451695,0.41324057855012064,0.5620161890260412,0.0004652330102750051,0.008201009717111454
45,0.018030236445672004,0.4980716904764877,0.47188296227628623,0.0007789688486372823,0.01123614195291665
46,0.017905794862032472,0.4633997677064263,0.5043947341819284,0.0012667209638561742,0.013032982285756611
47,0.015007142519724676,0.5116236992272446,0.4553104323951571,0.0005498145319488563,0.017508911325924713
48,0.01254363522618821,0.3645553490040379,0.6122333725313405,0.00035923823735141126,0.010308405001082085
49,0.022971257291185213,0.248396533158727,0.6938018433903884,0.0007883073931057186,0.034042058766593546
50,0.011608567804772449,0.1512413567929174,0.8084880998718227,0.0004941183700119529,0.02816785716047548
51,0.018140877081801916,0.30437467194669343,0.6464340717106283,0.0003955769628643946,0.030654802298011936
52,0.010417845603910089,0.17364178278217315,0.7861870185660429,0.00032733411263732935,0.029426018935236727
53,0.006859119581132436,0.14539121740938432,0.8364655595405549,7.585727870019618e-05,0.011208246190228095
54,0.011219501406877923,0.18325849372402167,0.7920660273726289,0.00024214343194971523,0.013213834064521831
55,0.019201390356955544,0.28576726343057446,0.621065498833885,0.0007000740588315805,0.07326577331975366
56,0.01905392057458007,0.2563464628200643,0.6642990420630953,0.0005959549154382324,0.05970461962682209
57,0.017221301926361322,0.2551613475866538,0.6026831281174638,0.0006644491736374742,0.1242697731958836
58,0.0192526333231396,0.27023821175023593,0.5879816634249195,0.0006868004009007331,0.12184069110080434
59,0.017035619047071918,0.2703728674684444,0.6517220427156989,0.0004691567800607406,0.06040031398872401
60,0.004394737092176982,0.07362257869943571,0.9077994426246465,0.0001575256992654379,0.014025715884475173
61,0.009967263419330234,0.1480634297237427,0.8323009546839113,0.000164608984460801,0.009503743188555052
62,0.015509021652549798,0.2278786258210976,0.7305864674087706,0.00029258757814080923,0.025733297539441126
63,0.016279168953472336,0.12424649597381426,0.8303858100482234,0.00023405402245194106,0.02885447100203792
64,0.022427075363802763,0.1563026683574333,0.8064144787655254,0.00022581976278338752,0.014629957750455166
65,0.02267086842632264,0.1967840948501247,0.7465432242504965,0.0005988373867498474,0.033402975086306214
66,0.016219326048667073,0.2326941916124874,0.7314846227232131,0.00037509422968103024,0.019226765385951295
67,0.009532464704336378,0.1260965751645727,0.8549730893343105,0.00024863702404853206,0.009149233772732
68,0.006647142311341721,0.06836328849836446,0.9140320427457695,0.00014805039755817547,0.010809476046966245
69,0.005788642830822316,0.09027672446640671,0.8944837334912812,0.00013942086383589639,0.009311478347654018
70,0.010217161720471005,0.09496692630613597,0.8787925007716808,0.0001759808770675569,0.015847430324644706
71,0.00903850215767411,0.08415213957318637,0.8951473400024219,0.00021987759680549524,0.011442140669912258
72,0.005779110722343128,0.08427903418979144,0.9045905061760873,0.00011959601016507791,0.005231752901613231
73,0.0054530323315276534,0.08611835461437803,0.9020987888240167,9.887239151490578e-05,0.006230951838562762
74,0.00886739887235937,0.15298780814333035,0.8268600954327361,0.0002007671303781051,0.011083930421196129
75,0.0011038882111030965,0.04658511200357954,0.9493287482621301,3.749435092143385e-05,0.0029447571722658454
76,0.008259178313294872,0.12632190601392507,0.8485134664969328,0.00031742999066629226,0.016588019185181078
77,0.004441138363450209,0.0599176071147158,0.9291684465026586,0.00013187867940795593,0.006340929339767604
78,0.010398718943445743,0.13990863520864458,0.839094320912401,0.00020912119656841144,0.010389203738940145
79,0.007423328158210259,0.11252001954672614,0.8734921340697377,0.00014446709092204698,0.0064200511344039285
80,0.01273819953978263,0.1326364226592643,0.8176425022307984,0.0003169529094932645,0.036665922660661356
81,0.0012436693465150389,0.03934908468204817,0.9574410914630848,3.692163353199406e-05,0.001929232874819962
82,0.003092358398431429,0.0630269796450127,0.929773839791045,9.121934432845194e-05,0.004015602821182305
83,0.004889476561264293,0.1266797875893315,0.860115326346941,0.00018350464836693544,0.008131904854096142
84,0.003620036068984314,0.08424790105492355,0.902771327843265,0.00016785108999840608,0.0091928839428287
85,0.00039640829094870946,0.01866748624214584,0.9798513049363299,2.6955480004630155e-05,0.0010578450505709925
86,0.0033321918065784264,0.09619706281489687,0.8958030496623025,0.00010901580822382871,0.004558679907998435
87,0.0024137844469875962,0.06623278328073023,0.9280399381918447,6.05970731838314e-05,0.0032528970072535674
88,0.004322951300028679,0.0748294663774819,0.9169734393665587,0.00011899653266794531,0.00375514642326266
89,0.009385338214615893,0.13574631449832142,0.8410006391699962,0.00031235998747350114,0.013555348129592781
90,0.0031091422896157932,0.04933874898526285,0.9447169282531236,0.00012157119558176497,0.0027136092764160073
91,0.005123111098683551,0.09351222124273748,0.891938675366928,0.00041700111899968436,0.009008991172651443
92,0.01012109510517725,0.13815781497827412,0.8314925303701891,0.00048718907877896075,0.019741370467580496
93,0.0022157745176162626,0.046742500228481795,0.9490511381223065,8.252632304479465e-05,0.001908060808550754
94,0.007403484466887325,0.14266138697895736,0.837113425335439,0.0011382471285548241,0.01168345609016152
95,0.005788547999029077,0.12288660942678443,0.8622998590017613,0.000391823523241471,0.008633160049183857
96,0.010564834832488048,0.1648492606685465,0.8171696505876027,0.00035030647539612306,0.007065947435966681
97,0.02913194323777311,0.7017461222680988,0.19759598531062683,0.0027251108976336746,0.06880083828586736
98,0.13147979652823574,0.6363954496111536,0.07924195970427172,0.009241617261984239,0.1436411768943548
99,0.01753284887500496,0.04622317108435584,0.007393623747764475,0.0011118291310737596,0.927738527161801
100,0.519888141519846,0.2075687425170457,0.003754862914766349,0.001057583639408664,0.2677306694089332
101,0.3683341538481879,0.552457342772161,0.011445592188942259,0.0007153508733557816,0.067047560317353
102,0.29415243553335907,0.6417154255142631,0.023631997097739794,0.0005639935962377379,0.039936148258400285
103,0.16984334223479425,0.746919399452402,0.042057256876939106,0.0025143370037234276,0.03866566443214133
104,0.14744565315918257,0.7748035979582525,0.03132736501096642,0.014888902620954719,0.03153448125064389
105,0.05233381477416419,0.7984584061163785,0.1301393663948449,0.006558072417991583,0.012510340296620773
106,0.04378826072725422,0.8789177675890365,0.05888441865756185,0.00467739726432324,0.013732155761824036
107,0.03594291703293411,0.8931569279148422,0.059785743305919695,0.0030460326299696,0.00806837911633431
108,0.0778955149521285,0.7256157541053867,0.1846424547189952,0.0025744033665698264,0.009271872856919739
109,0.013454528424117242,0.6853433839472391,0.2946740138438984,0.0014557662121841375,0.005072307572561021
110,0.006074253515970927,0.3467236413523662,0.6440324636503926,0.0005337843014641629,0.0026358571798062408
111,0.0056099816438802234,0.4876782866398471,0.5003489769983614,0.0008304993344546385,0.005532255383456445
112,0.0053232326925800365,0.6347388513488312,0.3538479355111527,0.0017570611727532844,0.004332919274682576
113,0.004171611022331664,0.5207685517772631,0.46536190196912564,0.0013581293909111344,0.00833980584036849
114,0.004327445019965615,0.6323551886867106,0.34145099980265986,0.0009569853944842995,0.020909381096179794
115,0.03352979933153906,0.8577383351312287,0.06294561776625501,0.009713138363476337,0.036073109407500956
116,0.025277111764562262,0.9075489213957771,0.02921470745853218,0.00438617286303171,0.03357308651809704
117,0.054012611648721176,0.8459667814134095,0.004593557652323496,0.046031493967511376,0.04939555531803433
118,0.22960571953609257,0.2974153677166458,0.0003257820956905304,0.12774247146907178,0.34491065918249925
119,0.2802524334591944,0.33639819585731523,0.0003474184412304572,0.14245845844247632,0.24054349379978357
120,0.2980554911621613,0.14538697178010676,0.00020843833842921854,0.25703748373439095,0.2993116149849119
121,0.2954251915908445,0.15517437481998242,0.00038186086924011525,0.26481107551686356,0.2842074972030693
122,0.1573808790121993,0.035118680895660816,0.0001093881615462729,0.16281512544427343,0.6445759264863202
123,0.04759980770703317,0.027990265666602305,7.739122599833371e-05,0.023887033452892007,0.9004455019474742
124,0.005322829299836024,0.0011401661940545166,2.6916507593893286e-05,0.0007611245852716869,0.9927489634132438
125,0.5425826927955457,0.025984765052213935,7.851982027552646e-05,0.021587538336986404,0.40976648399497845
126,0.4272757304905793,0.36034250548509783,0.002435288178227782,0.02362407020879002,0.18632240563730507
127,0.30936952847376914,0.4571502649562642,0.002914953673217605,0.05509396288963641,0.17547129000711253
128,0.06131354310565586,0.7840020978119006,0.008564737372844359,0.016849383120782158,0.1292702385888172
129,0.16514862999293897,0.4064638517026356,0.001977060291316065,0.28905808374086034,0.13735237427224897
130,0.16140150177938345,0.3660796838118492,0.0004569725423092839,0.38847614646739176,0.08358569539906631
131,0.12502506312452083,0.5788573490062632,0.0030382406450724713,0.13326610253643129,0.15981324468771232
132,0.16680113005103975,0.15161584564726643,0.0002916747116537263,0.5321868881181153,0.14910446147192474
133,0.14230954429607032,0.23443781683802467,0.0004734432266492386,0.3710894523005747,0.25168974333868105
134,0.1531589157000322,0.19032306676687694,0.0001503442871173526,0.5617078416193783,0.09465983162659525
135,0.12627501965345708,0.10799334055913325,0.00011820315713209613,0.7154831199339352,0.05013031669634246
136,0.14725691965857873,0.08748974822627842,0.00014771469974398356,0.6352183003529153,0.12988731706248358
137,0.08497131487494139,0.06520219986799808,0.00010051462955766878,0.1105168578489152,0.7392091127785878
138,0.2672691489774078,0.15611621652772523,0.0003233612879609082,0.44045849467704584,0.13583277852986025
139,0.23672026733109217,0.39604834621550217,0.000470092827363374,0.22567937781040043,0.1410819158156419
140,0.13231013915883819,0.04058178683603762,0.00023065310386026952,0.09594325269283736,0.7309341682084265
141,0.05670944033851035,0.010625210016313258,4.7327521199974715e-05,0.10935683290219769,0.8232611892217787
142,0.2796035711736939,0.04655858829443429,0.00014704346067572288,0.11873128622990535,0.5549595108412908
143,0.3435043123588574,0.524825654720879,0.0032082211663699233,0.046215808123642406,0.08224600363025113
144,0.27560045702654923,0.598149439101894,0.011116038289149918,0.020171762925472535,0.0949623026569343
145,0.16772504639711258,0.6028867526198911,0.0015555388553092722,0.17525453690252968,0.0525781252251574
146,0.07962532232302232,0.8490548046209007,0.0020877555108208307,0.03672651271286504,0.03250560483239101
147,0.2451739264198664,0.6067306030417461,0.007714173514495502,0.047613724455863156,0.09276757256802887
148,0.06429152805578103,0.902539296601657,0.006917914352925008,0.013771002944614608,0.012480258045022483
149,0.3488971340637516,0.6155286499298209,0.010880810275069958,0.005343485036592294,0.019349920694765366
150,0.25260714365422277,0.7036653588539711,0.029680296550533277,0.005796813700344407,0.008250387240928643
151,0.19812682902763448,0.7634205790507909,0.02472313256946523,0.002299318617051728,0.011430140735057633
152,0.04732335218448242,0.7870662581314017,0.15811215735761702,0.0013503832731623627,0.00614784905333644
153,0.04911243350541694,0.8212217044563427,0.12164530350751442,0.0010514171488383841,0.006969141381887625
154,0.06856066505399974,0.7471609635268864,0.1693604193308827,0.004057577910239364,0.01086037417799182
155,0.02038004557026919,0.6989318696359241,0.2733748838958391,0.001400324577715684,0.0059128763202518754
156,0.019516952645934095,0.5469673410785805,0.42563280250253116,0.0008851285566418544,0.006997775216312318
157,0.03925954591492594,0.5951035916232256,0.3506703399117252,0.002426622095362677,0.012539900454760557
158,0.05314404416388596,0.7232811145134105,0.1615765744027219,0.007758235515281088,0.05424003140470062
159,0.06582234418789931,0.6606690605309066,0.2191177059240728,0.007846173849349979,0.04654471550777118
160,0.024539075773684877,0.48715567449977787,0.47495395615636476,0.0013862210287717029,0.011965072541400909
161,0.01887927902472389,0.4728026383868623,0.4969062473823883,0.0008305759881973798,0.010581259217828133
162,0.024730311595585454,0.6082294623322112,0.34816960254578555,0.0022801050498771473,0.016590518476540705
163,0.026383803605922233,0.5530888267241408,0.4002041158192631,0.002967664946184773,0.017355588904489065
164,0.054356151649065876,0.44066485592753857,0.4743925784176863,0.006156903468996613,0.024429510536712808
165,0.0274664363476855,0.4417754237861045,0.5075661871465108,0.003136044739192536,0.02005590798050673
166,0.024912437081020946,0.3474929941702274,0.6135136347354724,0.001745009541677248,0.012335924471602224
167,0.019815272808476184,0.3107812851402024,0.6538630919171691,0.0017505676539971528,0.013789782480155012
168,0.011201992899068855,0.2383805413491879,0.7436348697903993,0.000769285404551524,0.0060133105567923605
169,0.02114308324294058,0.3258181233637468,0.6180192828973757,0.0022627161836154186,0.032756794312321286
170,0.0222494167932744,0.3128031853637175,0.6314384229439178,0.002140109599498481,0.03136886529959188
171,0.02534587176201931,0.36370173033284064,0.5932705511369778,0.001078270007947163,0.016603576760215122
172,0.01180565228942287,0.22829087907485984,0.7409428872290489,0.0010630707057607488,0.017897510700907757
173,0.014582743790680077,0.24767475284699972,0.7129277375953675,0.0018985953234555842,0.02291617044349714
174,0.012877865900644759,0.19748339933936554,0.7723380395324474,0.0015283177097018075,0.01577237751784051
175,0.008023805965399738,0.22354565930193673,0.7589618887071111,0.0007229186465678817,0.008745727378984575
176,0.015334851058890863,0.24689307667388002,0.7145159819837157,0.0021054287077494436,0.02115066157576404
177,0.006277840172045774,0.1471524936052821,0.8402203124870959,0.0008521110479286157,0.005497242687647539
178,0.017901875103318466,0.3375940329123814,0.6250192589144161,0.003884939592376466,0.015599893477507551
179,0.007101656202586647,0.13822728243281374,0.8484054714078061,0.0007920137528519719,0.005473576203941582
180,0.009960331091653427,0.13977191935000652,0.8356342908782252,0.0019292402221006452,0.012704218458014343
181,0.013586162661015986,0.17168363006264598,0.8029916609564055,0.001429796104976333,0.010308750214956322
182,0.0522315618485122,0.37021766615393437,0.5579883611851482,0.003942773219351283,0.015619637593053945
183,0.014026798860903347,0.15048560150139031,0.8298674642569042,0.0013965948255085007,0.00422354055529364
184,0.013996684017184267,0.21854076713336706,0.7560963739666856,0.0019945802736826205,0.009371594609080344
185,0.012298770488130948,0.22477152708769743,0.7533189490372867,0.004594899467977842,0.0050158539189070405
186,0.019492205729344556,0.28610925535571907,0.6842062955658212,0.003377871536302046,0.0068143718128130994
187,0.022829175183795746,0.4659898141305723,0.4782435559475661,0.00276713586946695,0.03017031886859879
188,0.07365973775436704,0.5204450129305928,0.35765302398296517,0.02534137835814336,0.02290084697393171
189,0.07376217100713259,0.602224541836224,0.3037554692196127,0.01176063384038297,0.008497184096647889
190,0.06861003175086214,0.6983653532418889,0.21486957213898625,0.007229848007589494,0.010925194860673178
191,0.04494845644166968,0.7467875635584492,0.19883883356743978,0.005110089793344932,0.0043150566390963
192,0.030304502171278246,0.52267032047599,0.4333857461028629,0.007414716184695488,0.006224715065173412
193,0.01673393097115292,0.6727636920471637,0.29580090882723487,0.003533830946341059,0.011167637208107508
194,0.017321158758917227,0.7700311251581632,0.2063861860246747,0.00184995432181476,0.004411575736430189
195,0.027325796562342467,0.6889131363709663,0.27329715720485903,0.0058304933034465,0.004633416558385608
196,0.020231063788561515,0.5905947665890188,0.3843670847620163,0.0017690534055948782,0.00303803145480846
197,0.0109662645568004,0.53067898039169,0.45399513321227725,0.002215385777439718,0.0021442360617925866
198,0.02886751083411206,0.4859795946949566,0.46656675811778664,0.011927802702498805,0.006658333650645915
199,0.003955359670042209,0.17253758654304613,0.8208486925057459,0.0013670252302162302,0.0012913360509496494
200,0.0024596047367874043,0.13920672111039173,0.8561417304618311,0.0012432930627009197,0.000948650628288781
201,0.00896432073581052,0.23164633476843144,0.7521346288447107,0.00393937388912761,0.003315341761919677
202,0.02286367350413712,0.3846149582855263,0.5785519705618972,0.010459329614461482,0.003510068033977904
203,0.006972361372401792,0.23305034869880675,0.7558704148233554,0.0020168944238350027,0.0020899806816011566
204,0.006040923762425566,0.34335727408795913,0.6484472897849846,0.0010507370176207266,0.0011037753470098963
205,0.005453580460250794,0.2077056730463939,0.7824809755492809,0.0028850535855490874,0.0014747173585253047
206,0.0362606449110054,0.4345443944332232,0.49969541790320676,0.021635876512999967,0.007863666239564776
207,0.008809963744996376,0.2549237582616768,0.7315966214441363,0.0025542035070194495,0.002115453042171066
208,0.0030988014007699845,0.10977086763937201,0.8856430458009927,0.0008970920670681077,0.000590193091797214
209,0.007438155603292937,0.2039023405573657,0.7833720647383715,0.0030983332091534324,0.002189105891816522
210,0.01104103194134544,0.21785366211401958,0.7570361474992225,0.009896309256533557,0.004172849188878815
211,0.010808366114114752,0.27722409220757727,0.7044606759248097,0.004653947393157226,0.0028529183603410134
212,0.005636767008522105,0.1583559931116601,0.8314685499041428,0.0023868689111757697,0.002151821064499076
213,0.01367226487170103,0.2519858575046484,0.7233705504522654,0.005495664872137795,0.005475662299247306
214,0.014217136307347425,0.29164744954653476,0.6815137680805997,0.007173836614348771,0.005447809451169361
215,0.028957443619962255,0.5288287166622636,0.3772068210062056,0.03290288572657831,0.032104132984990104
216,0.025895346094631348,0.5084940947566307,0.23516111955460697,0.03539543843877651,0.19505400115535446
217,0.08993316944635232,0.16301613303628662,0.05562460245360806,0.0249347424220679,0.6664913526416851
218,0.22600277573901295,0.49367565514174644,0.03161408280842972,0.009543604171867047,0.23916388213894385
219,0.1555428786375383,0.7502500955684688,0.01627720809490612,0.003985511549857774,0.07394430614922899
220,0.3140131191662306,0.660958187372851,0.015414744328180111,0.0014122458509450283,0.008201703281793338
221,0.0519037643431447,0.8626784686937591,0.022936198541393983,0.005205396301595433,0.05727617212010677
222,0.12328810810016542,0.8218279498105737,0.02741113463329362,0.007538632241063376,0.019934175214903725
223,0.14826622000044834,0.8139858404942837,0.017689734510635127,0.007301807585004148,0.012756397409628693
224,0.020042650825163207,0.9206251908405659,0.04607499040320048,0.00857651807879557,0.004680649852274548
225,0.014075073751810593,0.9061863576692879,0.06311828828982934,0.008006092875598272,0.008614187413473895
226,0.09934563755655981,0.8218907394623157,0.06430414344985656,0.009037385831460442,0.005422093699807403
227,0.012418406295689487,0.747809959202436,0.23508019898063479,0.002641783642697119,0.0020496518785426917
228,0.019532917496447054,0.7091979182854378,0.2664665730633199,0.0026195070237692224,0.002183084131026165
229,0.021653216188644245,0.849991857801771,0.12301081542601759,0.0031343727262300096,0.0022097378573370974
230,0.013646829995489811,0.745956539588655,0.23641514753062862,0.0020961763958953768,0.0018853064893312298
231,0.018179032836095725,0.7121469951660613,0.260054354230595,0.006184150719163259,0.0034354670480846853
232,0.02988163999755813,0.6909064947728878,0.2596961400828229,0.012900429532165284,0.0066152956145659626
233,0.017676297780103895,0.5619905374256794,0.41029408522927574,0.006757270038622375,0.003281809526318685
234,0.03555363793998027,0.7174926115251503,0.14181024008937176,0.008418324916169407,0.09672518552932816
235,0.07602605931410505,0.8545042483357406,0.05397361105840152,0.007185649771061325,0.008310431520691485
236,0.14460954103593063,0.6962347971355568,0.021239790782577705,0.006685108355638841,0.13123076269029618
237,0.1780711114741126,0.4682289305617489,0.031880430371043836,0.006129304885105291,0.31569022270798924
238,0.14929616998615866,0.7835070139403937,0.008941009040324114,0.006277463905868444,0.05197834312725517
239,0.1427773499916338,0.7139689755600578,0.044435127715217494,0.004509520923847976,0.09430902580924294
240,0.17408840407157888,0.7498723312813503,0.051127504904817815,0.009433457197752676,0.015478302544500394
241,0.011152629927298794,0.01734227074867612,0.001364172596366867,0.0031585195951655516,0.9669824071324926
242,0.2235599925022398,0.6868617736122926,0.0075388346309951445,0.014562028254626507,0.06747737099984585
243,0.29358165540741515,0.6627997186996091,0.005540230489468815,0.006270489595395804,0.031807905808111124
244,0.19546369369617686,0.7640434017912208,0.015043634318351541,0.004108019534946755,0.021341250659304086
245,0.09904075193686539,0.8299998380314163,0.016643315036673576,0.03263947185147735,0.021676623143567327
246,0.11097195924548833,0.8376129399751788,0.011147355208701132,0.023361379558030474,0.01690636601260127
247,0.046098627401382625,0.8840677662279814,0.017808383460137873,0.038669478321328575,0.0133557445891696
248,0.09769658385036305,0.7610753955125044,0.009370363547908126,0.11884035208222272,0.013017305007001712
249,0.050427376879978884,0.9107161542432435,0.017928453077386327,0.01328576630628323,0.007642249493108032
250,0.026759171791231717,0.03517548247792207,0.001557800396177093,0.002593967116609885,0.9339135782180592
251,0.37424557805472336,0.44612466443434357,0.003791868355767076,0.0042637073937037365,0.1715741817614621
252,0.46445841906454866,0.44263204309125104,0.0029911436134833634,0.010638527570807004,0.0792798666599099
253,0.3265408690096324,0.5295384320584409,0.03709680211222554,0.0032296542644007506,0.10359424255530038
254,0.1798740259816894,0.7704975898229337,0.0079400404228009,0.022870663286282122,0.01881768048629392
255,0.106079881817038,0.793651781959879,0.017883121671273573,0.06715402387963795,0.015231190672171555
256,0.041867154119598696,0.8811040982553531,0.014034458820409433,0.05272024027242907,0.010274048532209985
257,0.03181593913129348,0.8761322814727655,0.038456108047703816,0.04946576375751875,0.004129907590718797
258,0.05996351535893074,0.7761424487210999,0.12429508527602619,0.0221181987105123,0.017480751933430908
259,0.04918858154657781,0.9130684092166824,0.009956392060867948,0.021853362680240806,0.005933254495631037
260,0.07654726340539855,0.8963144585830655,0.0038815861148353745,0.020014292660184684,0.0032423992365157215
261,0.024768334465325642,0.9071303709851604,0.057151394146510756,0.008236171998235354,0.0027137284047679673
262,0.027164657218701087,0.9029726902137276,0.05195861705776798,0.013791585179388562,0.00411245033041479
263,0.016160837406954173,0.9048262221124103,0.06704874327039037,0.009270162020168749,0.0026940351900765877
264,0.016538695254877323,0.9318478717065314,0.04186253937951064,0.007842822518290268,0.001908071140790297
265,0.014233832780649365,0.8865024995086673,0.0905201154814313,0.005726251160741458,0.0030173010685103094
266,0.016899270011808198,0.9182078857839773,0.05417878912064445,0.00575878168376704,0.0049552733998028415
267,0.008861903685823241,0.7431479655702,0.24428059337165636,0.0016082243841229018,0.0021013129881973075
268,0.0051720154478991755,0.811050067627743,0.18061709220724997,0.0010994522796409232,0.0020613724374668007
269,0.03316027960712994,0.8303380500034614,0.12988570865226182,0.004064915858862526,0.0025510458782842453
270,0.0057098805017098886,0.872632957698731,0.11417476952974467,0.00214285229656222,0.005339539973252217
271,0.016027416687743944,0.8029344065556779,0.1758212448840317,0.001977884961593331,0.0032390469109530714
272,0.01714118156575764,0.7613449324652524,0.21496986241692895,0.0024754844382447725,0.004068539113816237
273,0.004602072188522053,0.5195102824175679,0.4713476422921691,0.0016605524485772195,0.0028794506531637874
274,0.01652571250280401,0.7676613101655184,0.21078744303332092,0.0016805480877416425,0.0033449862106151333
275,0.024836180982591227,0.8518487031996173,0.11131054118258378,0.004722788268938258,0.007281786366269509
276,0.09475123400322114,0.7228499728151853,0.08231612299437378,0.008365090124952184,0.09171758006226757
277,0.03487188416826693,0.877793288433176,0.07021302162293065,0.002139231307524291,0.014982574468102191
278,0.1337476022060487,0.8391495615381744,0.017100483621982715,0.002863997647285683,0.0071383549865085116
279,0.10077280231247644,0.8473924939668834,0.04760293876532091,0.0015841373184382946,0.002647627636881238
280,0.013517890999176873,0.7838119793225149,0.19829736737011522,0.0012477024374028714,0.0031250598707902497
281,0.02553222967685304,0.8251684317697625,0.14153454747574445,0.0016490462895254756,0.006115744788114518
282,0.014845343139090212,0.876340290406684,0.10464273228411375,0.0011977540146067963,0.002973880155505032
283,0.03392048122365475,0.757024273794268,0.2022890232239998,0.002318882417426767,0.004447339340650706
284,0.026745023758216253,0.6067321753436783,0.36058344413502463,0.0018375455975158975,0.004101811165564683
285,0.005194357302408019,0.7908873188163776,0.20027107714097087,0.000682972921109966,0.0029642738191335617
286,0.01656852752964912,0.5182835928918065,0.46234979615216165,0.0007096111263720678,0.002088472300010621
287,0.01857679374103274,0.663194508736122,0.313709533050205,0.0007963924239909339,0.0037227720486495523
288,0.014094545953961085,0.5844959806939226,0.39843589780935107,0.000849959842572918,0.0021236157001921986
289,0.017573795095813728,0.5471867572081377,0.4297676687557849,0.0017494459207950215,0.0037223330194686138
290,0.006513415534727424,0.33484691442761483,0.6567710501947381,0.000377805246444301,0.0014908145964754149
