epoch,N1,N2,N3,R,W
125,0.1704030340831532,0.6822848513461193,0.0037281535998112646,0.08748809329284406,0.05609586767807213
126,0.31409266230772365,0.3789150490887705,0.0005262417080965076,0.16630886573127174,0.14015718116413772
127,0.02124175650026225,0.018886351140718773,0.0002961833532793537,0.008496947517293425,0.9510787614884463
128,0.5638115846522035,0.385244316395661,0.0008291460354413155,0.02271493023196444,0.02740002268472979
129,0.06296122673601035,0.9059830585614501,0.0015190534580391457,0.011843305915123375,0.017693355329377013
130,0.25744787337604197,0.5147292255100593,0.005617390715308443,0.09442208398711065,0.1277834264114797
131,0.05038419855309287,0.8558443548549082,0.033898956501297546,0.029709975883506937,0.030162514207194267
132,0.0665190314797687,0.0479137252004495,0.0002968597558046176,0.041044618661923306,0.8442257649020538
133,0.14518916467804474,0.6566055798188642,0.0017528994280939856,0.134032141797161,0.062420214277836096
134,0.08190108320620111,0.7870550882657461,0.01892819512014192,0.028654148476538358,0.08346148493137238
135,0.22345258776409332,0.18107059558281624,0.0026987033729359636,0.05944310817208875,0.5333350051080656
136,0.06758877408818603,0.7084311273019552,0.04040667805775396,0.02020750480096133,0.1633659157511434
137,0.0167073870691683,0.004895979893697475,9.859305820214677e-05,0.01633931586962187,0.9619587241093103
138,0.009306150299690286,0.0020271206243947125,1.2685080837125408e-05,0.006635812679974878,0.982018231315103
139,0.019329601118471037,0.0015127181594114948,1.2876706976099045e-06,0.0016153425733560136,0.9775410504780638
140,0.47886331907777807,0.005168484337589229,6.220002807836649e-06,0.0037849557017245574,0.5121770208801003
141,0.18359229086448065,0.032450090168144985,9.017993689446356e-05,0.0033399324852188728,0.780527506545261
142,0.09510847012486921,0.007684690886658314,1.2052035918603298e-05,0.005812493939439352,0.8913822930131146
143,0.038211793449597485,0.002812606960809401,5.610988174663625e-05,0.002320217919402042,0.9565992717884444
144,0.6448740635890001,0.038041864723990314,7.94422690740566e-05,0.020080983531672113,0.29692364588626324
145,0.07310052221994567,0.006440739174973589,4.763748747018753e-05,0.002980835092359469,0.9174302660252511
146,0.20218482727906525,0.047823723479972144,0.00021878024080166755,0.059399853332663885,0.690372815667497
147,0.1297095431155394,0.021037995259254785,0.0001035746220211136,0.04168442151891566,0.807464465484269
148,0.31630794103691257,0.5262395560924831,0.000584725359541121,0.041290307358170124,0.11557747015289314
149,0.3571712886018255,0.45755494334953145,0.0027482825725451267,0.07297012705059291,0.10955535842550483
150,0.5054897284084513,0.08592462128375371,0.0002914554695754745,0.10440839992668949,0.3038857949115301
151,0.07954718696333027,0.8541632686165476,0.004068421862971776,0.04719377578223862,0.015027346774911752
152,0.12781924843984738,0.7894632892768831,0.021103236269982478,0.019851463411002527,0.041762762602284564
153,0.05591893020038106,0.9163189476228124,0.005634989232743969,0.014900686053085109,0.0072264468909774135
154,0.032965049259321255,0.913255946208324,0.017515215688178612,0.02631301064695635,0.009950778197219949
155,0.021617614422074244,0.9314779686757063,0.02355650917813489,0.017577946598901027,0.0057699611251834
156,0.08939130982860825,0.8202150966529332,0.006215579714745952,0.06527008085018349,0.01890793295352906
157,0.1572818691096387,0.6070330434760149,0.0010104195657451745,0.21101685506569715,0.02365781278290399
158,0.0796441952124392,0.8413700141506192,0.022264939717018314,0.04973731819057802,0.006983532729345287
159,0.11017597686648183,0.7618981882943999,0.0016848273126195534,0.12105331406262047,0.005187693463878256
160,0.04870364244386263,0.908979918900262,0.005191135168340176,0.0335565859816677,0.003568717505867472
161,0.11207360496263191,0.4041851625758579,0.0008196495998381393,0.46723382481078857,0.015687758050883575
162,0.078323192482952,0.75737244505349,0.007901306599808422,0.14310683450122413,0.013296221362525352
163,0.03826932370240603,0.8976336252863827,0.004966809921454172,0.05655158532621194,0.002578655763545204
164,0.045343239711094246,0.8919072995628575,0.008923920326448486,0.03766969171532689,0.016155848684272667
165,0.03195694613459894,0.9020023928399553,0.003162727644546564,0.057485879313930684,0.005392054066968368
166,0.14044112493115757,0.045817054132232846,0.00014651482453777837,0.2632388047100871,0.5503565014019847
167,0.2899118322158664,0.45662292067410887,0.0026977492543894394,0.1917230639937511,0.059044433861884044
168,0.17608905561148477,0.685854836894805,0.0025236677451942716,0.055909398251352646,0.0796230414971632
169,0.4524973287946405,0.11123110449681888,0.0001134525171390934,0.2934588536748256,0.14269926051657583
170,0.06029971089348223,0.8627957192529377,0.012581901709768013,0.016610289406984828,0.04771237873682709
171,0.042376515763459896,0.031047673240587388,9.908708944899282e-05,0.013568063750847638,0.912908660155656
172,0.005008181269286992,0.0019108962743080694,2.7627101110979515e-05,0.002341689414507211,0.9907116059407869
173,0.0040488148748750044,0.0006421721633368243,5.285624231363924e-07,0.004921861882568338,0.9903866225167965
174,0.36546959235892684,0.011866937895536703,1.2387704334140819e-05,0.0046465055583396215,0.6180045764828627
175,0.6668165027571784,0.07956010807251579,0.00021929270790489668,0.007444244315012342,0.24595985214738847
176,0.8478636241927089,0.07390904664484785,0.00016019470810623807,0.00781315784413903,0.070253976610198
177,0.5739161076688193,0.3487032435743786,0.0006097071616024922,0.02794921090858937,0.04882173068661015
178,0.15453280365331074,0.7937748842636251,0.0019090470781974,0.03820256421303539,0.011580700791831376
179,0.29500400909093466,0.5831617982266424,0.0016977548921272552,0.10947757018957109,0.010658867600724592
180,0.4432630872165383,0.4768683712288349,0.0009617569572652566,0.03562016068592546,0.043286623911435944
181,0.07638766670643778,0.861282101379629,0.007932557409275766,0.05183425211643729,0.002563422388219958
182,0.04270369233295768,0.8852231556756618,0.05397286394865028,0.015767340026494662,0.0023329480162355147
183,0.009374855418802954,0.8314312466260899,0.15155460778509947,0.005062603107907777,0.0025766870620997804
184,0.00438126237917225,0.5061618665541595,0.4760448956748381,0.01163242745824669,0.0017795479335833793
185,0.021507962138468877,0.6909409478691546,0.026234507929095624,0.2523579782300454,0.008958603833235533
186,0.015414089317522221,0.8161644814915248,0.06837892343587575,0.08783292950309987,0.012209576251977177
187,0.06339649238882374,0.6114811208215455,0.005695857046980781,0.3088322174301072,0.010594312312542806
188,0.03789646447830831,0.710527929838133,0.0018176946436131792,0.245865742600756,0.003892168439189398
189,0.10765530095688819,0.028833873941565554,7.035912242372207e-05,0.8398811426161045,0.023559323363017987
190,0.13653512704038315,0.0970202010848622,0.0002606967704781008,0.7608785545699125,0.005305420534363947
191,0.10414980639929221,0.02793958076816448,0.00011668373488103857,0.8594130589283644,0.008380870169297863
192,0.1456119147308873,0.06098739521587699,0.00015380717935006415,0.7839252870985125,0.009321595775373153
193,0.05244444613610202,0.01023899337917223,5.838719565175536e-05,0.9316594881874711,0.005598685101602919
194,0.05426585844030077,0.03770818789394993,0.0001358711007519958,0.8905527126803394,0.017337369884657797
195,0.03461056206053895,0.007619792474575594,2.2484690466655277e-05,0.9205009508465547,0.03724620992786412
196,0.11930629275441655,0.012244596726937116,9.248744916435615e-05,0.8218750530557892,0.04648157001369262
197,0.09924089261356969,0.021684007323012462,0.00019896160013032447,0.8150966163581601,0.06377952210512745
198,0.07944804944156239,0.01563649385800949,4.146038174424465e-05,0.3601587389219974,0.5447152573966865
199,0.1537085038737008,0.025040856039466118,4.4690788558616904e-05,0.6005575729434341,0.2206483763548403
200,0.24629419932955898,0.016346885295881998,4.4055983758985736e-05,0.5332192765998064,0.20409558279099366
201,0.4970389082861553,0.07909297052362999,0.0002130998877109446,0.28387072016337656,0.1397843011391271
202,0.33427514579915996,0.04941291688948925,0.00017277284382963517,0.5023664661018187,0.11377269836570247
203,0.18693533638208773,0.02885327850602085,0.00018128345553741133,0.7443351339031692,0.03969496775318476
204,0.21594558167195108,0.061206938773955465,0.0001569591656134216,0.6755429303605558,0.04714759002792417
205,0.05258793826464888,0.05186379964032195,0.00017095958483643093,0.8667929098004596,0.028584392709733106
206,0.128812870956377,0.00984765351153432,4.026900262848398e-05,0.7531565372284829,0.10814266930097746
207,0.2051895579725223,0.03779471637329812,0.0001108910569413284,0.6909123329171273,0.06599250168011084
208,0.14138299295602583,0.0029532171418790443,1.035743961406443e-05,0.09211946382311852,0.7635339686393626
209,0.2673592624658357,0.13785218948298802,0.0005476822511507075,0.3345369275644329,0.25970393823559285
210,0.37799487115118807,0.048799727338408906,0.00021406659948066295,0.5056185868179495,0.06737274809297296
211,0.4448576178725031,0.02330706280311436,0.00010974990379809482,0.44110197642343346,0.09062359299715089
212,0.12272129402408635,0.0032793870234329647,7.97240754429382e-06,0.7910607808104937,0.08293056573444267
213,0.22731709635013045,0.033548417118853834,0.00014060109884768147,0.6999338345824866,0.03906005084968125
214,0.1714283753399549,0.009363853942703065,2.4874977633203117e-05,0.7975757630240262,0.021607132715682674
215,0.1723284527973961,0.03225392504380038,4.316209750292533e-05,0.775676226881217,0.019698233180083593
216,0.10217486976877578,0.02012162235211857,0.00010101997465459625,0.8519260921939769,0.025676395710474097
217,0.1205223266127277,0.01489092174755301,7.648689733214202e-05,0.8448038994195622,0.01970636532282498
218,0.05991747726092625,0.04038198950738015,0.00029566850447808454,0.8831422596015472,0.016262605125668385
219,0.09750521067681438,0.010373330046486776,5.0581190812263114e-05,0.8748454527658147,0.017225425320071982
220,0.1068636079012591,0.0144047301922369,8.158973348055285e-05,0.8538848353257344,0.024765236847289002
221,0.07620623641622393,0.028859510047256454,0.00014017858429249207,0.8824503914066791,0.012343683545547839
222,0.09199159357512374,0.061671082460310736,0.00021176746520376943,0.5867348605121676,0.25939069598719416
223,0.1182178612257387,0.01583093350528425,3.253616293272978e-05,0.7882423691355989,0.07767629997044537
224,0.16684667898011885,0.019907114576692777,9.081525793283249e-05,0.7780225105762668,0.03513288060898861
225,0.26355023626576785,0.011792946415803628,2.7310025113156144e-05,0.48152168082085023,0.24310782647246523
226,0.32814488445112305,0.024614202083783482,0.00013021895825652047,0.5565400768870515,0.09057061761978537
227,0.05852382019624642,0.028992126013900367,0.0001913159870964472,0.14916349555792907,0.7631292422448277
228,0.05099395590844027,0.004465788688044793,0.00011501878094562645,0.038039677052580316,0.906385559569989
229,0.23875625145655946,0.036680659638138435,4.603844599980478e-05,0.1845247200448315,0.5399923304144708
230,0.6141119515228788,0.07818783863080161,0.00023679697008210148,0.15125011325543036,0.15621329962080727
231,0.20401393799639625,0.3778136248419229,0.005780958808662791,0.06602721312076747,0.34636426523225056
232,0.31077990208859246,0.32800682348080434,0.0022988914333559518,0.15652449195915275,0.20238989103809446
233,0.21348103865923265,0.07621826946143404,0.00036116349762117805,0.41450291223627944,0.29543661614543254
234,0.2696693189306587,0.20639957263477804,0.0004934228925794059,0.26410503375459665,0.25933265178738735
235,0.3167296386145874,0.31012911380104513,0.0006210053332350932,0.07846430853848921,0.2940559337126431
236,0.4701650269309498,0.3068738687021055,0.0011694878210345692,0.035457389807989494,0.18633422673792055
237,0.34216626756564805,0.05274482304600178,0.00010487360537915154,0.03392799317537027,0.5710560426076008
238,0.3104949964472519,0.06112474997360873,0.0003465284615565045,0.05236997936362603,0.5756637457539568
239,0.7363157895314164,0.12777968109805654,0.0002580177211503651,0.060380884047758814,0.07526562760161788
240,0.185560519227219,0.7526133923684323,0.001484196180337777,0.01449293096339033,0.04584896126062056
241,0.20429606065090833,0.7303723414306903,0.0018286033510915962,0.03415066227749122,0.029352332289818484
242,0.07709495361282692,0.8718776684794495,0.03322110037236369,0.003764687929588524,0.014041589605771258
243,0.10353810431281195,0.8713149046425348,0.01470841135010182,0.006046235981131644,0.004392343713419722
244,0.015738535359034772,0.8771738305649072,0.10299732451067464,0.0013341826452664672,0.002756126920116888
245,0.00943025676721964,0.804844068449509,0.18266089419481726,0.0012153467960281134,0.001849433792426315
246,0.01472007866815841,0.9633868359182663,0.01776932424052358,0.002803901911537419,0.001319859261514341
247,0.00260486601884452,0.7104180712817844,0.2846096910101157,0.0012558621259994897,0.0011115095632559717
248,0.007836230868657569,0.8264890203111304,0.16285835496270248,0.001369517584234328,0.0014468762732750755
249,0.0013259236427960478,0.5380887791103458,0.45980507857297964,0.00017237907908218049,0.0006078395947962262
250,0.001877375599376164,0.543551958057592,0.4523664821613053,0.0006257168518696046,0.0015784673298568524
251,0.0013137655019420892,0.5829879424548934,0.4142457345959477,0.00021313973728525538,0.0012394177099314349
252,0.0008243695624151921,0.4865233189900814,0.5120377085413949,7.557206878931946e-05,0.0005390308373191858
253,0.0008825173434001691,0.23734302214609102,0.7611629362597566,7.954714893323649e-05,0.0005319771018187959
254,0.0004312133090879982,0.16479651674676304,0.8343649072534006,3.796189233713406e-05,0.0003694007984112793
255,0.00025372081440866494,0.12802840211039257,0.8713463182423811,5.293531386579902e-05,0.00031862351895181243
256,0.0003330869229247503,0.16658385419960436,0.8326133157905873,5.092259144375364e-05,0.00041882049543980185
257,0.00018195439969879006,0.1333079143089148,0.8661202681825433,2.4143944403412826e-05,0.00036571916443970125
258,7.53819137378071e-05,0.021771490766591326,0.9780547609824848,1.4841884050306666e-05,8.352445313572547e-05
259,0.00024040927091139528,0.06873148837562423,0.9305275442658493,4.892346754838759e-05,0.00045163462006670986
260,0.00020686785058982629,0.0564702581477343,0.9428895888326123,3.830421394483824e-05,0.00039498095511877255
261,0.00024430787260068385,0.05545024598828259,0.9438252757847166,3.990633298485951e-05,0.0004402640214153888
262,0.00016599374867386297,0.045313057682563426,0.9541956084358348,2.723322854231513e-05,0.0002981069043856164
263,8.300834862583815e-05,0.016690634112952036,0.9827338471133942,1.7509333320453237e-05,0.00047500109170755487
264,7.309822939403828e-05,0.014909662835813759,0.9846149814053088,1.7082268164295372e-05,0.00038517526131917927
265,8.37794282331013e-05,0.013983915457202567,0.9856051180485007,1.200651363026617e-05,0.000315180552433349
266,0.0001084455599071812,0.013176953297793137,0.9864109092252286,1.4233200736396932e-05,0.00028945871633468496
267,4.7014799625296276e-05,0.007569045947945606,0.9918998680335741,1.1868403393426571e-05,0.0004722028154617255
268,9.425918073624228e-05,0.008697631838443017,0.9905079993428391,1.6431938673274436e-05,0.0006836776993085353
269,9.50516692481376e-05,0.011019033472667417,0.9885283901087532,1.0545288212796138e-05,0.0003469794611185401
270,7.044227645010802e-05,0.006511479134321499,0.993076620393426,3.126094919074835e-05,0.00031019724661157736
271,6.895612216657714e-05,0.006387064771200821,0.9930402736570696,3.0620251727328084e-05,0.0004730851978357985
272,7.996043596818286e-05,0.00877419764901667,0.9909046021873253,4.381412114989528e-05,0.00019742560653981483
273,0.0002301309994356615,0.01637904845935483,0.982383824401181,0.0004732375162780726,0.0005337586237505596
274,0.03628232282216662,0.33469762755554555,0.2466214782978573,0.022796452565917842,0.3596021187585126
275,0.012120753266158761,0.5266778319506625,0.44285208502114776,0.007468866450964442,0.010880463311066603
276,0.07605909676621897,0.6484865519665973,0.13342708753328908,0.006974814182035449,0.13505244955185916
277,0.1789706410646445,0.7811615487389553,0.014820375756055541,0.004335862429985609,0.020711572010359076
278,0.22282147011753944,0.6785711741142536,0.019429281304544726,0.0016938432060050977,0.07748423125765712
279,0.12897237821052066,0.820253700300455,0.0412185230685221,0.0012609997132208414,0.008294398707281445
280,0.04799799757989723,0.8520288943169145,0.09155579776909552,0.002567284421125551,0.005850025912967345
281,0.055048774479321064,0.9095361183098029,0.030093930391162788,0.001505210475194002,0.0038159663445195007
282,0.079314308276519,0.90532424811028,0.005639910242133339,0.007059356859154312,0.0026621765119134904
283,0.012683551096738214,0.9156700356905668,0.06833797505026389,0.0022490079060390328,0.0010594302563920314
284,0.005597467945439402,0.8053293914064421,0.1872862160290268,0.0007062864634444239,0.0010806381556473772
285,0.0027258373447755697,0.38588703691629483,0.6104152522015841,0.0002163398731761983,0.0007555336641691589
286,0.0017597816630225257,0.2812404619879387,0.7161698397309264,0.0002996058202722137,0.0005303107978399973
