epoch,N1,N2,N3,R,W
24,0.09432478582992176,0.0518310344817104,0.006168688279509163,0.00523799589111707,0.8424374955177416
25,0.05183259662486811,0.014785946243426466,0.0060185641107415614,0.006209213663270962,0.9211536793576929
26,0.013743082471929203,0.004905573547591827,0.0038930596567700684,0.0004659492963254815,0.9769923350273834
27,0.02300422010007967,0.009101363589320403,0.004774126338432226,0.0006084065469442458,0.9625118834252234
28,0.03224722553954457,0.01206513428575043,0.004153098713269764,0.001310010683518142,0.950224530777917
29,0.08655579989106979,0.05159261773293455,0.0024415628437331085,0.002976177206977745,0.856433842325285
30,0.08028383328424937,0.06281305460077481,0.015474367938276687,0.008981036671968924,0.8324477075047303
31,0.07572716490762967,0.09092969921473357,0.015644507840948528,0.003619672003566096,0.8140789560331222
32,0.09028495368044141,0.10638806436047124,0.03664814965098558,0.005509265022411713,0.7611695672856902
33,0.07776646887569458,0.22826388037358442,0.0601363987870339,0.002084324246672762,0.6317489277170143
34,0.0977461372694845,0.31959758891481593,0.04426822390049215,0.0020683726819942534,0.5363196772332133
35,0.12610909800603431,0.3091939484299487,0.06134090288696655,0.0024387154412117387,0.5009173352358387
36,0.06925385089979036,0.21835032350462524,0.10438897155657918,0.0012052088391967819,0.6068016451998084
37,0.08370541671661241,0.18127622794921155,0.07741928831385916,0.0008602029976202309,0.6567388640226967
38,0.08764832989242861,0.30850071789635636,0.12652108529484235,0.0010585281299092066,0.47627133878646344
39,0.07784387588741484,0.2688384811494867,0.14887137061477843,0.0016002799016427783,0.5028459924466773
40,0.07362628984041159,0.3385797602861346,0.1104219539618764,0.0005339552034421646,0.47683804070813524
41,0.08984361791384579,0.4273027740366443,0.0949936833263907,0.0016450505668444814,0.3862148741562746
42,0.030344258829601744,0.17322023928545444,0.08188042912046062,0.0006251904219892818,0.7139298823424939
43,0.07760002373637563,0.44581133608779777,0.16705435834044383,0.0018686518532581196,0.3076656299821246
44,0.06474866118585791,0.28665546099091505,0.058520476934607574,0.001176258024122558,0.588899142864497
45,0.061502289321359094,0.17682361708647948,0.08278836078687211,0.0014100071501544284,0.6774757256551349
46,0.040886879089166515,0.16060393565771386,0.07705082587038714,0.00113548412131318,0.7203228752614194
47,0.03333981461601221,0.15449522089117945,0.09570405196816203,0.001343662102071104,0.7151172504225752
48,0.031277322666584416,0.17601512925358112,0.07566409524646273,0.0007734782029070924,0.7162699746304647
49,0.029211024340669765,0.09284843093269024,0.04224202292187346,0.0011985672775224464,0.8344999545272441
50,0.051439813501543155,0.28125094509875725,0.03749828430683065,0.0015018117717646097,0.6283091453211043
51,0.03880924244793569,0.18332656377258558,0.033653231986597816,0.0015358657712670994,0.7426750960216137
52,0.04131998690055953,0.2665092774859772,0.04497521608087284,0.0012393687250984223,0.645956150807492
53,0.10009098159668649,0.24370312913538997,0.016906747227746648,0.0007073182319296205,0.6385918238082473
54,0.07345964955226822,0.37901135294509253,0.12243997347354864,0.0016933091870689123,0.4233957148420217
55,0.05135741039633623,0.20545462658860408,0.025021115910199294,0.0005865938752161505,0.7175802532296441
56,0.09916935147082635,0.23767937392736124,0.09095732923919224,0.0014843930754958575,0.5707095522871244
57,0.12159519788227927,0.3033472443156554,0.06347203159540164,0.0015461056946186036,0.5100394205120451
58,0.07394547322509631,0.14878971342780695,0.01710366893036255,0.0009173744658576559,0.7592437699508766
59,0.12913511121822493,0.1444341602630627,0.0029367090043160965,0.00046939249230624884,0.72302462702209
60,0.22357554799872642,0.29752098088609885,0.017555005363120192,0.001071418731742019,0.46027704702031236
61,0.10948778180833768,0.19417955828328096,0.018789670192212705,0.0010306519653764572,0.6765123377507922
62,0.18728318273977623,0.1897446704776524,0.007401266609450092,0.0010428883257116886,0.6145279918474095
63,0.08394047650760406,0.07878540059315309,0.004768289124212095,0.0005791093744781286,0.8319267244005526
64,0.07124498246644052,0.08674269106419395,0.002912671941301156,0.0004273013032258453,0.8386723532248385
65,0.10743467254665107,0.11662149748236973,0.006700813089645271,0.001103091728714116,0.7681399251526198
66,0.07094638570822824,0.29814673707305905,0.03358234564217319,0.0016833189765200175,0.5956412126000196
67,0.0733049063108564,0.17590466594064122,0.016455269912482848,0.0017506888893950349,0.7325844689466244
68,0.03386719739007975,0.04584921530595793,0.0018412383722768242,0.0006594157113923153,0.9177829332202933
69,0.1065482430060322,0.22514303764283022,0.036003493750727505,0.0017785425528110343,0.6305266830475991
70,0.042478278940031075,0.15244721446176346,0.01864629666702753,0.000534572831645898,0.7858936370995321
71,0.014129981059270578,0.04573600496599676,0.0047691565587605,0.00029883077903374266,0.9350660266369384
72,0.09274799197474891,0.33176891462279573,0.018898668023714923,0.003006982859505635,0.5535774425192348
73,0.06632960795488581,0.12334083604150874,0.009712998163394613,0.0008025124091886577,0.7998140454310222
74,0.04758134905590378,0.13141722813855078,0.007186490083543119,0.0007443350536166143,0.8130705976683856
75,0.05883954692742845,0.20877102136158046,0.019266632552146414,0.0008311851447061684,0.7122916140141385
76,0.035668318220294946,0.09316998493110029,0.007576671075331915,0.00028308295563067397,0.863301942817642
77,0.08135035145873057,0.1781087020280305,0.019233697697541033,0.002582181235928287,0.7187250675797696
78,0.03297822501694596,0.17374292579674608,0.013888076789251861,0.0020897836074978693,0.7773009887895582
79,0.04445397972751747,0.1450753792513669,0.015109251009200356,0.0015320789647163006,0.7938293110471989
80,0.050564714513388134,0.17377421448258742,0.01820987169980867,0.004097294107991939,0.7533539051962239
81,0.09261900887717824,0.17040477943092178,0.012507547362340719,0.003592336552608253,0.720876327776951
82,0.07566738000383762,0.2392848221791281,0.03290752612399838,0.00805274232603838,0.6440875293669975
83,0.06573460242843356,0.1387542498758064,0.013946713633127791,0.004113803298203473,0.7774506307644287
84,0.024304018555209323,0.0398685238470007,0.002752641872841359,0.0006549679572577661,0.9324198477676908
85,0.08231315158567899,0.1448092582318938,0.011937821061509589,0.0014314271003485859,0.7595083420205689
86,0.18782672413969467,0.15721327870848398,0.014562759616033627,0.0032484450338380283,0.6371487925019496
87,0.08410357606959257,0.15486409741510873,0.008972790179961958,0.002202201043289738,0.749857335292047
88,0.047730761601152284,0.1220338591740681,0.0015435452305730408,0.0007356890609476771,0.827956144933259
89,0.0963931174260433,0.23620835279529248,0.006836073464856845,0.0029239527910955446,0.6576385035227117
90,0.08558274110854182,0.13265877934774112,0.0035006393101560942,0.0026085418016003575,0.7756492984319605
91,0.10570007373736773,0.10625661743973666,0.0020164825751611114,0.0016273622371548479,0.7843994640105796
92,0.09738156904007703,0.1953324406326408,0.007148250760794113,0.004438259135044914,0.6956994804314433
93,0.14337526222604116,0.14676980274878149,0.01056730923407678,0.009929745444333789,0.6893578803467668
94,0.09756124645252269,0.049933690399074485,0.003460529999797463,0.006357408334581611,0.8426871248140239
95,0.08720717715220096,0.04003180421298011,0.0019409262102585095,0.00278992100946132,0.8680301714150991
96,0.15102798239719303,0.11058024007846828,0.0061759155495148,0.008207080864426678,0.7240087811103972
97,0.17244485353795083,0.029041838309100416,0.00036899894930097067,0.02556108754849892,0.7725832216551488
98,0.1081702957060287,0.08348860845666072,0.0017745422386609964,0.023697100616676,0.7828694529819736
99,0.10649870992456344,0.08293757511077898,0.0027153985312939857,0.011478666257371574,0.7963696501759919
100,0.16746072344797042,0.06916934804139253,0.008842183517779436,0.05856176141556613,0.6959659835772914
101,0.05003395630952763,0.037930566451219755,0.007043623022185836,0.019023403290097374,0.8859684509269694
102,0.01783970962096275,0.009634295176303806,0.000786442343513822,0.003787468323632053,0.9679520845355875
103,0.022252483423914955,0.003421086873719165,6.857395345612495e-05,0.004013662852722988,0.9702441928961869
104,0.02642916564523983,0.0086133516911854,0.00010291933224120698,0.0025927565333570546,0.9622618067979766
105,0.05663460390029406,0.029815548055806933,0.0012661980711812062,0.004530210958065443,0.9077534390146524
106,0.10580973699851627,0.041721006393958295,0.0029708846894290937,0.004620590592331165,0.8448777813257652
107,0.043284243947112805,0.022572360159992862,0.00025068649487099983,0.0016171189116338668,0.9322755904863894
108,0.03036564920757037,0.02849882158917233,0.0012218831542201154,0.0027824057992405994,0.9371312402497965
109,0.029375840215255945,0.04521362057596104,0.0011805044688983173,0.004785369471729859,0.9194446652681548
110,0.09911065306413117,0.08434819506917027,0.002162604949060713,0.003962647876665602,0.8104158990409721
111,0.08216598654146666,0.08047259238739828,0.001321827529892318,0.004790326800126319,0.8312492667411163
112,0.07779672205501788,0.09365876915023663,0.002608153225201644,0.0050780029381496,0.8208583526313942
113,0.10825009536252853,0.14071960426527333,0.006963593543405586,0.009984958164466734,0.7340817486643257
114,0.05539614710697274,0.04893876110106594,0.005446144125674791,0.006411708246778509,0.8838072394195079
115,0.017183629133648314,0.030599849096635896,0.002203266218513365,0.00282940986593067,0.9471838456852717
116,0.1315805241239534,0.0344347902568057,0.00029572702597913835,0.04559017244118035,0.7880987861520814
117,0.1807224399544517,0.12757286884821697,0.004848457143144927,0.025995920509398876,0.6608603135447875
118,0.10249512292473979,0.05894815983788904,0.00072138574943193,0.008775908372542588,0.8290594231153967
119,0.0990195624861901,0.07572015256015364,0.0005185935778304196,0.009921184288946481,0.8148205070868795
120,0.10797440872033919,0.16905364158470962,0.0009270270806328899,0.011771016729978555,0.7102739058843398
121,0.04443773193071551,0.05575632636813151,0.00025633841237295804,0.003748906263876777,0.8958006970249033
122,0.2438751159213129,0.14259361494938294,0.0029942735213986204,0.010159336675610893,0.6003776589322947
123,0.12014345693081031,0.1966068984065421,0.00785829506876152,0.015532362461336043,0.65985898713255
124,0.24322694486705507,0.24560681181631197,0.0035241109364958986,0.028440112833109193,0.4792020195470278
125,0.07889594799797628,0.2014080524916079,0.006531066897840743,0.011088546234954762,0.7020763863776202
126,0.16629529209408297,0.1995792590692402,0.0033895618464094206,0.005462461160421164,0.6252734258298461
127,0.2163965077205479,0.38418618231730756,0.028412368367217413,0.02016234496761012,0.350842596627317
128,0.2352882516769342,0.10865672308320036,0.0012796273261314539,0.010514089312913418,0.6442613086008206
129,0.1414799130323886,0.22341785697275582,0.009772393818633759,0.008013596907946148,0.6173162392682757
130,0.11562439834563723,0.3373595642843545,0.006085956856740176,0.0058179630172585485,0.5351121174960096
131,0.07983688854488796,0.20076421361412083,0.010569967342249851,0.008817978139020773,0.7000109523597207
132,0.12220189658107541,0.19744610958249467,0.0034524777231459717,0.007781956390108833,0.6691175597231751
133,0.1356041050781013,0.05428280222901808,0.0008720548584213075,0.0032619008447986333,0.8059791369896606
134,0.0938290266007457,0.16495801571056595,0.0028485873071047592,0.0033419779209644057,0.7350223924606192
135,0.12196091438323493,0.1398623221309912,0.0016120229422499541,0.002678251322029392,0.7338864892214946
136,0.18177025075423808,0.333639628348648,0.011600527373358122,0.005576461438723411,0.46741313208503227
137,0.20251115313104048,0.23267604333952757,0.005286042413563895,0.009554720058560926,0.5499720410573071
138,0.1407652078030472,0.44953717134613436,0.025997484658413277,0.014273056549384985,0.36942707964302013
139,0.08611344158136144,0.5466605598192483,0.0320374616474011,0.005616003161198755,0.32957253379079043
140,0.20287054636054236,0.5667106964960573,0.035634608625706755,0.010905297218490321,0.18387885129920312
141,0.15780195793200483,0.48144076965965377,0.027669740463870794,0.01998695081528536,0.3131005811291852
142,0.14468000082771912,0.3590418652837665,0.02095107069162674,0.031362893001558347,0.4439641701953292
143,0.13915171145309088,0.3935413726239164,0.013604518995527946,0.027495464862177802,0.42620693206528687
144,0.09476230568896035,0.28617259859058936,0.023802302023844098,0.03330461954287987,0.5619581741537264
145,0.05243227698767853,0.18891975045484002,0.0045523611148138845,0.008509229048477097,0.7455863823941905
146,0.05376085172151314,0.0391409273855896,0.000909502927383172,0.006300851520673168,0.8998878664448409
147,0.06280830336429097,0.06041699484934081,0.00039418053015239095,0.0030640314329484918,0.8733164898232673
148,0.0546222846103015,0.012639330225103117,0.0002004188420047403,0.0030838842882832205,0.9294540820343075
149,0.07107456996359292,0.014391731559627623,0.00023581416241569945,0.0025892025664201687,0.9117086817479436
150,0.13944494407512364,0.06199066596793315,0.001112285368391558,0.0014988979446744206,0.7959532066438771
151,0.14964069603862462,0.04898296117887382,0.00121428717190315,0.000994584898451835,0.7991674707121466
152,0.06835607054198982,0.05073899187953486,0.0028324067508985495,0.0007202970871435766,0.8773522337404331
153,0.04450614681989577,0.03572004936062636,0.002452267905713663,0.0008228248518060608,0.9164987110619582
154,0.05179249032978759,0.0441404160187293,0.028743443371247714,0.002653777523004066,0.8726698727572313
155,0.060370787666002075,0.031203294187320242,0.0012453587803626875,0.0023021713017386107,0.9048783880645763
156,0.0804481000555545,0.03600773118748741,0.005506949568068502,0.002743028855176527,0.8752941903337131
157,0.11798322421931547,0.03764298872169182,0.004224659058365387,0.00294789976481114,0.8372012282358162
158,0.22268697516722818,0.22352842790977906,0.005863791863851206,0.012445882498986302,0.5354749225601552
159,0.1624114737393352,0.148249002201012,0.007012454857402728,0.01574486755877275,0.6665822016434774
160,0.04579755127906716,0.15402098101506012,0.012017732869773276,0.012440412848146785,0.7757233219879528
161,0.08558047271931528,0.2015333183450315,0.012676762449536907,0.05506961325959636,0.6451398332265199
162,0.1764965973139116,0.13320427938769247,0.002431904281393518,0.1199078154912573,0.5679594035257451
163,0.1151505683428241,0.42355730009283554,0.014662927298430297,0.13075633203300258,0.3158728722329075
164,0.2627858204449319,0.43482068238821314,0.007910024206898025,0.0954210672715739,0.19906240568838315
165,0.217131688340456,0.3429431947217177,0.02804951124775879,0.03410284170162577,0.3777727639884417
166,0.11459353701940338,0.41768845310233726,0.013576457420483365,0.0343553459213952,0.4197862065363808
167,0.15085347390365564,0.27986549169725394,0.007349893377693354,0.02401158535686395,0.537919555664533
168,0.19239720052115306,0.3790258721895895,0.011403754289984152,0.029924360992866043,0.3872488120064074
169,0.08170040732422468,0.18521842614267928,0.005525012781944989,0.025240834924466264,0.7023153188266849
170,0.1566089253325225,0.27694896979974554,0.007275425216425443,0.03181008636423483,0.5273565932870717
171,0.16315029593827957,0.4492973780929504,0.022047923159545305,0.020038738907789407,0.34546566390143535
172,0.10626597673286883,0.35692424977505466,0.00930732519329961,0.024409226022077356,0.5030932222766996
173,0.09707977629812702,0.302804154868494,0.007011465003855895,0.021194132908917945,0.5719104709206051
174,0.08845445444802612,0.19282481890762226,0.02369131732734116,0.022482052050010897,0.6725473572669995
175,0.12005681787454993,0.18983668241843973,0.012575214652872096,0.07703530090304118,0.6004959841510971
176,0.06274529314974446,0.12273673739080347,0.010840030929870216,0.035933681992654946,0.7677442565369269
177,0.05831998259275357,0.07184612196942682,0.008678216894944081,0.019455296976940158,0.8417003815659354
178,0.04222065128599362,0.19874089877713133,0.014477480936916216,0.016113861795411775,0.7284471072045471
179,0.08332934867907811,0.26878939542222924,0.027407407011066687,0.021329572565343045,0.5991442763222828
180,0.06093695673625383,0.23182437177186802,0.013519762348233844,0.013132041375756286,0.6805868677678879
181,0.030846724231589313,0.15773013831525762,0.011232542897264657,0.006653522801978278,0.7935370717539103
182,0.03335644577052958,0.10972005832691215,0.009205543318909876,0.0009730761922719496,0.8467448763913764
183,0.12199822597561982,0.19925614598957692,0.014337599860231686,0.0016893059108637224,0.6627187222637078
184,0.14567534578602587,0.24113486269692117,0.008664090080677577,0.00289868269923741,0.601627018737138
185,0.10318941939234903,0.2784020006757827,0.01543021063938703,0.0023963785473507817,0.6005819907451304
186,0.07018984910469503,0.41130222817152334,0.02672994595368335,0.014502741436195463,0.47727523533390265
187,0.030302951173002933,0.10466868642590209,0.011698761116297788,0.006015139742031043,0.8473144615427662
188,0.12053906609874643,0.25426401623205674,0.009742434121906951,0.008570353980145934,0.606884129567144
189,0.11606598767736678,0.32652288304778126,0.018774581851239234,0.005599893141277983,0.5330366542823347
190,0.14226159576298392,0.32968964629669933,0.017449617633844755,0.002569188191947694,0.5080299521145243
191,0.11413247128273492,0.4392998860647896,0.06716605260426405,0.010649102465413566,0.3687524875827978
192,0.07540349615357632,0.27641211961243617,0.012914864103258527,0.00956450016471714,0.6257050199660118
193,0.08468406416900161,0.385487766386051,0.02896439334721184,0.012882987780229203,0.4879807883175063
194,0.06818174030639591,0.265471131314232,0.00779123766870423,0.0074659923779223265,0.6510898983327454
195,0.10879718274627634,0.43866785598983543,0.022512442521530455,0.00604132663044778,0.42398119211191
196,0.0994054916204944,0.4987327039113673,0.02074946051284463,0.007946591744850084,0.3731657522104435
197,0.06388430938895406,0.17781815118981403,0.010104943385202928,0.0040527192680681655,0.7441398767679609
198,0.052941662529509236,0.18979330644043857,0.013129761041079607,0.015652406751159146,0.7284828632378134
199,0.046299100362341375,0.08257968243646562,0.0027510135120959126,0.003350773504227059,0.86501943018487
200,0.028515818336256105,0.0349349469803018,0.002540329475905639,0.0031417965785010943,0.9308671086290353
201,0.012544176101093596,0.020049133368493968,0.0017322025681460972,0.001196247843906448,0.9644782401183599
202,0.06331380861956891,0.08230801148276545,0.006203182006896316,0.0035210276815981637,0.8446539702091712
203,0.03775307246704223,0.07960508807128648,0.006718116381484513,0.0007255870950426786,0.8751981359851442
204,0.03319858426972998,0.1277244070669144,0.010814666315830076,0.0007518080410564241,0.8275105343064691
205,0.04883623665631502,0.10359736759454215,0.012072151838371119,0.0011554235419960345,0.8343388203687756
206,0.050612872866408726,0.1549707082968644,0.021612151443434528,0.0031684740416415124,0.7696357933516509
207,0.07155817019218853,0.11763043498802855,0.005084650373534307,0.004835835168806491,0.8008909092774421
208,0.14781949534514333,0.1425326928284067,0.002126332960303028,0.00822503428660109,0.6992964445795459
209,0.03928151631535539,0.05200601091860975,0.0009790175765477772,0.008685671563139395,0.8990477836263476
210,0.16721456125106735,0.1918224783052478,0.00698825642734195,0.012146901784737782,0.6218278022316052
211,0.09326156710117173,0.1519462065287881,0.019989502968960016,0.014972150829325117,0.7198305725717551
212,0.07095211522298545,0.15953135025027965,0.008630901075633404,0.028124749135597683,0.7327608843155038
213,0.018704548278040006,0.02876996538753151,0.004243423628405171,0.007225298729943227,0.9410567639760801
214,0.0153444800354892,0.04573991196597065,0.0025094784836585133,0.010563704478307135,0.9258424250365744
215,0.05422742180422649,0.07816433323887692,0.0012021574693498681,0.060017623914961585,0.8063884635725851
216,0.01067191810783534,0.02266670021566207,0.0015578996655730838,0.02824291574588274,0.9368605662650468
217,0.041821059794487296,0.012556102800878429,0.006278718071642994,0.03588425780407959,0.9034598615289118
218,0.009619696782421357,0.024995601695987937,0.00037479731873159814,0.026506265646939014,0.9385036385559201
219,0.03683340411090115,0.10858314076895606,0.002459183152935108,0.04253305420461163,0.8095912177625961
220,0.04320753174782023,0.09294562508101906,0.001314340560080219,0.020902954745031135,0.8416295478660494
221,0.019832053372319813,0.0637716260512003,0.000440771112430929,0.03055458405946635,0.8854009654045826
222,0.07630790445482252,0.040501603758481004,0.00021028109261824647,0.09693727762134036,0.7860429330727379
223,0.06253376228739575,0.02611224109248439,0.0001092202442093137,0.019588391170564927,0.8916563852053456
224,0.08827716831115337,0.07796672743071272,8.401587782882703e-05,0.02189712701019873,0.8117749613701063
225,0.122410468328836,0.16725293917306489,4.919577437400215e-05,0.03499189458333768,0.6752955021403874
226,0.1236422687477439,0.18243805273346045,6.378709934596854e-05,0.058164086458521974,0.6356918049609277
227,0.09083791148860205,0.164313733265911,8.458142807738208e-05,0.061339262653138014,0.6834245111642716
228,0.06009797862606531,0.2331990332122525,3.245818360272189e-05,0.3049836929943873,0.4016868369836922
229,0.07611714875826124,0.4317768745685515,3.953501014344157e-05,0.15071675266481205,0.3413496889982318
230,0.06256328365975977,0.40429981993017494,7.588002760682035e-05,0.20790900278834748,0.325152013594111
231,0.13875854624488587,0.18208594373167963,0.0007763901580587746,0.0673912085932076,0.6109879112721681
232,0.041533015498912064,0.44198441305612585,8.302632125980907e-05,0.0830457134156371,0.43335383170806513
233,0.05664824932829682,0.3311042912438124,0.00022051035522304145,0.07573713941354016,0.5362898096591275
234,0.023764948087943803,0.19197770039752463,0.00023670862649511728,0.03159170149065328,0.7524289413973831
235,0.13136665027085961,0.1639994464458643,5.3137002262770656e-05,0.10386120143219374,0.6007195648488196
236,0.10535967665364383,0.1015731319415675,0.00015876132343145972,0.02211262552734087,0.7707958045540163
237,0.09439857611043367,0.15634665898004912,3.50117438629056e-05,0.15706540673611533,0.5921543464295389
238,0.09269982323157477,0.16043945575459634,2.3150598609286496e-05,0.1278297780211214,0.6190077923940982
239,0.08816663891810769,0.11217127573463179,0.00010937323054201949,0.07228173516790826,0.7272709769488103
240,0.08534274501005022,0.30249032100469264,0.0001010640934821267,0.2772680708641672,0.33479779902760787
241,0.03080259926242853,0.08635606446432699,4.772756098249615e-05,0.1199667724375337,0.7628268362747282
242,0.022942835252377915,0.12584594310114017,2.2924376593560674e-05,0.023010913562221506,0.8281773837076669
243,0.07958763808376176,0.05830502056309477,2.6683280320058685e-05,0.03226065406392003,0.8298200040089034
244,0.18105197203166556,0.45241569713951,0.00028316313032047757,0.05780385014901793,0.3084453175494861
245,0.07451321745919305,0.3085139249960593,0.00011418215148006318,0.14704935913909983,0.4698093162541677
246,0.03848569725587635,0.08388971999403261,0.00022689934082807334,0.058625139434077565,0.8187725439751854
247,0.0719953012166404,0.06027737393008421,0.0007295292777666014,0.1845397015863237,0.6824580939891851
248,0.17720738202845498,0.04250804442506802,3.265017542045531e-05,0.09383526544726742,0.686416657923789
249,0.02206618205010147,0.011195077949166328,0.0002554392686730956,0.002149870896548779,0.9643334298355104
250,0.02313957496358021,0.006264855536403522,0.00017594159138624563,0.0071408939381962236,0.9632787339704337
251,0.0839621706679658,0.017659520088183025,0.0003558040347703955,0.018828873137180773,0.8791936320719
252,0.0614854249106507,0.018109945747108946,0.0013395711416819705,0.018615232196250206,0.9004498260043081
253,0.04072075493545154,0.025056170894194162,0.0006924987313148456,0.004079286969229105,0.9294512884698104
254,0.04670546953869569,0.0268251031063468,0.0006703974237024599,0.0043595716417729165,0.9214394582894821
255,0.015419069628542743,0.031054489351232537,0.0013410681341327923,0.002844112556621996,0.94934126032947
256,0.08490041621884256,0.08769927323362875,0.015159655761172688,0.006620339849687692,0.8056203149366684
257,0.033405893210127754,0.05602648710154981,0.006658573340899614,0.0036931990932918984,0.9002158472541308
258,0.04812790567521544,0.05315360696089584,0.007884092064101613,0.004381704654652286,0.8864526906451348
259,0.011271589815115527,0.016264277024537914,0.00144376194746551,0.003148443756935412,0.9678719274559455
260,0.03772002317697817,0.03528471292808733,0.001678097013483207,0.003941317405850749,0.9213758494756006
261,0.02547204857606668,0.02308688148468021,0.0011680785625467701,0.002600644988576736,0.9476723463881296
262,0.026474949318367292,0.0311795569934883,0.0014628067647154447,0.0021035706933717827,0.938779116230057
263,0.041553861587838116,0.0441136834281532,0.006050237803057657,0.0030723891850167094,0.9052098279959343
264,0.03468183819716169,0.07987869037509547,0.01115982133942636,0.0014545801828965697,0.87282506990542
265,0.062371583170599335,0.12286600580896917,0.017041051823162394,0.0017302091735520461,0.795991150023717
266,0.10764177550168762,0.2350380651304577,0.04530743794584995,0.005368603062397918,0.6066441183596069
267,0.07180088732922503,0.3219160721584133,0.030463408355158428,0.0032487707891469225,0.5725708613680563
268,0.04047702016450156,0.13922217226125064,0.011126074978626862,0.0037541530338856067,0.8054205795617353
269,0.01689532858244324,0.051652707826180574,0.004877510851776071,0.0015628660731753707,0.9250115866664247
270,0.018250200841673118,0.060549309119809824,0.0034386677293485983,0.001137579586444092,0.9166242427227244
271,0.034841309591811406,0.05501307688774861,0.005915226781439451,0.002684933687797874,0.9015454530512026
272,0.09063517815009284,0.13817677565220984,0.01276182712466783,0.00888410355999265,0.7495421155130368
273,0.031046562625327505,0.01900799012411218,0.006298252710433288,0.03931080042093684,0.9043363941191901
274,0.015350054869969581,0.012145255345205181,0.0038996449958100883,0.021182346824695986,0.9474226979643192
275,0.00599356622334143,0.005336063491624023,4.585928211477268e-05,0.0006386010011041539,0.9879859100018157
276,0.008090344956133864,0.004030294917583756,1.760021175720456e-05,0.004978549137398909,0.9828832107771263
277,0.004907249729790114,0.0019251692751052778,0.00011872537616372228,0.003120733602849196,0.9899281220160917
278,0.02998144637935347,0.015833655915443137,0.00011965305639608306,0.07457846648293852,0.8794867781658687
279,0.005269793435821042,0.00623756886233135,0.00021792274673943014,0.021649090121255064,0.9666256248338532
280,0.011429235793051629,0.026555703763592415,0.00037968535584681436,0.020199502558580364,0.9414358725289288
281,0.008675842144617358,0.018098366849207816,0.0010592087606428,0.009697674712448912,0.9624689075330831
282,0.011308732115222247,0.013835800373219574,0.00022440793447644147,0.021540122926349135,0.9530909366507326
283,0.02686715594170942,0.09906145044058519,0.0008779651666664236,0.022607948686764558,0.8505854797642745
284,0.11472935206318842,0.1463182263906473,0.00044558434151364403,0.05201028950491818,0.6864965476997325
285,0.13883903814193102,0.07369701543562475,0.0027615848786928946,0.09160803190841167,0.6930943296353397
286,0.19636861798730287,0.27368382879116937,0.0005340958446131692,0.14069842305449384,0.38871503432242077
287,0.012888343554876528,0.11022452040285337,0.017424376695741043,0.021153927276439763,0.8383088320700892
288,0.034555563529335934,0.31839349699893893,0.01295345904585718,0.10715516239734424,0.5269423180285236
289,0.04671427596046749,0.4352117179568817,0.0099602699889783,0.09418547779109598,0.41392825830257657
290,0.05568679929875117,0.38042231448421804,0.00807556149114848,0.16154090137239183,0.3942744233534905
291,0.07754241475091575,0.3246931299200964,0.00020854747848369397,0.2004856096968861,0.39707029815361794
292,0.1212500584479598,0.4339871428776264,0.02817683263941393,0.18571626489053011,0.23086970114446984
