epoch,N1,N2,N3,R,W
30,0.02924074755347798,0.798284293747404,0.09058636150592118,0.003662242823339949,0.07822635436985674
31,0.022278624597207797,0.17188729426697416,0.11533427939589212,0.0010574366198089471,0.6894423651201169
32,0.1745974828455793,0.11518428447038032,0.002928909716917474,0.00572167294655513,0.7015676500205678
33,0.2456904488517536,0.2746710765131548,0.0022581912630644852,0.01622585765394349,0.46115442571808357
34,0.011374861818354494,0.009180972938911604,0.00017213347897580028,0.00029798485202310723,0.978974046911735
35,0.18493488523400098,0.014131871489697722,3.6182111354062886e-05,0.0008413755930473816,0.8000556855718999
36,0.009547307760892146,0.002221431738228927,2.6098340030439687e-05,0.00014431957919206953,0.9880608425816563
37,0.010826085313636342,0.000794105358712272,2.312028287945553e-06,0.00023183759870672565,0.9881456597006567
38,0.0005635125689533153,0.0006511924101790126,7.455547215186766e-05,5.651555399508932e-05,0.9986542239947207
39,0.4583049971368548,0.012873930112610746,3.241684321427403e-05,0.002132100548224858,0.5266565553590953
40,0.0042964958906866425,0.0008719235310625763,5.9678944131028425e-06,0.00014133360014559224,0.9946842790836921
41,0.005787555587618606,0.0010360057866030776,1.4404605676422568e-05,0.0002076542861125595,0.9929543797339894
42,0.003207179304543339,0.0012329358990698044,2.74516201180733e-05,0.00021656704799860038,0.99531586612827
43,0.04618967962179445,0.0008911469070107641,2.4612574120278315e-06,0.0003647054795055731,0.9525520067342773
44,0.03119275405187974,0.0023948914363138814,4.461399002286568e-06,0.0005103686365922172,0.9658975244762119
45,0.11558402444045218,0.003622248316517487,5.018454488080205e-06,0.0005597753099678471,0.8802289334785744
46,0.10630408254098987,0.004331541115577369,5.575650047527995e-06,0.001571338045000425,0.8877874626483847
47,0.42407004401946863,0.029057909008315105,1.9903920708156596e-05,0.00377351141633361,0.5430786316351743
48,0.5982748468492354,0.032148734692793765,2.9721017630783585e-05,0.019381127442368164,0.35016556999797194
49,0.5273574731921907,0.13681483347642676,2.821876991741355e-05,0.057709276492325184,0.27809019806914
50,0.21459225571161586,0.41653246622033985,0.0003839669696869676,0.05159159783449709,0.3168997132638602
51,0.0566041897969795,0.016487540129218055,1.842191998486045e-05,0.008397756605645542,0.918492091548172
52,0.32502589606116394,0.012226203580471693,1.361803334069198e-05,0.006712505151275573,0.6560217771737481
53,0.28048429379587014,0.0620076252335356,7.206234903820035e-05,0.006445569102716749,0.6509904495188393
54,0.5064650000920908,0.4156286719359462,0.0002460141259931403,0.005545254659462708,0.07211505918650714
55,0.24215320312299363,0.709749037661892,0.0004253943822217425,0.009060478393196349,0.038611886439696395
56,0.22450481572139433,0.7098859992364445,0.0010056186428556888,0.027116539281782266,0.03748702711752314
57,0.0825963875208092,0.8768114286653669,0.0006917023520003325,0.018072702961220224,0.021827778500603506
58,0.11077210661956853,0.8035765144635765,0.002826296540072316,0.002392196129110465,0.08043288624767228
59,0.10790182801073671,0.8807619084698655,0.0010657696829437322,0.0033950577352366814,0.006875436101217404
60,0.06597674268597341,0.9062538488658591,0.014381891159341251,0.001095639602382719,0.012291877686443438
61,0.05048209749390706,0.9291903759950974,0.009494085881915365,0.0020896987261414274,0.008743741902938763
62,0.03636802235636263,0.9474775853050601,0.003559338116561081,0.006247403664579672,0.0063476505574366375
63,0.01976885880493226,0.9639386672341432,0.007410201549992946,0.0027408231611823547,0.006141449249749206
64,0.019302220236990516,0.9675654061170016,0.0032353672960193634,0.002953252785089427,0.006943753564899101
65,0.0061307438135189156,0.9680481118469798,0.021514706101397347,0.00030413300207707223,0.004002305236026796
66,0.021110723879122353,0.9670667354066986,0.002845725594135536,0.0013573780703246938,0.007619437049718833
67,0.005857009058533496,0.9422241896485302,0.04685051971674324,0.00026159140315352666,0.004806690173039438
68,0.010733830486248916,0.9502177189313799,0.031114539612773395,0.00022929623819491408,0.007704614731402882
69,0.013624801275655398,0.9571961339635746,0.022871559861982863,0.0002513374471267598,0.006056167451660363
70,0.009560949257508713,0.9455712316962223,0.038199731855861854,0.00020697519073656573,0.006461111999670699
71,0.003937295078057788,0.808272257057895,0.17771639554926294,0.00014838428817711482,0.009925668026607153
72,0.00797048880211873,0.9737202176680048,0.013867629400712275,0.0002950920735393153,0.004146572055625059
73,0.008190270079633567,0.9156138697025493,0.07015284866650072,0.00020464784500220533,0.005838363706313834
74,0.005136086551313138,0.942171196052271,0.04894312706756567,0.0005224762774680891,0.003227114051382054
75,0.0034720541400728717,0.7827837900718321,0.20944655602058737,0.00023822386873594838,0.004059375898771649
76,0.012705761501186168,0.9629738194055775,0.02004744475988901,0.0005492598352354566,0.0037237144981119193
77,0.008500563414868281,0.9453270698797557,0.03944445664786233,0.0002750738224056892,0.006452836235108151
78,0.002796060079659984,0.8382696821768041,0.15611776386264992,0.0001667743155409117,0.002649719565345205
79,0.00812309019206703,0.9002868971856237,0.0867051491008397,0.00024345712243174365,0.004641406399037833
80,0.0027199257582695164,0.8711645106634209,0.12290501325486286,0.00016405468839646956,0.0030464956350503194
81,0.00134167887776746,0.5145393260042065,0.47927035918790734,0.00011005756988750591,0.00473857836023115
82,0.001011393678979507,0.34845200383831054,0.6483943430345802,6.576470410268668e-05,0.002076494744027235
83,0.0030042934475101096,0.7929274739826191,0.1993382994905572,0.00024013166341213784,0.004489801415901332
84,0.001120265292302785,0.7346303289108637,0.2604192838758437,8.005625384736944e-05,0.003750065667142473
85,0.0018766991206653296,0.7294606503959588,0.26452467093277315,8.271515006923793e-05,0.004055264400533507
86,0.002232192626404252,0.8403978980345598,0.15244115704763217,8.509166556844675e-05,0.004843660625835457
87,0.0012287595880097594,0.5695368516868679,0.4263417517124206,4.225105164473234e-05,0.0028503859610571024
88,0.002113299730736142,0.834915505386353,0.15668466987392626,0.00011775399894547787,0.0061687710100389315
89,0.0019182909242228278,0.6591888052199654,0.33428765514633235,7.704640498197097e-05,0.004528202304497407
90,0.0038189633133166685,0.9250855477254857,0.06825339361638473,0.00019233867664227114,0.0026497566681705415
91,0.0027629497687497815,0.8862248217200469,0.10783188026723048,0.00014358732934762955,0.0030367609146251754
92,0.0021478586621071385,0.8544175265900386,0.14081966703022306,0.00014476555739235378,0.0024701821602388964
93,0.0023771933165763212,0.8967088930244642,0.09810964293691563,9.313464228403555e-05,0.002711136079759915
94,0.0014084833268882312,0.5860170814035833,0.4097298272330709,5.022998593390971e-05,0.0027943780505236392
95,0.0018693994123907172,0.7631095264072101,0.22927241887209446,9.177343458974782e-05,0.0056568818737149605
96,0.0034040107734540814,0.8966870474123545,0.09646645729197786,0.00012275570568410664,0.003319728816529443
97,0.0011499222494500854,0.642932218188936,0.3528970108114296,6.244622924762254e-05,0.0029584025209365874
98,0.0016385639234346647,0.848079805413878,0.14742634252793402,0.00012981343556789008,0.0027254746991856225
99,0.003633339503268599,0.879689485908732,0.11310220697882756,0.0002403103035719298,0.0033346573055998544
100,0.0006282962421668669,0.3510328798834504,0.6470011475417149,5.6220516916975756e-05,0.0012814558157509168
101,0.0011900379687101216,0.7061723129401724,0.2906664411882266,0.00015613790222548138,0.0018150700006653124
102,0.0009280887497353159,0.7220080829335148,0.2739384102351476,0.00010296811973834616,0.003022449961863971
103,0.0004935113114667415,0.4265917098683525,0.5695453167888245,0.00010992109115261868,0.003259540940203707
104,0.001163636346780923,0.732866249656057,0.2624516499241667,0.00025245557471290786,0.0032660084982825428
105,0.015291462436667309,0.8809505358662278,0.0983603730264148,0.0009349114464871322,0.004462717224202916
106,0.006511640861827943,0.913871910897153,0.07657611236794745,0.00044407662705754733,0.002596259246014002
107,0.002107027404010682,0.8884649129358759,0.10693943640959648,0.00020933014344059727,0.0022792931070762866
108,0.0018633800645976842,0.8652231027273488,0.13078744164359044,0.00024168325092889466,0.0018843923135341662
109,0.00511690893416523,0.9120526722021846,0.08065859417147134,0.0003229438390429296,0.001848880853136089
110,0.0006888705612485739,0.6700570421026956,0.3279225122807197,0.00011111051432852596,0.001220464541007564
111,0.0017598863638716897,0.8289020831242002,0.16617289294590581,0.00021782612244172775,0.0029473114435806702
112,0.0014820077714399445,0.7429237438093924,0.2534003514560956,0.0002846926846340653,0.001909204278437931
113,0.0026053655878108682,0.8564285576872196,0.13767129406028464,0.00030309767009059976,0.002991684994594223
114,0.0032254115758297477,0.8100295482095474,0.18316781690723719,0.000622327878194704,0.002954895429191067
115,0.00171711030296301,0.6389593892063082,0.35509958125015956,0.00042364577778197554,0.003800273462787116
116,0.0013644527766991147,0.8385405606036479,0.15617078786580743,0.0009196436934425121,0.003004555060402871
117,0.0027959058318285856,0.8999522196983626,0.09189901915554641,0.0015186963623793246,0.0038341589518830037
118,0.003209974109517591,0.8541356386148959,0.13696363040513174,0.0013844587222748709,0.004306298148179967
119,0.0033401751383531327,0.8655468272949879,0.12605881225828233,0.0018077670080295215,0.003246418300346995
120,0.002768603279499749,0.8610218410268892,0.12901094768275118,0.0025367830155016854,0.004661824995358311
121,0.006175616857551001,0.5903718568154377,0.39683130290835267,0.0015853665010761508,0.005035856917582454
122,0.10740563694481989,0.8336805000778763,0.014931752342809896,0.0327585913251307,0.0112235193093633
123,0.23463112591276913,0.6687054490648496,0.00932730395735006,0.06919328682507152,0.01814283423995959
124,0.019051999062982446,0.9527940997835764,0.012903665293720116,0.007091560768610582,0.008158675091110542
125,0.016657882543716744,0.9470557672528138,0.011370344521532514,0.011781335372280943,0.013134670309655993
126,0.06797401951698386,0.7685556268529693,0.012377997664680644,0.11254603615614699,0.03854631980921936
127,0.04327620991856181,0.7719820809657018,0.006828738425029904,0.03566289983687965,0.1422500708538268
128,0.07498605965207912,0.06512796535914603,0.0008357378084832781,0.03127605895890845,0.8277741782213831
129,0.15221202288917804,0.30581476829448984,0.00031765177106520405,0.2949782243286686,0.24667733271659825
130,0.3297946279667524,0.11529011374147664,0.0007037913829767926,0.43432770275722393,0.11988376415157016
131,0.15108626192071545,0.24432955289650915,0.00033886231832314963,0.5198528905506045,0.08439243231384777
132,0.06734847112170171,0.17879102069923078,0.00014893423757789687,0.7265429503097312,0.027168623631758492
133,0.03953886672431191,0.08930714884836442,3.711904324037751e-05,0.8575346495857356,0.013582215798347562
134,0.09682001490706478,0.06848977993753036,0.00017587518409011032,0.2619563080757111,0.5725580218956037
135,0.12571519179868834,0.05195601162898749,0.00041832058999432913,0.13918125570563517,0.6827292202766947
136,0.4682808071879324,0.15192526456937988,0.00012433409155794062,0.25684702788473973,0.12282256626639007
137,0.5537624132999276,0.05703751561456534,5.270332568579058e-05,0.3529498072721002,0.036197560487721187
138,0.2848200528963666,0.10621737780578235,5.783553741315637e-05,0.5249847485402491,0.08391998522018874
139,0.1453183230023049,0.2544122258540429,0.0002122915986501466,0.5816957946316627,0.01836136491333959
140,0.07870069830877478,0.3715790856737964,0.00019603165013789287,0.5021633657032436,0.04736081866404736
141,0.050113283776150395,0.13892149262445821,0.0002543803342858461,0.7997332952542456,0.010977548010859808
142,0.03125115960741982,0.04275939391986649,3.833318570285636e-05,0.9034312727095652,0.022519840577445615
143,0.05455889618017406,0.03261438745154453,5.063664832465288e-05,0.8991912895959123,0.013584790124044397
144,0.06467699424618249,0.03647073780871132,9.039842374058567e-05,0.8230455845942211,0.07571628492714452
145,0.1333145999629686,0.03392863415360103,6.389863883762298e-05,0.8178769436415524,0.014815923603040335
146,0.03032015906441838,0.0423004347922713,5.676056624717073e-05,0.9228274947497702,0.004495150827292933
147,0.04192590117214967,0.008792988598277322,1.3264470438835769e-05,0.9402743365925114,0.008993509166622763
148,0.0290193509135147,0.009922105668802379,2.1858561038999004e-05,0.9535282141873187,0.007508470669325069
149,0.020758223448499508,0.008872641967256591,1.5269452853316385e-05,0.9649278053054514,0.005426059825939109
150,0.04455002340404804,0.01110794825983856,1.6478585335030564e-05,0.9384362340281505,0.005889315722627799
151,0.037035888203744656,0.025239722236102134,4.288093630007315e-05,0.9325223245760011,0.0051591840478520164
152,0.01911305828114225,0.009757164207906762,2.317787828391599e-05,0.9686900919631977,0.0024165076694694127
153,0.021323910326409252,0.013473819627180259,1.535004170437013e-05,0.9601457864587735,0.005041133545932619
154,0.02155276581610496,0.03309184469566196,1.618627204901802e-05,0.9407520223381186,0.004587180878065544
155,0.03558271491158192,0.01351805340480025,1.9184821260096097e-05,0.9337905743244127,0.017089472537944895
156,0.0431517664270335,0.02470847787837281,1.5390906785907857e-05,0.917090006064043,0.015034358723764771
157,0.0684953042894124,0.009079547221101526,1.5443870315023324e-05,0.88399831957215,0.03841138504702109
158,0.14092874315082493,0.018558682611072665,1.094976328265934e-05,0.8118460854077361,0.028655539067083683
159,0.20328641427495278,0.05351485608195354,2.473151213878074e-05,0.6942825654002802,0.0488914327306747
160,0.11185227593110679,0.010570865956545513,3.476649043777883e-05,0.6844557413002045,0.19308635032170535
161,0.09642805858293835,0.04797677999970608,0.00011485346760486197,0.7531015259083095,0.10237878204144132
162,0.1396761674848871,0.012246850956273776,1.5803232095544787e-05,0.8232988341647258,0.024762344162017832
163,0.20635556268003438,0.02920150686868965,3.155868658542795e-05,0.690268440025921,0.07414293173876944
164,0.0638661624067697,0.09020933858489151,0.00017952842002541235,0.7909366982972359,0.05480827229107746
165,0.14969660216757658,0.074556801202106,4.167833949027799e-05,0.7612901322713754,0.014414786019451587
166,0.12047866803626125,0.020768683815910422,1.9449775509176468e-05,0.844438699740526,0.014294498631793119
167,0.029541694232126808,0.04341096642107552,8.147466896641536e-05,0.9095750900981512,0.01739077457968004
168,0.1048566682530067,0.01656439125716979,1.1123562510273961e-05,0.8554319270948785,0.02313588983243488
169,0.09467476383400066,0.057544251638343855,7.828295006193762e-05,0.7790575807327399,0.06864512084485383
170,0.14725561337678458,0.014592858381036827,2.753966664459439e-05,0.8175040445802021,0.02061994399533199
171,0.19230611956610086,0.031938632845869445,3.399163973008552e-05,0.7613126918384812,0.014408564109818533
172,0.08056076578754989,0.020595009040987572,3.2579806614068745e-05,0.8785691778063132,0.020242467558535295
173,0.051353248160215,0.011971777401493834,1.4235278231998185e-05,0.9240184573659408,0.01264228179411846
174,0.0543514832783986,0.02009770664842053,1.814909950966349e-05,0.9106943026569518,0.014838358316719358
175,0.048572718894308885,0.026738436487349467,1.7288822467424666e-05,0.9184647241247544,0.006206831671119731
176,0.05263185738087946,0.03866275261299523,2.5920382164473064e-05,0.8980562387128124,0.010623230911148532
177,0.040337014951569904,0.00838575029176414,7.28085630623845e-06,0.9386951982144633,0.012574755685896482
178,0.034989643128577524,0.011223419720992398,8.493170829640198e-06,0.945165190214051,0.008613253765549354
179,0.03862114536633903,0.009446141025370796,8.928962995837744e-06,0.9430102385023288,0.008913546142965455
180,0.08189547075522159,0.008398537775377635,1.1726814477950107e-05,0.9004545556522601,0.009239709002662681
181,0.08051999135111924,0.024603793635748963,3.246565405142712e-05,0.8375582799707617,0.057285469388318536
182,0.09669298429976403,0.006778594382589352,1.288879020071868e-05,0.8865782506192228,0.00993728190822318
183,0.07225352791765684,0.046186740674256016,4.4809693078614185e-05,0.8728900753911595,0.00862484632384903
184,0.031030568064257556,0.007422640328100111,1.4344383453527679e-05,0.9555565124730091,0.005975934751179921
185,0.030557844268366764,0.033328804737567004,2.7168739148771308e-05,0.9158760082185218,0.02021017403639579
186,0.06119805398806618,0.014900826289291154,2.234032996994327e-05,0.9158843362680865,0.007994443124586323
187,0.09463017228381507,0.1138831829531661,0.00017561261079645225,0.7828450544078294,0.008465977744392962
188,0.050584248013287154,0.18832286791189398,0.0003984944276786938,0.7543919199794963,0.006302469667643749
189,0.018010349550032806,0.06906660129509577,0.00014036698121419266,0.9078380922236287,0.004944589950028566
190,0.026011248898445916,0.21973533799131964,0.0005918405105932004,0.7438642987993545,0.009797273800286702
191,0.028539095519654174,0.22759287657469493,0.0006908375630597808,0.7134929395005162,0.029684250842074954
192,0.029607513461959906,0.6219205611270322,0.0012069384296189984,0.32733909962250735,0.019925887358881452
193,0.02389537072164628,0.5105634884690491,0.0005448144400226141,0.4527874800686104,0.012208846300671457
194,0.03411949149695456,0.37357858977160885,0.00039529157422870477,0.5670886400304863,0.02481798712672171
195,0.02894010930828767,0.6552158818482091,0.001418597651723308,0.27717402296713467,0.037251388224645056
196,0.05951823191534421,0.025946198349827396,0.00036912041825185916,0.15135649038231444,0.7628099589342621
197,0.44973236094546526,0.41390792269924914,0.0020467773636363836,0.04973065288024961,0.08458228611139955
198,0.2650480959024317,0.654237896508446,0.003037608279310876,0.037637126119972664,0.04003927318983865
199,0.4372572281293965,0.5036482625108937,0.0005131982276429357,0.04001237661459638,0.018568934517470607
200,0.0785147843854121,0.8024368570568338,0.000627889575984781,0.10793701422306645,0.010483454758702904
201,0.05797938925855374,0.8804577842101405,0.003373996495639297,0.03173488043396,0.02645394960170642
202,0.12963922573227024,0.8227534658988446,0.0013224245718295854,0.03811584400866662,0.008169039788388932
203,0.0760993460580274,0.9026197448134265,0.003939816679737837,0.008370375695450577,0.008970716753357698
204,0.04326730642944241,0.9333922012616985,0.002194389294565884,0.010871290867049885,0.010274812147243207
205,0.04373538709020757,0.9376161631060206,0.0031954984371647057,0.009500322214282651,0.005952629152324376
206,0.04140228892858458,0.9290077342496185,0.0024350782639620517,0.018469764064042077,0.008685134493792922
207,0.01891598204177063,0.9629695346384859,0.004955717975678527,0.007261568560806673,0.0058971967832583735
208,0.02189502338446765,0.954724928544849,0.003911199925585753,0.012008436654921996,0.007460411490175678
209,0.09801149190778964,0.6968524685392605,0.019360355782417415,0.006659735264905142,0.17911594850562712
210,0.08287929748870536,0.9001220104360832,0.0006840678987284951,0.0038288776961457197,0.012485746480337226
211,0.04614805023166157,0.941796648915776,0.0009600955710928266,0.002269844553265671,0.008825360728203998
212,0.05135712925907698,0.9244917508200275,0.008532327164462852,0.0018556324453819293,0.013763160311051006
213,0.014198379292701402,0.9745529270632106,0.0026274717322656562,0.002107335497751262,0.006513886414071142
214,0.019234232114290224,0.9657926227322428,0.001091252609121076,0.005069048297594734,0.008812844246751033
215,0.023602242812448868,0.9511674282749426,0.005919862851927606,0.007719266112566426,0.01159119994811476
216,0.09559291026183056,0.17957335791770035,0.0018694184546470523,0.005824217772826009,0.7171400955929961
217,0.12440976134380725,0.04052944535942215,0.0009088804468774462,0.0019593252065331712,0.83219258764336
218,0.4632874662747612,0.44586674429061063,0.00045546741918957653,0.008330842134221418,0.08205947988121715
219,0.5368644321466292,0.4174576548326261,0.0002920434157352241,0.00800442956100908,0.03738144004400057
220,0.23326706015417564,0.7049598365144244,0.000873870104820492,0.009947283111430495,0.0509519501151488
221,0.09089033575982375,0.7956508089628517,0.004278387293700828,0.006968913732743718,0.10221155425088013
222,0.07326247927666084,0.24680738236319233,0.011777782832024348,0.012681614044479591,0.6554707414836429
223,0.23551495422369917,0.6823656868698035,0.0017306606278579045,0.01596162942243051,0.06442706885620889
224,0.06938077083407318,0.629498557104862,0.00792606774000143,0.004456742762242347,0.28873786155882103
225,0.2743872794973823,0.3152782883266658,0.0005886308522103545,0.013463724896756101,0.3962820764269855
226,0.18674031169807337,0.7538761641627827,0.0031276780964908093,0.013352887514945927,0.04290295852770741
227,0.14404366960010073,0.5131725151502884,0.005102667077754398,0.008460072147365808,0.3292210760244907
228,0.27860945623647093,0.6796460705741442,0.0012957862636696095,0.004679323900119473,0.03576936302559572
229,0.058304510599597854,0.9271576091618204,0.0022644578122446475,0.0018135305052161654,0.01045989192112083
230,0.034443062023585304,0.9563865757204164,0.0004945991213575676,0.0010554584081166564,0.007620304726524148
231,0.043926071544519496,0.9491536868090138,0.00045850852645220225,0.0025549590131026235,0.003906774106911917
232,0.022976084486671655,0.9664329060364415,0.0017402835868529944,0.004100096835164289,0.004750629054869354
233,0.018571903107441085,0.9631028591732856,0.007415050778137297,0.007507639674713459,0.003402547266422277
234,0.012499136177817298,0.9716169951511141,0.004316956191289446,0.007740831547520224,0.003826080932258929
235,0.008155020118886452,0.9720798153580457,0.008910350095761153,0.007248748357449447,0.0036060660698572344
236,0.06502230959668905,0.8902925726628172,0.009655148854888097,0.015753174008812838,0.019276794876792916
237,0.07350580010349259,0.892886656313174,0.005080389875388356,0.02198413933853012,0.0065430143694147425
238,0.032699553894258875,0.9520238772937358,0.0033908483441289603,0.006357187271038293,0.005528533196837971
239,0.0710255798823854,0.9135537698663941,0.0019117787661944866,0.008807538940325819,0.004701332544699962
240,0.019208295943638005,0.9601219564439315,0.011906194919870123,0.005672887992744919,0.0030906646998154104
241,0.011804173073740938,0.9582189061900762,0.01946918477018963,0.005333589575204916,0.005174146390788295
242,0.011150643855051247,0.9628787154251873,0.016389302025466835,0.00645791144561507,0.003123427248679347
243,0.012624310214737016,0.9617149223691541,0.004247930264548731,0.01655533107295748,0.0048575060786026246
244,0.014639371825761601,0.9548545320832298,0.013731089644453272,0.007556348997053876,0.009218657449501476
245,0.03184652380629954,0.9504205593627809,0.005590337896071274,0.007338215446430973,0.004804363488417419
246,0.011562669592705783,0.9802000098531459,0.0012021504729589907,0.004075201404562512,0.002959968676626967
247,0.016747363199636236,0.9687451731544877,0.005325607017327294,0.004196026489177599,0.004985830139371154
248,0.006289893712386459,0.968892084263104,0.018506382305820666,0.0029020334498688883,0.0034096062688201215
249,0.019504878376806853,0.9584850381881687,0.005746851731146576,0.011270335062477028,0.004992896641400847
250,0.008202801513067577,0.8575837495098108,0.11850349388428855,0.010016074840665624,0.005693880252167576
251,0.08311703543358988,0.8573032611194373,0.019431754781654792,0.0160396884705616,0.024108260194756374
252,0.10911703002506205,0.8646024676166445,0.005110267945063346,0.012916994409869634,0.008253240003360283
253,0.023258073520716557,0.9538719989411408,0.01440723387905714,0.003889656933925599,0.004573036725160034
254,0.050672018948364,0.9395410804930456,0.0026389779039217563,0.00248527659378276,0.004662646060885896
255,0.025099645374728745,0.9513678867183996,0.017016254673100625,0.0025088935790185314,0.004007319654752499
256,0.052396764108423005,0.8289081913702995,0.02940025722253478,0.003681272483651665,0.08561351481509101
257,0.1018370271179518,0.8729899818148462,0.009179071986231848,0.009291987355535263,0.006701931725434872
258,0.012634021834538722,0.9367748761989845,0.03552347500462112,0.0010535627686653994,0.014014064193190292
259,0.10094399693716113,0.8768849202464327,0.005116030267977506,0.00255870731342079,0.014496345235007735
260,0.026011282079340402,0.9666075292875561,0.0033095474439803797,0.001176942347455493,0.0028946988416677023
261,0.010751760398712807,0.9731344592073888,0.013306086072159353,0.0008967662610772482,0.0019109280606615872
262,0.014815871833894236,0.8641872183837968,0.10801280640897891,0.0005558254589172705,0.012428277914412953
263,0.035024978242468544,0.940630264989216,0.015808874236640017,0.003471789354903658,0.005064093176771671
264,0.03352191029645611,0.9452496654148035,0.012018993542649285,0.0037025786010520486,0.005506852145039261
265,0.0626303574421654,0.9229172983144338,0.004191914818040663,0.004332509358409572,0.005927920066950525
266,0.008579098336369214,0.9694741728321943,0.018623485924258096,0.0010620350519987192,0.0022612078551795534
267,0.012011309158986124,0.9736764037822562,0.010991411932270346,0.0011534751329336486,0.002167399993553777
268,0.006578451999325893,0.9604319907760529,0.030067994170605843,0.0010829254642809526,0.001838637589734274
269,0.009499173758155281,0.9746808579618885,0.011909421514313418,0.0019113858180290042,0.001999160947613618
270,0.008308392001863256,0.9577388785201765,0.029043578129309567,0.0024918737141175493,0.0024172776345332755
271,0.004307964613438673,0.9290156453828076,0.06172008214049391,0.0024225449179747843,0.0025337629452852023
272,0.009574035437529015,0.9625338523395299,0.01983634423517242,0.004298894404300596,0.003756873583467937
273,0.024884629719679714,0.9379938226641242,0.02519696468626656,0.005207637289271043,0.006716945640658572
274,0.033384595762476675,0.9049174793275476,0.03870273616616897,0.007241751111852588,0.01575343763195393
275,0.019696321741984383,0.9605260412751014,0.007603823128930736,0.007860376482543192,0.004313437371440135
276,0.02142811743481596,0.9507323301557515,0.009160047225312233,0.014226223907643158,0.004453281276477039
277,0.10681369197741766,0.8638522890777253,0.00321254589306894,0.01819813287662132,0.007923340175166854
278,0.06770404791812176,0.8942566621096637,0.00969227736927895,0.023101394936592856,0.0052456176663426175
279,0.01201209944056051,0.958184373477592,0.017226851327252435,0.00637962881248416,0.00619704694211124
280,0.03552440570730282,0.9448292546272294,0.002894425368546065,0.012389907410504646,0.004362006886417061
281,0.00968814887897211,0.9674861406227467,0.014367144687116551,0.0058937576348175045,0.002564808176347024
282,0.03514966354371802,0.9258205477608342,0.008946890035639631,0.02522443246314997,0.00485846619665808
283,0.004031973222054336,0.9728348528471631,0.018934762443401594,0.0020974792600250715,0.0021009322273559546
284,0.004680571846548578,0.9524624750760355,0.038463839657352054,0.0026914118084829888,0.0017017016115808733
285,0.009189111438131392,0.9450112801939697,0.04082609037867454,0.0023282658865926846,0.0026452521026316227
286,0.009106549825756297,0.9234330152800122,0.06231030557782822,0.0018686296929321495,0.0032814996234711955
287,0.00527676181609949,0.7968516551363358,0.19344511952636367,0.0019917252102179374,0.0024347383109832015
