epoch,N1,N2,N3,R,W
126,0.0040508822689363155,0.6471454869524313,0.3468296315498043,0.0002990583645241987,0.001674940864303868
127,0.000906054512062786,0.4689715791937965,0.5283087870680085,0.00014365439491728144,0.0016699248312148972
128,0.0023797483745167432,0.4915903963120644,0.5036361536716327,0.00036568708516889213,0.002028014556617179
129,0.0007891724322309608,0.3207847748795413,0.6764704662183412,0.00010207069547171956,0.0018535157744148153
130,0.008408428986008241,0.5863615773963954,0.393280960544643,0.0004177422932454926,0.011531290779707899
131,0.04770813630678761,0.6797955291852564,0.2611855821668602,0.0039023760964764973,0.007408376244619169
132,0.02714745069328095,0.7937216322270547,0.17115326584730722,0.001886820388158205,0.006090830844199004
133,0.057060793604215614,0.747553875782452,0.18594507412781922,0.004569383612016711,0.004870872873496196
134,0.057031705101334984,0.4490787645353743,0.06889472178578536,0.002852011870136738,0.42214279670736854
135,0.28165083124003526,0.49097674883391956,0.021869278242181753,0.006430409174180473,0.199072732509683
136,0.4659316508387572,0.12361138381774725,0.004322447733489689,0.0023748335408885148,0.40375968406911744
137,0.3860583996475502,0.23748739826348902,0.006233191349242247,0.0011115299360757985,0.36910948080364275
138,0.3321858153163605,0.605113323253306,0.029739117692463374,0.0026599938668121987,0.030301749871057982
139,0.1718696820114754,0.4592805062405047,0.04808743952356732,0.0036785155100403184,0.3170838567144124
140,0.3903440570930249,0.45633482826437216,0.006182006155737433,0.00956615331852891,0.13757295516833665
141,0.12122137638086845,0.6711328132319271,0.006231671310056427,0.008542518408392149,0.19287162066875582
142,0.45267043085470293,0.13105343452044058,0.0009116460141958254,0.023784633053550858,0.39157985555710983
143,0.09613539939818558,0.10115132061854733,0.00036805723100608126,0.007905821016180694,0.7944394017360803
144,0.12730409969474996,0.09521639656572807,0.0002607705111638911,0.008228114529745194,0.768990618698613
145,0.5854350832181975,0.16690620383181007,0.001237616627437436,0.09919722379917653,0.1472238725233784
146,0.03191267022805764,0.017584321288597868,0.00015080568331252945,0.0036683478920767213,0.9466838549079551
147,0.0542857362100897,0.03396854380050044,0.00014211509375925996,0.013132333746551556,0.8984712711490991
148,0.019045282142160284,0.005109464669373919,5.7601368103894005e-05,0.0022995645337957602,0.9734880872865661
149,0.07532805671777337,0.006240940820929764,3.710106603065705e-05,0.005349612559701213,0.913044288835565
150,0.2994091509128772,0.004711831967793574,3.251427627662294e-05,0.009940273074586215,0.6859062297684665
151,0.08237209108529092,0.005502674984310927,4.792289743566051e-05,0.008364823342451382,0.9037124876905112
152,0.030962766288368013,0.004936750396864175,7.549871490351405e-05,0.009804733348020959,0.9542202512518434
153,0.015206600463169337,0.002085896586025459,1.7212663279108128e-05,0.0010372214374700654,0.981653068850056
154,0.017701433822694634,0.0014017609874185947,1.8784766069357244e-05,0.0010118495492395228,0.9798661708745778
155,0.02133799802475847,0.002508358490504818,1.7143413338472883e-05,0.0008391041838576494,0.9752973958875405
156,0.36754826940690244,0.004855810487018076,2.815114538814858e-05,0.0019909778178013138,0.62557679114289
157,0.01680996193867389,0.0008896219096856987,6.5246869413806705e-06,0.0002777296217920562,0.9820161618429071
158,0.05758466740189835,0.006324283123980026,6.168288600564886e-05,0.0012705559500372288,0.9347588106380788
159,0.2613656619586923,0.008077976129577022,6.643489803752212e-05,0.002171781052627097,0.728318145961066
160,0.2891853612174309,0.018616639882889516,0.00012696898580122126,0.004407454578919628,0.6876635753349588
161,0.13061023542840253,0.029832286957777232,9.204570039762198e-05,0.02293798819955382,0.8165274437138688
162,0.37240827878073435,0.022104573218861213,0.00011866914673179005,0.013671845873468744,0.5916966329802039
163,0.551910248364787,0.0478441375800267,0.00014415394932820182,0.020367937740094988,0.3797335223657631
164,0.7903520907695993,0.05976322246284471,7.910157404977827e-05,0.06605256721984959,0.08375301797365636
165,0.4118224695064483,0.0489327359225831,0.00034066457117919657,0.0863295245123925,0.45257460548739686
166,0.3852574581546257,0.021592161449591352,0.00014147656583287163,0.04418082461712186,0.5488280792128283
167,0.24385845907329995,0.08904703797802713,0.0004485177606071815,0.4276468157469281,0.23899916944113758
168,0.2291177813061873,0.12073247980332631,0.00017534383021726349,0.4627555075226554,0.1872188875376138
169,0.17622737003587255,0.04280547077327319,0.0001446336586666569,0.6433772044866263,0.13744532104556131
170,0.14883897039975913,0.06985990895104167,0.0003413934774401571,0.6441687907309306,0.13679093644082832
171,0.04298273404471271,0.014533549486763808,0.00018831827642058817,0.3398386477999756,0.6024567503921273
172,0.037422611788074406,0.01301125538276028,8.813245160357909e-05,0.09999860419386586,0.849479396183696
173,0.011400282483811154,0.0011313992246442177,1.9182292273362874e-05,0.014225657281943043,0.9732234787173283
174,0.09274716773253965,0.0018089606008117856,5.325589850300998e-05,0.010255957710576972,0.8951346580575685
175,0.0754209048464833,0.0017708339318919357,3.28677848046242e-05,0.009004859078061395,0.9137705343587588
176,0.18336428428673993,0.0029840300954687158,5.0736238889883315e-05,0.013566197801240095,0.8000347515776614
177,0.05110793114139687,0.0013654587042904501,7.297741502440448e-05,0.011788601100788368,0.9356650316384998
178,0.05830615963560814,0.00469227979122168,3.784608181532801e-05,0.015255979366935957,0.921707735124419
179,0.0676750729283515,0.0010945682966824449,2.1746072811555723e-05,0.013780617365826467,0.9174279953363281
180,0.07162680413124536,0.005604415289864434,3.066035919048894e-05,0.011521190859391362,0.9112169293603084
181,0.06871688394782319,0.0023285041686873544,2.517741483436759e-05,0.01143120020565166,0.9174982342630034
182,0.19964706451020783,0.006304210196340546,4.273822594273992e-05,0.024271529666737197,0.7697344574007716
183,0.07609829236722349,0.0033532694292769368,1.0567774138918651e-05,0.009636892338319365,0.9109009780910413
184,0.36226938848490164,0.02553713655055733,5.1416992051361975e-05,0.05869569631403097,0.5534463616584587
185,0.23917728916545336,0.03263210906129579,4.1263166765267585e-05,0.06674502711523779,0.6614043114912479
186,0.19394475671568426,0.03181574269815443,3.136139783313099e-05,0.04393433685661936,0.7302738023317089
187,0.5146040327527188,0.045985704101903176,0.00016063817039453494,0.1876479065597831,0.2516017184152004
188,0.6248105291327125,0.049876307242323975,7.893209834204558e-05,0.03414270758702646,0.29109152393959503
189,0.6428330168207519,0.2097480493091426,0.0007985813969295029,0.029114240270440617,0.11750611220273531
190,0.4025638631094714,0.2144715824970873,0.0012088144236303174,0.319977029912161,0.06177871005765006
191,0.31370226951271213,0.21901890029985294,0.0003596981629656254,0.08310444271029893,0.3838146893141704
192,0.2522500195580346,0.0959864586721954,0.0002831883366615904,0.20062225167350642,0.45085808175960196
193,0.33213135154937584,0.13889130529440574,0.0006453180591696587,0.19252323686981945,0.3358087882272294
194,0.4015419976787741,0.15486805888877114,0.000526316904393556,0.043864107972725865,0.3991995185553353
195,0.5113925284455998,0.3551844725434708,0.0014160517365570972,0.060231478593677175,0.07177546868069505
196,0.25969683853069453,0.5863572537178044,0.003083852559167531,0.08551005674410207,0.06535199844823145
197,0.21226736569352977,0.7334858989725886,0.0050514897383497565,0.039525203857677424,0.00967004173785442
198,0.20145249712860167,0.33370221804211725,0.003336801469213817,0.013240117676258153,0.448268365683809
199,0.33250279147582656,0.6134921849026727,0.006460588942871249,0.023268382711693222,0.024276051966936336
200,0.20556861467253928,0.7484185412748388,0.011486970293395913,0.02472958616480081,0.009796287594425327
201,0.14250266731707883,0.7978936955688144,0.0108920173644762,0.03897360188529891,0.009738017864331724
202,0.04741383610420919,0.9164403424889197,0.008112676627793799,0.013204621033408517,0.014828523745668848
203,0.16828479608537136,0.5474195141391217,0.0018665430842836797,0.02942449290000839,0.25300465379121484
204,0.31860536594218786,0.38358062565059803,0.0009621547478643139,0.009651317530377674,0.28720053612897195
205,0.3581912030016949,0.5612408390667986,0.0033342881973826405,0.03646040582072524,0.040773263913398666
206,0.17841489851674863,0.5850952611906478,0.0016184443715203827,0.0035564446353270785,0.2313149512857559
207,0.3654671483943272,0.5708107763811774,0.008639475106581624,0.016864898696398862,0.038217701421514844
208,0.15606973580018876,0.4489236323405092,0.009591166857038536,0.003331100130647506,0.38208436487161596
209,0.4782969674245964,0.4266976558083341,0.012143473283389236,0.011664140113511138,0.07119776337016902
210,0.30759859522733846,0.6335684231966953,0.012143111486621441,0.024560555290637758,0.02212931479870708
211,0.2047837487286063,0.4355016677170988,0.012078349734556343,0.002602955396154361,0.3450332784235842
212,0.2864237165742369,0.6647050424696109,0.019448592055519544,0.010959880732413383,0.01846276816821945
213,0.051324909467926144,0.894203509021373,0.04841805956741743,0.0015517381013381345,0.004501783841945267
214,0.02992070148093423,0.8026147776925971,0.16029786985752784,0.0030435238683315037,0.004123127100609143
215,0.018143970217130972,0.8745249882722983,0.09992945490733471,0.0042663254393176635,0.0031352611639183514
216,0.02206189243966723,0.8955036217211844,0.0734543877536764,0.0052654437583478444,0.003714654327124198
217,0.03194991588573528,0.8469666636925752,0.11212001313230446,0.005662739363484197,0.003300667925900939
218,0.006173414696688167,0.8486597042630434,0.14073145525691716,0.0022617743848168726,0.0021736513985344537
219,0.1005554175816455,0.2296796330499656,0.005516350083733292,0.00317468785170003,0.6610739114329556
220,0.311477384342752,0.475913749941348,0.007536212616378152,0.0033663058913390056,0.20170634720818278
221,0.6306474706096601,0.3187328716354257,0.013517011306247512,0.015168735022484104,0.021933911426182635
222,0.2616627773229884,0.6636754236221393,0.031366803077253584,0.004233521745017966,0.03906147423260078
223,0.10340028019492796,0.83944383345563,0.04682978685591299,0.004186007746353242,0.006140091747175787
224,0.10121143190239122,0.8394531755921221,0.026014012992628857,0.02505964265364628,0.008261736859211409
225,0.023407142746275166,0.9087471611348494,0.06209274023974324,0.0035918974178735068,0.002161058461258457
226,0.011340005160513594,0.8619421198641287,0.12327316577323298,0.0014626305565591394,0.001982078645565445
227,0.005612695703094735,0.8865321632152577,0.10495378369887289,0.001582570679133793,0.0013187867036408788
228,0.012887388320046909,0.8721998203309411,0.1086210677755693,0.004369276727070112,0.0019224468463723216
229,0.011108166489454603,0.8341628025823844,0.15090010754763022,0.0023492432904816587,0.0014796800900491408
230,0.007426684331700412,0.8527923763798443,0.13507762782678118,0.0009548781534049988,0.003748433308269015
231,0.007712212406371025,0.7449060660976439,0.24365992680626655,0.001327096487468593,0.002394698202250069
232,0.004828912750473874,0.7239084706712443,0.26854913002429676,0.0007274113714374296,0.001986075182547685
233,0.002358389985571963,0.7453366519554789,0.25047467258534606,0.0005197658903634714,0.0013105195832393624
234,0.0018561080387230592,0.6239486752617506,0.37228569856952437,0.0005546533986063717,0.0013548647313955905
235,0.0012792048185960817,0.6220595457813978,0.3746563804916412,0.0005720984247197188,0.0014327704836451362
236,0.0029150561126261563,0.3412993200934741,0.6521081486268824,0.0007391932082045924,0.0029382819588129063
237,0.005508501315904513,0.51682083945305,0.4733482084676068,0.0012306321724520172,0.0030918185909865775
238,0.025865284668971523,0.7838368226000085,0.10629882413041354,0.002632086128002828,0.08136698247260352
239,0.08574617461522961,0.6825342674848414,0.19389743121929537,0.015477609068314496,0.022344517612319027
240,0.2297346483941139,0.5543545856416946,0.046008085465708025,0.004824757402248251,0.1650779230962352
241,0.05331255512951152,0.7889037423563546,0.1474710580964292,0.002721956435977723,0.007590687981726882
242,0.10709110331703912,0.6761230032231769,0.10128292138364073,0.0014579836267899677,0.1140449884493532
243,0.11503697599910828,0.7830163135751224,0.0948798066327364,0.0020330088345045395,0.005033894958528472
244,0.11553486761632756,0.7799198319789641,0.03512618045423329,0.001551639415630031,0.06786748053484497
245,0.12495600779296762,0.7559608490375003,0.1072816208547811,0.00247408067950882,0.009327441635242118
246,0.04260280767330392,0.8476387698096743,0.10137829789933572,0.0010980488025373735,0.00728207581514868
247,0.05438782410309492,0.7596700450117416,0.1766526274867889,0.0016910489022201622,0.0075984544961543036
248,0.06849662254786318,0.8275026039202311,0.07557480968526632,0.0008651062751344801,0.027560857571504924
249,0.04124967511756687,0.7836443747920121,0.17040995112291135,0.0010757121672510213,0.0036202868002586713
250,0.0019457498168277217,0.5590707298936686,0.4372588400729948,0.00027729375030604333,0.0014473864662028215
251,0.0018539747723236445,0.46511258759326746,0.5313667980487236,0.0001791242959173931,0.0014875152897679482
252,0.0005118959380557734,0.5646617135794448,0.4340179251630676,0.00010776672298058471,0.0007006985964511767
253,0.0007838353168718307,0.36606443702097957,0.6314057072674044,0.00018004015332074373,0.0015659802414234461
254,0.00045019001108543243,0.3258697229702764,0.6723644669234778,8.123249487789933e-05,0.001234387600282464
255,0.0003732471300110216,0.23378257072444958,0.764420628326873,9.901818900522688e-05,0.0013245356296610834
256,0.00032233283610356154,0.3186812272090329,0.679889621476027,6.035726876102394e-05,0.0010464612100756613
257,0.0005321419118301506,0.3904153290440971,0.607673947808864,0.0001640473793537717,0.0012145338558550594
258,0.0006132525248760862,0.4505439391720338,0.5471047115672582,0.00017405340552699916,0.0015640433303049177
259,0.007681574864845066,0.4777409211602867,0.5031531349453585,0.0019513104256192143,0.009473058603890434
260,0.007582139333976845,0.7070170844519647,0.28091560783599107,0.0019036735729885093,0.002581494805078891
261,0.08558553923216998,0.4239632280036507,0.052150436682329424,0.004381343157580039,0.43391945292426987
262,0.2236437881059156,0.6461607058032011,0.023433782169312536,0.0070277941831416784,0.09973392973842916
263,0.27957812398005655,0.26725660997197287,0.004116627386337742,0.0035614848376848175,0.44548715382394805
264,0.5401711258294674,0.4176419062802188,0.018602959915921882,0.004820634096161533,0.018763373878230447
265,0.5139239978895497,0.44012498343187056,0.013833415900422346,0.01179110034213574,0.0203265024360217
266,0.16856920291816768,0.7644435921905647,0.05217928611927914,0.004499955437916536,0.010307963334071954
267,0.07949269210167327,0.8831724228362341,0.007858608178182196,0.003909551103534872,0.02556672578037569
268,0.046719467334951276,0.8970795298263464,0.049493563718018385,0.0033810609134693236,0.0033263782072146123
269,0.12583574981014162,0.7122096930358104,0.044901315639759846,0.0018964474657987606,0.11515679404848943
270,0.3616427883512501,0.5834942709999267,0.008672333443730045,0.0043005419800278355,0.04189006522506561
271,0.39665556706335026,0.555965210979325,0.010952771154314946,0.0022358159059125225,0.03419063489709728
272,0.1300147919787015,0.8183907400889918,0.043465049488493765,0.0015335486412216793,0.006595869802591244
273,0.023397199853962405,0.9040060745253885,0.06642106161132849,0.001725176329330798,0.004450487679989981
274,0.24328560982109484,0.6598232686964702,0.02776308727311285,0.0045421690470317105,0.06458586516229041
275,0.08759508445183212,0.8361620958514123,0.041517962512621985,0.00455951446714965,0.03016534271698392
276,0.05624137533510427,0.9044480307875022,0.02662946594188616,0.004390474381760748,0.008290653553746604
277,0.1307040754842662,0.7994191105162118,0.05574924530505986,0.006218467768115061,0.007909100926346955
278,0.046812945908173094,0.9095540723440289,0.031531047253729266,0.0026565708447035693,0.009445363649365058
279,0.02699232973592311,0.8921434832455064,0.07328460632431825,0.003766993253994793,0.0038125874402572973
280,0.03500699992066712,0.9281418934474928,0.02924676226069991,0.0017861199917791658,0.005818224379361114
281,0.1411159711249022,0.792832461024262,0.04865937841238346,0.006939435475234912,0.010452753963217489
282,0.01804033062536194,0.9287143166797991,0.04988891934988534,0.0016814006370506065,0.0016750327079030469
283,0.005472072098864455,0.8994115221215353,0.09237632779854237,0.0006003610152348875,0.0021397169658229956
284,0.03552062835360962,0.8945163033125031,0.06170654720158867,0.0013322190530566007,0.006924302079241679
