epoch,N1,N2,N3,R,W
239,0.14207710117156833,0.08033376565170101,0.00010422344992570648,0.21970976384827692,0.5577751458785281
240,0.11108112171418749,0.09505697780217952,0.0001427890533760339,0.3139502296733443,0.4797688817569126
241,0.09875221544001367,0.21996927721774928,0.00212640521936171,0.5753997954043452,0.10375230671853015
242,0.05780240718590928,0.09633639023239704,0.004348181863306491,0.05739310140901768,0.7841199193093695
243,0.23782124394101703,0.11018992820445228,0.0006396715345299673,0.30282648562522246,0.3485226706947783
244,0.22374073231370942,0.17881084040721973,0.0005237685666997062,0.16550883405600306,0.431415824656368
245,0.3437791843835191,0.2596937798429815,0.001853760323629594,0.11175060511218927,0.2829226703376805
246,0.09374498573428064,0.19573559744737618,0.0020350553090826167,0.5773027930432764,0.13118156846598422
247,0.09024655383219121,0.3895249169972217,0.00343883288293662,0.4041274263596033,0.11266226992804715
248,0.05493440644871641,0.12920413546967324,0.002411590567336504,0.4939535907951546,0.31949627671911923
249,0.04675713287475471,0.048465597405898765,0.0007581907738795323,0.8171510173043715,0.08686806164109565
250,0.010212700921619348,0.024872685013602226,0.00012146177786284797,0.39568972321091717,0.5691034290759984
251,0.02934850020329756,0.03368364829708208,0.00015715422177071795,0.8696280986258192,0.06718259865203036
252,0.03428087318481769,0.049093779377032555,9.831816421496819e-05,0.7733312777308832,0.14319575154305153
253,0.062423186356472316,0.07807192445629299,0.0029146620957846434,0.10500442569524907,0.751585801396201
254,0.06545914818772434,0.02134267133666946,0.00018059057430829675,0.20540013342640648,0.7076174564748914
255,0.13218438482666583,0.07702654535508405,0.00018865033278289196,0.17858873320331023,0.612011686282157
256,0.06501461745338317,0.04202028209225587,0.0005156752468784938,0.042639769860887126,0.8498096553465954
257,0.21621926010082487,0.13532102518008762,0.0008981062117679805,0.15140084794695144,0.4961607605603681
258,0.23905798312556828,0.2945168336252655,0.011044028148723921,0.16270252920469522,0.2926786258957471
259,0.23101971509521774,0.34532388912344525,0.01919000360109785,0.18797141662070868,0.21649497555953057
260,0.06243465634347883,0.5123337564667676,0.05858809481354841,0.25164076192369855,0.1150027304525065
261,0.07872938131532503,0.4472638193489793,0.031131550061068387,0.37980319994011696,0.06307204933451022
262,0.049750685005641816,0.4673716985104732,0.07208159274225068,0.19203368561082196,0.2187623381308124
263,0.04984554087703324,0.7361291988299951,0.09631576623802438,0.07751812505969281,0.04019136899525456
264,0.104542448350223,0.21580414314481655,0.009743651813757416,0.049689365410841714,0.6202203912803613
265,0.16582027308672673,0.679717937940558,0.004081655446011684,0.016962226256657074,0.13341790727004657
266,0.05819139121265812,0.8629307338077112,0.007680288156362118,0.02175902978057635,0.049438557042692184
267,0.19530152374896062,0.5280229421310664,0.014368971083621606,0.15669089425616786,0.1056156687801836
268,0.07110292928621922,0.30505421737095384,0.002353027253074539,0.19871033555868364,0.4227794905310688
269,0.08686007967527695,0.42590587559245063,0.001576114285102101,0.25787699584611246,0.22778093460105794
270,0.12423698980153519,0.4918264222853384,0.023480111020337088,0.19292113829201318,0.16753533860077602
271,0.11631498117856838,0.5607425553038733,0.014510713913982,0.1702475840437996,0.13818416555977672
272,0.11954165137886905,0.6876285329940425,0.025718500643016725,0.14260225250372344,0.02450906248034838
273,0.23345044357286007,0.3784103829114279,0.0036928058082571643,0.11230021736300948,0.27214615034444534
274,0.0864089402006141,0.6878335834195821,0.006102362937030393,0.15115344026855512,0.06850167317421832
275,0.04369798296608316,0.6390570591585947,0.0034359662926157558,0.24276568792394984,0.0710433036587566
276,0.08193639446265895,0.41003266099294655,0.0013433266509525702,0.3429163110253673,0.1637713068680747
277,0.10293741927798455,0.29880634984075877,0.002220914041348883,0.2505292793718716,0.3455060374680362
278,0.09297425079142173,0.23243036379172874,0.0014466061693191232,0.5419014507952502,0.13124732845228018
279,0.15370004127264175,0.11436515553662975,0.0008465828201172673,0.2684659134808654,0.4626223068897458
280,0.20432813471369432,0.03856886346196865,0.0002277709070345674,0.07756006226450587,0.6793151686527965
281,0.403377647585095,0.06393192927766651,0.00013543236659484807,0.2881810082443977,0.24437398252624595
282,0.3186395633142235,0.21615504647688794,0.0005312970616792534,0.057406023878322235,0.4072680692688871
283,0.3853097854934226,0.0987123873140209,5.9803314403343166e-05,0.1793466919587697,0.33657133191938343
284,0.25379344190162983,0.2978128454875272,0.001434607335069955,0.1231173193523828,0.32384178592339025
285,0.11148573551660713,0.06619894897846605,0.0002435958552769219,0.008941122722462927,0.8131305969271869
286,0.027947194812398105,0.036617960419934335,6.011310075636591e-05,0.002386002560875907,0.9329887291060353
287,0.034009214838091495,0.03798862999923881,0.0006303861983694822,0.0025567266048539864,0.9248150423594461
288,0.03736023810794426,0.01090570736102711,4.0469960391626104e-05,0.0030999547685514974,0.9485936298020856
