epoch,N1,N2,N3,R,W
62,0.3879206377104566,0.21310713132081177,0.017442947198952067,0.0007273766873088327,0.38080190708247086
63,0.23594497481903423,0.33112365158782814,0.08804983464957783,0.0006770743244312104,0.34420446461912857
64,0.0353317648340217,0.03565423809609244,0.014190183949568514,0.00015915380537766477,0.9146646593149397
65,0.005757619557778093,0.008071935909156084,0.0032278443459035646,7.097139194408471e-05,0.9828716287952182
66,0.0039058717530272664,0.007892782946494824,0.0032542321133920476,6.413005154443883e-05,0.9848829831355415
67,0.09714678893905034,0.02722299149978821,0.0011469967896992042,0.00044890264892500856,0.8740343201225372
68,0.08269785880097037,0.06298103028817413,0.001424591866409094,0.0013299695443327094,0.8515665495001137
69,0.40572186051707054,0.23214864844853403,0.020829451628620762,0.001597546968813279,0.3397024924369612
70,0.4607986547431478,0.395932950813723,0.021948374972706568,0.0011989434736773793,0.12012107599674525
71,0.18234323165552713,0.6722024601960028,0.05416653033201889,0.005434454234178623,0.08585332358227242
72,0.32062523333350806,0.4720052751367917,0.018831925096033843,0.008003869761308404,0.180533696672358
73,0.03693461535207576,0.7679140226417719,0.16971612013825357,0.0017367883988855053,0.02369845346901336
74,0.08707515445425391,0.7678312245660505,0.0836650752715425,0.0014979092599844601,0.05993063644816865
75,0.08307647465796615,0.8712116641371167,0.024248273123824837,0.0009545284825058942,0.02050905959858651
76,0.05090247710033759,0.8009910701105383,0.12359855709118665,0.001090431072917738,0.02341746462501977
77,0.09107100384591321,0.8367668165810914,0.03338821664946217,0.002269696914355192,0.036504266009177874
78,0.03538272270446143,0.868691795889885,0.0864339769067394,0.0008542218915850374,0.008637282607329134
79,0.1466155027050203,0.5965212652643984,0.05340572642608289,0.001836787651678247,0.20162071795282022
80,0.1722968621023282,0.7639887141849914,0.026146661262759007,0.0031555848114617857,0.034412177638459655
81,0.4555388249056248,0.4564504748847974,0.019140561012601334,0.0026884536505316836,0.0661816855464448
82,0.1480559320056304,0.8031735445011624,0.020946086945039022,0.001427959091087006,0.026396477457081395
83,0.2909662226922488,0.633909528012141,0.031550193747368,0.0031311258524218087,0.04044292969582044
84,0.12684527575596233,0.7812904632407257,0.055447677041445556,0.002037948576652877,0.034378635385213414
85,0.051683466594638995,0.8229768911684106,0.10523253962981807,0.0011127807746907931,0.018994321832441548
86,0.08921907748641027,0.7570682630503316,0.0814812386511345,0.001669446243141652,0.07056197456898207
87,0.1293000956029344,0.2326537005975652,0.015610118207118773,0.0011092440994587612,0.6213268414929228
88,0.15912289126624857,0.6834517651535591,0.10310278228188907,0.0009766900148928143,0.053345871283410395
89,0.05590245524109049,0.66394236915036,0.2297189260122676,0.0012127871070755736,0.04922346248920629
90,0.08478582370162115,0.8349179987932481,0.03523726397123565,0.0015167276772676947,0.043542185856627225
91,0.02516348469561161,0.7403502441900421,0.19846913853190123,0.001384090479527482,0.034633042102917594
92,0.0814697596320005,0.7783249072590682,0.10474930089964953,0.0010048134677108221,0.03445121874157094
93,0.10477451179223246,0.6485928673995228,0.15488574492650145,0.0031063344938470684,0.08864054138789612
94,0.055001089239732105,0.6756393694053417,0.2313981227171199,0.0010708169328778726,0.03689060170492825
95,0.13631623804730586,0.7033280818519272,0.11220531546815042,0.0014833889926466686,0.04666697563996989
96,0.05992266066970938,0.8888840231130314,0.02994279136112477,0.0016295853873155581,0.019620939468819112
97,0.24068573650954705,0.6439658771957552,0.0514554918515644,0.005942308525590765,0.05795058591754254
98,0.10227038987907905,0.8089690622287364,0.055525319956044615,0.0035126222175314533,0.029722605718608346
99,0.176435531660954,0.7474286425667982,0.016473314892605534,0.004558201330070397,0.055104309549572045
100,0.19371173945919815,0.5967614051356405,0.03451270338989616,0.008251356634923511,0.1667627953803416
101,0.07388165068527178,0.08352017806042783,0.003817766902872694,0.008006707272711557,0.8307736970787161
102,0.5235109606165003,0.3461166504462226,0.0181997612231155,0.004317469455793301,0.1078551582583683
103,0.3258757425742047,0.5982383537641978,0.016333826092657957,0.004884750358406634,0.05466732721053287
104,0.5123962957251009,0.3246176684198226,0.00561019966161137,0.008258783837437274,0.14911705235602774
105,0.21914517555792232,0.6446137284539158,0.018182625960508576,0.014569808141702402,0.10348866188595097
106,0.16908624262250957,0.7104437620865515,0.03555247628336458,0.005939311425507078,0.07897820758206718
107,0.2599387345752782,0.6364510033401077,0.02520315744557565,0.005920555028870557,0.07248654961016789
108,0.3598147273522219,0.35764745879578597,0.004936149604455907,0.021645969629722022,0.2559556946178142
109,0.17119139994158952,0.7746031889684359,0.009425930269011975,0.00934677557715011,0.03543270524381251
110,0.34088151209465223,0.5225642042304661,0.022345774547350452,0.010626567109737719,0.10358194201779358
111,0.35798647447068827,0.5369858566716091,0.01193524211450023,0.02060183501020936,0.07249059173299309
112,0.2559130247811467,0.5843394876488792,0.031045822212472395,0.007930628033065096,0.12077103732443656
113,0.36902264692887404,0.5083369159737781,0.009901934172841123,0.018417286098385426,0.09432121682612145
114,0.2712049843024644,0.5665926656094079,0.014904763943264093,0.034061825572820656,0.11323576057204289
115,0.16254724163968165,0.7855437114713995,0.012173591183784796,0.008238610717975768,0.03149684498715831
116,0.18488550102004092,0.7432186052673222,0.024904785032503027,0.00821410104473698,0.038777007635397015
117,0.29207978436692794,0.5556842138519968,0.006040003613728931,0.017213900252986625,0.12898209791435963
118,0.2500938962145138,0.6096417626610483,0.010055292708597603,0.02068359075058658,0.10952545766525387
119,0.1618557413606364,0.455615574306053,0.0788892692431743,0.002061453434463555,0.30157796165567263
120,0.5117364095264452,0.30199182080592846,0.027425988777017518,0.006389160093124284,0.15245662079748457
121,0.2552252180633872,0.6179023157286007,0.027815749429769172,0.013201501983357237,0.08585521479488573
122,0.503037772548373,0.3179875659023141,0.012569649817461491,0.005089421060147443,0.16131559067170398
123,0.12171414720743663,0.8204460835608658,0.026349953951937347,0.015031273224112013,0.01645854205564813
124,0.41596003601678616,0.25762254809405605,0.024233655158731052,0.001493829762575939,0.3006899309678509
125,0.1989405181149253,0.7325034754731288,0.032739688956972546,0.006364131393679051,0.029452186061294277
126,0.14806556758363307,0.8119986642098547,0.013946371141374588,0.007644855429031102,0.018344541636106538
127,0.08434804731968357,0.8567235780886768,0.02123518485954162,0.00427820404102709,0.03341498569107101
128,0.27730009672672973,0.5757137529332906,0.03214618191265161,0.015882539385371607,0.09895742904195641
129,0.0309623061331049,0.895088593086276,0.05790165864731018,0.00460853033532466,0.011438911797984373
130,0.1828121329341779,0.7176858906342244,0.01963582207844843,0.012362177085826348,0.06750397726732296
131,0.4521445628006562,0.4254455452216037,0.01822524562043413,0.011899339667770344,0.0922853066895356
132,0.1632155016939976,0.6763304063852189,0.04138099990899592,0.03256448631307254,0.08650860569871505
133,0.11309613710817097,0.8455967369341123,0.016342771754986427,0.01342109850982758,0.011543255692902876
134,0.09808088734555247,0.8406591817949967,0.023287966867636255,0.013849592390625963,0.024122371601188596
135,0.1054540617963321,0.8334497121945679,0.043914286685496864,0.00271523463971247,0.014466704683890849
136,0.14182401277821804,0.7431228432259572,0.02072458548585165,0.021525440997807635,0.07280311751216552
137,0.25750601203666246,0.6127370269567733,0.03837616919130705,0.004232267053778282,0.08714852476147884
138,0.41763803946723455,0.4306235223129814,0.025521730877305252,0.011437430161501035,0.11477927718097773
139,0.23053477991545684,0.5869368384761967,0.018902351631933975,0.07407811158159712,0.08954791839481549
140,0.42576429457281706,0.4014069386921004,0.08053743505216318,0.015099320415842594,0.0771920112670768
141,0.11266117936482889,0.4552318131592126,0.05824091553097204,0.00531742897366043,0.3685486629713261
142,0.24042779043876025,0.3514061500195578,0.029055167839817354,0.006483920897147386,0.37262697080471713
143,0.6613620524493616,0.20002541069016205,0.008995270590520953,0.01458276439562123,0.11503450187433428
144,0.07251829839406125,0.875031155019131,0.031584162821842184,0.0020950287221611504,0.01877135504280457
145,0.2428214383994974,0.5906673199716354,0.03015817943969625,0.04864295793242084,0.08771010425675024
146,0.17606957043860574,0.537879658892659,0.01907041864369885,0.07333487670423014,0.1936454753208063
147,0.17120979593983368,0.4558351889691145,0.003881241227640814,0.2880988762097818,0.08097489765362913
148,0.1927726897450449,0.46262996413034363,0.004164744493614992,0.20273828373129088,0.13769431789970563
149,0.16837054636159593,0.5456450825112197,0.004586604907812457,0.058558140254108,0.22283962596526388
150,0.20732219330527132,0.481832731971425,0.0021934081900989674,0.24515715477332217,0.0634945117598825
151,0.33018482478860145,0.5396434302343449,0.0032840472691709715,0.04531518856867473,0.0815725091392079
152,0.2561277420608466,0.5328464914244391,0.002528635024589701,0.09952724490988593,0.10896988658023873
153,0.32368224717287186,0.30411145369891224,0.0020557964454942547,0.0814530236117728,0.28869747907094884
154,0.12070453053420019,0.7779043061597767,0.003059759955948551,0.03973911589694967,0.058592287453124975
155,0.2603073881600661,0.37919120774675186,0.0011572715626266745,0.14364502078072675,0.2156991117498285
156,0.29951325781761884,0.31587407650795857,0.000596609851839606,0.10532075477922972,0.27869530104335327
157,0.21808869174816375,0.5326632363457904,0.002117357308873612,0.1695868200860392,0.07754389451113308
158,0.4009130699068222,0.29430124929238344,0.0047639892355898624,0.0757091783917296,0.22431251317347498
159,0.14524356114444426,0.7964715275303679,0.01360426247920761,0.019410568855126122,0.02527007999085415
160,0.20248831545971266,0.715780079492165,0.006647793206706043,0.03276233702728001,0.04232147481413627
161,0.31115432663145504,0.33837813347847634,0.014192078083606816,0.18274297426613623,0.1535324875403256
162,0.3130302447393054,0.20881798748095537,0.00580583773582217,0.029873010547379054,0.4424729194965381
163,0.1571894064710816,0.8128987630140094,0.00574067658136093,0.009854573393953904,0.014316580539594009
164,0.2279697943927268,0.6542146361887063,0.03580140006772412,0.030960545483041994,0.051053623867800796
165,0.14674403227301727,0.784506379692281,0.02128624126869771,0.03111169752052093,0.01635164924548313
166,0.038973665374210105,0.8801837889703279,0.055400661984365225,0.0174564825903329,0.007985401080763949
167,0.1447563437088064,0.660753994278945,0.022057060794638938,0.015740206707270173,0.1566923945103394
168,0.11704053011926158,0.801825509149383,0.024859413370618828,0.03118345777988923,0.025091089580847152
169,0.0762889318303427,0.8600257664900962,0.02921425875078281,0.014608708265406455,0.01986233466337169
170,0.20074890139975834,0.7569248122851187,0.009236762841112377,0.012320842083455397,0.020768681390555273
171,0.09259954674333806,0.8584748748285698,0.013183408371729113,0.01823813952060572,0.017504030535757317
172,0.15669006883639844,0.7824101451700913,0.009751944377552724,0.027272987528944068,0.02387485408701326
173,0.12583312900060958,0.8113819075743769,0.010044861312524586,0.02916109459648666,0.02357900751600228
174,0.02828681765606819,0.8688469541648552,0.0833333117079069,0.005750698073579787,0.013782218397589838
175,0.13372125993428766,0.7600271166182808,0.004113902028756458,0.0685996875351346,0.03353803388354049
176,0.10617635254779513,0.8227782191227744,0.0038467944803242744,0.02027122086545056,0.04692741298365566
177,0.07612316682375796,0.8622422272518752,0.012808625246949285,0.027596562761300878,0.021229417916116756
178,0.17968924279312687,0.6918838765042542,0.0028513981356560894,0.07859131797432414,0.046984164592638676
179,0.48601523652620066,0.21841008796372102,0.0004331777105583894,0.08394056942993135,0.2112009283695885
180,0.11743416321202162,0.8006405246531122,0.003087786802206264,0.061914661197400175,0.016922864135259716
181,0.21474865829855247,0.5761258293630509,0.0014606322138884262,0.18047220423802346,0.027192675886484562
182,0.10119869693314053,0.8454100406074061,0.0015057199607412925,0.03962057695701191,0.01226496554170031
183,0.07933482565358356,0.7579919288834708,0.004460113168078039,0.12435345003480211,0.033859682260065534
184,0.12290604433728285,0.7461465781987446,0.002301775559058716,0.05970340647758233,0.06894219542733146
185,0.23727462974221536,0.6157206899547354,0.002532104289126495,0.12268765714642271,0.021784918867500037
186,0.22811256378651462,0.7117217401907426,0.00378002558057428,0.04033317030824973,0.016052500133918707
187,0.3879842525722281,0.5263244930525601,0.0005963259992748987,0.05563246882601398,0.029462459549922784
188,0.06033923518594941,0.9169941318215477,0.001649845554770258,0.015821172683208148,0.00519561475452452
189,0.04410475485333013,0.9164455887366942,0.01926544667891966,0.00841407300828087,0.011770136722775182
190,0.21834367132574123,0.7026756669498283,0.0019111486554522223,0.06358235494069538,0.01348715812828271
191,0.037915303217039634,0.9173211318694122,0.005438404127516482,0.02794292023423458,0.011382240551796931
192,0.011777436702927092,0.9373403052990917,0.036628676735676886,0.012031588909824312,0.002221992352479984
193,0.11805534694158155,0.7835037804651842,0.002910207058646877,0.08357786346116199,0.011952802073425384
194,0.17413807053534777,0.7260689067829532,0.0062351483098115855,0.07121292931931422,0.022344945052573104
195,0.14355974432307,0.7675274768568221,0.00448336642027564,0.0744429147301203,0.009986497669712211
196,0.08808395478354171,0.8430166717898467,0.006865398515413758,0.05164446405706446,0.010389510854133427
197,0.12849887080758102,0.8020385456241795,0.00946838023168625,0.03759689452414719,0.02239730881240607
198,0.13728081309704837,0.7714429415802762,0.005391674244406228,0.06743214572458753,0.018452425353681627
199,0.019483281806187216,0.9362552476738604,0.028514435240933583,0.009041957260981812,0.0067050780180367585
200,0.10075583431071851,0.8423625662794096,0.007698894548206303,0.03334519023380363,0.015837514627861975
201,0.17957821265242432,0.6382725537415124,0.006169529847365038,0.022693974544917856,0.15328572921378047
202,0.47076383814409734,0.42773110485482413,0.0021810299104591236,0.041818919724974896,0.05750510736564452
203,0.1546398867818706,0.7862391171460731,0.012225321055075504,0.020496735755566885,0.026398939261413925
204,0.30799789199708333,0.3835685935642152,0.006639814692005426,0.006583214574137275,0.2952104851725589
205,0.24697890456680177,0.64438689716741,0.00493595961552128,0.0038172890096675777,0.0998809496405994
206,0.41051453312781794,0.550357972076961,0.002639031691426295,0.011778418659178506,0.024710044444616306
207,0.13824769577892368,0.8457155857892895,0.005445673265078805,0.004334875473044041,0.006256169693664025
208,0.06553240850070786,0.8691724799963014,0.01919602067007604,0.014191821028284505,0.031907269804630135
209,0.09517704428939076,0.8269545928619663,0.006320898877841216,0.03396680691082866,0.037580657059973044
210,0.08215805270279135,0.8515407238402537,0.005555183384453717,0.03743906936546645,0.02330697070703461
211,0.10109925066998066,0.7981936919535256,0.0050900176052870345,0.05138038444009961,0.044236655331106996
212,0.03993057321345062,0.9249178050172784,0.01377081948877687,0.012241377098914678,0.00913942518157964
213,0.03062189524989031,0.9089396633406761,0.04442766520452301,0.010690821973275429,0.00531995423163516
214,0.06471965299458014,0.8777154330052168,0.0113016644679114,0.03300571246590555,0.013257537066386224
215,0.10997139264632474,0.8476466660238287,0.0024704252566019077,0.030200496479926932,0.009711019593317702
216,0.09021117140271022,0.8299059548456248,0.0048518847292897994,0.04264190255764054,0.03238908646473468
217,0.15354630492977397,0.7641089131616657,0.006194428559351012,0.028831845845373367,0.04731850750383602
218,0.22184401898023123,0.5358731949672195,0.003959843659355403,0.21648966278268225,0.021833279610511604
219,0.03265172337207252,0.8806983134640008,0.004780429118759224,0.06759866426993032,0.014270869775237064
220,0.13956061294873948,0.35600627816332364,0.0024208205097017493,0.44057365357919226,0.06143863479904286
221,0.17031305524201792,0.28463566675857893,0.0013083944630253427,0.445437293441292,0.09830559009508573
222,0.14836840862891604,0.5220566112722077,0.005051006728815847,0.26232913902928656,0.06219483434077388
223,0.4588796687273371,0.10754914734183652,0.0003379726595320538,0.1255857176201831,0.30764749365111127
224,0.30578321229034183,0.3458089140466746,0.001682874945238134,0.32228885056741957,0.024436148150326027
225,0.3816600814656173,0.2184687826964819,0.0003994458845962501,0.3367281160622778,0.06274357389102662
226,0.42523740477463406,0.2839707857024088,0.0009364791047848834,0.2744626613243329,0.01539266909383922
227,0.08518391727353881,0.14988748066327495,0.0010704554509716783,0.756227137949074,0.007631008663140602
228,0.06381765988998984,0.11474722394856007,0.00047422059591081177,0.803645864381904,0.017315031183635254
229,0.017668360539664512,0.02810572203950305,6.2236215375209e-05,0.9502789012086763,0.0038847799967809847
230,0.03685099283897751,0.14288983550110165,0.001330524991071533,0.8133156997960947,0.005612946872754598
231,0.017220168446566837,0.04344587159906321,0.0001295292243280917,0.9371885045016696,0.0020159262283722962
232,0.019434679124178556,0.03441096510687728,0.00011058434436699816,0.944426381249107,0.0016173901754700654
233,0.05128660141188247,0.14174292824028847,0.0013613758129193373,0.7736402892797837,0.03196880525512602
234,0.023743424981374935,0.010077930647381654,2.8750647843049667e-05,0.9583453970158107,0.007804496707589676
235,0.036853606899122246,0.13935570688200716,0.00045257098645110587,0.8188627878096755,0.0044753274227440154
236,0.03428399600595006,0.07824095964458395,0.0003010610503176073,0.8821446118852974,0.005029371413851058
237,0.03423104691314472,0.11345213390000039,0.0003520428764052515,0.8457560214291396,0.006208754881310041
238,0.06316394309250167,0.19580150766876334,0.0007660568456415653,0.7095873705292598,0.03068112186383373
239,0.03240476545384523,0.04593759323947765,0.00022354146061149652,0.9148738419079777,0.006560257938087971
240,0.10246777404399472,0.16873616080116402,0.0005940113024563016,0.6851438081228364,0.043058245729548625
241,0.13459445107829954,0.09983788776320147,0.00018945719616169415,0.7304682224409165,0.03490998152142069
242,0.11000519231311681,0.3612326681268554,0.00036420710911954415,0.5193760852069369,0.009021847243971272
243,0.1271928601041055,0.23837168735041683,0.0008040866674855759,0.566111953986657,0.067519411891335
244,0.10582854138099834,0.19525700436980276,0.0009359795189580545,0.6807089850856478,0.017269489644593097
245,0.06713569279083037,0.1226040507888701,0.0005328621447080394,0.7890174094302844,0.020709984845307113
246,0.4082709276339726,0.16605329394087298,0.0023088546816627436,0.2662165568759873,0.15715036686750436
247,0.23545310618636028,0.06434493570327464,7.900809934463868e-05,0.5684897870214993,0.13163316298952113
248,0.48509371370119664,0.08132366999627774,0.00015456896879802496,0.38734362645397646,0.04608442087975107
249,0.27710518949511287,0.2739643551338544,0.0003492272927657685,0.35505562294767656,0.09352560513059037
250,0.5800293700051795,0.20169820085007883,0.0004903450019280882,0.08119723439878218,0.13658484974403146
251,0.5479772548414966,0.3122883926511286,0.0005159603318992088,0.09603902405264814,0.04317936812282741
252,0.17823777480415767,0.7227437101812948,0.003623315137535394,0.07971802226772644,0.015677177609285886
253,0.17046068202415374,0.64655769557077,0.003904873757277976,0.12083492663176004,0.05824182201603809
254,0.10888327745628702,0.624740090779839,0.005433688805722801,0.24738302255272168,0.01355992040542945
255,0.3070067989591946,0.4508955336336203,0.009239204318299778,0.14062083435997033,0.09223762872891496
256,0.11888473593951406,0.19511601469762377,0.01724520227781712,0.039773089316949596,0.6289809577680954
257,0.5085553438766444,0.3510240075815569,0.008740243161167581,0.032839537971726084,0.09884086740890498
258,0.5764736922360704,0.30104892699543273,0.008063410481700598,0.05768076903917359,0.05673320124762263
259,0.39823783256586104,0.5219541772112853,0.0070157773373657325,0.042318169573883825,0.030474043311604138
260,0.118082689494472,0.7679954842466902,0.05267180568181049,0.03463507429074102,0.026614946286286367
261,0.10578024353349184,0.8150952151165998,0.013343470994502938,0.04246661596749326,0.023314454387912232
262,0.06181597949623371,0.8499992655100502,0.028418065918604,0.038830654595683314,0.020936034479428874
263,0.04606630466811411,0.8676016155521369,0.020853034473162675,0.053803386218211464,0.011675659088374778
264,0.4468017140536819,0.43000536841305165,0.005786962852521771,0.056246361103246136,0.06115959357749858
265,0.17385550931115504,0.7625981809014633,0.013422827429122475,0.024008142102306878,0.02611534025595248
266,0.14838217774747953,0.7703628804596881,0.03006564949115419,0.017375356267153887,0.033813936034524206
267,0.03526022605728294,0.9217885863092474,0.03819433935796716,0.002098122599994656,0.0026587256755077997
268,0.02389479038897701,0.9181015180589903,0.045081911928839265,0.006285708436798385,0.006636071186395186
269,0.014358491523358635,0.9187454885771088,0.05702586810802238,0.0041962407583796555,0.0056739110331307345
270,0.01478076425655469,0.8808438267967037,0.07024732358342066,0.0068776855283928014,0.02725039983492836
271,0.2612071533438265,0.5203430718038864,0.02224562433607844,0.021068013574276588,0.1751361369419321
272,0.21834473299339652,0.633653395431896,0.008919307174151722,0.02495858082864032,0.1141239835719153
273,0.4276569078305479,0.3259509946540785,0.002838341118057475,0.014649142854970239,0.22890461354234587
274,0.4803856762696067,0.4396463757578515,0.0021689430080478554,0.02206852659407721,0.05573047837041677
275,0.110530747601151,0.849157155201349,0.01241696152169858,0.018786974604196965,0.009108161071604361
276,0.2237286393011805,0.7271689390719,0.010317235938971393,0.013463828969271957,0.02532135671867635
277,0.1719793552805821,0.7949706800608,0.005816766626493107,0.008986029895070361,0.018247168137054414
278,0.16264363357907616,0.7686988743599504,0.006442303050214653,0.024530097915853016,0.03768509109490574
279,0.14933003987840848,0.7140243650431081,0.04895858981794574,0.007168892050260207,0.08051811321027759
280,0.10441529739265358,0.8634027527326834,0.010392716764078828,0.014175193539452067,0.007614039571131983
281,0.29836682474930465,0.5851177458746151,0.009710788039441396,0.018973741974642834,0.08783089936199623
282,0.20137132162008273,0.6970792000743673,0.016063017969231076,0.03976127090324591,0.04572518943307294
283,0.22100358311977922,0.6553369289865767,0.010226403606222362,0.023066142606775666,0.09036694168064614
284,0.12946250786852323,0.8166966278262094,0.018758561903638785,0.01723428831771529,0.017848014083913233
285,0.18085620321099366,0.7406501320015034,0.017626128650164694,0.037496114075186715,0.023371422062151453
286,0.05392098661609234,0.8873753959136611,0.01569479779297876,0.023243428909584623,0.01976539076768299
287,0.043434911367406265,0.9102433873756877,0.009883663314630354,0.03139255912933587,0.005045478812939664
288,0.03939840354128154,0.9098430450747159,0.011026716988692349,0.03075839387924432,0.00897344051606598
289,0.061486747553158055,0.8712109662222207,0.00738651987026512,0.05134809119781647,0.008567675156539759
290,0.07317040128515481,0.8709243420722618,0.006911694032446094,0.03750786119938075,0.011485701410756725
291,0.2205874220096276,0.5213888495960068,0.0047471370106727485,0.043930487785814536,0.20934610359787822
