epoch,N1,N2,N3,R,W
41,0.02881625275967426,0.8661420951946925,0.09065557954415474,0.002926231764038817,0.011459840737439669
42,0.08644173502140103,0.8901035566112488,0.004212271778851429,0.009119600586100443,0.010122836002398283
43,0.006894138359963075,0.8250207216646753,0.1630928709775567,0.0005485889790382823,0.004443680018766768
44,0.003397984295732386,0.7810094740469126,0.211842991359841,0.0004308837981236146,0.0033186664993906014
45,0.010989567122591437,0.8872298324563893,0.09346637808074663,0.0009160440827231656,0.007398178257549374
46,0.016037644429748157,0.9127165880300985,0.047666725969376024,0.001585459334918617,0.021993582235858896
47,0.011974447945963671,0.8823564281411014,0.07190854096504028,0.0005512915316828857,0.03320929141621173
48,0.12433211108729028,0.8534629714099798,0.0024966754017209437,0.005886651741226951,0.013821590359782024
49,0.02144548510735765,0.9556467161566377,0.012982893289348197,0.0004959732415893626,0.00942893220506748
50,0.025115380716432843,0.9578968405610176,0.01077200505293973,0.0005994394589173096,0.005616334210692582
51,0.024960320217848896,0.9518672718061288,0.018007952827689213,0.0006450001326746013,0.004519455015658347
52,0.007438376923332056,0.9331035764948287,0.05402686911533531,0.00025029640564683237,0.005180881060857198
53,0.018002903778043568,0.9578968251268781,0.019007409616996266,0.0005764427909476507,0.004516418687134414
54,0.005542825916567165,0.9003744584566259,0.0911472641835909,0.00016373530440627208,0.0027717161388098673
55,0.01352085555618734,0.962675445780637,0.018037442371726917,0.0003012337491913706,0.005465022542257212
56,0.005641678723139462,0.927522220313861,0.0624991541350045,0.00013625421510355903,0.004200692612891478
57,0.013930519879881299,0.973401288478546,0.00596617499913211,0.0005606685714784702,0.006141348070962065
58,0.003063251508409945,0.8470587170024734,0.1462808563654831,0.00017323954912047319,0.003423935574512999
59,0.0014184527704824946,0.48089793536353564,0.5156980534079353,8.513170927025425e-05,0.0019004267487763718
60,0.007406480894696418,0.8736314632791704,0.10949123545173634,0.00025414955326772613,0.009216670821128975
61,0.002751761074015217,0.7020900470751875,0.29212091692828285,0.00010637160069989202,0.002930903321814412
62,0.005751888502828984,0.8221462100883079,0.16620463674345184,0.00020156390956176595,0.005695700755849413
63,0.007580685616795298,0.9571513314108223,0.029512203265797076,0.00029244669057759643,0.005463333016007733
64,0.0033317444360587973,0.5466610057414563,0.44335211869365093,0.00010733874319612179,0.00654779238563779
65,0.004327841324446336,0.9321375582554176,0.05925662908480412,0.00024634865915958495,0.004031622676172626
66,0.002658299621572597,0.9001993777485005,0.09447885289550709,0.00046067695877517777,0.002202792775644701
67,0.0026193184650865876,0.764447808651524,0.2296880002015156,0.0005245080944969697,0.0027203645873767864
68,0.003985439844204708,0.9232737544356954,0.06903836039013787,0.0002887935185982332,0.003413651811363778
69,0.003788063266506871,0.8651944466242474,0.12769140360513945,0.0003959181237127163,0.0029301683803938366
70,0.019525296715823627,0.5551276676882115,0.382975523891741,0.0017255682961630444,0.04064594340806072
71,0.10968641805898248,0.8665754554606784,0.006674490209246686,0.0017140845625599336,0.015349551708532484
72,0.015542091862630064,0.9722783625004282,0.0073198494617331125,0.0007297490611871468,0.004129947114021386
73,0.04941722472289842,0.8499017695595164,0.08849630199401119,0.0009809029062760402,0.011203800817297922
74,0.014746138722512422,0.9516463761817546,0.03041689912163613,0.0003346305864187527,0.002855955387677883
75,0.0052793481961130855,0.9186947471001866,0.07243980470205114,0.0003290520331352633,0.0032570479685139894
76,0.029375902712180497,0.9438597786910694,0.01889619224522992,0.001747758749755693,0.006120367601764426
77,0.004982332868848839,0.7998529883997718,0.1908051342663345,0.0006638848495768688,0.003695659615468025
78,0.011471334764145675,0.9017729835287119,0.07678014004610309,0.0013401589410698145,0.00863538271996958
79,0.004261214831350038,0.6808164849024756,0.3055038921997743,0.0007016677742761632,0.00871674029212413
80,0.020863618124876013,0.949353821073565,0.014942356985545984,0.0038999392984032733,0.01094026451760957
81,0.006073802671327593,0.9120853455159741,0.07363202342367862,0.0014009380383923462,0.006807890350627125
82,0.04069785377584766,0.9061898880993217,0.008229240553533319,0.013521985796957256,0.03136103177434022
83,0.007130839425649579,0.9369109488599807,0.0437178450890917,0.00197855343959818,0.010261813185680051
84,0.052830951374693534,0.11068223821199413,0.003720288068515175,0.007299767526400832,0.8254667548183964
85,0.5378126167948625,0.1038908184300637,0.0003239857196060181,0.07403104016206545,0.28394153889340235
86,0.38671177568292114,0.10123688951165147,0.00022470220713259386,0.08542360436564571,0.42640302823264903
87,0.6957451445250029,0.13623582926569003,0.00016766200509261674,0.06874720245589148,0.09910416174832294
88,0.4382394277033592,0.35594552974014876,0.00028034793551647046,0.11017672356331681,0.09535797105765881
89,0.0601469151082847,0.830430513277235,0.0008348029257481666,0.02571800450787346,0.0828697641808585
90,0.1114515007606682,0.5527966688678576,0.002416710641743032,0.08657616471880888,0.24675895501092227
91,0.12673053286980782,0.6074209756079321,0.006840887720818276,0.06816500434455369,0.1908425994568881
92,0.21515949548453503,0.06128442032562905,0.00017071521611182835,0.3382858549349611,0.38509951403876297
93,0.17787108054971457,0.4416042884259842,0.0009574941796738837,0.029852861074812883,0.34971427576981445
94,0.36909445294055404,0.32403952548514536,0.00212413609822341,0.01794295409489766,0.28679893138117957
95,0.358805782057175,0.35190942980080503,0.000641155129310353,0.016411713031396012,0.27223191998131363
96,0.21807094107819963,0.7248737767855913,0.0022916686021421328,0.012242314720995498,0.042521298813071394
97,0.09502157870485604,0.8721431127095717,0.005526946828135243,0.008849577220440167,0.018458784536996987
98,0.18946590031293215,0.6906556947918118,0.002404835251845468,0.032065154493335905,0.08540841515007469
99,0.197481450934568,0.6501831235978072,0.004332433621510023,0.08859517316738816,0.059407818678726666
100,0.08425306298403348,0.8577349852061293,0.0034307885637072026,0.033624288804905915,0.020956874441223943
101,0.03299694835504593,0.8271063851991464,0.11908900024056222,0.00652729213907501,0.014280374066170455
102,0.12708030165079734,0.8161251359621168,0.0030687478373526266,0.04506724290741521,0.008658571642317934
103,0.006927443592706001,0.9546705517454742,0.03366715755359099,0.002794366760598268,0.001940480347630429
104,0.012262580122652814,0.9808918175064559,0.0031754977153316136,0.0019236981382865328,0.0017464065172731237
105,0.07315145403514475,0.867388187110406,0.03319896530485739,0.009428975425836005,0.01683241812375596
106,0.01920188460604052,0.9618687691413352,0.01092174434949629,0.0019236181280515765,0.006083983775076242
107,0.008707423300889998,0.9427000482481932,0.04559664016755302,0.0009506444048986166,0.0020452438784652116
108,0.00925318022150009,0.9795240806368862,0.006744661994494015,0.0008614328235499642,0.0036166443235696962
109,0.09184143241516024,0.7838266224032981,0.07230471118218298,0.010931618975885132,0.04109561502347341
110,0.03116555169443502,0.9245065005942816,0.03190619352043978,0.004600123984919859,0.007821630205923486
111,0.2039616026339105,0.7369147789585385,0.01046110261419532,0.015767799619348086,0.03289471617400753
112,0.030674900593733945,0.9474893728526356,0.00924242207335689,0.007462329214590725,0.005130975265682996
113,0.023773573672361367,0.9704883134037582,0.0008538188161715284,0.002699382440797478,0.0021849116669112774
114,0.0399624823123288,0.9519077116250058,0.002942611838171236,0.0025473577537038082,0.0026398364707905255
115,0.007777728470789071,0.9564074594822133,0.03276584132816351,0.0009704374434562577,0.0020785332753779613
116,0.004657438064780959,0.8606487207038417,0.13200182551166378,0.00046114516482135745,0.002230870554892291
117,0.002964893186701333,0.8991208678916713,0.09574785424937803,0.0005372335587635839,0.0016291511134859493
118,0.01490577629888186,0.9602596130211205,0.016336412566574306,0.0009395156998906927,0.007558682413532913
119,0.005909453731028848,0.9595785385522884,0.031030572137972178,0.0004644425341574749,0.0030169930445530686
120,0.006677213737782628,0.9424778800678235,0.04789184900674193,0.0002787028457131813,0.0026743543419385863
121,0.004362754411980248,0.8356158113847736,0.15658429124081644,0.0003120975710615056,0.0031250453913680676
122,0.008470522673745571,0.9130852793617724,0.06502988223868118,0.00206745131749354,0.011346864408307261
123,0.008479634323237943,0.9684251484004369,0.01581314308220163,0.003618723246369034,0.0036633509477543053
124,0.00797732445415887,0.7900053055169697,0.19525092383058798,0.003557601209938725,0.0032088449883446355
125,0.005575112083561877,0.9582165535353457,0.030910233000725502,0.0024405933562308873,0.002857508024136051
126,0.02968996006973,0.6472532478107115,0.22375634384554977,0.015159693857257689,0.08414075441675103
127,0.03883241119082689,0.9084408146008751,0.009602542440683934,0.03319709990354033,0.009927131864073622
128,0.04206388806865761,0.8801719205540761,0.010434925437266417,0.05833095637125673,0.008998309568743115
129,0.34920339546419626,0.3609312549980321,0.0014827022912187126,0.17399741482158063,0.11438523242497245
130,0.07038525882363342,0.8198838713158817,0.017676913276169857,0.058334965198554474,0.033718991385760684
131,0.47699680732311167,0.10616517835399183,0.00038482094246184985,0.28471191862575784,0.13174127475467687
132,0.11192314915114035,0.7072475770577086,0.00535824065384956,0.1555165984776213,0.01995443465968026
133,0.08923987551287721,0.7028461744665006,0.01787171732181989,0.13002499942839135,0.06001723327041098
134,0.046835375854663096,0.8155654056836426,0.009530461843112004,0.11657330247734454,0.011495454141237706
135,0.038687352860274374,0.8209389903371408,0.003211603114990492,0.12522315933578762,0.011938894351806952
136,0.1561779768406878,0.17687554820985363,0.0018760550936941566,0.4119983825779175,0.253072037277847
137,0.17392507570046678,0.19474122988358178,0.0003869366838229239,0.6134803207100363,0.01746643702209216
138,0.12235148920470697,0.41600236142706076,0.0008845802618833138,0.4484400209912657,0.012321548115083224
139,0.10967612153411826,0.7094187721659982,0.0012553657730315505,0.16102674011731707,0.01862300040953498
140,0.06866665990370376,0.4882516778293591,0.000563619777513273,0.4279962142328445,0.01452182825657934
141,0.10268302375801441,0.1412174445246396,0.0005880386721142382,0.5947045656796944,0.16080692736553734
142,0.05264739132528573,0.3159353608292184,0.0004747554297154016,0.6134562967551903,0.017486195660590106
143,0.04076187652200891,0.20815197037544717,0.0003884316352885701,0.7008880830940858,0.04980963837316976
144,0.06864133554323777,0.03169723181036031,4.413093481238831e-05,0.7651489507872452,0.13446835092434434
145,0.0638075418997897,0.33110931869987814,0.0004373095893588141,0.5951738471183116,0.009471982692661795
146,0.09662587029586528,0.3481240380833003,0.0005897807180610096,0.5354173052961176,0.019243005606655875
147,0.13740917657729093,0.3642435664318762,0.00011278488762666065,0.4768075487541319,0.021426923349074298
148,0.07368750979381021,0.17108695565843568,0.0003345932978726389,0.7457832789344495,0.00910766231543183
149,0.08695919422735716,0.19852166320395173,0.0005928664757245595,0.6943086695940599,0.019617606498906565
150,0.1000232659570212,0.0730965737248196,0.00014004900212270463,0.27720684027565634,0.5495332710403801
151,0.1976148467331424,0.05917066665231204,8.15843274781795e-05,0.711049907169364,0.032082995117703336
152,0.1747900929301493,0.4629098349593775,0.0009258487395501626,0.32702873706653446,0.03434548630438872
153,0.1861708642944229,0.05925390969918187,0.00023666420291085355,0.5424172823512394,0.2119212794522449
154,0.32116647582055563,0.06978559889409562,6.501617466387011e-05,0.4908243101176013,0.1181585989930837
155,0.11995889393976754,0.21846069293048645,0.00010251248405741111,0.6455624389091028,0.015915461736585666
156,0.2047833926110424,0.2430898887150385,0.0002066575850873269,0.5247202536722022,0.02719980741662961
157,0.1396928718735847,0.21900080682307999,0.00024738965620644377,0.6325042560531368,0.008554675593991966
158,0.04300535092757997,0.11824086007654963,0.0002093705427988193,0.8330835690112266,0.005460849441845104
159,0.03734628966325027,0.10209812972522252,0.00016365109194408912,0.855353652772603,0.005038276746980108
160,0.03277172243169436,0.1534003521391153,0.0003510337988139275,0.8057117686687404,0.007765122961636058
161,0.04425718303814168,0.20093345321454387,0.0009526553807405284,0.7336849361381292,0.020171772228444605
162,0.03204254014018802,0.20993355116338,0.0011510213106469287,0.7391119706229435,0.017760916762841562
163,0.027161621417743653,0.021046187222156235,9.96502647445936e-05,0.9234398468479106,0.02825269424744501
164,0.07269553406036909,0.12549387451024907,0.00023144941471765068,0.7853263568350632,0.016252785179600923
165,0.09065845953215854,0.08100705525372788,0.00014594852188869436,0.5229283500128478,0.30526018667937715
166,0.07463491558252439,0.6327981544298615,0.0004368813699827015,0.2125213996233076,0.07960864899432378
167,0.029935102755636118,0.02728300852992716,0.0001182740876646613,0.03752245511702415,0.9051411595097479
168,0.02307674440577567,0.023075943795679007,0.00022190305389217042,0.013451442340964929,0.9401739664036883
169,0.0020740058123284995,0.0006342091203671056,1.5620912554369963e-05,0.0008138969948454904,0.9964622671599046
170,0.026829167576526647,0.0012839777394951302,9.358036299838522e-06,0.001506361837551168,0.9703711348101272
171,0.0233318320741335,0.0008497740401043356,7.107355710864714e-06,0.0004016258381611725,0.9754096606918902
172,0.036246376543129545,0.0050013246786418455,5.1709214535126e-05,0.0012729139591359244,0.9574276756045575
173,0.00469197649996638,0.0011454954890107282,2.1276165804917126e-05,0.0002267993861380495,0.99391445245908
174,0.029899400043170044,0.004105230297506397,0.00011486485476039958,0.002028199320724858,0.9638523054838384
175,0.001247337074597297,0.0005518370388886863,9.078655062379707e-05,0.00011971463242397747,0.9979903247034662
176,0.0006719060522609778,0.00014087722290318747,1.177203467924682e-05,7.85642108347844e-05,0.9990968804793219
177,0.0002386803524007989,0.00028693544707622504,6.5471425846345326e-06,3.707001774416191e-05,0.9994307670401942
178,0.00026287861492562087,0.0009523123347660456,7.751565395172883e-05,5.045184626879179e-05,0.9986568415500878
179,0.0002978075775892597,0.0007806191116380673,0.004845944091694453,9.373049667432934e-05,0.9939818987224038
180,0.0069097302169944625,0.0019242164840462702,0.00430092605155937,1.668381194671735e-05,0.9868484434354531
181,0.001535652348865333,0.0013745086052209332,5.7345679281650576e-05,6.668748985046093e-05,0.9969658058767815
182,0.0015606075225504223,0.0003395476997775545,2.566516994152003e-05,6.227307740541253e-05,0.9980119065303251
183,0.00041108525104486155,5.4944798628355736e-05,2.0601841153069248e-06,0.0012081397918090907,0.9983237699744024
184,0.0004748360305833385,8.02866459162929e-05,2.925579180423438e-05,0.0009107680997343547,0.9985048534319617
185,0.0005870116013885143,0.00010142615451158311,7.384160545904932e-05,0.0004530598074440747,0.9987846608311968
186,0.003009164169179449,0.0006127189786589755,0.00020419860881343955,0.010231011307048787,0.9859429069362995
187,0.0027864193300996924,0.00011028969794459223,4.332314470046667e-06,0.00019044515270456706,0.9969085135047812
188,0.12350681640961551,0.0020202833473340316,3.0016379042034737e-05,0.0015679588920337946,0.8728749249719746
189,0.016400428147711796,0.006076463518472281,0.00015451922437782745,0.001752814685420696,0.9756157744240173
190,0.006229571363167025,0.005953171518868453,0.0005112532525523106,0.00032150495922134424,0.9869844989061908
191,0.00691694970558426,0.004964269886806005,0.0015399127125322143,0.003224948993633268,0.9833539187014442
192,0.006791006189788889,0.009061811131129666,0.0011342301547602003,0.0077253804779364235,0.9752875720463849
193,0.0020042200090614843,0.003994014486062413,0.0005220098285714415,0.0006278211861303185,0.9928519344901743
194,0.20014341135320615,0.09174562007815723,0.0003324201099286686,0.027288294741656054,0.6804902537170519
195,0.14475610302257114,0.37424766757132083,0.0023604083538563683,0.028562876169861334,0.4500729448823904
196,0.07894631525050055,0.47838975462509575,0.0035747662369815044,0.0158658138592062,0.423223350028216
197,0.06587315409072375,0.6050377549423255,0.01261327101931911,0.025880026480472856,0.2905957934671588
198,0.056235262020710435,0.8377234742213684,0.0014736146133069237,0.08694560561662734,0.017622043527986984
199,0.02556505436382167,0.9128718393674559,0.03203575896892677,0.010565682334194158,0.018961664965601747
200,0.03338960863425848,0.9188303232901587,0.005012342591182536,0.03035016420042033,0.012417561283979988
201,0.037963484204347184,0.6250106533724435,0.006226624083241155,0.3160411157615857,0.014758122578382505
202,0.060725599980631685,0.6972482675512861,0.00521088225092761,0.2064685051392473,0.030346745077907352
203,0.10116168145368527,0.5190175068505829,0.001388875299498647,0.3118697896868217,0.06656214670941145
204,0.06616486491929988,0.806967068994956,0.0024771625584077365,0.10016443077943556,0.024226472747900882
205,0.1515947305597913,0.44521250280727087,0.0002778213836823097,0.36331596221576523,0.03959898303349027
206,0.15798139339961817,0.49551354319122637,0.00037661869080329467,0.2960484274249382,0.05008001729341393
207,0.07607251206353921,0.06399273545159372,0.0005183540673012112,0.2760647485953954,0.5833516498221705
208,0.13337731471507672,0.6672773627519145,0.003266924622174329,0.09184322898193,0.10423516892890437
209,0.15719109355358454,0.6542105165944506,0.001105940910228472,0.1349171578803461,0.05257529106139029
210,0.09116624610966675,0.6444834634105224,0.003983158028842921,0.04326074102759823,0.21710639142336965
211,0.09009873560677718,0.7544051675487495,0.0021640376251363313,0.10368982225633366,0.04964223696300327
212,0.04184519187542286,0.7438014857385324,0.026954761562884347,0.01038321572525916,0.17701534509790112
213,0.0374069427823074,0.5637450432282032,0.06331971814952302,0.010495897162807777,0.3250323986771588
214,0.1299627317465847,0.25811919010268963,0.001998483222081189,0.027772252830587315,0.5821473420980571
215,0.09920445926335748,0.37958248069574313,0.020646438466744542,0.025335212007533903,0.47523140956662097
216,0.07540320104371652,0.5425709323503692,0.03709507064743819,0.019945615016097196,0.324985180942379
217,0.06425840312094443,0.7193733224837532,0.029589962773605687,0.007884238593582739,0.1788940730281138
218,0.13885886989916035,0.4855080993670998,0.006377971123121335,0.11126420876974123,0.2579908508408773
219,0.1271192120035713,0.22598399902363017,0.001071760542925309,0.061368127509222326,0.584456900920651
220,0.18471201987822966,0.459510207096419,0.0016190889128664095,0.31048220777853386,0.04367647633395111
221,0.1539802779560752,0.6357930268198237,0.007917390332211127,0.0277187494967912,0.17459055539509866
222,0.2172264969669954,0.6670248353576443,0.0004994819985236982,0.0690369458754477,0.0462122398013889
223,0.11501620651182778,0.8133454589687792,0.007954654079981898,0.04782552164912373,0.015858158790287406
224,0.13763562156056366,0.7538123104782753,0.005434841202456521,0.03868426268894857,0.06443296406975559
225,0.0589401014193937,0.8916032304101564,0.013431798310438477,0.018051457079322056,0.01797341278068944
226,0.02379727003087728,0.9368081695933684,0.018798134774016307,0.014842271641367965,0.005754153960369931
227,0.02312838014691317,0.9362383701044461,0.02025180132640543,0.01708238711574834,0.0032990613064869407
228,0.019188356898900628,0.9309257549667839,0.016468006088438507,0.029214882397081757,0.004202999648794965
229,0.040359605558980736,0.850485031341695,0.026334721535841186,0.07615474319412696,0.006665898369356029
230,0.13596771117847453,0.6861472675871905,0.004982924674229091,0.16214497619872398,0.010757120361381996
231,0.03345536616947211,0.9254331131823861,0.02714868502579676,0.00981408688286266,0.004148748739482252
232,0.07811352561067643,0.8739962498423011,0.02561858987840087,0.013069122388210128,0.009202512280411678
233,0.03624445265619394,0.8011634524094849,0.11588904300420452,0.01114461592580343,0.03555843600431294
234,0.045600738759887016,0.9250755418095613,0.011746227942597448,0.009188918882038401,0.008388572605915716
235,0.04434438971565139,0.6911223066185376,0.12176817726112363,0.006429736909416342,0.13633538949527124
236,0.08461196062959891,0.5502038927481379,0.03892095030490597,0.031983648069244176,0.294279548248113
237,0.09304238726015267,0.6277232936833393,0.11905889641106497,0.022876153600666464,0.13729926904477655
238,0.07452813450850777,0.42378512448355843,0.1301187557867098,0.026338935984654924,0.34522904923656916
239,0.21239528063953064,0.25173075878031964,0.0017922480704259168,0.03284747758987285,0.501234234919851
240,0.0694942114282824,0.5091752540730609,0.04447593842988178,0.008597392313048778,0.3682572037557262
241,0.10982954118674323,0.7956298645783603,0.003958195079944754,0.0146022068870671,0.07598019226788476
242,0.07961714633276101,0.882578062984176,0.0019075426349841106,0.01866090695625087,0.017236341091828006
243,0.049949102111485226,0.9286721686156644,0.007068347497919802,0.005876106003513836,0.008434275771416503
244,0.03279675846791536,0.944224255690817,0.010276925156375806,0.007483380028273188,0.005218680656618469
245,0.06016642697760998,0.8519975082967549,0.0314248105012674,0.03576608400399842,0.02064517022036942
246,0.02988091654417631,0.8592349595575899,0.07023160667471032,0.029922367022118087,0.010730150201405421
247,0.033792601457047496,0.9066726941422264,0.028433843750894618,0.024892847873671096,0.006208012776160577
248,0.05616326624250658,0.9071217312317889,0.003944657986274031,0.02760208003151112,0.005168264507919539
249,0.030102846857380097,0.9401783355121515,0.014811119112064975,0.01151292560564813,0.0033947729127555286
250,0.03525366779566336,0.9498805712645421,0.007896751021797389,0.004301073476145469,0.0026679364418517315
251,0.014484898181899774,0.8488908110397684,0.12734640702683778,0.005555902730233524,0.003721981021260624
252,0.012639114513450435,0.9685742298743871,0.007110774670783913,0.008952203841433961,0.0027236770999445976
253,0.017610003898895315,0.9308995597670182,0.03827175683254367,0.0054586360996877374,0.007760043401855067
254,0.012448712594533208,0.9591540568429902,0.020347040702466887,0.003944672450387595,0.004105517409622296
255,0.005761224806371014,0.9665093747813509,0.02413396533557679,0.0015813576500575165,0.0020140774266437047
256,0.016269023313064637,0.9718529929323295,0.004046891837433854,0.0029343501600990305,0.004896741757072742
257,0.002603057352235105,0.5137236749664845,0.4795377109789165,0.0017015564370945126,0.002434000265269337
258,0.00203285490680047,0.6646937360344439,0.32923185381235925,0.0018171404458991415,0.0022244148004972324
259,0.005565043062261398,0.9741539633978663,0.01436618744480154,0.002622860499828739,0.003291945595241904
260,0.002981932017020116,0.870861351913849,0.12186741987086619,0.001390494806530476,0.002898801391734164
261,0.0020908628197671463,0.7986472119997092,0.19512334826328626,0.0009623485879053976,0.0031762283293319442
262,0.007043995195977737,0.9556545651004802,0.029327701622304844,0.001926908859593158,0.006046829221643997
263,0.010859074050432167,0.8995103330611297,0.07825816445163931,0.00328826478460905,0.008084163652190009
264,0.008769654604115214,0.5685967846837962,0.41646184465642383,0.003199273205307752,0.0029724428503569086
265,0.008159210570518311,0.939169896476941,0.0451489385833385,0.0037164932626976665,0.0038054611065044775
266,0.0022501935968648173,0.5006446960978956,0.4941113475500536,0.0014480977922205237,0.0015456649629653884
267,0.0236833135182938,0.9515158571644744,0.013633169363398097,0.008169980028897387,0.0029976799249363207
268,0.0066282945232079985,0.9173472543544658,0.07143173961116946,0.002271328568888419,0.002321382942268277
269,0.008672355934288653,0.6635169628644827,0.3081997327732409,0.00216761020863974,0.017443338219348067
270,0.07843232428703287,0.864669573341878,0.04067315797636441,0.006257520780866767,0.009967423613857888
271,0.019490383674629467,0.5670050233352613,0.3625024335641826,0.011385034841924395,0.039617124584002295
272,0.30571558570074653,0.39346060889442147,0.03270573764119539,0.07336311628352093,0.1947549514801156
273,0.0934911015596034,0.6938159992187664,0.12566357249218635,0.050638956680212184,0.036390370049231714
274,0.06789789608900174,0.8397079651181272,0.040335749202594966,0.011620841809482717,0.04043754778079336
275,0.07023631185277868,0.8787180123422036,0.015623562479744602,0.018945553341127408,0.01647655998414573
276,0.043336864005217315,0.9189935006734865,0.016540065065550145,0.0054774023183660325,0.015652167937380095
277,0.12630120372890494,0.6937837100637118,0.01786243190057381,0.010598682900314542,0.15145397140649502
278,0.2766802391708719,0.6635838506618659,0.0012857060795002301,0.007409587524314774,0.051040616563447314
279,0.17460179325408243,0.8085517598124978,0.0009070640256026856,0.006815127193776633,0.009124255714040568
280,0.05451222030149552,0.9122349786004688,0.024613711016342008,0.0017113857911680837,0.006927704290525649
281,0.03702719552047677,0.9346037178299341,0.022262829540491868,0.002968431409105924,0.003137825699991143
282,0.004066756255520721,0.901441750700144,0.09063293614718552,0.0016895377552078217,0.002169019141942111
283,0.003939428014627354,0.9672165600720438,0.023575643664295178,0.0032202104588736928,0.0020481577901599467
284,0.0198797095069155,0.9571286639849779,0.009512819377799077,0.01008944635989693,0.003389360770410349
285,0.0021870932565808137,0.9040641716947869,0.08902770602081937,0.002082834378883459,0.0026381946489294063
286,0.008077296452806944,0.9756649664769512,0.009867362261948696,0.003684976017337752,0.00270539879095531
287,0.008791522413563391,0.9677036846209139,0.017573180506547798,0.0024540436228864242,0.0034775688360882528
288,0.0064418453398820815,0.9450151651854621,0.042579638703696326,0.0026994298734100363,0.0032639208975495503
289,0.002587494646510266,0.47319166143616437,0.5185624994716416,0.0031738420824537206,0.002484502363230111
