epoch,N1,N2,N3,R,W
136,0.0012235010813237347,0.056755114975147666,0.9382727145737946,0.00022586422010291212,0.003522805149631308
137,0.0022429394623116644,0.14245334424828207,0.8379074487938186,0.0005331733522534084,0.016863094143334388
138,0.004325075389519053,0.014017987233440431,0.00016478616357076055,0.00048370456584265426,0.9810084466476271
139,0.44545460723331237,0.12278831569812483,0.0035515274637553445,0.004277137205308985,0.4239284123994986
140,0.3838158031653357,0.044921668016145826,0.0004569728231130682,0.0010269234920340603,0.5697786325033715
141,0.5588326409401543,0.25859303434972364,0.005770860439106606,0.0007450169494006881,0.17605844732161494
142,0.26074738768702754,0.504199258960192,0.09713571443133726,0.006710053336150609,0.13120758558529244
143,0.17181989932120414,0.5531199998599992,0.08369630747305379,0.033285408338294055,0.15807838500744884
144,0.028541053864888546,0.02802768357429259,0.00033965677522795353,0.009657398298949701,0.9334342074866412
145,0.43203919158848697,0.37099476106296553,0.0025378887159653836,0.04360289638288455,0.1508252622496975
146,0.4569661487592085,0.5219439739585344,0.004747740035167629,0.007319878301782987,0.0090222589453065
147,0.36609027384064746,0.5889781561606269,0.012823254968486424,0.0019628774909480912,0.030145437539291157
148,0.021688198715896324,0.9321294181716887,0.03852424618368088,0.004145974556475784,0.0035121623722583198
149,0.01606256396680459,0.9471563432252635,0.029729656338378197,0.004170825235654457,0.0028806112338990333
150,0.1421353085032263,0.7683880319655898,0.011755631182162161,0.0012775401188342102,0.07644348823018751
151,0.058564177859440986,0.9244933718022834,0.013006420645849176,0.0011024924843712018,0.00283353720805508
152,0.014118117002050038,0.41109904284872595,0.5732768864188419,0.00043753598851540795,0.001068417741866774
153,0.09280358844846608,0.4969180959120123,0.39660269447010843,0.002440822277876665,0.01123479889153658
154,0.008956486434307746,0.4558798656149885,0.5288395857531187,0.002535371128455152,0.0037886910691298805
155,0.010976366180952421,0.4548246177540734,0.5247347463027161,0.0021283439726621435,0.007335925789595964
156,0.0030265033167690553,0.631167556213589,0.3588544244525412,0.0012668105654863604,0.005684705451614561
157,0.0059436494134529234,0.6428265113458039,0.3421346091199917,0.003232880432685976,0.005862349688065541
158,0.004553116938707743,0.4751714287372373,0.5096711626242285,0.0024322253784489337,0.00817206632137755
159,0.009277197204206845,0.7881298855805715,0.18991812428813756,0.0043856536886744185,0.008289139238409819
160,0.01836631029357149,0.8226179735510308,0.1315066391603112,0.0029889291745358606,0.024520147820550547
161,0.016645194037377433,0.11667519142057282,0.004319361547541242,0.0023207245650858047,0.8600395284294227
162,0.008455733351587077,0.0033864694866073144,5.254043946452185e-05,0.0007458074012042937,0.9873594493211367
163,0.2443568102969402,0.009228824213141666,5.194021641286586e-05,0.0009759936221819954,0.7453864316513231
164,0.8240477908514681,0.029352194156093563,5.6695488599229766e-05,0.0017517687260388396,0.1447915507778001
165,0.5293209675227353,0.2501393252301638,0.0038958795277503184,0.012162782650989424,0.2044810450683612
166,0.2206371524433978,0.3738776801748093,0.0016915614407157077,0.09219812301643811,0.311595482924639
167,0.1739239955360807,0.15032292507074987,0.001337381110744995,0.25674588558328726,0.41766981269913717
168,0.17061712784246233,0.6092181937290142,0.006968591857906851,0.1501969264194249,0.06299916015119182
169,0.28768205782645095,0.5345130924301437,0.0009174969829042986,0.15190886562621145,0.02497848713428955
170,0.017791657432724407,0.9549264456178482,0.005114678460984861,0.015260450652380042,0.0069067678360624
171,0.004642801913094663,0.974589087782111,0.007279605957467921,0.01158149235961892,0.001907011987707675
172,0.007420490626925922,0.9673599643321985,0.002570102887557142,0.01950710100393505,0.0031423411493833853
173,0.013695798501019544,0.9349680253601265,0.001102394198616188,0.04463059074908496,0.005603191191152977
174,0.00589927558843412,0.9730203786629416,0.0036750672537012538,0.014746593091819846,0.0026586854031034816
175,0.034541521876739555,0.9294709679620193,0.0011037607451526957,0.007795616270486882,0.027088133145601545
176,0.018211456545008015,0.009956200972497966,6.767107584859432e-05,0.0007505020017887278,0.9710141694048567
177,0.21333158572132563,0.047546643286237464,0.00014918244433303514,0.002407395019885614,0.7365651935282181
178,0.874149017474371,0.06964569990576518,0.00021834585454637322,0.0019355360215599585,0.0540514007437575
179,0.15822989761929013,0.8205128061018913,0.003946685580922458,0.0011051979785712733,0.016205412719324866
180,0.11538476782748547,0.8596545521177309,0.004521905998327763,0.010424595576338945,0.010014178480116988
181,0.028579003521495876,0.9424960159485443,0.00196343216775539,0.02336853234668867,0.0035930160155158136
182,0.025257076223111036,0.9449833505655085,0.0054346820255087285,0.01556689852119884,0.008757992664672882
183,0.04466977997545658,0.8749694004325169,0.0006428434997540493,0.07296000451470494,0.006757971577567326
184,0.009819639482355959,0.9826335714022841,0.0005672758024259727,0.005845921076221858,0.001133592236712088
185,0.009010790066251925,0.9866505258635099,0.0020699094480025686,0.001357294833714683,0.0009114797885208071
186,0.004615503934615823,0.9900853349658011,0.002599680881479936,0.0009252065262626112,0.0017742736918406078
187,0.009117077036425924,0.98130140198059,0.0015113353774158346,0.006344053439983391,0.0017261321655849733
188,0.008769423754664097,0.9815427143910138,0.0009618394728112732,0.005630643270394006,0.0030953791111170206
189,0.01467719384023221,0.9689712000983687,0.006038947164020775,0.006062845373312611,0.004249813524065699
190,0.01586929741259112,0.9596177977545557,0.0036394787979966985,0.014048720428641082,0.006824705606215385
191,0.06699746665866338,0.7717250311555923,0.0010603754127600654,0.008571549196904624,0.1516455775760796
192,0.0177493472354163,0.019676968579225462,0.00012024630770039042,0.0012501425689375833,0.9612032953087202
193,0.3154170837587893,0.41655506947179854,0.0012714304686792335,0.027058704023457187,0.23969771227727577
194,0.1853235011711285,0.5960658801578682,0.005978101301275955,0.009168930058294437,0.20346358731143288
195,0.005982540404581836,0.007380425647669836,9.610043510576354e-05,0.0007250384315719201,0.9858158950810707
196,0.13018984344217482,0.03706036341669844,5.956672863634188e-05,0.011712175676304688,0.8209780507361857
197,0.07613275069620118,0.006192921803675584,1.3458445401452776e-05,0.003789249009539601,0.9138716200451823
198,0.3536521689501304,0.20926452997630282,0.0012369467941999992,0.0233138668675859,0.4125324874117808
199,0.3023621801501264,0.2577706766514325,0.0007748556903388149,0.07201208004872749,0.3670802074593749
200,0.007260199531469452,0.001669116076140744,0.00011666565853460179,0.001426759253986724,0.9895272594798684
201,0.20379594728888437,0.01677393228558565,4.977537376993177e-05,0.00697887229744999,0.7724014727543101
202,0.5590952515740598,0.07634503881128805,0.00022205462347502404,0.0426793266515646,0.3216583283396125
203,0.4509274549741468,0.18512341617039343,0.0021803562631535337,0.03553893779440339,0.32622983479790285
204,0.42228964462181046,0.23789820880457918,0.0007222041803897093,0.12821810483704196,0.21087183755617878
205,0.11662502996602932,0.40167447126501465,0.008364968482996855,0.20730526000034633,0.26603027028561294
206,0.1780388522446028,0.19093583230974573,0.0007115691398297976,0.3888643227946929,0.2414494235111287
207,0.33743567679905334,0.4481718054976222,0.002619154781306214,0.07709668922635848,0.1346766736956598
208,0.21174290405221588,0.7627050667096867,0.0018323218854574429,0.013168684797573984,0.010551022555066044
209,0.03277098679892465,0.9604660481684744,0.0024486281350316135,0.002716623770626867,0.0015977131269423218
210,0.006484900852666823,0.9397327785163517,0.05198363557897924,0.001383443899595742,0.0004152411524063986
211,0.0042388219085455515,0.697667548497014,0.2959782073601697,0.0016564935136106176,0.00045892872066017026
212,0.003050471546214587,0.8247586944156708,0.16482746589664485,0.006472841791242077,0.0008905263502275824
213,0.003767688817850403,0.8421068743824428,0.14150579491279922,0.01029560988674966,0.0023240320001580712
214,0.005828619797338038,0.933845539671842,0.04261801867551766,0.014868237260872112,0.002839584594430186
215,0.023128696561628633,0.7594117302014336,0.12570186565812994,0.08039953632538052,0.01135817125342735
216,0.08520125568721373,0.35343757810234416,0.0031714974596314515,0.5306493790670281,0.027540289683782537
217,0.05019773262919935,0.15681852720576664,0.0024455302168128754,0.7272279606512636,0.06331024929695755
218,0.08049847479146151,0.0635512760444796,0.0002742176330250755,0.7690935804675261,0.08658245106350788
219,0.21694956259827314,0.07718590737921092,0.0002522343207754898,0.6773325617313197,0.028279733970420634
220,0.06685232880986437,0.05087158698700548,0.0006599233366118675,0.778871595869284,0.10274456499723415
221,0.1756256091289185,0.026484209646057556,0.00024117358328914508,0.6210218398812,0.17662716776053483
222,0.09474869818934124,0.02501031573206394,0.00010552779596678195,0.809369958747109,0.07076549953551906
223,0.10893789706262538,0.01486581869406809,6.151905611761121e-05,0.8234148669255803,0.052719898261608576
224,0.23650257629933275,0.027204180695879408,7.068626309794326e-05,0.6298869021682195,0.10633565457347043
225,0.2878682374709492,0.019574358947727608,5.6308515674970075e-05,0.6274818923761688,0.06501920268947942
226,0.3505893386856524,0.029913411586749084,8.718485178649516e-05,0.5560544396529707,0.06335562522284133
227,0.24475926145768662,0.02477942339259553,5.579882370169312e-05,0.6934937692606495,0.036911747065366526
228,0.27697144925625855,0.0716156013443664,8.30331801750251e-05,0.5313072443136341,0.12002267190556598
229,0.09452634371057142,0.022569389582846787,0.00010037654036044055,0.7645422427554421,0.1182616474107792
230,0.2630066739653248,0.021273136504584386,5.300684887330096e-05,0.691289539273636,0.024377643407581476
231,0.2797871705232312,0.01879837865360607,8.612498888956952e-05,0.6669113590291674,0.03441696680510568
232,0.09792726169145782,0.008404386455663526,2.449874625782019e-05,0.8733876342739573,0.02025621883266362
233,0.07504345781623914,0.00934889318494632,4.545326935694994e-05,0.8967226903579302,0.01883950537152751
234,0.019738014812101294,0.0048588178458708955,3.092072292044472e-05,0.9682637411408056,0.007108505478301817
235,0.014182834147973881,0.0032650598898896275,1.7311642631783346e-05,0.9777268493098391,0.004807945009665658
236,0.02770903119301476,0.003563326580348089,2.9088473622344922e-05,0.9599762822409048,0.008722271512109995
237,0.02879560316397169,0.006827685211069213,1.3675884114021296e-05,0.9567044918993555,0.007658543841489527
238,0.0441790706299877,0.012933765396706145,3.830081122743039e-05,0.6380885928787151,0.30476027028336367
239,0.14244948724416767,0.00963309062030656,4.932363159167079e-05,0.8076684607004005,0.04019963780353346
240,0.11244584709878626,0.015292555515765716,9.539402042613028e-05,0.8404492838311901,0.031716919533831746
241,0.13890529671395652,0.009444738883771122,7.2694221885611e-05,0.8288692240347674,0.022708046145619516
242,0.1320967967082271,0.04748761728050359,0.00014884724087919245,0.5334639662910603,0.2868027724793298
243,0.05177274666901832,0.04068553552074185,5.8432088967936e-05,0.8960374082184313,0.011445877502840499
244,0.13475050690776283,0.022848529218885957,5.3296881797248073e-05,0.8225459530479258,0.019801713943628316
245,0.024707455168321676,0.016029702750979792,5.5542743449465345e-05,0.9454432568492108,0.013764042488038248
246,0.0147612808758535,0.005713790246633707,1.2536669506359547e-05,0.9755948979052624,0.003917494302743854
247,0.01817049165240196,0.010525613191580963,1.9984295834343385e-05,0.968135922903728,0.0031479879564546604
248,0.010336099835528998,0.013535300077344716,3.3577021992397684e-05,0.9716116300419472,0.004483393023186767
249,0.009897262357888091,0.0088797392209726,2.229000639469866e-05,0.9762571202307259,0.004943588184018674
250,0.009312886266074216,0.004263389375262732,1.5210717915377095e-05,0.9807907765385353,0.005617737102212354
251,0.007499907437918215,0.0036150841350550216,1.7509098511888003e-05,0.983825975001686,0.005041524326828782
252,0.01961564354692163,0.006382530134903533,1.7545162680996836e-05,0.9674991375256563,0.006485143629837564
253,0.02638329937211602,0.015058450359962821,1.7247255160784912e-05,0.9529448068624645,0.005596196150295833
254,0.06038495365151497,0.013574012440233854,2.142239933457285e-05,0.9179746098377631,0.0080450016711535
255,0.229338671852405,0.02579318871698336,4.350714769730738e-05,0.7106088926591538,0.03421573962376054
256,0.14777342524722795,0.22914536578561517,0.0002446204984832385,0.5887939391296121,0.034042649339061516
257,0.13982089919124824,0.36163890335293736,0.0018131018436834028,0.42103567978280854,0.07569141582932262
258,0.17910125538726748,0.10205199884589838,0.00015162273349258746,0.6480193602611213,0.07067576277222029
259,0.16354803874216814,0.0993602161231894,0.000247118182295978,0.2801477916371959,0.45669683531515076
260,0.38522673066547825,0.39876310237332174,0.0004394720504667265,0.1908300484328165,0.024740646477916805
261,0.14558088124192572,0.8148007447790159,0.0015839756314558267,0.030278456185068282,0.007755942162534232
262,0.0322095675309543,0.9499631058417924,0.001819234547632147,0.012623388914321333,0.0033847031652998005
263,0.00486246281390709,0.9809880861539287,0.0012079642930253364,0.010626188536507323,0.002315298202631505
264,0.006223670038948768,0.9791651700676587,0.002291348473342956,0.010049494519143713,0.002270316900905765
265,0.003639747588217956,0.9885466257072797,0.0013045151494416706,0.00445215523848293,0.0020569563165775176
266,0.009963708766802396,0.9641332673206218,0.0019359727822378246,0.019149054060812996,0.004817997069524779
267,0.013528179319369907,0.9534197764618321,0.0008244057863419985,0.03022055576075962,0.0020070826716964284
268,0.00752256054217352,0.958430506416998,0.001427234511965099,0.03103944896556307,0.0015802495633004043
269,0.0032698218491289547,0.9857413169727276,0.0003541519716693781,0.009474001176674542,0.0011607080297996117
270,0.01238899650764804,0.9625377071880098,0.00019394746615789576,0.02315577518541633,0.001723573652768234
271,0.017359647796506117,0.9501305654736237,0.0001381542901408186,0.029422227230054727,0.0029494052096748166
272,0.008877301509686754,0.9833352071240343,0.00034095854773230806,0.00649131929359294,0.0009552135249537455
273,0.03488279725857186,0.9422186465518078,0.0003895574744508412,0.020041734018122294,0.002467264697047154
274,0.015513230291209231,0.9741758398130963,0.0006281474259580686,0.007544732203756209,0.002138050265980397
275,0.035875875202496264,0.9495270231807398,0.0006107988002858256,0.010590396072320471,0.003395906744157646
276,0.022738423339884017,0.9661975302533674,0.0012282989322383734,0.007293141670854294,0.0025426058036559364
277,0.02528422990302659,0.953142121021767,0.0005690436033358792,0.01754996219938038,0.0034546432724901514
278,0.018858151287924323,0.9690987078752787,0.0008458847626673173,0.008544468109892652,0.002652787964237102
279,0.019946155026639864,0.9722285450123733,0.0008774282543601521,0.005183508739880567,0.0017643629667461443
280,0.008665427566926901,0.9859442091583558,0.0021139355223608737,0.001580711545826706,0.0016957162065296945
