epoch,N1,N2,N3,R,W
26,0.021052282290311107,0.09240152196957067,0.0648287042582831,0.0035868913539514892,0.8181306001278836
27,0.0203703037544318,0.09408562679137675,0.08482538819369775,0.0022937911375156246,0.798424890122978
28,0.06409760280937642,0.19067349960671054,0.15674843204324077,0.00335817946888,0.5851222860717922
29,0.02754806419004583,0.1581827347499071,0.08923830531677707,0.004207636780442735,0.7208232589628273
30,0.08790354758962847,0.20820664384052415,0.18731989635910654,0.005811915100130811,0.51075799711061
31,0.16422409079697456,0.4639161263653678,0.10209322155710986,0.0038010250113964736,0.2659655362691513
32,0.03025510019151397,0.2330842115477745,0.29828403435857465,0.00169420576755878,0.4366824481345781
33,0.13871947744886653,0.5500781408073931,0.15087966428112037,0.0020238865784369784,0.15829883088418287
34,0.05822350246268162,0.3854056570298688,0.24019943891460732,0.006472717274386117,0.30969868431845615
35,0.11647669647288433,0.3937951905600551,0.2800576819396841,0.006735859101884816,0.20293457192549164
36,0.07235332851570046,0.28318151300769656,0.5302692364589018,0.0025888237114233973,0.11160709830627773
37,0.12467185827416402,0.3047839392967087,0.3117011998248904,0.010620163530565926,0.24822283907367093
38,0.13444216987805366,0.3168140918468262,0.11468759360488616,0.007040292256164659,0.42701585241406936
39,0.09257096410975454,0.2617808045249798,0.23737799809346247,0.00512865181127781,0.4031415814605255
40,0.10711656198779265,0.31019510717345605,0.294541397787264,0.0035893200434074335,0.28455761300807975
41,0.028095390579956536,0.2850848231849894,0.4203279911765145,0.0025649782235069567,0.26392681683503266
42,0.02222223608518459,0.23956204313065121,0.5438524223589263,0.0022266987756913623,0.19213659964954657
43,0.045547718014156975,0.20286779680913228,0.10565033775720031,0.0026121280440077077,0.6433220193755027
44,0.04365597100092526,0.1378303794147217,0.1283335286857468,0.00479708058519644,0.6853830403134097
45,0.03200049715573427,0.26328234722528376,0.2278026391228585,0.004996559746929529,0.47191795674919396
46,0.04352556569521547,0.15972881174622916,0.2734059182299135,0.007006236912399084,0.5163334674162428
47,0.14766475614867236,0.2216590049328272,0.10005696672794455,0.007899807380685853,0.5227194648098701
48,0.08464241620455318,0.22743145690050345,0.13670885238412914,0.009440490454538958,0.5417767840562754
49,0.18756848061727435,0.16654282517559146,0.13468331472370967,0.009434697364919612,0.501770682118505
50,0.16263218350962538,0.2643369383780927,0.12496724849878044,0.009801625762128072,0.43826200385137337
51,0.2161533413570112,0.2211564426582479,0.11205775576207977,0.00874135897412082,0.4418911012485404
52,0.04608066468570198,0.34115588448816375,0.21868692253356273,0.004721924195678873,0.3893546040968927
53,0.17798030394877792,0.2700782830161389,0.20939297271233936,0.01211539578053853,0.3304330445422053
54,0.0329398257749639,0.287283963065777,0.220843330376019,0.007667968760891296,0.4512649120223488
55,0.11806374061853032,0.2897104245874207,0.21113201363726466,0.006199988396891101,0.37489383275989324
56,0.09114633645721008,0.18996370520601522,0.2613975609905931,0.0025385494858759603,0.45495384786030557
57,0.22542876779607673,0.20109386425872955,0.07058351128910344,0.004960913440684089,0.4979329432154062
58,0.20706404111649568,0.13263354590194187,0.07400503177295936,0.005172341926083249,0.5811250392825199
59,0.012553354973660686,0.01635985126533514,0.00776403325193966,0.0011370902945829122,0.9621856702144815
60,0.006207755271278691,0.00487623021920003,0.0011501615729291184,0.0002676647123043918,0.9874981882242878
61,0.004286265709573804,0.002212083169654502,2.115335290251519e-05,0.00010281879450144566,0.9933776789733677
62,0.02860553085396905,0.013566400396622004,4.334101274034949e-05,8.319567208064452e-05,0.9577015320645879
63,0.010249412308106163,0.0027628427627930017,0.00010393349806804797,7.660364230403812e-05,0.9868072077887287
64,0.014106880651774569,0.0016852050464543208,9.217467880290213e-05,0.00010855427776619248,0.984007185345202
65,0.012002378517322342,0.0016866982831436415,8.633615745538113e-05,0.0001434253302543199,0.9860811617118243
66,0.02206587226080955,0.002087783333831858,0.00039581784215962445,0.0002385065840313599,0.9752120199791677
67,0.007113087734169096,0.002361653984289409,0.00012537672558231178,0.00029740141028649595,0.9901024801456728
68,0.0014830289415023552,0.00030661434740958296,0.0002914736981194636,4.7510975066402976e-05,0.9978713720379021
69,0.0057680212641818135,0.0009950007100496267,2.6818014722383035e-05,0.0002399722862184712,0.9929701877248278
70,0.0042769857903466844,0.0003848106046500041,8.761318990062207e-05,0.0001277975387210487,0.9951227928763817
71,0.022467033771955705,0.0032240986571807915,0.0003296190249724657,0.00034910183995201657,0.973630146705939
72,0.01066317140186999,0.0018378025616658975,0.00036273013443972115,0.0002413325669807553,0.9868949633350437
73,0.014858050988471403,0.0015654952339831042,3.9119403043603e-05,0.0006256837899172004,0.9829116505845847
74,0.0035253175270631284,0.0011168254765359074,0.00020914766381971767,0.00014980344496623655,0.9949989058876151
75,0.008754065031594215,0.0037146415771097266,0.0009249980906377098,0.0002956329616263677,0.9863106623390319
76,0.004945906932827722,0.0013987265856821893,8.122188531951225e-05,5.1413844172798854e-05,0.9935227307519978
77,0.019113303715841797,0.004043598263665881,0.0001099671199584141,0.0004977841650664097,0.9762353467354674
78,0.04008513478622634,0.00461254142515396,0.0001840093845438548,0.00026382514684657486,0.9548544892572294
79,0.016687570292782433,0.008169733233406844,0.0004548244447102474,0.00011718986941854332,0.974570682159682
80,0.039609826161023313,0.04012763916853684,0.0011361179263105945,0.0005597009618227769,0.9185667157823065
81,0.033979160572154145,0.014120409407400383,0.0004452643641500538,0.00013295191249041135,0.9513222137438051
82,0.02099961338491635,0.0071128627252100484,0.001090951371707565,0.0001272601289291405,0.970669312389237
83,0.0018171587440949102,0.0003683849702788365,2.41227375427786e-05,4.6897722652754804e-05,0.9977434358254307
84,0.0026440469103475956,0.0009253055909436124,9.76038798327112e-05,4.173901338154929e-05,0.9962913046054945
85,0.017979386228532946,0.00927007053818552,0.00038740935212352155,0.00017346234352806668,0.9721896715376298
86,0.029513211600519177,0.006253792245149119,0.00020661669633328163,9.713833286535681e-05,0.963929241125133
87,0.01317372497694152,0.0031238268540281534,0.000244617875806628,0.00012270739555748044,0.9833351228976662
88,0.01889441092963661,0.0052352573960115015,8.254112054710175e-05,0.00012248612928201475,0.9756653044245227
89,0.004960509576384168,0.004657696999365143,0.00020122322207712546,8.179817908229066e-05,0.9900987720230913
90,0.009547666703275047,0.00364583085029169,6.929400490473882e-05,9.717542048410717e-05,0.9866400330210444
91,0.002568035525633373,0.0004675327908055364,2.3330046611407695e-05,2.1170516064737112e-05,0.996919931120885
92,0.0068691433694559175,0.0016372280136448768,0.00016442112124956574,7.934187129655622e-05,0.9912498656243531
93,0.005587967368866391,0.001030740422377315,1.3673858409557082e-05,4.747370598160492e-05,0.993320144644365
94,0.018000195136610404,0.003715787859061206,3.330484071066572e-05,7.186898350386085e-05,0.9781788431801139
95,0.011796317788736433,0.0029748204085131005,0.00020139417640125033,5.730037412504324e-05,0.9849701672522241
96,0.002509091286117072,0.0009508180879516441,3.226889476003427e-05,2.1748683326054116e-05,0.9964860730478451
97,0.03162815673007069,0.0143737934632616,0.000661877105757477,0.0007497698850221858,0.9525864028158881
98,0.0024431919534770967,0.0010113931605855715,4.3893082802907714e-05,7.237342600433326e-05,0.9964291483771301
99,0.002859348705552531,0.0005526477177379809,1.6643328967409262e-05,5.568723996288346e-05,0.9965156730077792
100,0.0016996772104737768,0.000271138735996758,1.6370484800061374e-05,4.18971579678809e-05,0.9979709164107615
101,0.0057325045363984676,0.0008517588600555633,3.2280900564309034e-05,0.0001274438739697725,0.9932560118290119
102,0.00907130548841597,0.0015302516435940123,2.2892127330552996e-05,5.591447688067065e-05,0.9893196362637788
103,0.00795181083728492,0.0022633116908352454,6.896589117832413e-05,0.00021927770116697407,0.9894966338795346
104,0.037464514089905566,0.011427388042068033,0.0016292850101480678,0.00019002060398946635,0.949288792253889
105,0.1502843832332582,0.03452750234851074,0.0006688340769000048,0.0008236890478806286,0.8136955912934504
106,0.3651490877956439,0.4561253382467419,0.008008087351492273,0.00152992495960765,0.1691875616465142
107,0.04110358031270615,0.06493992204896454,0.003861605593936958,0.0010325120088583888,0.8890623800355341
108,0.2617634149839391,0.6194694758730785,0.01849818733549037,0.0015726863544386095,0.09869623545305334
109,0.2977391080322106,0.20226834357386647,0.014706751782354376,0.0037315479957270936,0.4815542486158415
110,0.4239704076423233,0.3852614607250224,0.05550587757713774,0.002333543381731935,0.13292871067378448
111,0.3695328674639867,0.5409787840823232,0.04259754466877968,0.0012445533562129047,0.04564625042869744
112,0.3990477320046564,0.46537860221046967,0.0477796373692275,0.0020413271828786895,0.08575270123276776
113,0.29479626844061446,0.451070915070736,0.04313404427333055,0.0020779273915221305,0.20892084482379683
114,0.16075847752368982,0.7110166064361884,0.06634423976511093,0.0014164588689339478,0.060464217406076944
115,0.14891420882682174,0.5511258145462012,0.09930686372047308,0.0027023819503633577,0.19795073095614069
116,0.0821065927345497,0.7050462996719183,0.07843892074936752,0.0011471878877095925,0.13326099895645485
117,0.10784971320506524,0.6805078861657806,0.08212520588143177,0.0019414667547121738,0.1275757279930102
118,0.20512938514461465,0.5113938674756814,0.046179407495988416,0.002982070811462537,0.2343152690722531
119,0.045419749348284494,0.5658572527623651,0.35266057837856896,0.0006368482378720837,0.035425571272909344
120,0.18261660560103318,0.4617619459266725,0.054999146300109034,0.0022624410573037525,0.2983598611148814
121,0.1421504274029588,0.5267992885136675,0.2573610832786817,0.0012751948716539202,0.07241400593303816
122,0.05803467967260075,0.7195034761719251,0.1871056066998618,0.0014464425488837388,0.03390979490672838
123,0.16087997324068268,0.7627072806978705,0.059664979707541775,0.0010863577128618865,0.01566140864104317
124,0.14384824129809748,0.6687239209070798,0.09793922984120997,0.0022893497299665906,0.0871992582236463
125,0.048906483745472254,0.6958121908178777,0.23422893342301485,0.0013741075129640682,0.019678284500671068
126,0.08262453509053748,0.6291882430178926,0.27512227508841797,0.0006220681314315486,0.012442878671720262
127,0.017934338168471047,0.7380744029734406,0.23013888488998474,0.0012128273827984525,0.012639546585305078
128,0.05262257855534847,0.44909427568783766,0.49238009518606346,0.0008331858122270044,0.005069864758523496
129,0.020303984013282175,0.330337055069168,0.6400736315904823,0.0007153822464218508,0.008569947080645807
130,0.06654329767683348,0.5614429307712332,0.3435308808004627,0.0020097953859597372,0.026473095365510797
131,0.027452604895131325,0.2685216653927934,0.6951928723319424,0.0014345181474179965,0.007398339232714874
132,0.08254756348816758,0.7002690298805544,0.17470999385582026,0.00535602180519947,0.03711739097025819
133,0.016981575202981793,0.3758912587322719,0.5992318524329932,0.0008014030354879407,0.007093910596265145
134,0.01908406834270988,0.2309197606327575,0.7414982073956451,0.0015873721834566913,0.006910591445430766
135,0.036732873213492466,0.5890980578095427,0.3468660933486457,0.004078452637384842,0.023224522990934214
136,0.0387946134481006,0.47637660467419757,0.4686693203897782,0.0035969491385269975,0.012562512349396605
137,0.17167617889753647,0.4426781475441132,0.04331818014148497,0.010480481098006027,0.33184701231885927
138,0.22595533822208996,0.564630939706386,0.12397707041709483,0.01216396396431237,0.07327268769011679
139,0.27049822792326245,0.49284142954822524,0.12127365151799069,0.010779949617528,0.10460674139299361
140,0.2172625354510438,0.5838415209012365,0.1495395133444101,0.00959848588051818,0.039757944422791375
141,0.2069244501738284,0.40517352641971455,0.04423320206793713,0.014209421818985166,0.32945939951953457
142,0.012372381484294847,0.007454639318037911,0.0008082887267619964,0.0006416921547694567,0.9787229983161359
143,0.010903253127806399,0.0021844946885042835,3.0277811291170798e-05,0.0005284287846911066,0.9863535455877072
144,0.2000056596716088,0.07364444546741707,0.001484325204530589,0.0030094245708689885,0.7218561450855746
145,0.26681242159310864,0.03901136707087647,0.00290363524029142,0.002677853304802496,0.6885947227909209
146,0.109532180536576,0.026329622417969507,0.002335486680012472,0.0027917087012095192,0.8590110016642324
147,0.07326487034547972,0.02693245441756423,0.0005571310142835659,0.0043430709472197255,0.8949024732754527
148,0.07474565624628543,0.07347727241481487,0.0058074793834968575,0.0072882274960069365,0.838681364459396
149,0.018531986445658004,0.01329418479074007,0.002293760824071578,0.002646588484849815,0.9632334794546805
150,0.01371629088743342,0.0027678669322884564,9.873520441980873e-05,0.001736975422170827,0.9816801315536875
151,0.04000339425835677,0.010468151964618975,0.00044984266766475697,0.002772683964059481,0.9463059271453
152,0.047147966033633845,0.005300357565171053,4.473833213219894e-05,0.0025872990517087236,0.9449196390173542
153,0.11425005419212575,0.015624555086164242,0.0005001361252065468,0.004563328922812355,0.865061925673691
154,0.0665371897938197,0.027555586615719472,0.0003565321401099338,0.008444525396146244,0.8971061660542046
155,0.09618587674640229,0.03020980781456697,0.0010409768523684157,0.010434697016318694,0.8621286415703435
156,0.04289111188978917,0.042749916740936776,0.004010160980025395,0.006826703757558404,0.9035221066316902
157,0.005769931076485392,0.008070470749684802,0.007379955744175927,0.0017878871053780714,0.9769917553242758
158,0.0016621342824386211,0.0014498077138488158,7.484849172135325e-05,0.0007190280132986926,0.9960941814986927
159,0.012031096828558904,0.0022359888933612096,0.0006734525713986359,0.0008304075594495525,0.9842290541472317
160,0.021558254081721268,0.005375382716115894,0.00015990773677024959,0.0004789409553537794,0.9724275145100387
161,0.018801274361507633,0.0025853655115571344,0.00010465539301010952,0.0011515451679918985,0.9773571595659333
162,0.05774055186021842,0.008810076293879476,0.0009664765034820317,0.001530517554371064,0.9309523777880491
163,0.03474579313374701,0.01084557898171719,0.0031058203587333235,0.002032411212548216,0.9492703963132543
164,0.11257511047303395,0.05499050211414664,0.002313025241763115,0.0049376686743220445,0.8251836934967343
165,0.11991000626615021,0.1679335432224673,0.01958982253156659,0.007304291970163358,0.6852623360096526
166,0.32026822381969694,0.48370802915945293,0.007885778019009004,0.010830201745158757,0.17730776725668232
167,0.12219487160945687,0.49345212289413515,0.02489030248112077,0.009884654928576157,0.34957804808671095
168,0.17098742652392782,0.2198166856070718,0.008167987320394695,0.006020747572371268,0.5950071529762345
169,0.1804952122544631,0.4642600213936004,0.02860719586697777,0.003893765909381169,0.3227438045755775
170,0.09673193991404747,0.17833891536087193,0.009294846379126379,0.005210418890872297,0.7104238794550819
171,0.13280217267753913,0.2039635703956124,0.012846688621693395,0.010856119871537312,0.6395314484336178
172,0.08105712947708799,0.19720833955028755,0.01309731386406857,0.007926983602452751,0.7007102335061032
173,0.07653570928934258,0.12335912080929207,0.007192318134453486,0.007032528863724707,0.7858803229031872
174,0.005508589309306847,0.0013552250208946964,0.00021728418874383386,0.0003914993951920819,0.9925274020858625
175,0.0007389447633718389,0.00023928887103477248,2.1610058513973775e-05,0.00017503599875036437,0.998825120308329
176,0.004083501813304463,0.00046540328661609384,8.544431860557392e-06,0.0004153533632307452,0.9950271971049882
177,0.007736676906655579,0.003077541352568969,0.00019096514079510466,0.0009663526191836575,0.9880284639807968
178,0.003867474994092115,0.00039205411114517745,1.7460213826449764e-05,0.0008464919002304039,0.9948765187807058
179,0.07703008020773633,0.004118607716576142,2.3198266067861286e-05,0.00599089650392407,0.9128372173056957
180,0.01220724809302483,0.005320068092027442,9.627039732427842e-05,0.003112993769380651,0.9792634196482427
181,0.0078085255406657485,0.002697976283720911,0.0001066276540390126,0.002732352942788753,0.9866545175787856
182,0.01812496803663478,0.0017638082012954865,2.3969993236787298e-05,0.004284525414427411,0.9758027283544056
183,0.07530612035047504,0.01754480380609525,0.0002566373855289037,0.019965117891252125,0.8869273205666487
184,0.18560885929275883,0.033410482179239635,0.00012798441939166277,0.033082627700887934,0.7477700464077219
185,0.1281873589367562,0.047961497006371714,0.00041997829390894096,0.030298828443309864,0.7931323373196533
186,0.1611238509747825,0.10115806644008102,0.002076260549163782,0.05389191707548027,0.6817499049604925
187,0.057739880300016956,0.10213673245502268,0.003507108437722108,0.03171865544679292,0.8048976233604453
188,0.23115364495382795,0.278665376677973,0.011660623418247315,0.13421009960881508,0.3443102553411367
189,0.23224288063076798,0.19909972437237852,0.0025716586172478467,0.2573553326126233,0.30873040376698246
190,0.014961081644343559,0.015648202445287987,0.0018269468475872938,0.006307443182112344,0.9612563258806689
191,0.03524689415397194,0.012636909738932042,0.00044159740292844116,0.007857770417548303,0.9438168282866193
192,0.10347170520563519,0.011239617115758398,0.00013766782899211162,0.005101729382588168,0.8800492804670261
193,0.5325421901559934,0.11719171454277191,0.0012969835965914469,0.029072057238429417,0.31989705446621375
194,0.23283409222480336,0.07087127365186248,0.00129655681413503,0.030654611355378766,0.6643434659538204
195,0.1719120291240703,0.2856028888441622,0.002659147409059423,0.044327541734491355,0.4954983928882167
196,0.3333374105673131,0.3234039850732671,0.006256407685789749,0.19974280871582292,0.13725938795780723
197,0.1688351608148193,0.5940416807133421,0.01244543553936789,0.07409634697990931,0.1505813759525613
198,0.11277935611789107,0.11911002525395417,0.0054939046635512365,0.047084524606636396,0.715532189357967
199,0.024296645993719224,0.035072357340318494,0.004674115323668678,0.004762898368094004,0.9311939829741996
200,0.1000123850662976,0.02859924432767892,0.00024592004316490113,0.027931988719854545,0.843210461843004
201,0.10907050238295901,0.019867831981316197,0.0003790191082314653,0.01999846909351091,0.8506841774339824
202,0.136087351974021,0.10365537699102743,0.0027186274484399305,0.006951393686015677,0.750587249900496
203,0.004022013557815871,0.003165776712547671,2.244628619410038e-05,0.0007220822925647186,0.9920676811508775
204,0.049259321416900745,0.0076507141435358285,9.692959726297685e-05,0.002782934039497703,0.9402101008028028
205,0.2515015870725955,0.029244229272478106,0.0007892071927285031,0.01983090731556129,0.6986340691466366
206,0.24561915944759274,0.06391495755788745,0.0013599520986468806,0.02621655250934638,0.6628893783865265
207,0.14335792559104646,0.11379395240297586,0.0022250594432450845,0.0366760215740082,0.7039470409887245
208,0.01876972233496439,0.0062462340414260594,0.0002402301286990233,0.009641036124523373,0.9651027773703871
209,0.1469721433673974,0.01280345488972,0.0002869655308418063,0.0457766190961633,0.7941608171158775
210,0.27166614600373296,0.06788426539072195,0.0018665985508665992,0.02978457339867943,0.628798416655999
211,0.33999310784244857,0.2738944336894178,0.0042498536463021225,0.03496667834924951,0.346895926472582
212,0.2735434963068753,0.5654231372024143,0.03214346407651438,0.03260470298197666,0.09628519943221926
213,0.24988492592765987,0.6205948644460838,0.011003553434951074,0.03464490737993264,0.08387174881137263
214,0.16578705583148107,0.7073840333016009,0.006904538294691595,0.05206624135338665,0.06785813121883968
215,0.13294105532908074,0.6336234977487031,0.015287249982317638,0.05474586623620992,0.16340233070368856
216,0.186647857071793,0.7040878051199605,0.022091980851948707,0.0693196714847418,0.017852685471555906
217,0.15144411643024072,0.7492358096501338,0.01345624048146949,0.034589698128834286,0.05127413530932163
218,0.1464047415101263,0.4547857785625225,0.012609782766555921,0.04029021328148211,0.3459094838793131
219,0.25639540907311253,0.5189203277840496,0.00470271365766279,0.10280011259633953,0.11718143688883557
220,0.3462972676363504,0.47050163292336716,0.028388779159583783,0.04568572755950937,0.10912659272118935
221,0.23686745756602948,0.6500388148957132,0.018289842906372464,0.04627256656915486,0.04853131806272975
222,0.19192868613928754,0.5934155934876957,0.007754072328667958,0.19528030250259387,0.011621345541754945
223,0.1853696344860445,0.6624027777762053,0.008441099563889803,0.12407619433542166,0.019710293838438756
224,0.2813267443410467,0.44489325434812177,0.0363761091602563,0.0616344659971049,0.1757694261534703
225,0.34599321224447194,0.38714654321036485,0.011862749778695971,0.045750638263556194,0.20924685650291108
226,0.2984600875146426,0.5849259867531177,0.006079506371398058,0.05547613278066309,0.05505828658017856
227,0.21311220452227578,0.7067094126127715,0.010057623847382534,0.04158101329773377,0.028539745719836324
228,0.09107980269050035,0.8011305120268913,0.033545147608264395,0.03654099435410332,0.0377035433202405
229,0.09509399764418303,0.8065897278426218,0.04104948713686031,0.03652815880460904,0.02073862857172547
230,0.047088289954567604,0.862355366821142,0.059088222082912,0.012836451280394233,0.018631669860984204
231,0.11035157171656897,0.7885175790283735,0.059962622714780624,0.017644445013323237,0.023523781526953697
232,0.17806790722999372,0.7107547827156709,0.0431096916704401,0.043901103751423316,0.02416651463247177
233,0.08880255350951648,0.8105189168553535,0.0392989634247924,0.042337183997625594,0.019042382212712143
234,0.07457708327087839,0.7986681780887892,0.09942060727050615,0.011774438324402815,0.015559693045423349
235,0.13410854982528242,0.7356499745349514,0.09760812779653806,0.010231631024309417,0.02240171681891854
236,0.04255462237036169,0.7762252985008439,0.14778083855153068,0.007792266881511144,0.025646973695752726
237,0.023177936521276192,0.764904706654602,0.1823740443588211,0.004625163539198198,0.0249181489261025
238,0.026311776222338244,0.753643789566679,0.18446722950030808,0.010883528219659138,0.02469367649101564
239,0.014715394690479595,0.41662606860597595,0.5588819425301632,0.002792245369408215,0.006984348803972946
240,0.0810120762439813,0.6928670173958325,0.19347252434472487,0.010796388122077302,0.021851993893384096
241,0.03435535981411624,0.6680725951850327,0.2754371974655384,0.0064291085162382355,0.01570573901907435
242,0.027745324662276055,0.42425163716264797,0.5306420637690824,0.004619320084419284,0.01274165432157418
243,0.023709431650539382,0.43855814265283466,0.5186551944267586,0.005975107415583781,0.013102123854283693
244,0.018156673957176083,0.4507019104522922,0.5140530849149586,0.005574923387175407,0.011513407288397715
245,0.02032597064938614,0.33934689816943786,0.6315692392925096,0.003694827406409697,0.005063064482256754
246,0.004903871784040672,0.13251601561891407,0.8573176011271881,0.0025565508800571035,0.0027059605898001205
247,0.012771539921801016,0.3304023108070819,0.6378072406354457,0.005898435107235195,0.013120473528436255
248,0.02324924950097818,0.2517124430949853,0.6872039104334884,0.009948610029794563,0.02788578694075359
249,0.07823441046903128,0.690022246020268,0.06451484537322157,0.016468523822856733,0.1507599743146225
250,0.06615934164415699,0.5172405974886242,0.379749777994042,0.008425079555970844,0.028425203317205907
251,0.02354148508976131,0.4444727506472331,0.5104680984734535,0.004319970526297063,0.017197695263254906
252,0.06436485359989308,0.7141025869278345,0.19196256528456412,0.003192604597707237,0.026377389590000806
253,0.01548330679749953,0.3762447283441906,0.5928306216540644,0.0036687052593242214,0.01177263794492122
254,0.0691671063705565,0.7616933905724316,0.1461482262494596,0.007026184662296195,0.01596509214525615
255,0.030026425089925937,0.41754180530718277,0.5212558124270913,0.007227883425673803,0.02394807375012623
256,0.028146593540447313,0.5129227085776109,0.4406196043162695,0.007933531229803677,0.010377562335868744
257,0.0450776520244007,0.7149061528532298,0.18276927973827695,0.026766021449799976,0.030480893934292513
258,0.025718729116486466,0.5368762770220737,0.40426346236704164,0.014529963427912655,0.01861156806648555
259,0.03147194218867442,0.6099682690302675,0.3167235089556075,0.026679173786496035,0.015157106038954454
260,0.12457314592221555,0.4316970633884844,0.022207707751777966,0.34298121744652565,0.07854086549099641
261,0.05472016005842681,0.38800304184962814,0.024434800893169135,0.37073191685008644,0.16211008034868946
262,0.06901620993659427,0.36883711539252606,0.017653294863678577,0.519066624960641,0.025426754846559974
263,0.053761748200478854,0.25075659519633847,0.002966136645482404,0.6688990149765902,0.023616504981109992
264,0.062170857753664814,0.30652935871733844,0.0021974314788851795,0.6085752919542229,0.020527060095888634
265,0.06917610105429343,0.32316638253561103,0.002907876595423237,0.5648367029566975,0.039912936857974875
266,0.08413815303140838,0.25940074252045253,0.001977872032443003,0.472795707578082,0.18168752483761427
267,0.11170005133307967,0.34055430842240253,0.0011711738135895564,0.48605775970962484,0.060516706721303354
268,0.11364858153119896,0.1740107755220676,0.00010472830312622596,0.6920652436789804,0.020170670964627
269,0.13075832308149243,0.21713756605064288,0.007192300791947667,0.5575349998590781,0.08737681021683896
270,0.10607440117933789,0.21392763175276094,0.0016413307028858063,0.6284287792506128,0.049927857114402605
271,0.1567927499492983,0.2986633135105787,0.00231779343271251,0.4806497498947227,0.06157639321268787
272,0.10556236902150427,0.1221299791381758,0.0007841615500233024,0.6880783248721516,0.08344516541814505
273,0.20563006922138116,0.1416021850535827,0.0009251905795789896,0.5874689266605088,0.06437362848494835
274,0.16555513799511454,0.1993245215102538,0.000477595192140235,0.5152498647778093,0.11939288052468217
275,0.16475017514205087,0.32431761116659574,0.0012632442619222252,0.3894386504140093,0.12023031901542186
276,0.15909266629494906,0.1422586431373175,8.068624139915554e-05,0.6592933489352514,0.03927465539108302
277,0.23114615138641637,0.2017160353922348,0.00013056199373629758,0.45060507818613366,0.11640217304147896
278,0.1550016397008736,0.3002358224294257,0.00010751514183432444,0.41215628627483475,0.13249873645303167
279,0.18862270340409132,0.19780848223789846,0.0001185957199911685,0.577863303760907,0.03558691487711201
280,0.1824584032320602,0.20114756350160581,0.0017832717675849371,0.25905561042810693,0.35555515107064206
281,0.1556710994276755,0.057118447492931275,6.291956329398822e-05,0.2532471011740694,0.5339004323420298
282,0.15281403960171644,0.05331599000204812,0.0023667669657310513,0.14752502097460388,0.6439781824559005
283,0.23550859323059284,0.09769688805583197,0.00021733274482649663,0.618816867694326,0.04776031827442287
284,0.2247734448847824,0.20864956898602977,0.0009379327094763335,0.4444496275083995,0.12118942591131195
285,0.12565413020865773,0.3507283086929496,0.0003123806789753882,0.4685473476988114,0.0547578327206059
286,0.22253944207239282,0.2181112644052076,0.0002233177890820051,0.3292049750467715,0.22992100068654614
287,0.24977211567498814,0.17342300982559963,0.00017078348632291765,0.3906489879184919,0.1859851030945975
288,0.3075612413668229,0.26543971419381546,0.0011981349063022247,0.24957375237644946,0.17622715715661
