epoch,N1,N2,N3,R,W
79,9.36957608605101e-05,0.024432608335995046,0.9742748482774561,3.183137466167039e-06,0.0011956644882223037
80,3.179731587091753e-05,0.011323985067964578,0.9883128510265178,1.4193898497323727e-06,0.000329947199796858
81,2.5980484092919283e-05,0.012570839136371142,0.9867560067861,2.4440237926361977e-06,0.0006447295696432959
82,6.0891823985244765e-05,0.017562353593220954,0.9814678320284422,2.4052766736043166e-06,0.0009065172776781335
83,5.700969645084915e-05,0.023445520521175975,0.9758026831893087,2.8150645440651424e-06,0.0006919715285204471
84,3.181301501131677e-05,0.01611183144490254,0.9826718730329854,2.54970403155822e-06,0.0011819328030689697
85,4.144524424861578e-05,0.012925592519592312,0.9855347381666214,1.4625002060565986e-06,0.0014967615693314592
86,5.970055004828339e-05,0.021115401930318713,0.9751606944543214,3.6322244080666595e-06,0.0036605708409033944
87,6.593040584168246e-05,0.01662165911825681,0.9824592651996384,1.9247306063036455e-06,0.000851220545656744
88,2.230517476667961e-05,0.011268491135616688,0.9879205982960322,2.3547744788790506e-06,0.00078625061910565
89,8.379141192451878e-05,0.024617187785079285,0.973393050117932,4.9538688313315205e-06,0.0019010168162328595
90,6.603450627327622e-05,0.01161295305202242,0.9867283348272449,2.309608636896001e-06,0.0015903680058225365
91,6.195014272685215e-05,0.010348492780681912,0.9880296224489279,2.3385943371465126e-06,0.0015575960333262119
92,1.627199394806888e-05,0.00518381953077083,0.9943587642033679,6.736230327925242e-07,0.0004404706488803653
93,3.866241784117562e-05,0.013541944732452163,0.9857891448522303,4.5907511051114925e-06,0.0006256572463711632
94,1.977613387225398e-05,0.011568313788727599,0.988066833195179,2.8059329037375316e-06,0.0003422709493173165
95,5.2194720939407445e-05,0.009568016207034439,0.9890736379114036,2.8133988515169423e-06,0.0013033377617710066
96,4.191434419974796e-05,0.012411538965415797,0.9869837556352812,1.611899344838655e-06,0.0005611791557584212
97,4.053298533736396e-05,0.008734066483188866,0.9907760079942369,2.3744369360631076e-06,0.0004470181003006318
98,0.00016408665697234458,0.037514059010837965,0.9606534514195135,8.08277276316495e-06,0.0016603201399131434
99,5.970693190807085e-05,0.016639837902396554,0.9826913088296835,3.0993966971546514e-06,0.0006060469393147488
100,3.6207344927671035e-05,0.013529221880464026,0.9859342712601329,2.5476989416039384e-06,0.0004977518155338599
101,1.946214929929076e-05,0.010118397762912987,0.9895350574292688,2.6153900056806427e-06,0.00032446726851295503
102,0.00015222431165402386,0.034745500655839034,0.9642267808222468,7.5166655293483704e-06,0.0008679775447308511
103,4.427312113847261e-05,0.010494976795302414,0.9889135352544698,4.198889360665786e-06,0.0005430159397285703
104,0.00015479229965430701,0.016334995703087184,0.9824397251600787,1.4414545893775644e-05,0.0010560722912861013
105,4.4341654647725956e-05,0.007464507486222911,0.9914353274592014,6.975882936622271e-06,0.0010488475169915426
106,8.88509129780918e-05,0.01959409340512721,0.9779594251637502,2.096413499855712e-05,0.0023366663831460737
107,0.0001786595952325425,0.03934651460213639,0.9576476995792134,2.810298878204518e-05,0.0027990232346357066
108,0.0002528333385831776,0.03540334611883788,0.9597374950856663,3.4323386061711784e-05,0.004572002070851116
109,0.00042601020144231573,0.04784004538533176,0.9488623919920645,2.0963575080257295e-05,0.0028505888460810787
110,0.0002389292692133137,0.0212841984484724,0.975703288905933,1.4189014005207778e-05,0.0027593943623760524
111,0.00037704811931876217,0.03898293183926943,0.9595300734140598,2.831951042438565e-05,0.0010816271169276164
112,0.059526626734931504,0.23163354192598587,0.612282557289565,0.0003780951726058191,0.09617917887691167
113,0.08326162520567654,0.20715674924980806,0.11737635435994544,0.0028092438532868126,0.5893960273312832
114,0.13230287094349824,0.4976758647179386,0.2614536359396072,0.004273896235798095,0.10429373216315788
115,0.2941393987561996,0.4428862654613676,0.13036989312028457,0.004017733851040628,0.1285867088111077
116,0.25544303912481175,0.536556380264653,0.16952678936921325,0.0015762184708725227,0.03689757277044955
117,0.2596841407514704,0.664852908472362,0.023423243741551858,0.01256610363895125,0.03947360339566447
118,0.04927354825823691,0.8580097472614593,0.08088482307794347,0.0028510858840011116,0.008980795518359262
119,0.039604898073845256,0.8143757424325905,0.13229699062230899,0.0037325504518282682,0.00998981841942691
120,0.01513859168178118,0.7768305427411425,0.19764627593069062,0.00383740283667392,0.006547186809711832
121,0.014465467389065553,0.9399983008640345,0.03953373372985253,0.003086334727521944,0.002916163289525658
122,0.022359458173293618,0.9362969392552282,0.034270217018878515,0.0031556368615373214,0.003917748691062495
123,0.008138144125849163,0.6905989090556743,0.2977972657622356,0.000559903714498615,0.002905777341742335
124,0.0023303973848032736,0.6308545470110175,0.3646933681555959,0.0002499592227611884,0.0018717282258221867
125,0.014293739164316956,0.8454160501190776,0.1354286096990599,0.0012599827760758167,0.003601618241469911
126,0.003307116219949296,0.8540859931982655,0.13993630663191373,0.0005201125479175578,0.0021504714019540557
127,0.0029744568400527013,0.43800438232350236,0.5569590389679873,0.0003410577604098778,0.0017210641080477275
128,0.0015522515347687225,0.44592340172313444,0.5504762979856671,0.00021372430673875255,0.0018343244496911509
129,0.009669880728776377,0.5773435222131255,0.4024255180773211,0.0013188044727712649,0.009242274508005922
130,0.0018907910412764857,0.2733788145600766,0.7216432735087639,0.0005134636806183088,0.0025736572092646647
131,0.003220587742342139,0.8727991208238218,0.12152536497282644,0.0005468661857269478,0.001908060275282588
132,0.0011962942714102884,0.21270914897848947,0.784074720824005,0.0002411866885688966,0.001778649237526518
133,0.008096799215182365,0.6378001365701785,0.348590602751688,0.001045753709750478,0.004466707753200723
134,0.009752853610637964,0.770187402475642,0.21620474281038082,0.0014362564311296005,0.002418744672209586
135,0.04576862657931732,0.7811503662539517,0.16038056552750785,0.0023687099072956896,0.01033173173192733
136,0.0785111815964067,0.8818835856124617,0.028912417606284734,0.001899910902014153,0.00879290428283264
137,0.012014570991301675,0.9154342758094249,0.06953546056859705,0.0005610339931098609,0.002454658637566401
138,0.015492455249661754,0.6929459631717824,0.2870759147851775,0.000782103958248268,0.0037035628351300897
139,0.020825684464347356,0.8627440625183211,0.09962729280496953,0.003174965520767274,0.013627994691594465
140,0.09363272069037126,0.8413994409572706,0.02437500633268455,0.01484108539759272,0.025751746622081153
141,0.03812824132672994,0.8637265014773984,0.039496268062017975,0.038435607971971195,0.020213381161882604
142,0.050112264274323776,0.9194637159803362,0.0010955993740923544,0.02235123551881521,0.00697718485243211
143,0.04753048532426387,0.8851397741554982,0.0379281423621114,0.020021843439598105,0.0093797547185284
144,0.13315920590684446,0.7407760242820722,0.01966728756298067,0.08744087763182741,0.01895660461627525
145,0.061536040693016256,0.6815522112135804,0.004937699670619142,0.2350186351556733,0.016955413267111058
146,0.09060787715011648,0.18039601416782663,0.00038753301607668465,0.6475263736326073,0.08108220203337277
147,0.110899788601563,0.24758980774022718,0.004691785370652542,0.6129371012630789,0.023881517024478393
148,0.0971725982267869,0.06329623435094286,0.0004959649580485105,0.8038919247246618,0.03514327773955986
149,0.24832896975298457,0.2075191853589114,0.00031164980846056536,0.46481286233717306,0.07902733274247044
150,0.08484828036216116,0.11050972300715917,0.0011152127759890937,0.7445408245307272,0.05898595932396344
151,0.08151126894287464,0.13033805510679872,0.0017072667699231075,0.6914790020999579,0.09496440708044566
152,0.025571977351258032,0.044661848476678416,0.000936887173586675,0.9064730295659856,0.02235625743249128
153,0.04309351503302034,0.05355970957567831,0.0005679009112927987,0.865318313953446,0.037460560526562346
154,0.11941122006797676,0.03410940822271378,0.0010524987489548335,0.8047988657257027,0.04062800723465173
155,0.04100543791937119,0.07222271413290689,0.0016794437001991763,0.8642319184556942,0.020860485791828396
156,0.007297712553704797,0.022792540123215348,0.0002606760768597589,0.9660730134428025,0.0035760578034174715
157,0.011229544893221578,0.005792067763642689,7.984571725184397e-05,0.9795372504547084,0.003361291171175488
158,0.007703747505776348,0.004859202951722029,2.879318418493821e-05,0.9845740892002111,0.002834167158105552
159,0.010675930997770316,0.007766660257777441,8.176928454199933e-05,0.9737265365068166,0.007749102953093654
160,0.12921307770357024,0.04181582472841504,0.0004958621508614415,0.7362990040037678,0.0921762314133854
161,0.03498492890231262,0.04096136087480833,0.0017601955494525095,0.9013803374945262,0.020913177178900462
162,0.012240300178106673,0.02233723900171314,0.0011191047447355442,0.935265822209705,0.029037533865739717
163,0.016863274305638894,0.012439718151236559,0.00024328894318156728,0.9643406052127602,0.0061131133871828265
164,0.008606947575100176,0.014137299370248406,6.85153556463716e-05,0.9662172272962243,0.010970010402780674
165,0.02124351886823034,0.02437171491264712,0.00021596789275081673,0.8859089721294334,0.0682598261969384
166,0.10931325389392761,0.059122505670917085,0.001444325751905602,0.6693886542867772,0.16073126039647248
167,0.07434378475904808,0.036404744330924645,0.0006558572537508752,0.8386294463901923,0.04996616726608392
168,0.023382160886763023,0.027736865433524358,0.0008922110108224212,0.9345098504067153,0.013478912262174842
169,0.0074598131154333365,0.012962172447374536,0.00039849262067963054,0.9695931165552982,0.009586405261214253
170,0.0908572995140376,0.055409765916198186,0.0018495649777068338,0.8328650302571708,0.01901833933488658
171,0.026634190408618166,0.036450986342028986,0.0015816017762825144,0.9197837483213468,0.015549473151723519
172,0.002126934943051407,0.00664249659483193,9.36101066724983e-05,0.985795561135777,0.005341397219666904
173,0.001578574703601736,0.011085383554205762,0.00045532736952432835,0.9818172788374705,0.005063435535197668
174,0.0031298670413274997,0.0067544151643895,0.00017926188313537402,0.9852001826662962,0.004736273244851392
175,0.005700771503361245,0.003000764546158746,9.795431432826699e-05,0.9812522724849264,0.009948237151225288
176,0.024866808933258554,0.007732127611127727,8.963287070975119e-05,0.9499483835063338,0.01736304707857013
177,0.05476473702755619,0.045929135172018624,0.0002669332464422478,0.8847627460088183,0.014276448545164524
178,0.23107207258791615,0.036479336090278036,0.00018583369591718802,0.7047182237059794,0.02754453391990941
179,0.40468871432865106,0.062025294081628136,0.0008207272550364743,0.4737938530638572,0.05867141127082702
180,0.14105936982658704,0.04183490387229969,0.0009238990772099376,0.7850738401335683,0.031107987090335083
181,0.1161574023892321,0.07072130226594879,0.0006616605959309866,0.7607284371047592,0.051731197644128896
182,0.028132367116535516,0.02643641760096597,0.00012608640677943438,0.9418908130845643,0.003414315791154721
183,0.016464936836453798,0.041216052779271754,0.0001927300482692482,0.9394934590509508,0.0026328212850543933
184,0.020311694211942673,0.031698868337037535,9.803930832266817e-05,0.9425181814272703,0.005373216715426789
185,0.053013930384639245,0.0976371801903954,0.0007160682046684429,0.8255131495738187,0.023119671646478213
186,0.013270504624518046,0.05337206683621216,0.00035959983639874377,0.9285394331696695,0.004458395533201482
187,0.028646661948650995,0.05312540383866638,8.492137257683124e-05,0.9145807243016896,0.0035622885384163274
188,0.04081846470969532,0.13898631746420836,0.00027711399587864675,0.8158268067824177,0.0040912970477998516
189,0.12561175518912066,0.5782106270416052,0.0006422209767217585,0.2841116249900143,0.011423771802538193
190,0.09584619321944501,0.4164493134958268,0.0003524170256476343,0.4783716452938161,0.008980430965264527
191,0.25565562427722055,0.19681996680372146,0.0002981354127267293,0.5156572472880491,0.03156902621828223
192,0.27541367135558514,0.5046225015501141,0.0018505798311839062,0.19389495800577344,0.02421828925734335
193,0.4660297020131355,0.4607715782369451,0.0015633942746587218,0.030599250478814025,0.041036074996446716
194,0.327455585879865,0.634121564969925,0.0014527689217806142,0.015070119786478361,0.02189996044195108
195,0.0581851511673075,0.927292567876495,0.003532457502256877,0.0029017306332337943,0.008088092820706584
196,0.08168982741347547,0.84562283633275,0.004100484258278034,0.0058126589172478845,0.06277419307824857
197,0.019869342451542944,0.9471075336337125,0.0012377100790899067,0.002105722090068991,0.029679691745585598
198,0.007302518343493307,0.9691453261378068,0.011149151191151754,0.0011648882644546593,0.011238116063093571
199,0.024511635231032867,0.899396635617157,0.04059695561511532,0.0017388620807331707,0.033755911455961705
200,0.02848971245636955,0.940077148292827,0.0038116221242929143,0.002271034981723834,0.025350482144786773
201,0.013363777834454815,0.9687315260696099,0.001405131932440123,0.002150033546247601,0.014349530617247423
202,0.007115859612474389,0.972678954741851,0.012894614337377448,0.0008610362707940629,0.006449535037503056
203,0.004897251601050046,0.9421614858190064,0.04565192040196755,0.0003775024755449764,0.006911839702431004
204,0.070545564401346,0.7468683404474985,0.02077068726462544,0.0010101947896257915,0.1608052130969043
205,0.2357298822563728,0.5324621724597828,0.0009694652366423367,0.0016829845365293286,0.22915549551067274
206,0.3169904916370227,0.5912609521240423,0.0017320528252196148,0.0037255500476289834,0.08629095336608644
207,0.07921245094748704,0.844194627456809,0.01604022582748029,0.0009281103192806226,0.059624585448943196
208,0.062161579848957406,0.8458822500960841,0.0025845830616330226,0.002546210611827883,0.08682537638149784
209,0.03455786640778458,0.801004882941406,0.03220706225401145,0.0033589746728526766,0.1288712137239451
210,0.05191703545351052,0.18912747280902537,0.003155588745433097,0.004585377169754726,0.7512145258222763
211,0.01561476848612674,0.0032439836522721688,0.0001506488749968188,0.0009250348758442682,0.98006556411076
212,0.4971161517129128,0.04744155585473437,9.863654540944656e-05,0.006202058614320405,0.44914159727262293
213,0.852300665392965,0.043114719364706636,9.924168990345017e-05,0.003482998618536214,0.10100237493388867
214,0.3265995901077305,0.3372276507464726,0.003249381923462727,0.0022563856030485205,0.3306669916192857
215,0.22189551188071494,0.7558564560319517,0.0007600695140264063,0.0035759910035109647,0.017911971569795772
216,0.10380088984991014,0.852488506119298,0.007456393519814126,0.002446212114711643,0.0338079983962663
217,0.018772771566162392,0.9633094992116057,0.0024446707334242947,0.0015352156215511122,0.013937842867256718
218,0.21073878599380738,0.5611552155570632,0.006542621513097001,0.010721199449554799,0.21084217748647766
219,0.06791747984409818,0.9083598307324582,0.0014490515497895045,0.0016968938792049505,0.020576743994449052
220,0.013411637814558222,0.9810223605217161,0.002738081448510304,0.00043242458996190343,0.002395495625253295
221,0.006432366991935855,0.9832073870059712,0.00693621111984288,0.00020180372217992886,0.0032222311600702213
222,0.00446399492172898,0.9263191101235208,0.06604807997224474,0.00024285147285937493,0.0029259635096463192
223,0.00635871902264069,0.9587184817970528,0.02915099788912386,0.00042862202937722903,0.005343179261805335
224,0.004031195356651523,0.8782874532154156,0.11528786509508529,0.00024745377252726223,0.0021460325603202966
225,0.011242147069540487,0.9634743147496733,0.020259529623985757,0.00041884901136367004,0.004605159545436617
226,0.003156602688938006,0.8607938451696012,0.13449657598142103,0.0001726190814956168,0.001380357078544115
227,0.007206770669735284,0.8879981180054555,0.10128303704565984,0.0006798098818875747,0.002832264397261756
228,0.008603511861998125,0.9278674965952769,0.060894757108906926,0.0003597726172704836,0.002274461816547439
229,0.007783801414058202,0.9349225869496385,0.05342083224544238,0.0004164186491500446,0.003456360741710612
230,0.0056990904899172105,0.7610195296488047,0.23075885569990515,0.0003839837737568761,0.0021385403876159016
231,0.009826472492627858,0.8105557358193757,0.17543534617727885,0.00036189018504410256,0.00382055532567353
232,0.0049064667591787355,0.7658034325405069,0.22623888398292769,0.0005342159947002721,0.002517000722686405
233,0.004750024003113232,0.7658377660884539,0.22547226429403822,0.0008075714354002107,0.0031323741789945907
234,0.0067285251244139045,0.7587055405045721,0.2311601758275256,0.0006292289482201288,0.002776529595268233
235,0.002658884876438843,0.7810405255937402,0.21416559824122905,0.0005234865340589987,0.0016115047545327058
236,0.01019544451483013,0.5054984945564175,0.4753052517547981,0.0011960725802825627,0.0078047365936717746
237,0.0024827946846694036,0.80432671018922,0.19100295975253068,0.0003751351402737839,0.001812400233306152
238,0.002810561909002177,0.6718152941239661,0.32218571576453775,0.0003822805293650497,0.002806147673128888
239,0.0051828120792241725,0.6708075379721826,0.3203364246490265,0.0003469149412905117,0.003326310358276109
240,0.007061260282416151,0.7080153701293086,0.27973004228955706,0.00048030635917186896,0.0047130209395464
241,0.0016027733108396893,0.418516622331307,0.5777317759335417,0.00013248474732466248,0.002016343676986886
242,0.0013445318664782105,0.6447447829610204,0.35187806854549303,0.00016800593366091924,0.0018646106933472486
243,0.003065361482900425,0.7116450094240275,0.2796018386550153,0.00026746511731897624,0.005420325320737709
244,0.0008166072097722397,0.22258776774567574,0.7744250472828803,6.895577486896345e-05,0.0021016219868029017
245,0.001691586616092921,0.5697772102856884,0.4246150135060223,0.0002030414396711878,0.003713148152525133
246,0.00630474052797486,0.5675712518359308,0.41943083210972754,0.0005705802547750181,0.006122595271591909
247,0.04868067222151826,0.5187482450652925,0.35091748250343463,0.001148939268820615,0.08050466094093398
248,0.007606988792208301,0.49374078456713405,0.49451344372214057,0.00027632278347811796,0.0038624601350388827
249,0.004148780114325225,0.44559501039377725,0.5404493924912162,0.00024385335192262818,0.009562963648758827
250,0.009087079251198915,0.7129026774718513,0.2723654255068776,0.00028433948283046044,0.005360478287241854
251,0.0020942826059542627,0.30697267576673,0.6869500197119617,9.211539916367795e-05,0.003890906516190444
252,0.0033648691511488954,0.3831690604938324,0.6088773017838033,0.00019743226782071723,0.004391336303394621
253,0.00130147155003552,0.20103353119197578,0.7955510298327292,0.0001255806769804446,0.001988386748279047
254,0.0014493093182868077,0.23463339404482267,0.7620431961183795,0.000235186097953895,0.00163891442055726
255,0.007766411122384122,0.30201937572356663,0.6779802480319277,0.001086910198113013,0.011147054924008434
256,0.010573588141866331,0.319002045126942,0.6577830398154558,0.0022692932406540795,0.010372033675081768
257,0.1038768698949564,0.7947178263903355,0.08342996598904232,0.00558877959526233,0.012386558130403458
258,0.022916864778428307,0.8528875838392381,0.11988480302763865,0.0008567556736768209,0.0034539926810179524
259,0.0077566186481056,0.640949069048491,0.3483403908820507,0.0003703969880680945,0.0025835244332845226
260,0.002781645516018877,0.4705316641287427,0.5250514438058914,0.0002118648382268739,0.0014233817111201123
261,0.003054073383794133,0.5741183578128398,0.41910417300092856,0.00043843522438433873,0.003284960578053101
262,0.0031059101491025206,0.8426848294187989,0.14732448789280828,0.0005560006133813473,0.00632877192590905
263,0.001156156047706869,0.26727998314183815,0.7293686007244247,0.0002451573163052032,0.0019501027697250723
264,0.0062934655043110285,0.6799921182223257,0.30907040732648083,0.0008075148089980595,0.003836494137884457
265,0.0022367056442851715,0.19654076446931965,0.7994868084741573,0.0001915943158210594,0.0015441270964165997
266,0.018077458856308126,0.9286977031680802,0.046049777804673536,0.001026705904319061,0.006148354266618937
267,0.0013035468829972353,0.18500636886099953,0.8122388175845278,0.0001811845324274538,0.0012700821390480446
268,0.0037769623291295774,0.4774386676813696,0.5136971810698817,0.000286942427968843,0.004800246491650107
269,0.0017695640099178282,0.2659038010935305,0.7298421388248211,0.00014507476174004623,0.002339421309990559
270,0.0006264886815836089,0.17578379245361261,0.8226466794449829,0.0001476137134072876,0.0007954257064135559
271,0.0009501554712184916,0.2544116817596934,0.741963592104635,0.00013624734997434853,0.002538323314478857
272,0.004250441555039239,0.2757619206097201,0.7146395245050573,0.000427731233445909,0.004920382096737469
273,0.007274481252632949,0.858319356979633,0.13058800578814478,0.0006622211468487905,0.0031559348327404187
274,0.0019732845451963586,0.4003034105892065,0.5959295366257307,0.00014877994865020142,0.001644988291216195
275,0.003279948596067093,0.5340340382378453,0.46024109808061836,0.0001649030052719016,0.0022800120801973974
276,0.001814435737078867,0.38651133954852096,0.6088599146047629,0.00012352780808778003,0.0026907823015496837
277,0.0006590168006001202,0.23230978085512932,0.7660541551208596,3.053333526046434e-05,0.0009465138881504902
278,0.0012653851951049966,0.20591261599433092,0.7906951760426059,8.331444470610523e-05,0.002043508323252264
279,0.0013562875258310131,0.17867947198069142,0.8167743651499244,6.629871880317347e-05,0.0031235766247498537
280,0.0022144885584487435,0.1878035488465112,0.8064241668758017,0.0001889501300973567,0.003368845589141094
281,0.001403233743610861,0.21453017359121657,0.782030056291384,0.00012742750695269643,0.001909108866835831
282,0.20245499919357146,0.2542836702942059,0.16409026410449234,0.006086787192911844,0.3730842792148184
