epoch,N1,N2,N3,R,W
82,0.0030636989319385746,0.41391396479851056,0.5728465898541695,0.00037917146146988274,0.009796574953911672
83,0.013752562783763744,0.38706869397705923,0.5849122445792484,0.0005769381841297368,0.013689560475799062
84,0.008109047513357809,0.37208923526665055,0.6079650143355907,0.0003489411307039943,0.01148776175369702
85,0.00334306628197207,0.14919647717863999,0.8345815531558972,0.0001513020899467148,0.012727601293544057
86,0.04692632459861489,0.6645999635123474,0.26984131316907317,0.001609122676497327,0.017023276043467286
87,0.004803215978997159,0.44329259033187673,0.5425441920753415,0.00031805066413327193,0.009041950949651352
88,0.004020408873811881,0.515176837726884,0.4759650578900678,0.00033315726471940855,0.004504538244516815
89,0.004055220514210517,0.35280375782445866,0.6365191726829548,0.00022926991434504097,0.006392579064031134
90,0.012257933540735559,0.477518177034901,0.4890906997288545,0.0005840037719619844,0.020549185923547077
91,0.0026697256226293317,0.17872565716060151,0.8127284641816594,0.00015384844513153463,0.005722304589978131
92,0.0014628477048996362,0.1987708075240361,0.7968569264047758,8.192747558723296e-05,0.0028274908907012612
93,0.0030239070875181955,0.10014846489515841,0.8802382077757869,0.00012925902003109696,0.01646016122150521
94,0.000379971437537654,0.1183254464942946,0.8792964098406121,2.5094985476715115e-05,0.0019730772420788883
95,0.0030506003958086668,0.2357055471096546,0.7435069106668734,0.00026225523192147305,0.01747468659574209
96,0.00569632532630839,0.20208289791554357,0.7492147154818215,0.00022179112479511821,0.04278427015153135
97,0.0063794921242636415,0.37237270761233354,0.5983073248112759,0.0003571670297011542,0.022583308422425855
98,0.0037803853891530048,0.3791662468859565,0.6019715716601035,0.0003207964890392335,0.014760999575747709
99,0.005917868177257102,0.26525997326052086,0.698705026008696,0.0001750926220770275,0.029942039931448804
100,0.005569769020847363,0.20233525546406764,0.7722678115071395,0.00025882289180566,0.019568341116139885
101,0.016782795240464193,0.5607520318682144,0.3896291364895841,0.0008108072320598909,0.03202522916967748
102,0.16971737737294731,0.5447348669777076,0.043092512286204955,0.005411344649352528,0.2370438987137876
103,0.5891953617467663,0.2970359858514846,0.005414013177121972,0.03720765828798017,0.07114698093664697
104,0.13827544595416738,0.8266017830485829,0.009527853819467504,0.012850471322479566,0.012744445855302641
105,0.08297462470324374,0.8658428522263916,0.012009477347677919,0.0024711838526293296,0.03670186187005749
106,0.08137867525848949,0.8989476134153243,0.005395325123094424,0.0031650749862057966,0.011113311216886005
107,0.021536218030441766,0.9665387362417364,0.005303559030193983,0.001786175461691441,0.004835311235936488
108,0.1687143343789009,0.7886922889885176,0.014129012856265057,0.010744458365759997,0.01771990541055629
109,0.26741846460801644,0.67295253630111,0.005331708465535223,0.023958710579280992,0.030338580046057433
110,0.09900225653451204,0.8629031861115224,0.010227394213298945,0.005699484240740876,0.022167678899925745
111,0.029592561554342783,0.9540260577635258,0.008766066285739319,0.002404085474048732,0.0052112289223435375
112,0.03716415410166466,0.8985089684793318,0.050873693614259335,0.003288072302686038,0.010165111502058295
113,0.03677081104135279,0.9266783279344024,0.013919447430877986,0.007831278197781484,0.014800135395585182
114,0.307741793219657,0.48533138504179685,0.003284904931243498,0.02585606020114366,0.17778585660615895
115,0.19731376857239902,0.7458133712125087,0.005033814280588468,0.008656569284727628,0.0431824766497761
116,0.2735843185030319,0.6133545683895834,0.003712911536313041,0.009782472911046922,0.09956572866002489
117,0.21477580655576858,0.7385292038726289,0.006318185120245513,0.011337400931197972,0.029039403520159008
118,0.20054754657469986,0.7454768406411538,0.003984342297351429,0.014027097435968696,0.035964173050825964
119,0.12778123851241205,0.4493037843219124,0.00912039894450157,0.004533284034805245,0.4092612941863688
120,0.3783509039925705,0.5166168259895537,0.0008688839749282339,0.01633994631052495,0.08782343973242258
121,0.21883867550836106,0.7026586996868023,0.00251970482600277,0.007361271113677436,0.06862164886515634
122,0.2803485888961135,0.6434665248801053,0.0026818461389521943,0.011684044824858119,0.0618189952599709
123,0.1534776413123879,0.798276044298351,0.0036906106990892457,0.011865546949509606,0.03269015674066228
124,0.06494973361999969,0.9176940102121073,0.001751201428253033,0.006831586995931134,0.00877346774370911
125,0.03048967227999777,0.9603992376998625,0.0014055476906302475,0.0022227020004774523,0.005482840329032263
126,0.29758689671537286,0.6272625889860223,0.0018703258054068323,0.023437521082671213,0.04984266741052679
127,0.036441149610620054,0.9485085634110875,0.0017059945657731854,0.003987591789282671,0.00935670062323659
128,0.05300287819856631,0.9312256308470632,0.0019324847097935373,0.009945292163285017,0.0038937140812921375
129,0.13833182611034048,0.6261593571625633,0.0050030821772290525,0.010907046487553092,0.2195986880623142
130,0.02130239658955801,0.9490528359327276,0.010507008954470319,0.007569060810010192,0.011568697713234
131,0.20290673104783158,0.3415282126479902,0.003190544115803702,0.0540274849014787,0.3983470272868958
132,0.06438244394646106,0.8659545151211486,0.004871674329349179,0.016480200729153745,0.04831116587388739
133,0.012322801374209881,0.009925199687161651,0.0010007477260685048,0.0017043899814923995,0.9750468612310675
134,0.012704969811921232,0.0037581321484574377,9.696699629070618e-05,0.004128010993462253,0.9793119200498683
135,0.18547337762383448,0.010732478662817265,0.00014271439776986504,0.01670284739568325,0.7869485819198951
136,0.6828915910992918,0.024953379547622067,9.676119583009272e-05,0.009373592168602672,0.2826846759886532
137,0.7172626317623437,0.09671800121837908,0.00038932560728318385,0.037298480518630016,0.1483315608933642
138,0.4947598591382593,0.3274863713566113,0.000941778281452698,0.08754938853994698,0.08926260268372975
139,0.04152032488833872,0.9387415462312431,0.0027681308407195297,0.0067205007160742345,0.010249497323624231
140,0.12498458798856966,0.7959072041176766,0.0019061337326235328,0.05781484134155026,0.019387232819580023
141,0.011723076143900618,0.974151541880494,0.0008240808619747397,0.009301630891356149,0.003999670222274369
142,0.1806416543209272,0.7111487009087297,0.0033112458983670283,0.019444113560347122,0.08545428531162894
143,0.11981473623833068,0.8505328736021828,0.0014201457435361524,0.014133466953319651,0.014098777462630791
144,0.010801576787446946,0.9780172435590277,0.00469886131011732,0.0010602287697657666,0.005422089573642265
145,0.14988331042261624,0.8229811567467101,0.0012490342922848654,0.007313889866570552,0.01857260867181832
146,0.0031831380535558436,0.9868906786373915,0.008522580272324727,0.00045095337300521946,0.0009526496637225131
147,0.060358336394291306,0.7825819002851113,0.0035415753061427678,0.0058280781731081255,0.14769010984134645
148,0.15202798932524691,0.7994028474584585,0.0019140680352222451,0.028561587000666442,0.018093508180405848
149,0.09649532727486809,0.7955980914789799,0.0039230079263306615,0.008459373899702964,0.09552419942011849
150,0.16380119576689467,0.05375283632065277,0.0009134361791404353,0.013268513793449305,0.7682640179398629
151,0.21651243213747864,0.710290620300927,0.000540889961166864,0.02142285326823124,0.05123320433219642
152,0.37296345612356835,0.512386075875982,0.0006522262275642348,0.0417050517261951,0.0722931900466905
153,0.16315142643184505,0.7977039848102461,0.000902029407645519,0.031155165611085934,0.007087393739177612
154,0.16486694231329363,0.7156306159952776,0.000578827811388898,0.08534714564914779,0.033576468230892366
155,0.0293415545675631,0.9354619097332776,0.0010872941140121898,0.03159673583359539,0.002512505751551702
156,0.09472048806634001,0.5706341089294997,0.0004746345793477977,0.297398662263987,0.03677210616082555
157,0.10502304964435562,0.655040402117083,0.002697909874402469,0.1846111066363225,0.05262753172783622
158,0.03774560741352872,0.8523381256103983,0.001382471128519515,0.10299072525437189,0.005543070593181554
159,0.03446110757208309,0.8831894409285339,0.0009601887677423265,0.05161766005705878,0.029771602674581777
160,0.029038831791755336,0.029143606412778335,0.00025047002393476425,0.17012166330278128,0.7714454284687503
161,0.15572524427727058,0.06789874257363766,0.00017716111827400296,0.7321927373386607,0.044006114692156956
162,0.10872475894082355,0.07143846438811303,0.0003330860217220622,0.38443714637400794,0.4350665442753335
163,0.15263976293103146,0.09314871953219095,0.00017671933301469274,0.6239082544331422,0.1301265437706207
164,0.064392230880315,0.07041812694611639,7.640912220020715e-05,0.5370333047608885,0.32807992829048
165,0.02722896552214195,0.017586137035271895,4.636087833767754e-05,0.02386014913819193,0.9312783874260565
166,0.017665170352753556,0.0049783237627859245,2.7648140286723715e-05,0.31115477079699533,0.6661740869471784
167,0.27437563991202263,0.01818976735249295,0.00014485174866489726,0.3054116361897653,0.40187810479705416
168,0.234379242801144,0.030074531268567486,0.00017803345844055025,0.5099653172144712,0.22540287525737682
169,0.008433073480139563,0.0031576684363340745,2.7343136214801634e-05,0.06763044329644648,0.9207514716508651
170,0.06935347219349992,0.005317699791160983,3.215962590388918e-05,0.8332440858136776,0.09205258257575748
171,0.08659414200244085,0.008349936946141013,4.877211361086404e-05,0.8404460421431523,0.064561106794655
172,0.04956517301847065,0.012768075637114809,0.0001885898644055056,0.3654556479683422,0.5720225135116669
173,0.021932810930571475,0.005235602104334497,4.841845417393053e-05,0.5205802177938982,0.45220295071702193
174,0.032635592181138616,0.011712492192037889,5.6042790578877763e-05,0.55596009691028,0.3996357759259646
175,0.08427855418970483,0.01142921432138009,5.077038352138491e-05,0.6266525545799155,0.2775889065254782
176,0.055570049516482374,0.018417587211399748,6.546866557179542e-05,0.6465151290780592,0.27943176552848686
177,0.012378008122794253,0.005418803156304105,0.000348266305186858,0.018837400801554088,0.9630175216141608
178,0.004804495918011754,0.0011176767937373312,1.3735240025293205e-05,0.04168975317938728,0.9523743388688383
179,0.0014775740387830043,0.0003525088262648538,1.3728907376448378e-05,0.006950270327305127,0.9912059179002705
180,0.0015546019369072582,0.0007654828861077156,4.757457407731554e-06,0.006835088435325853,0.9908400692842514
181,0.0072943459520914715,0.0014362495846036221,6.9511199507655645e-06,0.02153284966285652,0.9697296036804977
182,0.0007291805328335554,0.0003313710124680778,1.396850660582574e-06,0.004888620160677811,0.99404943144336
183,0.0007599105055927695,0.00025343805259495485,3.5743256987198853e-06,0.0027705061191132287,0.9962125709970003
184,0.002825033170446611,0.0007589462524184616,2.8773906050433705e-06,0.0042429795274420345,0.992170163659088
185,0.0009512345142985762,0.0003976749726371462,6.233118381830907e-06,0.0010543963195644179,0.9975904610751181
186,0.0018728178919991036,0.0003220148526544846,1.7772553112331123e-06,0.0023004708588360893,0.9955029191411991
187,0.001586723393084078,0.0005169387686832951,1.9372757737628605e-06,0.0035496456455659073,0.994344754916893
188,0.003760462064939818,0.0006448618710912745,1.9144641632299124e-06,0.0028973377116197096,0.992695423888186
189,0.0016324128129018552,0.000539886438211312,1.5877361720390626e-06,0.0018202144740136475,0.996005898538701
190,0.0010126435746977752,0.0005527739297393821,2.1088152863394283e-06,0.001394469694964788,0.9970380039853117
191,0.0005907665205927361,0.0004166639776276812,1.970913754185174e-06,0.0006046625994527579,0.9983859359885726
192,0.0009730809829229223,0.0002633011187291783,1.1259329382135306e-06,0.001025251353190949,0.9977372406122187
193,0.0006970554449743005,0.00026505449784717405,1.995684632100469e-06,0.0015892803046083906,0.997446614067938
194,0.00090478647635923,0.0005124524326477241,1.9506018046908873e-06,0.0009032231927245673,0.9976775872964637
195,0.001700099585948909,0.00043028290233651967,1.5779881178271535e-06,0.0012567897708892972,0.9966112497527075
196,0.0011651326696066153,0.0007384638491967542,1.2475067419541827e-06,0.0006646479618558572,0.9974305080125989
197,0.0002837060781554118,0.00016505949747900784,1.657310986189177e-06,0.00028841131877867384,0.9992611657946007
198,0.0015772706387500713,0.00020694631005844388,1.461059641938517e-06,0.0018796600029768093,0.9963346619885728
199,0.0017399097206655207,0.0002272472792674337,1.0751864334441274e-06,0.0016673616012948256,0.9963644062123387
200,0.0038231809332561584,0.0002653597891986678,2.4861959584809707e-06,0.0015976889962429272,0.9943112840853439
201,0.0013799603928574113,0.00016252858136310075,1.8097900217140188e-06,0.0007339315423215547,0.9977217696934361
202,0.0005366055736059753,8.819912895229536e-05,7.507889914656068e-07,0.00018017530182549526,0.9991942692066247
203,0.0009137872008943692,0.00011622868827518378,5.288289158427659e-07,0.0010595203141537583,0.9979099349677609
204,0.0003499899847042918,6.789966574798068e-05,3.317641228978362e-07,0.00028533517550574417,0.999296443409919
205,0.0009148816428118277,0.0001885558072710275,7.499435823810612e-07,0.0008031016139090171,0.9980927109924257
206,0.006902928578587689,0.0014180376673037908,6.706124658629647e-06,0.004807646908389289,0.9868646807210606
207,0.000364844651945663,0.00031961379853328843,5.530809411340152e-06,0.0011225462077758721,0.9981874645323338
208,0.0009691589966316168,0.0006060768427001241,3.239928264425643e-06,0.00296665824469691,0.9954548659877068
209,0.005433421616227054,0.0012218110905989176,1.199043477632282e-05,0.009742926660980056,0.9835898501974177
210,0.013291724225746168,0.000818894854507891,1.238056657448949e-05,0.008401202952390345,0.9774757974007812
211,0.24937285067365697,0.007266691840381487,2.2547250880717496e-05,0.04198887910774449,0.7013490311273364
212,0.25800507162998954,0.012817630952444304,4.568064688879466e-05,0.16326334816408036,0.565868268606597
213,0.3246249325562453,0.025337880984393872,6.311292763280967e-05,0.43825869954198693,0.21171537398974105
214,0.14032993142791508,0.015896749167755343,4.364677229358097e-05,0.6602383194674922,0.1834913531645438
215,0.1551365736007912,0.02308907752441621,4.203197079263632e-05,0.8029055917846942,0.018826725119305728
216,0.09809357434085217,0.034211550584728335,3.14182242506303e-05,0.8230004197112517,0.04466303713891724
217,0.08614664177845484,0.014936218782289396,3.274223498681762e-05,0.8888339600306333,0.01005043717363564
218,0.04883218881461422,0.027724155682983587,7.20335037934326e-05,0.5338091635040723,0.38956245849453647
219,0.18231067161954734,0.06076894540561333,4.4430044238954507e-05,0.7441190469399012,0.01275690599069927
220,0.11273389406237527,0.49842935430816104,0.00011659196793486078,0.3786003050181946,0.010119854643334151
221,0.17112874616693183,0.5673604840712003,0.0002630010533695786,0.24918564779777094,0.012062120910727208
222,0.27292137057085686,0.5903372261649864,0.00018027584683307069,0.11207368166838448,0.024487445748939116
223,0.027341936946144615,0.9567733643522306,0.00013564038092872695,0.012963899366370006,0.0027851589543260325
224,0.010362346776811169,0.9850407684873237,0.0002042465433247205,0.0031067968694113344,0.001285841323129238
225,0.004685306702223643,0.9920785011877653,0.00027906698114904267,0.001441283219010592,0.0015158419098512835
226,0.005923593129699975,0.9905585754404018,0.0004884831637866768,0.0011342990169695625,0.00189504924914196
227,0.005173486070353822,0.985655908196831,0.006275872001460271,0.0012478044092827133,0.0016469293220719877
228,0.007463961205059251,0.987696975617078,0.0016383262439726507,0.0021906613882089433,0.0010100755456810306
229,0.017080754451572016,0.9754354175191154,0.0023752233544955485,0.0031528053727333093,0.00195579930208376
230,0.007379767208834284,0.9862583748947779,0.0013065563595782532,0.003088462826566759,0.001966838710242875
231,0.010952667643003225,0.9806326038500407,0.0015880039078025822,0.003314956935847666,0.0035117676633056767
232,0.00420179715213115,0.9898366417021157,0.0028120989595960114,0.0009733089064270316,0.002176153279730171
233,0.003296160292953529,0.971936504714378,0.021186836105446402,0.001027477002536509,0.0025530218846853497
234,0.03864701079228083,0.9204196269743009,0.013201184388780127,0.0073727863844790485,0.02035939146015908
235,0.05735109493022161,0.9155262016004895,0.0026426066533967586,0.014157224243186566,0.010322872572705736
236,0.016390467167537504,0.9207975990365779,0.04789988936981717,0.0014847388770038738,0.013427305549063467
237,0.06886737629970696,0.9156000018653655,0.00227903771213563,0.004040842108960636,0.009212742013831316
238,0.027636154343106917,0.9631240857647759,0.005104242700685149,0.0012114847511300623,0.0029240324403020618
239,0.008617600307135487,0.9793206090209527,0.007154898275993312,0.0012320664354378815,0.003674825960480683
240,0.011846848685037858,0.9758716864708558,0.009985127180053814,0.0007234147497857908,0.0015729229142668812
241,0.004324815961969279,0.9150431542775681,0.0759329860965647,0.0009534259499618394,0.0037456177139361764
242,0.03556621015390047,0.9346381969984047,0.013181376040454697,0.006719000291567352,0.009895216515673008
243,0.00743598196317018,0.9746464385486584,0.013422076571445292,0.0022601986063543553,0.0022353043103717552
244,0.012915773877581957,0.9525797346370036,0.030512045188529638,0.0017548616565261773,0.002237584640358552
245,0.01066614500793233,0.9762002189541834,0.00955477581281928,0.002055991894632716,0.0015228683304322752
246,0.0032967484586824943,0.7926018510808777,0.2004958569918705,0.001215669137342707,0.002389874331226738
247,0.002532168687100663,0.7069099703115157,0.2859775164568364,0.001134877840229523,0.003445466704317559
248,0.08269274548519093,0.8981108728568978,0.010170131023636422,0.0034557053764247493,0.005570545257849835
249,0.021248543627845527,0.9455744139327672,0.026512252380236707,0.0006808639051772048,0.005983926153973436
250,0.005480703261915423,0.977644064956733,0.015069680058834082,0.00035256008875187317,0.0014529916337655767
251,0.004831531657167703,0.9466610402150694,0.04638346871914452,0.0002535584516869051,0.0018704009569315944
252,0.017800130616533013,0.9337471807591678,0.04448828797671011,0.0005354056279976404,0.0034289950195912984
253,0.00548322922877788,0.9323597611514698,0.05992310538570069,0.00024673580712298513,0.0019871684269284883
254,0.000959750592331837,0.3322264495693837,0.6650592088664412,0.00016843753297319063,0.0015861534388701371
255,0.0036729120193696573,0.816941239487887,0.17602807626389083,0.0005744941895363939,0.0027832780393161477
256,0.0009517453573732348,0.38882798445825667,0.6088386058515567,0.00014862481297546706,0.0012330395198380535
257,0.0015542506116085033,0.5866276273099703,0.4084185847090339,0.0003876416112604861,0.003011895758126827
258,0.0022521370891985565,0.6302750207498791,0.36587946396896837,0.0003374440057286505,0.001255934186225382
259,0.0015056502876921723,0.5290618748003373,0.46708149756135076,0.000369668035817732,0.0019813093148020036
260,0.00045587108272942845,0.2832948950251785,0.7153919936939618,7.266097521063875e-05,0.0007845792229197079
261,0.00035487654795777855,0.20293239835406543,0.7961292877392704,7.02900571293908e-05,0.000513147301576923
262,0.0005870611823764971,0.35855423782426615,0.639735263073181,0.0001042497183295615,0.001019188201846726
263,0.00013606849085737939,0.049372817982605725,0.9497455915210032,3.923550247105165e-05,0.0007062865030624239
264,0.0005107860153007299,0.17307413385215703,0.8249189147020222,0.00011618949991648158,0.0013799759306036615
265,0.0003389610053162294,0.10141834162363808,0.89707120395371,3.755449082691982e-05,0.0011339389265088966
266,0.00021516044888806666,0.0736966518940689,0.9252972309593989,2.6286934566350966e-05,0.0007646697630777863
267,0.0007785322777850059,0.3984548059356704,0.5989592899649572,0.00014333443040608196,0.0016640373911812937
268,0.0008087393096903704,0.45791662239739134,0.5392399768144788,0.00014930778655751996,0.0018853536918819504
269,0.000530285981764034,0.1230911452970745,0.8751200798390157,0.00010046274706859746,0.0011580261350771026
270,0.0003129649869730069,0.11772906925613533,0.8812495762073168,4.423401024390384e-05,0.0006641555393308305
271,0.0010027814650670301,0.4102240675055259,0.5869708461738338,0.00012975838206543972,0.001672546473507983
272,0.00018408761783684005,0.05114732564885147,0.9478986970347303,1.942043099828292e-05,0.0007504692675831303
273,0.00033124439385930684,0.1102657116081634,0.8882516149972464,8.207797883691547e-05,0.001069351021894053
274,0.000253054306304455,0.09815028162405175,0.9008981882931867,5.787975497401453e-05,0.0006405960214829032
275,0.00018439090181689955,0.03905118469663354,0.9590904892400107,4.723784816070965e-05,0.0016266973133783407
276,0.00044213191125297386,0.185740853042201,0.8124565526847443,0.00010064345434003255,0.0012598189074617416
277,0.0005045063874944197,0.08431699175046177,0.9131276225589788,5.6028950096947486e-05,0.0019948503529679694
278,0.0002859266996423517,0.22304864318609732,0.7753836665169301,6.096750814246321e-05,0.0012207960891876702
279,0.00027849017761565645,0.08221777751818748,0.9161617477775741,5.3318916798548747e-05,0.0012886656098243076
280,0.0004299654820053888,0.2110168803943626,0.7872477229894514,0.00011697133433190762,0.00118845979984851
281,0.0003026152673811737,0.19190194238131042,0.806579806435257,6.594809582171075e-05,0.0011496878202298115
282,0.00026829667613828567,0.1411313305428001,0.8577065546453266,8.685109738154146e-05,0.0008069670383534823
283,0.00046324164536005276,0.17929015076751206,0.819039441531648,0.00014496673059887928,0.0010621993248808633
284,0.00032381150919929245,0.04309356743594314,0.9555539391966702,7.895276571675647e-05,0.0009497290924707237
285,0.01190012207856356,0.7945604601696362,0.1856352335769663,0.0034489870015497557,0.004455197173284373
