epoch,N1,N2,N3,R,W
32,0.4106426372710348,0.4859838055874059,0.007898102948893738,0.004327970844973374,0.09114748334769229
33,0.05965228700719071,0.8465543067808897,0.05825471940881442,0.004267203977684416,0.031271482825420666
34,0.20918149039499753,0.5958813455144334,0.010912037736602521,0.011734238137117187,0.17229088821684937
35,0.18899068451140258,0.4622775127448418,0.02275616828954673,0.005443595608402521,0.32053203884580633
36,0.07563452284565156,0.8061937367354838,0.03692488724156864,0.0051072368776618575,0.07613961629963434
37,0.3068795211148349,0.3158605942447317,0.0074721297129257255,0.004033105090786746,0.3657546498367209
38,0.29486649076068033,0.5889651802095797,0.017989945152605238,0.008872758241928848,0.0893056256352059
39,0.07268279925735968,0.8199910471124854,0.06863311462235049,0.008524065480683922,0.03016897352712045
40,0.3561950554356215,0.4801823739563913,0.002429126807022612,0.018754428146275263,0.14243901565468933
41,0.030779895167053255,0.9013266755159369,0.05215873671700723,0.008957936507644195,0.006776756092358373
42,0.23706780595441085,0.6751342635002391,0.0032625778358640186,0.03582113232325687,0.04871422038622904
43,0.3327289582120637,0.5575619907521681,0.011652988310423,0.017520446948947947,0.08053561577639728
44,0.13498649054876644,0.8046361154161084,0.010662209984886645,0.005522923596357421,0.04419226045388122
45,0.06818607308535124,0.9140557025897385,0.003951161270544713,0.00285406651190421,0.010952996542461249
46,0.02137547591451901,0.9012719545846851,0.06951780625731124,0.0005869279958158827,0.007247835247668596
47,0.13601721194177155,0.7278179875933736,0.03239276827669677,0.0023358206950956375,0.10143621149306255
48,0.1002498619582107,0.6730363087507795,0.12049543886963536,0.0018253938515756804,0.10439299656979881
49,0.1481959810387704,0.49126944900930003,0.14503980880062392,0.001673105525061152,0.2138216556262446
50,0.11007283727536839,0.6029957882231554,0.21631639284173668,0.00127052396515054,0.06934445769458909
51,0.1298182398224679,0.5745558853390464,0.17269833461846923,0.0015777569262201555,0.12134978329379628
52,0.08353288970274911,0.5894064123550815,0.20547525735463518,0.0022243150568947764,0.11936112553063934
53,0.06642607093994282,0.5526436463806169,0.2670990762175191,0.0011061879399890536,0.11272501852193201
54,0.09050500677259639,0.5802776557951985,0.25230275516382283,0.0005660636535387066,0.07634851861484357
55,0.025687588316686567,0.35245800717029563,0.5793893303018122,0.00018042659903527692,0.042284647612170594
56,0.016556556133903208,0.39504930474196676,0.5334418636647783,7.952629303053419e-05,0.054872749166321136
57,0.059139731023657674,0.4565101908748338,0.3938876541936905,0.00022381843647332133,0.09023860547134477
58,0.04444807875734272,0.5791556281390737,0.29185661258028683,0.00044399819698515337,0.08409568232631148
59,0.008661702740104586,0.20838289093315426,0.7271993601829732,0.00010333930071433128,0.05565270684305358
60,0.016078202518191052,0.1918885878059454,0.7309855592190065,0.0001622724415703826,0.0608853780152866
61,0.009414421890903612,0.16320686023835534,0.8122782382696246,0.00013173207984108938,0.014968747521275423
62,0.014657473958170311,0.15947907326783495,0.7400301544920271,0.00018228909969765917,0.0856510091822699
63,0.06508599839809666,0.558750024048565,0.31716502617906805,0.0007542765766547685,0.05824467479761552
64,0.07254173141986266,0.6811444739774162,0.22054266260215832,0.0005744570193309325,0.025196674981231876
65,0.13610860883555378,0.5797842770001358,0.2073299615009223,0.0007905692914277052,0.0759865833719603
66,0.0518048255590713,0.4700459389724913,0.460613285289043,0.00026212887049193497,0.017273821308902464
67,0.056026524432717426,0.7340132572370172,0.12949997540653546,0.0021238014601551933,0.07833644146357477
68,0.022251410826069868,0.6887411590855315,0.26156683452181373,0.0007132901623369378,0.026727305404247996
69,0.07115885392540318,0.5801857421941728,0.31389869252417657,0.0011397001743027823,0.03361701118194459
70,0.1479113752490102,0.6858004342139905,0.06943304857645134,0.0014476286907222173,0.09540751326982579
71,0.042473515613308914,0.5850474273797704,0.3055529763342492,0.001465928665684414,0.06546015200698722
72,0.009217559092819873,0.24382432546757446,0.7407395279434293,0.0001083163048129652,0.006110271191363354
73,0.04024398778795707,0.3766867323209951,0.5170079318440257,0.0015857441268917623,0.06447560392013041
74,0.013551935785754064,0.5370156531924409,0.40480678385822666,0.0005275732753718584,0.04409805388820625
75,0.021947551311404048,0.24036858935663402,0.6714219459771513,0.0003156599743388861,0.06594625338047172
76,0.08030489456163915,0.37716586850442235,0.32021975719844725,0.001108224275480278,0.22120125546001088
77,0.05770148472440784,0.24269159615493752,0.22448548023436962,0.0008567354033785923,0.47426470348290634
78,0.09644304043466324,0.3004280073298198,0.2540648829072329,0.00038732371560935754,0.3486767456126747
79,0.07319770317110624,0.30199756311419323,0.5123074880342364,0.0005731198315377275,0.11192412584892646
80,0.06410929778031473,0.35048880987273173,0.45678036556562385,0.0014833690042121014,0.12713815777711768
81,0.07988428349052577,0.528355395677359,0.31769659741807343,0.001371233599760113,0.07269248981428153
82,0.05902183212623594,0.012446526456453439,0.00011474026409090771,0.0004537122789045388,0.9279631888743151
83,0.10319693158043153,0.09636035253553925,0.01572808297811654,0.0020108874619023005,0.7827037454440103
84,0.06191309399653205,0.10579021263546576,0.5439578012121173,0.000944589631400739,0.28739430252448395
85,0.4696085718768968,0.15091225655679197,0.04988082071710198,0.011626802007136842,0.31797154884207235
86,0.5432822065872903,0.2046521996063649,0.0046826386796505965,0.003314592665738051,0.24406836246095612
87,0.14514811245463294,0.7122318202591668,0.06073988924719815,0.0018132281708132464,0.0800669498681889
88,0.16641964078860694,0.5855335972842836,0.07395358147265298,0.005675505560430314,0.16841767489402615
89,0.19597782963516347,0.6187799695804632,0.022337977714903787,0.004025645101306485,0.15887857796816318
90,0.039175040615147996,0.8735714458087225,0.05271656417371916,0.001880422250776167,0.03265652715163423
91,0.08133538509608973,0.744946309144307,0.15725576825394166,0.0015086530754501635,0.014953884430211338
92,0.013083656615186463,0.4841646119128577,0.4893977677044705,0.0011458791855689192,0.012208084581916339
93,0.09036069547971565,0.7271523974298449,0.1639696255177947,0.002158728549193199,0.016358553023451454
94,0.016897496036180272,0.6548854381422343,0.32131415067138736,0.0004903283465031656,0.006412586803694816
95,0.07462942752792022,0.7213770332835316,0.18385827877346875,0.0008201595198258897,0.0193151008952536
96,0.04354387947930486,0.656813497376909,0.2921259918422335,0.000489870378541111,0.0070267609230115855
97,0.09094783564234932,0.5260615001220164,0.36450749057139564,0.001614050142677297,0.016869123521561412
98,0.021728021199432124,0.6549872563939849,0.301378680660688,0.0024037136815797814,0.019502328064315094
99,0.030744027363521515,0.5552817929207067,0.4023787653463998,0.0012663694964023856,0.01032904487296964
100,0.02818731668608027,0.6436926165211604,0.30730307103886917,0.0008758863681645163,0.019941109385725735
101,0.031201512100988926,0.6501464181546048,0.31087319812881054,0.0005856305667330389,0.0071932410488626105
102,0.01933780977277843,0.4674096266234345,0.5084720089923698,0.00035479201381856894,0.0044257625975987905
103,0.05235223921513327,0.5261504053218707,0.3923240281660286,0.0023925578272823407,0.02678076946968494
104,0.06139776797509448,0.6387251399930373,0.23862262910599868,0.0023827524181523263,0.05887171050771727
105,0.033698611803709706,0.3488111142704593,0.6093571675345895,0.0010342201805909937,0.007098886210650539
106,0.04107174852131852,0.5629310805769984,0.3542070764878758,0.008010441676088996,0.033779652737718206
107,0.00647514408958742,0.2561123881794578,0.7300980453069794,0.0010484439809234885,0.006265978443051853
108,0.08030626163530792,0.6587663270731745,0.20780675387690942,0.004769720690887587,0.04835093672372046
109,0.022007055661375993,0.8819723936213995,0.08231723261953362,0.0021132527743140737,0.011590065323376673
110,0.08412489880047946,0.8371297790310016,0.029429907452560158,0.0043563256441170855,0.04495908907184149
111,0.024549053773666153,0.5552239356167026,0.4100447203283283,0.0007297286093947029,0.009452561671908275
112,0.11293423602243771,0.7850817498605047,0.06526181437112585,0.002921786669226582,0.03380041307670541
113,0.08553661941222777,0.8470677826882282,0.04353532374948542,0.002488148460008519,0.021372125690050172
114,0.173612657276991,0.7277780625374091,0.06665788082544424,0.0019762101281187642,0.029975189232036844
115,0.010482159628749111,0.545699224356566,0.43871373301841704,0.0002650220815373242,0.004839860914730589
116,0.025504199987970416,0.7374641926489032,0.23039524953246993,0.0013622199826660046,0.005274137847990551
117,0.019268312601011153,0.5844454038205744,0.3863544239736007,0.0013433148719031603,0.00858854473291053
118,0.01440299361793394,0.6072169452475589,0.36467344167706556,0.0025147440445960055,0.011191875412845546
119,0.08301719882481289,0.7924604102264284,0.08903812011987335,0.005108809454606602,0.030375461374278625
120,0.006342697564834349,0.4242769566155221,0.5627446011813891,0.0009321428300962731,0.005703601808158284
121,0.14892193962228978,0.6792466286331903,0.06804942070700902,0.00995219859474226,0.09382981244276865
122,0.3103769292127094,0.19758127889507682,0.024310503997560223,0.010032926249260577,0.45769836164539307
123,0.17657407947762774,0.3028337065381998,0.016573506533590868,0.03200014342065981,0.4720185640299219
124,0.07788367032898966,0.04447877561291771,0.002700715105953945,0.023257785221719417,0.8516790537304193
125,0.07738418588618493,0.12313287180541,0.005338475357299445,0.041863504704446615,0.752280962246659
126,0.015934647135923408,0.018139257704719754,0.002126687993396635,0.016013782206677755,0.9477856249592825
127,0.01170812489496494,0.003501250942428171,9.4065386015419e-05,0.0013558918718536335,0.9833406669047378
128,0.011668904046537792,0.001316562644625188,6.55126179221723e-05,0.0019050294318476851,0.9850439912590673
129,0.09769019378348816,0.0025933429908447762,4.097686441491658e-05,0.0031651009218620872,0.8965103854393901
130,0.5692022442062487,0.0029224911178290314,1.5267519963007446e-05,0.001764635163299091,0.4260953619926602
131,0.32460387430254184,0.013878453832289594,8.558565138699986e-05,0.006464659709722697,0.6549674265040588
132,0.6686767231074111,0.03493454173081975,9.395469228791402e-05,0.023739076885071216,0.27255570358441006
133,0.49161754982978406,0.2722779592612629,0.00029558728425107584,0.18231830249810727,0.05349060112659473
134,0.239321746989017,0.46088897958910424,0.0006977266887601416,0.22964904358436355,0.06944250314875493
135,0.18922311526140592,0.5908814993059499,0.00019312119718549627,0.18384648061027645,0.035855783625182415
136,0.0894825462488487,0.3422615325492972,0.000422107254811393,0.5566164209327139,0.01121739301432876
137,0.13441274979408316,0.38202607682206197,0.00047556221056848817,0.4654709966187852,0.017614614554501237
138,0.14856724632380577,0.6218901097990954,0.001263865059302296,0.21902090374805366,0.009257875069742955
139,0.1683283719877787,0.6436341073889066,0.007870553111375432,0.07560251901320489,0.10456444849873434
140,0.2749864149377148,0.3980833489592715,0.004527224442102436,0.04943308825056809,0.27296992341034315
141,0.37322938425806224,0.5354657937863432,0.004091176639378418,0.011402593082078473,0.07581105223413763
142,0.18765179852453856,0.7610672312417395,0.01910456928934633,0.005940414256837889,0.02623598668753789
143,0.15106318855990625,0.8104914195646241,0.008951253431205793,0.0207787903628914,0.008715348081372523
144,0.08009151730372825,0.8810954729247684,0.010393768333967265,0.01776758489825007,0.010651656539286052
145,0.09859333365887363,0.8141011642116273,0.016624791614056163,0.018711406552963935,0.05196930396247904
146,0.1147802106667312,0.8226450313474825,0.007561109244560445,0.007171094042158085,0.04784255469906792
147,0.06263377519466086,0.913301189203923,0.008166618447073339,0.006043600296890591,0.009854816857452231
148,0.2458591334617676,0.6092968985229467,0.014091730941726754,0.03649315281587924,0.09425908425767984
149,0.32793815890596206,0.5999094431138806,0.007035433937050171,0.04227900078956618,0.022837963253540868
150,0.09511438995749884,0.8782350516919972,0.004993956351475989,0.011470389165090397,0.010186212833937816
151,0.24294328263309678,0.6926435084632032,0.007534949635993108,0.04280344511073752,0.014074814156969314
152,0.1958779818372766,0.7142100991273853,0.009985319797025589,0.026031191268770265,0.05389540796954212
153,0.34272060467391985,0.5456661061461434,0.006451132818325813,0.020530626269743037,0.08463153009186793
154,0.22506145280130851,0.7058993160456687,0.01091988201152297,0.02067753245789658,0.037441816683603184
155,0.18209700711988447,0.7875413903055669,0.0082089338446677,0.006260167339105982,0.015892501390774732
156,0.07885792157412312,0.890100070782093,0.016919264529577455,0.002779895921027619,0.011342847193179018
157,0.10674671691805203,0.8573802727822771,0.02225838658399888,0.005418157366628212,0.008196466349043878
158,0.07843972761978003,0.8092795539240344,0.04595162801454076,0.005612024380237652,0.060717066061407164
159,0.03569547202214853,0.8233684316219478,0.10068952982678539,0.0045198347507464836,0.03572673177837193
160,0.1869543297820449,0.7097622029725696,0.06478617791946706,0.010266411197142665,0.02823087812877565
161,0.3430344297099232,0.45570287402866577,0.018055514862001004,0.013017739651343523,0.17018944174806658
162,0.0719476530800959,0.890271546339547,0.017506018728086298,0.013172139494805463,0.007102642357465371
163,0.029492645941339928,0.918549298656379,0.03537982508524733,0.006908155081018436,0.009670075236015273
164,0.06736928421783386,0.8653392846495973,0.03665315068728432,0.009603386186999099,0.021034894258285555
165,0.04628045211546234,0.8683299317908587,0.045839516365798805,0.0278985375786389,0.011651562149241346
166,0.10952633324340594,0.7520165748368551,0.00985764630768496,0.10859520897985968,0.020004236632194285
167,0.10439482599456562,0.6111008383365384,0.023207952483021436,0.07424104679098811,0.1870553363948865
168,0.1361746952445108,0.061640140990120725,0.0014339297732312382,0.10829227294645018,0.692458961045687
169,0.04687704772326961,0.032598145712372344,0.004842479653576363,0.01083464929089078,0.904847677619891
170,0.027626030380946437,0.014754497646518155,0.002010430202813525,0.0023368273579726694,0.9532722144117494
171,0.2520405204002912,0.02056120276461185,0.00012295227077619813,0.004160665579600978,0.7231146589847197
172,0.2711929726512765,0.06793275881364098,0.00024165530851247416,0.04136703967961173,0.6192655735469583
173,0.1830846770807781,0.02271125692955308,9.70115187241871e-05,0.01363478414551506,0.7804722703254297
174,0.7779984476807246,0.038783474375198135,6.285306819637661e-05,0.09074192603475566,0.09241329884112515
175,0.2613226147836985,0.3053610562876149,0.003899632181828029,0.2676299516878385,0.1617867450590201
176,0.34042900296372325,0.286355017438452,0.00036915287179990866,0.3006893634009608,0.07215746332506406
177,0.11217016446910873,0.06687743571705919,0.00020474251245922566,0.2497807714769336,0.5709668858244392
178,0.12538530678703866,0.10881065133651843,0.0002354540853291909,0.720212718563915,0.04535586922719875
179,0.1292242325617231,0.03402021534993113,7.835867769354758e-05,0.4675847592804529,0.3690924341301992
180,0.2481846805069194,0.07070142333391907,0.00010478995661715133,0.48755455091937117,0.19345455528317324
181,0.38513818275184597,0.13799189226105618,0.00014320151571102578,0.26379252700502714,0.21293419646635964
182,0.14644556909552298,0.03826960734538844,0.0001837176699041783,0.189916606083211,0.6251844998059733
183,0.10608187710451265,0.040273655074630856,6.788665940781802e-05,0.0566569005543379,0.7969196806071107
184,0.26584553672793365,0.020797650359712195,4.591848490236801e-05,0.22212002605078077,0.4911908683766711
185,0.46203848283184806,0.01935126478276623,4.78021770425549e-05,0.09405584761211484,0.42450660259622836
186,0.4917073502103429,0.0280702888952694,7.043127106604215e-05,0.17786387972418521,0.3022880498991363
187,0.23667514240510762,0.0317185759637392,6.086027821677859e-05,0.08769478406973241,0.643850637283204
188,0.059364120352082196,0.01381313463199911,3.195036570436131e-05,0.08188371427022512,0.8449070803799893
189,0.22703696686019484,0.01679743807197016,3.6893762807765034e-05,0.24120722318933663,0.5149214781156907
190,0.04588756853727768,0.005863293780158407,1.70523355325729e-05,0.08356149741918141,0.86467058792785
191,0.05541074065949386,0.005433504250429405,1.3172050065144091e-05,0.09977728171704167,0.8393653013229699
192,0.12902660986198677,0.005069607772877705,9.900732102658329e-06,0.06082772590918111,0.8050661557238518
193,0.053683095708523886,0.004328722250407801,5.6097559607762055e-05,0.04412625655810724,0.8978058279233533
194,0.006609832630627891,0.0008545437198880255,1.280405496551893e-05,0.005773632074687502,0.9867491875198311
195,0.16740904027438025,0.005977273646698456,1.8258404358604516e-05,0.024000918753860376,0.8025945089207023
196,0.24418431337017016,0.006413675451686799,1.5719633820170593e-05,0.0393003873613162,0.7100859041830067
197,0.46736186986796135,0.037226531512638966,0.00011000227955212884,0.031521400137303646,0.46378019620254396
198,0.20678935838164347,0.05543520725578348,0.00027811648634832475,0.04344855182433369,0.6940487660518911
199,0.3560621235367257,0.05362007383616374,0.00014521779292575745,0.11959233847587195,0.47058024635831275
200,0.17590171817769124,0.05140676966519208,0.0002145869154495845,0.2307439931419729,0.5417329320996941
201,0.20088610243845004,0.09429764405004755,0.00030692814005083013,0.5320445796470816,0.17246474572436996
202,0.44165545093702346,0.1263759398184346,0.0006295096646472272,0.35710559680141923,0.07423350277847554
203,0.21745922843634735,0.14927095718169442,0.0004280022019604523,0.5340482357040208,0.09879357647597696
204,0.20555678409453515,0.140385369422877,0.0018508011187115996,0.544937604642382,0.10726944072149444
205,0.08360461458875904,0.282424790640414,0.005551612384327693,0.5567468287664924,0.07167215362000692
206,0.09452514438077336,0.1647960346296056,0.007599274148794735,0.6106714819268588,0.12240806491396748
207,0.092972044134487,0.4333931758064157,0.016122496261316416,0.406652416783338,0.050859867014442874
208,0.14702519289395,0.2904182404221822,0.005819808521392212,0.4379067199573831,0.1188300382050926
209,0.09519987098658234,0.3889233405293389,0.014776500285403515,0.4503424523168248,0.05075783588185022
210,0.046996677220138505,0.4517021398379365,0.026112105079903362,0.41082249085655886,0.06436658700546274
211,0.19964751197960157,0.5382870134401277,0.03363505537816522,0.08483179170725175,0.14359862749485355
212,0.10975346109012356,0.6794422160441339,0.029675505522600596,0.10543562727012601,0.0756931900730159
213,0.09238650936029653,0.6478138348736515,0.04679889605927094,0.03260877861392657,0.18039198109285454
214,0.23564960010692276,0.643877726194071,0.031134489234325137,0.043273782641598764,0.04606440182308233
215,0.10007373135373225,0.8113356298929154,0.02784519778555306,0.026071730924139717,0.0346737100436597
216,0.037445607192672606,0.8111748541917505,0.12538913302101304,0.0069249023566698336,0.01906550323789401
217,0.014102455178936189,0.9188647716415574,0.052007776113648735,0.003946070324661605,0.011078926741196062
218,0.026216752286888575,0.7932276885893833,0.14038092789822015,0.009975301549912366,0.030199329675595514
219,0.04494508935772016,0.7325962826851923,0.21042245565076684,0.0036731063621694535,0.008363065944151121
220,0.01984647446571785,0.6613503878951927,0.30396496372340925,0.005051855618408729,0.00978631829727137
221,0.0254091105369708,0.70221182428884,0.24821120354229043,0.006520647988442538,0.017647213643456214
222,0.025245250199002908,0.6112099724797703,0.3472599873976452,0.0038388136913609376,0.012445976232220757
223,0.01752060688510927,0.5170330092555016,0.4572258911256445,0.003508630063195096,0.00471186267054968
224,0.035478601566707936,0.5270502880763491,0.41826218716805774,0.004598839542522177,0.014610083646362982
225,0.01430621212455237,0.5033617389006831,0.47198372698551627,0.002097424617752765,0.008250897371495399
226,0.024364488964405403,0.4820112498498436,0.44476000841878743,0.004179164292136605,0.04468508847482699
227,0.01735250893656975,0.5283345241405187,0.4437437798765776,0.0019028929440424796,0.00866629410229129
228,0.053633749866459635,0.6337325268672512,0.26157763784957194,0.004640461445712002,0.046415623971005064
229,0.006236653981325799,0.31404048561129505,0.6754786046561533,0.0007787219132707308,0.003465533837954968
230,0.012883236105185783,0.38532562965704314,0.5939640742271367,0.0008369911157136877,0.0069900688949206145
231,0.028425423412872252,0.2865641554856138,0.6435518665892509,0.0034678726793466886,0.03799068183291636
232,0.0025049513060072474,0.1700311124035078,0.8195783937668619,0.0009229838134105125,0.0069625587102126515
233,0.0012914514522140025,0.28050782724463125,0.7167888266743297,0.00023466210779457002,0.0011772325210304597
234,0.0055285163433161505,0.3783069295752386,0.6094858934309738,0.0007917203491309207,0.005886940301340521
235,0.003154844179105426,0.30625808039615215,0.6860194727991656,0.00048370151351765267,0.004083901112059107
236,0.0017708985392484269,0.3188110116140889,0.6767964395031402,0.000502952219371313,0.002118698124151209
237,0.0019466015980331272,0.21076323162282468,0.7805776434934704,0.001143300896430124,0.0055692223892417105
238,0.0038719980645659977,0.5454820140576908,0.4473500611711973,0.0006451310311828008,0.002650795675362923
239,0.003625823948826453,0.2263672114463544,0.7498177892516313,0.0009444254346516459,0.019244749918536194
240,0.001998067805967024,0.27399783670474254,0.7169450353111082,0.0006996535761680687,0.006359406602013997
241,0.0013528175589380134,0.18385087729147415,0.812060384181334,0.0004109951232664214,0.0023249258449874978
242,0.002051156532770393,0.2669345591257706,0.7276849251975218,0.0005764454534822257,0.0027529136904551397
243,0.00439708096879832,0.33144018553977816,0.6516205828434715,0.0016994347530104473,0.010842715894941582
244,0.0017802251555991977,0.2286681687146381,0.7650656426800924,0.00047526588608307404,0.004010697563587135
245,0.005690011284591797,0.4050652756253207,0.5832454978974337,0.0006312778357285003,0.005367937356925277
246,0.006213466682640299,0.25599499644635065,0.7309552256464973,0.0007701716040978819,0.006066139620413818
247,0.005314119750358614,0.4391602222830824,0.5472954647470305,0.002888895109098331,0.0053412981104300865
248,0.0062015464500957,0.3756857541265623,0.6121123884222723,0.0013813786740799149,0.004618932326989772
249,0.005707631431217301,0.1521416069742179,0.8321936614110934,0.0009939634479271928,0.008963136735544138
250,0.01139856557551654,0.22907019223566508,0.754770639307558,0.0007112385131521264,0.004049364368108342
251,0.001849164037692261,0.09154117606504929,0.9030850237545429,0.0005735765166131584,0.002951059626102547
252,0.005136100163282524,0.24182373893339107,0.7491487291802397,0.00030601912436016907,0.003585412598726389
253,0.00543654258750148,0.23920617405123953,0.7498308810692408,0.00017807639580133235,0.0053483258962168075
254,0.012666907621514484,0.2273103243665226,0.7521228979237491,0.0004661609796696861,0.007433709108544031
255,0.010590900675040158,0.2737010966621571,0.7105627201106505,0.0003383183105303716,0.0048069642416220665
256,0.006087921316289542,0.16803933970298396,0.8072195523681385,0.0010752334121719644,0.017577953200416264
257,0.0033244127811134423,0.10958640731861315,0.879813284382271,0.0004530402047132592,0.0068228553132891
258,0.05102118113437799,0.49646655085642105,0.42145449337559787,0.004092902858783054,0.02696487177482001
259,0.003338690336957443,0.1887911590451023,0.7906470525584616,0.007483767801906014,0.009739330257572539
260,0.03688979932732146,0.37265748521851777,0.55157141049812,0.00775171162512844,0.031129593330912274
261,0.023221018085976607,0.39087951942026744,0.5416314307064938,0.0160806217195292,0.02818741006773293
262,0.0381593442432081,0.3540843668360041,0.4669572052236244,0.0075513049866635555,0.13324777871049978
263,0.1011487190735291,0.6179752866327928,0.12304678634216558,0.020029872843548038,0.13779933510796447
264,0.09672798545847415,0.1599005182446616,0.01380978215401435,0.006958541319329775,0.7226031728235202
265,0.33739992151399373,0.03816276101959299,0.00036395641690757755,0.0068530656790076715,0.617220295370498
266,0.5526171978027062,0.2813305689107269,0.0015396377319602185,0.030778564292333315,0.13373403126227335
267,0.28440337361204454,0.10737238864298126,0.002307845992654901,0.007764001608653658,0.5981523901436656
268,0.2879772830317658,0.3208259215153004,0.0017465281222290958,0.149873860288904,0.23957640704180083
269,0.23330516604675935,0.24755526168184677,0.0005949667001668845,0.27836515446564153,0.2401794511055854
270,0.2810987162883281,0.2649697789466726,0.0009586978089140205,0.2228081028433281,0.2301647041127571
271,0.25724798370366814,0.18239367546714313,0.00037456874960017185,0.13183223025397128,0.4281515418256172
272,0.4003580363929328,0.11353640320824643,0.0008708820073731767,0.30523563752769645,0.17999904086375132
273,0.07340175049269781,0.12593444873469545,0.003680018639637368,0.05051704636182466,0.7464667357711448
274,0.019526312399951562,0.015253361002815656,0.0002227168712152774,0.009403440254630309,0.9555941694713872
275,0.33167868372294224,0.014650564763992341,8.543624322990779e-05,0.021473756448884756,0.6321115588209508
276,0.4913595501779792,0.04129519828077485,0.00011501165319949891,0.01580557171179214,0.45142466817625426
277,0.21149860376735458,0.058023053277010433,0.0002045147272003014,0.01236364483988968,0.7179101833885451
278,0.48907376805547426,0.057051410272886655,0.0002293472656047492,0.022727383053545165,0.4309180913524891
279,0.23084500982377162,0.0758429450589717,0.0010742019322505416,0.006206794042289787,0.6860310491427163
280,0.02010589318166556,0.006882396647938218,0.00011757815085040066,0.002651479468506006,0.9702426525510397
281,0.04239956150843895,0.036768354489096544,0.0034839024298335963,0.011372568018311593,0.9059756135543193
282,0.20458417422757144,0.011787917270997423,0.0002319431056697633,0.0004722864802824313,0.782923678915479
283,0.030205661075720792,0.0031689577891445917,0.0002951860560258312,0.0003596756999652219,0.9659705193791436
284,0.00414167887759645,0.0035949554452409465,0.0003928776250670155,0.0008449971420779614,0.9910254909100177
285,0.0013393739310313204,0.0022027307636740324,6.92996961459901e-05,0.00048247172788073154,0.9959061238812679
286,0.03914680191005881,0.0028857041242232413,0.0005073639419149404,0.0031918745922022676,0.9542682554316008
287,0.00863461233105759,0.0004260946355494012,2.939042590652605e-06,0.00022890984381580235,0.9907074441469865
288,0.003993468427831205,0.0003236717378228309,9.301986643474863e-07,0.0005791400537959085,0.9951027895818856
289,0.060471708727076294,0.0011316121028697175,5.861501046350821e-06,0.008442282954569879,0.9299485347144377
290,0.21166487034207856,0.012775027741371703,3.756395420194508e-05,0.04698861165091541,0.7285339263114324
