epoch,N1,N2,N3,R,W
70,0.010644599691250874,0.34915592611519386,0.6359245942890672,0.00030520898301517274,0.003969670921472826
71,0.055830480133242925,0.5090194603823694,0.41895222423249223,0.000526179113758248,0.015671656138137226
72,0.01359001041230163,0.3597553998839911,0.6203625995439367,0.00025938367303584414,0.006032606486734731
73,0.0028577275861828397,0.09452788728739778,0.9014055170860883,9.322967899398311e-05,0.001115638361337242
74,0.002726962921545685,0.1576008821590236,0.8375697446697741,6.0352262059478346e-05,0.002042057987597104
75,0.003155689827188195,0.09488728301705716,0.9007250544902696,0.00014470334346108673,0.0010872693220239573
76,0.002898367540304488,0.08092975090183363,0.9147147327755094,0.00013125223368794199,0.0013258965486645563
77,0.0020778815009792322,0.10893926950173098,0.886862113284318,0.00014252953451533463,0.0019782061784565175
78,0.0013212526416200964,0.057871637922946646,0.9395152932869621,5.7338887700622095e-05,0.001234477260770588
79,0.005282446587625346,0.10352036329888127,0.8866218556998726,9.528746579802428e-05,0.004480046947822825
80,0.010904634605995653,0.12570166625864368,0.8596118583333711,0.00014580798813719706,0.00363603281385234
81,0.011581040335794768,0.16247650893303928,0.8062798884981025,0.0001477540077804934,0.019514808225282863
82,0.016532527326735824,0.28677481440852065,0.6869297558369317,0.00028383158416208265,0.009479070843649776
83,0.00351844007509119,0.09447968016018642,0.9009774828968937,0.00010286498671368437,0.0009215318811148878
84,0.012978685460432083,0.3374888805803535,0.6294167118028037,0.000247698639824646,0.019868023516585977
85,0.0029020441031475273,0.1359401738044395,0.8582573344180205,0.0001195035616117206,0.0027809441127807566
86,0.0026517633031270774,0.13052356959431263,0.8649083324957246,0.00011353244372176491,0.0018028021631139644
87,0.0007154259236122473,0.05816872919186388,0.9400969000741528,5.026102589093242e-05,0.0009686837844801004
88,0.0006448169586361401,0.02843804946781388,0.9699158239673642,0.000229940990640504,0.0007713686155452779
89,0.00013032215593482616,0.01116193943219394,0.9883314981474554,8.962275877851798e-06,0.000367277988538044
90,0.0007292487993691674,0.028634859508098548,0.969752832611984,3.368822889380143e-05,0.0008493708516544274
91,0.00020275811934126141,0.009914622615104413,0.9894137412218419,1.127969804025007e-05,0.0004575983456720816
92,0.0001959956027969787,0.005813517528616484,0.9931360380361934,2.256427465407942e-05,0.0008318845577389498
93,0.0001011692658794419,0.006508854511818104,0.9929201340108688,9.909736145002328e-06,0.0004599324752886741
94,0.00013712718098088747,0.009091784890196715,0.9900726620435958,1.799298790047368e-05,0.0006804328973260762
95,8.859605255829012e-05,0.004759989260514428,0.9944707764375271,1.6447403399609185e-05,0.0006641908460007
96,6.751762841989972e-05,0.0053633900277739255,0.994145994543861,1.711056538289342e-05,0.0004059872345623991
97,7.716137505551487e-05,0.004471980098550897,0.9950193852807506,1.2080170205347119e-05,0.00041939307543750276
98,0.0003877667095411064,0.008882982323605617,0.9895387867792101,7.94543566193494e-05,0.0011110098310238821
99,0.0003148131079629942,0.017496095116602006,0.9805532985785199,7.989281705502486e-05,0.0015559003798598908
100,0.0006243369583068958,0.016360409203702398,0.981756383927788,6.851744432340323e-05,0.0011903524658792475
101,0.004373070001785341,0.06345225589855569,0.922187395975369,0.0006211405863259607,0.009366137537963974
102,0.002043843494247766,0.04742006142101473,0.9472611752524026,0.00027468394687602725,0.003000235885459006
103,0.0036593930337109276,0.09825257374223276,0.8916826350095337,0.0002636122817878837,0.006141785932734893
104,0.039705820880989985,0.2828033719170526,0.6615922401402585,0.002490320856022981,0.013408246205675933
105,0.028518541649510447,0.25282977296538656,0.708787787711451,0.0015484867042180903,0.008315410969433688
106,0.02363939560837842,0.4350255346042956,0.5322651568757876,0.002364043221353147,0.006705869690185138
107,0.027757811720627225,0.3829553214490184,0.5840322021264381,0.0008369097156150043,0.004417754988301294
108,0.014020641442487276,0.21907602819398456,0.7625848096246378,0.0009833734671095618,0.0033351472717808935
109,0.02619416209805711,0.2726341568754285,0.6974804978114904,0.0009338786766366979,0.002757304538387102
110,0.03090291276836265,0.2376256855082846,0.7262653251356099,0.0009747465112346555,0.004231330076508014
111,0.007750945869309631,0.21078482909147528,0.77749144989679,0.0007189311749238093,0.0032538439675013856
112,0.02486147208051088,0.2633334615748738,0.7070921513365143,0.0012925122169475996,0.0034204027911533116
113,0.011277779835443818,0.14958619361726475,0.8370618806860491,0.00048076334209217505,0.0015933825191501462
114,0.0048197962117262575,0.08639454297317892,0.9071227531813192,0.00040951411331228163,0.001253393520463456
115,0.0013255455090675622,0.037336623118469164,0.9606803451594529,0.00013715009105230876,0.0005203361219578372
116,0.0006988041959577344,0.025413008533865772,0.9732990859157099,4.274191531107611e-05,0.0005463594391556308
117,0.0010994473017683286,0.025822110194546926,0.9720763343335656,0.00010629867854530204,0.0008958094915739744
118,0.00015052226148501433,0.015317789448226475,0.9841851561797016,1.9897939416959244e-05,0.000326634171169909
119,0.0003894298844246641,0.019022127190550787,0.9800630407980039,2.6763332719411583e-05,0.0004986387943012767
120,0.0003009749181250405,0.011088778205537504,0.9880820940176134,2.0524703654411792e-05,0.0005076281550694611
121,0.0002091720985727009,0.008418709061921449,0.9909661738291937,1.1506145168082114e-05,0.0003944388651441801
122,5.562723414712438e-05,0.004045893156649511,0.9956785940794979,7.2653422697076685e-06,0.00021262018743582268
123,6.89245603416698e-05,0.003723615605715102,0.9957055871504183,2.1302873553651334e-05,0.00048056980997128316
124,0.00015971819427062562,0.010657001785442766,0.9886719955248309,1.7952135353687622e-05,0.0004933323601020472
125,4.1285643795829014e-05,0.003253514459380283,0.9964690775133798,6.8553528422610525e-06,0.00022926703060199868
126,5.6725517074274826e-05,0.007935551400578871,0.9917060484832791,7.999646703092474e-06,0.00029367495236469514
127,6.600290392876929e-05,0.0038438668018673707,0.9957946013157755,8.025285724870064e-06,0.00028750369270364937
128,0.00010148844315974232,0.0069762348054831875,0.9924028182039661,1.535285302117269e-05,0.0005041056943695452
129,6.339970856373051e-05,0.0037621126704531897,0.9957733168782945,1.1568353452639246e-05,0.0003896023892359928
130,4.5183611367500236e-05,0.0033391625840649623,0.996280986156177,9.354681372559507e-06,0.0003253129670179707
131,9.899114454255033e-05,0.005443067392167268,0.9939226515173758,1.4666265651643647e-05,0.0005206236802628747
132,4.2084038393866264e-05,0.002171984385054339,0.9974329800517201,9.827342461418686e-06,0.000343124182370403
133,4.977908930828438e-05,0.004354437341333618,0.995198936569965,1.6290260745704384e-05,0.00038055673864719977
134,0.0001191088935982562,0.005496133036391496,0.9938568245899106,2.2341532698692982e-05,0.0005055919474011241
135,5.435478973027029e-05,0.0037762264335557895,0.9957855803789912,1.0672343750003396e-05,0.0003731660539727563
136,0.00025376761963937823,0.013290197638197995,0.9846761900008633,4.968880549048423e-05,0.0017301559358088921
137,0.00016680974767305327,0.00498647373338108,0.9926758855475836,4.2702838786724165e-05,0.0021281281325757967
138,0.00027222687941928146,0.012067992700291848,0.9851711010793875,0.00013611043964552346,0.002352568901255694
139,0.00043605735557611353,0.007568663730722958,0.9844081054861967,0.00019163862354447313,0.00739553480395993
140,0.0015035841398073587,0.02679411814471682,0.959448259757256,0.0005217591361906855,0.011732278822029167
141,0.012904573360845406,0.08460477986043455,0.8590888493232742,0.0010765153361245075,0.04232528211932139
142,0.06680856795399849,0.25831896770237806,0.5792474467383328,0.0049602649347821074,0.09066475267050843
143,0.3995888672977346,0.2511405693414234,0.11159543030199802,0.00878674760258119,0.2288883854562627
144,0.3747762082630196,0.35396101355870385,0.19502813281952483,0.014152761048159697,0.06208188431059206
145,0.23511807509332652,0.35541073470049456,0.0838385462320154,0.04055639941135288,0.2850762445628107
146,0.35680942532309784,0.4136337109391585,0.08119785418321088,0.05756452487861933,0.09079448467591344
147,0.34093223983510806,0.3704861083677736,0.05234955092660496,0.024964077095548882,0.21126802377496448
148,0.3442735674876458,0.4041287423086828,0.06504814089606951,0.031110815198203436,0.15543873410939862
149,0.1963176643770107,0.5986592942906248,0.05368477571000025,0.015366984879185171,0.135971280743179
150,0.20425868252350796,0.3582258980710335,0.029429581682213025,0.01663284318313625,0.3914529945401092
151,0.08682986994536881,0.026188910495011854,0.0020536191247850295,0.002836763570348818,0.8820908368644856
152,0.49291392828397623,0.28464352227510453,0.003652001900458691,0.00864239467955344,0.2101481528609071
153,0.6780110374579975,0.08642675157180166,0.0010081141767181024,0.002308745734048725,0.2322453510594341
154,0.15355389972966801,0.8034750002773243,0.014916324007581338,0.004654610552397414,0.023400165433028867
155,0.04240412716234263,0.9003909125331597,0.00714656185507169,0.04353061726207537,0.006527781187350364
156,0.022467030869576635,0.9200954447608453,0.024289249784613883,0.01836373634850332,0.014784538236460823
157,0.04508027749492633,0.8700416193432258,0.05009558285049952,0.020179547097106888,0.014602973214241515
158,0.04820481159112972,0.8063261429400745,0.08519195025031862,0.03459496645214665,0.025682128766330428
159,0.07955762653674904,0.7934782775915374,0.010478713768434409,0.06834177943281412,0.04814360267046503
160,0.05869532913471538,0.8314402190289648,0.030980990332797092,0.04504166395550011,0.03384179754802271
161,0.03880145715731833,0.8245726642617333,0.08534872267820723,0.04164891960056637,0.009628236302174877
162,0.045187615570047135,0.8330866042570918,0.06446815050071272,0.0461667119280964,0.011090917744051992
163,0.12081755351646815,0.7399151111676001,0.024941253097387484,0.09924827164700883,0.015077810571535453
164,0.06934088578890972,0.8256138900769061,0.037132360651814175,0.0559059090180496,0.012006954464320494
165,0.03150748817867477,0.8814426716606539,0.011980542694272713,0.06530194587818074,0.009767351588217921
166,0.020236692033193983,0.8836852920687196,0.054070936732868155,0.03345067605092517,0.008556403114293058
167,0.017443207509031323,0.9179933512215249,0.02818019888812763,0.0286600295648234,0.007723212816492757
168,0.10604744702836537,0.8057757955778873,0.019105730331758917,0.04410451024382899,0.0249665168181595
169,0.06991398874428689,0.8653221029021321,0.014643908662084046,0.030792442609045585,0.01932755708245152
170,0.12075068332935658,0.8063866708528633,0.014793330564284599,0.04832933282540825,0.009739982428087393
171,0.030881805123801107,0.8831069694041839,0.0661015703100584,0.0148272002374417,0.005082454924515028
172,0.020070894247941565,0.8642387057487292,0.09358528039176658,0.020184992852754387,0.001920126758808418
173,0.0314378570048353,0.8594947812809014,0.06210476267211353,0.04330860563449873,0.003653993407651031
174,0.017795254740197136,0.735356897220309,0.22219402280662257,0.02100933704600617,0.003644488186865167
175,0.028233794008014353,0.7233082133962746,0.22052379125175467,0.025211917282587537,0.0027222840613689153
176,0.04756394169041238,0.8294373136023577,0.06171313714139726,0.05202908554494438,0.009256522020888227
177,0.013412608748647976,0.7405117897514514,0.22675900881956082,0.01709513561973187,0.002221457060608203
178,0.008168026438315048,0.6636542040322325,0.3101520883652475,0.015024457654980396,0.0030012235092244962
179,0.03301359925497287,0.6066833049659471,0.296389728212686,0.0594816988492436,0.004431668717150317
180,0.016685164591777865,0.633171316232481,0.3179246459556743,0.028664977395451312,0.003553895824615421
181,0.1269842633291623,0.6212054670588596,0.16228130675384564,0.074537211955095,0.014991750903037516
182,0.06136911949580683,0.6103945108421057,0.3007894267353977,0.02133303783828143,0.006113905088408307
183,0.12151081745440388,0.6957120939582664,0.12447719734670314,0.04875156368508577,0.009548327555540812
184,0.12905974440209553,0.631784425645711,0.17224061769555282,0.05654531970965646,0.010369892546984245
185,0.14400985797269106,0.6552409635533324,0.1411595804584049,0.04482846369329163,0.014761134322280033
186,0.042159823968722136,0.6732614279622005,0.2321340484010282,0.045019523769459516,0.007425175898589589
187,0.10293437580883244,0.6972627242352408,0.1559476495513047,0.03012994228573061,0.013725308118891397
188,0.1483478062095482,0.6472863309077035,0.16686948751473982,0.028983128978902508,0.008513246389106022
189,0.08916502003099719,0.6777324156629202,0.20956680866372762,0.016431754605088833,0.007104001037266087
190,0.06655711747402758,0.5265639506306263,0.3659517833382793,0.016663085115102505,0.02426406344196434
191,0.33549014972264557,0.5302069518081786,0.05732541004194759,0.04184135389349138,0.035136134533736894
192,0.2630200565179966,0.30495855647119613,0.03261995796202562,0.03038978123051327,0.3690116478182684
193,0.1734295133901224,0.6511484944712442,0.07649847861816636,0.034060659140742744,0.06486285437972429
194,0.5275795818399515,0.29323683885039437,0.02220742965505216,0.04514398727928491,0.11183216237531728
195,0.35708075943973044,0.5122646116637982,0.0761653702955056,0.02369702996186479,0.030792228639100833
196,0.12489476497262936,0.7422688585794994,0.05451142170688344,0.031867936975505835,0.046457017765481896
197,0.044461849784052696,0.8616895885253651,0.05658249695964069,0.019956541732359487,0.017309522998582225
198,0.19476955609091648,0.368325524482303,0.052617528538680604,0.06693203338716613,0.3173553575009338
199,0.3286980760849875,0.5025034626882389,0.024155557188018702,0.08467731808040424,0.05996558595835057
200,0.22989654255891498,0.654782558882838,0.04591941137562856,0.05326523568205368,0.01613625150056476
201,0.3711893475529698,0.4018025108935509,0.03171632215980991,0.10150036752492907,0.09379145186874029
202,0.16474668144210686,0.5192757344371772,0.059464490582654135,0.22770646663129296,0.02880662690676877
203,0.13367021057214132,0.665808630215291,0.07624364897405014,0.10385005226917082,0.020427457969346648
204,0.16047528818182763,0.7055167051355647,0.04704191009826781,0.06289803836041076,0.024068058223929163
205,0.15083147020145365,0.7405225227106641,0.039712139613835414,0.03640483468377795,0.032529032790268926
206,0.20036652702771357,0.6593641117042849,0.0640430993942868,0.04710773550418139,0.02911852636953342
207,0.3767860212680752,0.47599917466072,0.0874181334755252,0.04033547747258575,0.01946119312309385
208,0.18037013139256278,0.7141427472636327,0.05668359600793681,0.03310632024768332,0.015697205088184413
209,0.19945467438384828,0.7109784759894915,0.038039679426459916,0.03351240500977197,0.01801476519042831
210,0.054143004953083926,0.8218441948845385,0.10207990539501106,0.012383877345531686,0.009549017421835015
211,0.06082303418292611,0.8449268069215248,0.051185283783939065,0.01713509000569331,0.02592978510591675
212,0.2399381784089733,0.41377447477133433,0.15191295194079474,0.030371649625620962,0.16400274525327665
213,0.2643345748160194,0.6711291274457397,0.040574119583085454,0.010118566625098895,0.013843611530056631
214,0.15774645852747055,0.7767703761770379,0.032118433504856804,0.007582319470131234,0.025782412320503576
215,0.1098298260551872,0.7873764119980567,0.06528979143938785,0.012982738849480467,0.024521231657887582
216,0.15598203873168762,0.7438439362000604,0.017738050467115785,0.06702380516835628,0.015412169432779918
217,0.1374139986854243,0.7802884962071753,0.04690665309232701,0.02799061783289199,0.007400234182181226
218,0.21402979902196884,0.6429512385662941,0.07831549283522085,0.021267070114432008,0.04343639946208416
219,0.04760281907623047,0.796239735305919,0.13512350808310453,0.011632399245412253,0.00940153828933373
220,0.09356575866318498,0.7915193239996376,0.07718961363687502,0.026100456879206722,0.011624846821095842
221,0.20907919191403984,0.5210019560859429,0.13803862518737955,0.0267090394558905,0.10517118735674721
222,0.07575203546768274,0.7484506580645969,0.14213398193370685,0.02339583941626013,0.010267485117753416
223,0.14317525226602915,0.7068715754662347,0.06099582618086885,0.05576772030783335,0.033189625779033984
224,0.1670304322101898,0.6421634105549946,0.12027345383459903,0.05051524041767197,0.020017462982544504
225,0.07821086318794283,0.7687928656055971,0.039861130415319586,0.09316383173189317,0.019971309059247294
226,0.06868965323738102,0.7732048327804967,0.05917962223249858,0.08999977997600578,0.00892611177361804
227,0.02760051366284372,0.8426991129672776,0.06153331842508375,0.059380420846801396,0.008786634097993512
228,0.09102856695887464,0.5872022137143971,0.0065357704818100664,0.24025460849712035,0.07497884034779788
229,0.02387338793795225,0.8624702892702442,0.011493570693055993,0.09561002094743486,0.006552731151312905
230,0.16225720755507758,0.29296681734387353,0.0015194044555868213,0.35567196596769796,0.18758460467776422
231,0.07999629492603226,0.16906839044374977,0.0002902211770178982,0.7166306885022118,0.03401440495098827
232,0.08061499739367559,0.05171674945823071,7.226660351340852e-05,0.5605728446846348,0.3070231418599456
233,0.28437445886743024,0.046148030686883036,5.672653021828175e-05,0.5933074305692694,0.07611335334619902
234,0.0992121771174302,0.038957134757954905,4.556255551464964e-05,0.7719716186026959,0.08981350696640424
235,0.09926417841277599,0.013234930208578122,0.00010294785550310388,0.8053861641222627,0.08201177940087999
236,0.06894684765672489,0.007661503216477682,6.363980169363355e-06,0.789874714404655,0.13351057074197317
237,0.08930132783084274,0.03438764306271542,8.991148709101318e-05,0.7562449786254953,0.11997613899385547
238,0.0942347082596594,0.010677385704463653,9.86666505000399e-06,0.7819905191262742,0.1130875202445529
239,0.11246705221687033,0.01568307932678234,8.641921986203987e-05,0.4004094606807928,0.4713539885556925
240,0.16332662787153635,0.011787341399921561,1.2231314530594121e-05,0.7228510488617731,0.10202275055223835
241,0.04160447984235758,0.014339355539492215,1.5412325580886833e-05,0.3271798135609171,0.6168609387316523
242,0.29873019980801735,0.007573098242659933,1.1874708597181311e-05,0.5624936383340889,0.13119118890663664
243,0.04200963421080519,0.0023801658296582436,3.178682631450179e-05,0.12022296755019667,0.8353554455830253
244,0.1564691166505909,0.004924652732170853,3.197041662056465e-05,0.6533911718110255,0.1851830883895921
245,0.03424560030461576,0.00401476202381909,6.118520752592809e-05,0.19912165961734635,0.7625567928466929
246,0.14551365148006323,0.007226723346059274,3.3391751356367564e-05,0.6367982480550246,0.2104279853674966
247,0.1945243763282829,0.008736042265026753,1.4581325483159994e-05,0.48235111629128485,0.3143738837899225
248,0.2742759545527521,0.0113799822864742,1.4612575973412196e-05,0.5202806673286026,0.19404878325619784
249,0.07213438514679256,0.014167272667787268,3.558998309772134e-05,0.12303408098039395,0.7906286712219285
250,0.08114155423923787,0.016627076839858042,6.047060764559441e-05,0.5703198296726308,0.3318510686406277
251,0.15592592487343587,0.0131787049560483,2.753822206941718e-05,0.6230755878972406,0.20779224405120578
252,0.2802713230271175,0.022048925143756795,0.000615084097269924,0.1854799387752382,0.5115847289566177
253,0.14778610468154887,0.03674199724489623,0.00013576833345577897,0.537507702625201,0.2778284271148982
254,0.13492194541906238,0.0037597281971698117,1.0140374768977686e-05,0.43252817656589726,0.42878000944310146
255,0.1887484770394687,0.010238434912704677,2.2304883007161813e-05,0.46265187873554914,0.3383389044292703
256,0.15849040495995853,0.014572041994874468,2.08540812861516e-05,0.5353857891970981,0.29153090976678275
257,0.06831417311184297,0.017146855589989934,5.914526282243217e-05,0.3060003122294999,0.6084795138058448
258,0.10912738278656771,0.010629272754343201,1.6160456623723436e-05,0.5520180280585789,0.3282091559438864
259,0.12771252604998454,0.010735182935118421,1.353573853140971e-05,0.7079023647905806,0.1536363904857851
260,0.11953577243958972,0.0072200406212596735,1.5911608038567362e-05,0.4436651563718888,0.42956311895922333
261,0.12743604075660514,0.006854893262771528,1.4694521213836658e-05,0.7097787335704537,0.15591563788895582
262,0.10055002211786392,0.008169108715793159,2.4793731285071823e-05,0.5421315223427043,0.3491245530923536
263,0.1473908671869134,0.002246151908487779,6.112929106480097e-05,0.2685985294913192,0.5817033221222148
264,0.2674333607066594,0.0026559068880165457,2.051618371670362e-05,0.5248125266334654,0.20507768958814185
265,0.28874100287924853,0.0036117926381146314,2.0048094800084255e-05,0.5069577481678286,0.20066940822000814
266,0.2268717173840377,0.006078046501206289,1.4597929661014789e-05,0.4872146909044153,0.2798209472806797
267,0.1814331279017128,0.012400309164275338,2.6729137647910174e-05,0.7252959020163351,0.08084393178002888
268,0.18506796138931278,0.036792878004880875,8.371990612265808e-05,0.7164299965542734,0.06162544414541021
269,0.12808337081115184,0.021491740275992283,3.823283658367789e-05,0.7607743502070474,0.08961230586922472
270,0.17726884031036808,0.02404795639021611,0.0001228379685452941,0.4787792743287479,0.3197810910021227
271,0.09019769804681435,0.00790919520743182,1.8808654687690474e-05,0.7761336962508996,0.12574060184016647
272,0.08538893862984392,0.006990958366423327,5.5411503159846153e-05,0.8682074059002718,0.03935728560030116
273,0.07104960749704456,0.003911352993555072,4.674459255408364e-05,0.8875653233320399,0.03742697158480655
274,0.041435561004218045,0.013426161205248775,7.272649556192572e-05,0.9084557317556804,0.03660981953929071
275,0.03654672302593034,0.004344386635727705,1.3805221565317067e-05,0.935560444261249,0.023534640855527707
276,0.03422190931792474,0.0024739370100634555,1.5642505108110053e-05,0.7937457134600333,0.1695427977068704
277,0.059058526768533744,0.0054775426982548074,2.4765926451719283e-05,0.856320181881317,0.07911898272544285
278,0.057436326937405,0.007369444171023847,2.6657467274107746e-05,0.8476892801590261,0.08747829126527089
279,0.07131734084087007,0.010613560236283856,3.101931403800518e-05,0.777386532162339,0.14065154744646902
280,0.054799669289262484,0.008284459288654976,4.7477598327423685e-05,0.8689231769894247,0.06794521683433052
281,0.03580261921914956,0.008583289479142244,2.7257757116387227e-05,0.8860864443959278,0.06950038914866405
282,0.05143245276724327,0.011797030224774777,2.6697288803764407e-05,0.7922857193266922,0.144458100392486
283,0.3063341443477969,0.0206014040118571,0.009095454439316104,0.15913205189125104,0.5048369453097789
284,0.2735489353787897,0.006624782839555806,0.00014262306779127233,0.2670327353610607,0.45265092335280255
285,0.2845138032136077,0.0060833056158932555,0.0001932221351643771,0.5060947764290675,0.20311489260626714
286,0.305090773383657,0.023728273512406625,8.63595653359051e-05,0.47115070151558675,0.19994389202301377
