epoch,N1,N2,N3,R,W
72,0.0013945618458715337,0.12730295470222588,0.8676966332048968,0.00012720304527353378,0.003478647201732503
73,0.0004218600871995998,0.05939126485081409,0.9386677274477282,3.9103246376392075e-05,0.0014800443678816843
74,0.0001608678043179316,0.03748157818743975,0.9615728673143324,2.0786759206044407e-05,0.0007638999347039648
75,0.0004406266811409951,0.05795263591321974,0.9402989184858036,4.313095007366481e-05,0.001264687969761959
76,0.00027451139787901485,0.08956657818050794,0.9086516708440783,4.105526646383059e-05,0.0014661843110709335
77,0.00026317735492635774,0.04255495782040179,0.9563212852270527,2.181099247483117e-05,0.0008387686051445185
78,0.00020009911599491075,0.039800802229595436,0.9585789341748222,3.489549363972212e-05,0.001385268985947802
79,0.0004058244441034987,0.049785639072130204,0.947686871925835,5.5126287185478056e-05,0.002066538270745805
80,0.0005225516307961383,0.050038751214043845,0.9470056606532741,5.262434317119084e-05,0.0023804121587147294
81,0.007016858337830046,0.16044354148967316,0.7859468750581184,0.0004381654035426274,0.04615455971083576
82,0.0006282557746130963,0.044762248253648856,0.9518694847547311,5.0353163241211696e-05,0.0026896580537657095
83,0.0003626060757242194,0.043609062561316594,0.954499395234171,6.165123772964011e-05,0.0014672848910583776
84,0.00031844751292637235,0.03555358232248752,0.9620487986794516,6.247285616926458e-05,0.002016698628965014
85,0.0005293176306068807,0.12610979411351228,0.8704213654572266,0.00016875052489377448,0.002770772273760571
86,0.04354291257622358,0.5105605654609314,0.24291792524186104,0.0017608257359899681,0.20121777098499397
87,0.02249895736883768,0.5736615500763945,0.3864832188845038,0.0008335171954573976,0.01652275647480665
88,0.020309072679571563,0.9161645364081978,0.05936200005853428,0.0003199229140437726,0.003844467939652509
89,0.011184355049494388,0.7903760443267168,0.19438067443127016,0.00025818618713853344,0.0038007400053799885
90,0.0009178481550534999,0.5052620158678964,0.4905511593785112,8.711104730138941e-05,0.0031818655512375186
91,0.00039350037086588257,0.0955800573949827,0.9026253816959589,3.395295793183111e-05,0.0013671075802607602
92,0.000184062286135228,0.05251175379688217,0.9458289169233508,2.5926179475706275e-05,0.001449340814156185
93,0.00031563506047569323,0.22784482776461307,0.7696898200539374,6.201586749118823e-05,0.0020877012534826394
94,0.0003347387030470145,0.07734796497890603,0.9190862152173153,2.8825959184730712e-05,0.0032022551415469094
95,0.00028564765362757186,0.05155953080383491,0.9471184674461558,2.3860591285795315e-05,0.0010124935050960363
96,0.00033489738639079367,0.04223510401676391,0.9562003654633155,2.3494928388198934e-05,0.0012061382051413584
97,0.00034729523287814235,0.04151336298350257,0.9574232684210507,3.858923373328416e-05,0.0006774841288351643
98,0.00010910703430137727,0.02145848906051071,0.9776302577780334,1.4483527532549844e-05,0.0007876625996221133
99,0.00019393178982563366,0.026873307998495907,0.9723161550811661,1.7065604503900513e-05,0.0005995395260085799
100,0.0003461539132423465,0.07678849699093543,0.9215136514529091,5.1032460237411646e-05,0.001300665182675837
101,0.0006390918839633381,0.07891552684897965,0.9184571680184462,0.0001023438677219363,0.0018858693808889828
102,0.0005834252831671866,0.1063703346196527,0.8908955900980566,7.384503148604863e-05,0.0020768049676372926
103,0.000393115892476692,0.0441392830001624,0.9545046495740178,3.8537139570711136e-05,0.0009244143937724721
104,0.0008706197066589879,0.051373054375956066,0.9458328951422407,4.524498788545598e-05,0.0018781857872588697
105,0.00021060882619450245,0.05276243134341824,0.9452779888354099,4.871735295867741e-05,0.0017002536420187364
106,0.009504215138166508,0.28505666510002364,0.6795513995843424,0.0008838743711713518,0.025003845806296044
107,0.005269281978928769,0.6248178796762248,0.3594084671193918,0.000718295087962691,0.009786076137492142
108,0.004852973824213511,0.9006149420891704,0.08860273363051246,0.000517506097643883,0.0054118443584597305
109,0.0008409124653299619,0.2337923454011326,0.7625760901152996,0.00013349850330924244,0.0026571535149284
110,0.00035765314680041155,0.06336215366437933,0.9351859188939888,4.4857583013352914e-05,0.0010494167118180516
111,0.0011141641730843615,0.12121804284976524,0.8750988925043047,0.00010420856394974728,0.00246469190889607
112,0.0004934095129010692,0.0833895871752305,0.9144879211490409,6.617486247137243e-05,0.0015629073003563486
113,0.0009704814330396834,0.09801402839663031,0.8997290044203402,9.203956179642994e-05,0.001194446188193494
114,0.000730065885754739,0.06725683550024189,0.9303898203797124,0.00012930645484488993,0.0014939717794460827
115,0.009072717920930737,0.31932530281145255,0.6616415331715858,0.001110731931518694,0.008849714164512261
116,0.018920241092115805,0.6839750938074987,0.2886391627092867,0.0009400150140486704,0.007525487377050026
117,0.0015789791915786621,0.26383422428424963,0.7331928035203288,0.0001317633359339033,0.001262229667909199
118,0.0006200044259059276,0.060872377227001895,0.9374471513196667,3.803421837259478e-05,0.001022432809052839
119,0.001305995631020378,0.23133727645554908,0.765641802765276,0.00017338329268374173,0.0015415418554708788
120,0.0008466017585933367,0.10766000568690165,0.8898969731334057,0.0001166591748391946,0.0014797602462602436
121,0.0007568901794017483,0.07666314053208638,0.9201991123947669,0.00014310540831058546,0.002237751485434463
122,0.00043253151491643273,0.06290908866914804,0.9355452239881257,7.736471409155711e-05,0.0010357911137183929
123,0.0003563034218854285,0.07037852400325897,0.927603385194724,0.00010272792253457564,0.0015590594575970174
124,0.015258711706851015,0.18213743365658072,0.7891776774164798,0.0019256710488331208,0.011500506171255328
125,0.20832931247332093,0.4863556887356337,0.020366944440387048,0.06820248441080286,0.21674556993985555
126,0.17659233391483253,0.7434660186837541,0.020366464661293538,0.029604038671065903,0.0299711440690539
127,0.5050268369427983,0.39686684366659364,0.0018355317573381996,0.04141351362491208,0.05485727400835774
128,0.03397517842746039,0.959654261648117,0.0028011266449052526,0.0022726979248344765,0.0012967353546827908
129,0.029593129543606725,0.9587843532469142,0.004614232612550438,0.0029793141383128215,0.0040289704586158066
130,0.03388550496969227,0.9554500930452654,0.005252991235511167,0.0036159066372759858,0.0017955041122551885
131,0.003881061056495359,0.9719668486222545,0.022599930379566875,0.0005898110415089334,0.0009623489001744069
132,0.007561538768673119,0.8840050676161635,0.10457106927289206,0.0005052217488571147,0.003357102593414273
133,0.005378046826573559,0.9059692602358939,0.08620622909904826,0.0004820869892338741,0.0019643768492504502
134,0.0027755176721500512,0.8077692228798425,0.18697277551632824,0.00033641111214581466,0.002146072819533384
135,0.0012100463582099927,0.5603077718838138,0.436808811228269,0.00022679192154233387,0.0014465786081648197
136,0.0059308606895964976,0.8393332848032427,0.1510934211681357,0.0005140082466173456,0.00312842509240805
137,0.0023748411478457126,0.4305664274513418,0.5602282308334644,0.0004226447377841832,0.006407855829563866
138,0.0014395334532511354,0.3267529404242714,0.6680789317095711,0.0004393161072144489,0.003289278305691936
139,0.012247883949670755,0.6767495629185618,0.2970389507715223,0.0012214266597203568,0.01274217570052486
140,0.0017032650556730892,0.2080336773832481,0.7832244974442882,0.000573194423045304,0.006465365693745248
141,0.005788571065152587,0.24969425155639755,0.7356964820746714,0.0015032468054118492,0.0073174484983666325
142,0.09675805722996313,0.823610783609308,0.03927651749545335,0.016860767328157288,0.023493874337118064
143,0.1633997663264938,0.6398618186968796,0.020234152818551905,0.04050012450253587,0.13600413765553876
144,0.02436684285200063,0.9250458166894321,0.0325599238899588,0.0034858204618001248,0.01454159610680849
145,0.09504619399849507,0.8792598610962679,0.004013889179693043,0.014068714117276776,0.00761134160826725
146,0.014810316035575937,0.7906106620685673,0.17978090983734027,0.006103433487491729,0.008694678571024687
147,0.21459075073327982,0.53008512174536,0.0038750367795717514,0.14508865800811493,0.10636043273367353
148,0.22682468686367757,0.4938004979544145,0.0013542003635514123,0.1793292913970328,0.09869132342132372
149,0.07206747093927621,0.7884170680176138,0.024677035446159613,0.09542987798327521,0.019408547613675456
150,0.08516453666327305,0.25259835692394844,0.0007666935320365306,0.6452011131473371,0.016269299733404963
151,0.09116202433696285,0.3196831445863889,0.00041258532783004987,0.4464434601805024,0.14229878556831582
152,0.06802505047629281,0.16193930330171838,0.00045646318689078307,0.7398277029490099,0.029751480086088068
153,0.03094818241076917,0.18474465462441086,0.0005875188483779586,0.7684168495131972,0.015302794603244721
154,0.025231109315469655,0.08642953795467247,0.00024579608853625244,0.8765500839212123,0.011543472720109383
155,0.02559188535559161,0.10545933962494701,0.00061968911657397,0.8545825811031649,0.01374650479972254
156,0.013606918081339006,0.03465926142464261,0.00015331499400343253,0.9358880203285084,0.015692485171506756
157,0.01831378027036478,0.02594253117359811,9.81197600815534e-05,0.9345058280986632,0.02113974069729243
158,0.0453979771891803,0.04902695197231348,0.0003553352693305145,0.8499285146011819,0.05529122096799386
159,0.027553632092251278,0.03328006559239516,0.00016460371983275892,0.9049174450845313,0.03408425351098933
160,0.0746458748337366,0.09846325372834222,0.0009357790007998286,0.5843079876327499,0.2416471048043715
161,0.043190678285153085,0.0369684047691739,0.0002942756379625403,0.44529090144125505,0.4742557398664554
162,0.053552858479178955,0.024204468695012967,0.00010390314085286942,0.4201241098560625,0.5020146598288927
163,0.0007815073767196,0.0010804016905378443,0.0001982773989826843,0.000673136467497239,0.9972666770662625
164,0.15759556957039775,0.007336465377597742,7.38803868205767e-05,0.01026955751198676,0.8247245271531972
165,0.5322775552452803,0.01320611306186513,0.00011514230772304872,0.01258361952304917,0.4418175698620824
166,0.13717326937436922,0.023219045837091373,0.0001215282692190027,0.00982566741980496,0.8296604890995155
167,0.012623431251275052,0.005190423777793873,0.0002017264756994096,0.0034879980219190672,0.9784964204733125
168,0.36851652729144446,0.01576768997231229,6.121838025394737e-05,0.08977466204943782,0.5258799023065516
169,0.6904255055692178,0.09992304965026617,0.00020670174057467352,0.08208948253858646,0.1273552605013549
170,0.6648588970984914,0.2834649988664083,0.00010593241929069857,0.030846468716678847,0.020723702899130895
171,0.11373984160400183,0.8379865920681933,0.00036079307151719303,0.038852040364453104,0.009060732891834468
172,0.06263545175074904,0.9072272894473005,0.0009308087073332361,0.02378334654337319,0.005423103551244002
173,0.01136098114450288,0.9827683254918941,0.00021293528219095597,0.004217345043731147,0.0014404130376811314
174,0.00510625300205172,0.9906445677218674,0.0015355607950581155,0.002021067620230939,0.000692550860791734
175,0.012652329201479682,0.9824362558780432,0.0007403416766963297,0.0013490706811540047,0.0028220025626264976
176,0.005733490607600866,0.9913339375929274,0.000748115371506499,0.0007493427522418561,0.001435113675723337
177,0.007606525059992553,0.9851303323849627,0.005376863239275723,0.0007677752381403404,0.0011185040776286075
178,0.018098990538213542,0.9649062927591511,0.013149166921251513,0.0016846968984717174,0.0021608528829122776
179,0.007868368576058691,0.9780147917227234,0.010940836308670264,0.0016711640012390702,0.0015048393913085505
180,0.014944401983042026,0.9742678054175778,0.006834705212446205,0.002274889297392073,0.0016781980895417884
181,0.0073751294866517625,0.986812821003331,0.004107957995715388,0.0008442094671055035,0.0008598820471962972
182,0.0059737899105764165,0.9696399806138315,0.021697935170082092,0.001018873978970182,0.0016694203265399392
183,0.01053304681035167,0.9853525357685089,0.0017659277002421878,0.0009425927544639272,0.001405896966433159
184,0.00552173270783184,0.9793936373134656,0.012871420033230028,0.0008747087718561471,0.0013385011736164172
185,0.003580473788027089,0.9495723679213426,0.04480053996796884,0.0005323610734709499,0.0015142572491903224
186,0.004481426625728197,0.8418465964681018,0.1514122540775749,0.0004837065975374435,0.0017760162310578571
187,0.002811371078736295,0.9536483122071763,0.0415990051535807,0.00027612066243472186,0.0016651908980719163
188,0.003047584627457416,0.9025103403544829,0.09137471701673618,0.0002940769276890982,0.002773281073634339
189,0.005342951845020421,0.9469651603060325,0.04242887069730947,0.001209959164001487,0.00405305798763612
190,0.0022452115175444136,0.6216410971516059,0.3709910301077234,0.0021276466532270497,0.0029950145698993172
191,0.008308305321943687,0.8684106979539838,0.11135483937181058,0.004383332158986569,0.007542825193275267
192,0.00993994839168554,0.8247590989261582,0.1513082080492689,0.00646733783549749,0.007525406797389688
193,0.036856422190352456,0.7663430576117537,0.056950753135658616,0.016032103095695884,0.12381766396653918
194,0.005157161574633185,0.012516188673168775,0.0012753766960930009,0.0012118948336418544,0.9798393782224631
195,0.07783955146762751,0.010373019770199235,7.024569553225124e-05,0.010567340734206414,0.9011498423324346
196,0.16193067597670752,0.02625493745142322,0.00011286834144509749,0.0013913040386338436,0.8103102141917903
197,0.3373482452155684,0.013880452779228097,8.307972762035525e-05,0.002427998558618282,0.646260223718965
198,0.7264887877020552,0.19987633676885155,0.00010992805082666721,0.009890249798033114,0.06363469768023346
199,0.6688911193424983,0.25201507209192525,0.00017647923271115338,0.01646672801496611,0.06245060131789909
200,0.1239114340316469,0.8600410654634589,0.0002818562486190323,0.004975996404997384,0.010789647851277725
201,0.014978311154098277,0.9782469297907002,0.0006845763078415205,0.001805321482786725,0.004284861264573448
202,0.01598474190449972,0.9732966449046503,0.00040050022730014537,0.007435863350146402,0.002882249613403558
203,0.02055191592397491,0.9678149121634596,0.0014422973794704227,0.0029751984914053336,0.007215676041689828
204,0.012865189553607981,0.9703043525712227,0.012767871193665315,0.001064802347656647,0.0029977843338473515
205,0.01491042429357203,0.9550403889261976,0.023799339804156758,0.0006613757136492983,0.005588471262424445
206,0.029418740249172074,0.9456633916448691,0.013781982892999476,0.0028184338393940087,0.008317451373565089
207,0.014276300365644135,0.9315729968599041,0.04882971909538441,0.0009059563984018105,0.004415027280665662
208,0.03464094375542139,0.9016880548627071,0.05166537989245326,0.002672866257568473,0.00933275523185001
209,0.009984022791360498,0.9600480354136033,0.024931930045007024,0.0010180348957024472,0.004017976854326854
210,0.013269020160578357,0.9053090231242817,0.06534931755517319,0.0017010803577630711,0.014371558802203565
211,0.01788847520581754,0.9271708371924602,0.048300708584321866,0.0013332649919598418,0.005306714025440554
212,0.014532594832694609,0.9655100699637891,0.01371527601394731,0.0023951979277650193,0.0038468612618039262
213,0.015544643209385176,0.6589229420464555,0.30395475644945563,0.003582070312876209,0.01799558798182742
214,0.018333633287930542,0.8932089104690849,0.06495415355520569,0.004220847140449427,0.01928245554732938
215,0.01785921007174035,0.8480110940803048,0.11333392725648987,0.004902278708816827,0.01589348988264811
216,0.01704879459593012,0.7274783027062273,0.23769249995026748,0.007143620183937924,0.010636782563637124
217,0.0291753637375605,0.9252389625809815,0.0214456528598328,0.006241148951785545,0.01789887186983978
218,0.034050738014785524,0.4633638102806826,0.058001002202761824,0.004595910697910123,0.4399885388038598
219,0.05442196927763884,0.09625645358449782,0.0006850777214778015,0.002245372345134813,0.8463911270712507
220,0.5418513544211516,0.2925465213784977,0.0006488901668711548,0.009003313306663395,0.15594992072681618
221,0.052512475509215104,0.9413706437473687,0.0004081755546207689,0.0006779566786206085,0.005030748510174924
222,0.02051578057886775,0.9638481348387903,0.013007173421047303,0.00038523038812034594,0.0022436807731744187
223,0.013963330803407918,0.9632606194446135,0.016581631636482085,0.0020422181659791473,0.004152199949517303
224,0.05049267880459113,0.8827495174667764,0.004524866443238225,0.008321927840065116,0.053911009445329026
225,0.32418944234015634,0.5657384663199005,0.0008396854415273682,0.05581849387646768,0.05341391202194817
226,0.06010295826673823,0.9306604915639097,0.0012791726705527278,0.003239196163193578,0.004718181335605638
227,0.017897415118911505,0.9677903203900698,0.010670006446850608,0.001128227661209752,0.002514030382958109
228,0.011380998752698207,0.9564652296000423,0.02789563775485557,0.0010448815676795677,0.0032132523247241015
229,0.02705806788070394,0.9409938968460144,0.010636963548026587,0.01590454868396424,0.005406523041290917
230,0.014408264594199818,0.939117644467209,0.028483141835143007,0.01452333191103616,0.0034676171924118565
231,0.09133089257523565,0.35018739621795403,0.004927218743443398,0.02404936752523403,0.529505124938133
232,0.44338064585153597,0.4921642744793493,0.0010737756484078406,0.02420725731127778,0.03917404670942923
233,0.03545555069050136,0.9461763489718994,0.00588764931869261,0.0005441497782562234,0.01193630124065051
234,0.06312460942463242,0.9322657671599404,0.0018165761867589406,0.0005925697411838332,0.0022004774874844228
235,0.10139179246436295,0.8772373225114167,0.011837806337173486,0.0013831875152920377,0.008149891171754521
236,0.011028944190749814,0.9674128592315835,0.01863306279428925,0.0008310269634196303,0.0020941068199575572
237,0.00452154115500478,0.9735994915965763,0.019770142132424246,0.0006765729679213073,0.0014322521480735874
238,0.011315619602722322,0.9060174759507413,0.07886508716800653,0.0010987876387388849,0.002703029639790939
239,0.0022688459784120482,0.6967705690237856,0.2983871760363886,0.0010405036493662749,0.001532905312047458
240,0.0017069813509785802,0.8209987666936647,0.17401325234269777,0.0015564744823508803,0.0017245251303082013
241,0.002287911671256423,0.6530651784568825,0.3330925016653915,0.004095809071981222,0.0074585991344883786
242,0.11232914137692547,0.3920577998124981,0.031227988172691803,0.021381152516333546,0.4430039181215511
243,0.021747513534871765,0.9616317595656457,0.006000194053109144,0.001139085507084212,0.009481447339289248
244,0.015190817403794866,0.9505197070770118,0.029595736870788793,0.0005933342773284465,0.004100404371075932
245,0.0341919726381925,0.9483978355154196,0.012632960979667216,0.0013407542616340315,0.0034364766050866895
246,0.01006252322231003,0.8827214255394659,0.09981031723548311,0.001546066424209303,0.005859667578531736
247,0.005755274688363826,0.7423269843588178,0.24577215746520278,0.0010137077006409168,0.0051318757869744545
248,0.01057469512649705,0.9594796732391399,0.024238215253971063,0.0011908834601343727,0.0045165329202579325
249,0.017892845259629638,0.8325177781061316,0.12423636399853863,0.0029892363517071046,0.022363776283993227
250,0.010325565237920744,0.6419392884328823,0.3387343040590444,0.001529351617816987,0.007471490652335659
251,0.006557352875233998,0.6184702738691795,0.3640512130588943,0.0023437301970982544,0.008577429999593766
252,0.005627554403165775,0.3871008577945397,0.5977517411771853,0.002815585833880685,0.006704260791228461
253,0.003091021662299783,0.2893344541142695,0.6990777718389253,0.0022160904382363717,0.006280661946269075
254,0.003787391433838251,0.42529605245575297,0.5654549669525621,0.0014982125460702754,0.003963376611776491
255,0.002110986928916191,0.3884138840631349,0.6049489837905555,0.0014234026747476326,0.003102742542645867
256,0.007161717440427393,0.24117692326121312,0.742714694577897,0.0027538146989691255,0.006192850021493335
257,0.00165321558559071,0.3502014829668078,0.643720432309136,0.0013980657444564904,0.0030268033940089017
258,0.0035979742933020527,0.21238291332794443,0.7771754481499654,0.0017320731451900663,0.005111591083597937
259,0.0018070039801988728,0.19043588943893933,0.8034872807462713,0.0012180697669213745,0.0030517560676692353
260,0.002179531542874343,0.14999484558645831,0.8423001343548715,0.0007496692723647576,0.004775819243431128
261,0.011792545801188433,0.34443588562327954,0.625751317026831,0.0061673680108384355,0.011852883537862593
262,0.0006062709955959776,0.12445786392337926,0.8720519615760234,0.00041181567765210956,0.002472087827349117
263,0.0004724326482211681,0.10315585463348502,0.8947531072835659,0.00036217279785217085,0.0012564326368757295
264,0.00017579750544032303,0.04548091239292007,0.9534290386123645,7.928861405916084e-05,0.0008349628752159779
265,0.00022985371212718743,0.05806225735556797,0.940979704910588,9.648214210403046e-05,0.0006317018796127329
266,0.0006956179056948243,0.05508436118933983,0.9419635265961203,0.00022204939030110498,0.0020344449185439686
267,0.000414865776782853,0.03905233837755004,0.9594988912142983,8.165530025850467e-05,0.0009522493311105081
268,0.00036650468750766297,0.06611663943035188,0.9326165708913048,0.0001560600802693532,0.0007442249105663041
269,0.000483107809420358,0.09787657916268938,0.9006631568700917,0.0001933402194198607,0.0007838159383787871
270,0.00026805251617058285,0.06569062523180189,0.9326429236712239,0.00012923589860950251,0.0012691626821938662
271,0.00010614141282755317,0.027330058613124805,0.9718469677357869,5.160861456659809e-05,0.0006652236236941954
272,0.0018017435068684799,0.14324672852154402,0.8479619677857223,0.0009596092233598307,0.006029950962505269
273,0.004556788597630733,0.25284819026622035,0.7375949747803204,0.0009803180207553113,0.004019728335073152
274,0.30906100111448737,0.49054573390764905,0.03112795576220253,0.06985597174242193,0.09940933747323928
275,0.20076729489867903,0.6995344999678378,0.021292565980021095,0.026837622712829128,0.05156801644063292
276,0.022561424495224355,0.9561556399096032,0.01472628106097466,0.0030178980815618686,0.0035387564526358764
277,0.02680208688374462,0.8672121530860277,0.0836017006591226,0.008281895763357505,0.01410216360774755
278,0.01905286772016803,0.9337995809105443,0.015249543281632364,0.017636786362886896,0.014261221724768484
279,0.057099509539881195,0.1231802571642931,0.0016042366422361618,0.8053858224471819,0.012730174206407536
280,0.04017603240786399,0.03857585790154611,0.00040299664136593587,0.9139279716093517,0.0069171414398722835
281,0.00967109715605879,0.0095235677094009,8.2407981874012e-05,0.978405019620226,0.0023179075324403194
282,0.009677982719552792,0.03201741369453271,8.277731913516216e-05,0.955827417601766,0.002394408665013254
283,0.007202376956592033,0.01586836071753843,7.845886871099652e-05,0.9742452268626705,0.002605576594487858
284,0.009925042538687883,0.018793019349872438,0.00013382980413117823,0.9635929762704991,0.007555132036809501
