epoch,N1,N2,N3,R,W
121,0.010344653999014922,0.0537445511691213,0.769478722094373,0.02150478134703157,0.14492729139045923
122,0.002266737445201428,0.01971142840262331,0.12980719166211363,0.00842082752449864,0.8397938149655629
123,0.010449114057272045,0.03480161676532165,0.28423356780188336,0.012484096900830481,0.6580316044746926
124,0.014550138344552307,0.06905312887628921,0.44221396328616314,0.011325872548772221,0.4628568969442233
125,0.000804753703465223,0.004339691670508197,0.005705128121244574,0.00024098262148187306,0.9889094438833
126,0.006058753032959192,0.01989506360764572,0.012623333990849627,0.00041302185449481455,0.9610098275140506
127,0.008896016633815772,0.04235788233491876,0.04511451343901726,0.0006873983439977886,0.9029441892482504
128,0.054979192906933386,0.13734844393444295,0.02126198164886734,0.001603371035018893,0.7848070104747374
129,0.05187597941670113,0.14626734327357713,0.03074452763353183,0.0011162403982617755,0.7699959092779282
130,0.14108883251679127,0.2627694569654526,0.1349352641028816,0.003992998444643565,0.45721344797023095
131,0.06791645921679698,0.6418005889756283,0.27577757618702897,0.0007658755532038932,0.013739500067341918
132,0.07166848286820517,0.7516074577882541,0.14471754587191002,0.005524948629633658,0.026481564841997138
133,0.01668212554276519,0.5437999913427533,0.4312570755348266,0.0027297996316504305,0.005531007948004481
134,0.014157684529222352,0.7244325591750265,0.24979155894030353,0.004458228660154856,0.00715996869529306
135,0.7290478655518495,0.16592719710264509,0.03605552741101468,0.0031186738962490136,0.06585073603824182
136,0.3038957339046929,0.5009955812377503,0.13965056137374213,0.0053708246151163526,0.050087298868698234
137,0.18625979357671255,0.45527011442323784,0.3368050147928093,0.0028624624202888953,0.018802614786951572
138,0.03586663706444672,0.7955614448536268,0.14485057826516226,0.00691684488928298,0.016804494927481203
139,0.015490920086088081,0.41048575833904966,0.5610941166967509,0.009031732796511425,0.0038974720815998917
140,0.06861166815305576,0.8145896461001919,0.05807252948924362,0.04700238966863435,0.011723766588874349
141,0.034096289836879325,0.9072491918717998,0.01274861987711741,0.038972749335100254,0.0069331490791031975
142,0.1474253636862844,0.4183557139615774,0.0022785959242496846,0.41640664708708003,0.015533679340808433
143,0.1307023060249036,0.24503357782016813,0.0007099615523067746,0.6144497402871796,0.009104414315442082
144,0.242695100519875,0.3826205432599643,0.0008234778482903617,0.34895405364418486,0.02490682472768549
145,0.28540569461085685,0.5488866329649313,0.0017853722342253962,0.14304743152124566,0.020874868668740557
146,0.2706638866325737,0.2184957913926823,0.0007434530498706963,0.48091394806424814,0.029182920860625298
147,0.298497071511004,0.25429803216413976,0.000814673967811279,0.4156544693363886,0.030735753020656422
148,0.29279282899597153,0.11651388257191568,0.0009161469626344366,0.55991872419805,0.02985841727142827
149,0.28870126616947345,0.48335266641028285,0.0016241112353822611,0.20190644363270147,0.024415512552159967
150,0.02089851904296325,0.01593266627491326,0.001767534544173996,0.003200458344950457,0.958200821792999
151,0.5542214595684987,0.06704753995443546,0.0007942961328550544,0.12667722272903742,0.25125948161517336
152,0.663311136934569,0.09341314963918941,0.001063591559455644,0.12728505816026742,0.1149270637065186
153,0.5417721882239028,0.18241430971194744,0.004470853499006426,0.08834715171079867,0.18299549685434466
154,0.19315169677292388,0.09654972043918325,0.0004749553474274564,0.6295314288671778,0.0802921985732876
155,0.17829044504968408,0.13295336625427268,0.0005091653183572039,0.6241012816273306,0.06414574175035553
156,0.08584719247091036,0.0780938813042027,0.00016090206334896888,0.8168844470139672,0.019013577147570734
157,0.19096859568457075,0.1072698429208354,0.00019140890364475685,0.6661173557470402,0.035452796743908895
158,0.14266683828667964,0.16358829507243564,0.0007080217379591494,0.40714352594575887,0.2858933189571668
159,0.6685791782698829,0.03057336697228438,0.0003551560241390676,0.11142836193900456,0.18906393679468902
160,0.43758654324968144,0.12848359009042087,0.0009134671163858833,0.36979856555610485,0.06321783398740692
161,0.565303444327086,0.08581327047612022,0.000561776371425432,0.2942756766371828,0.05404583218818555
162,0.4436482705519672,0.10497041944095381,0.0017932839053523572,0.33852592839237095,0.1110620977093558
163,0.18069543137040656,0.1376043575034339,0.00032551285872761205,0.6624151313363871,0.018959566931044905
164,0.3742400102804519,0.13893520880668328,0.0005606475642593824,0.4649716204433103,0.021292512905295095
165,0.3320848098657455,0.23488445604580754,0.0010148344039112673,0.4036517878237196,0.02836411186081619
166,0.36450383408291426,0.1604669729896745,0.0011971458475099354,0.4190556191186038,0.0547764279612975
167,0.3348824702432884,0.10278412754555288,0.0010118318332294504,0.5319422682682468,0.02937930210968241
168,0.29534920609578486,0.37878923583393087,0.0016433453243640509,0.28482275883590585,0.03939545391001433
169,0.3760354113696153,0.3971331121690001,0.0017071121569832961,0.18672377001071877,0.038400594293682505
170,0.4480186928029435,0.3434152911433696,0.0026843829336469422,0.16373459234624943,0.04214704077379051
171,0.04548368794279053,0.011228924443958788,0.0015717216688065434,0.004074637366532194,0.937641028577912
172,0.6713766282436656,0.22868207693120327,0.001472660596302653,0.04381751533710756,0.0546511188917211
173,0.2460354853231482,0.6778542713414333,0.003031731883357919,0.024840538963454374,0.04823797248860615
174,0.5311830813167121,0.41852714786518075,0.0010478972691235998,0.021626561360230626,0.027615312188752822
175,0.14507675313124657,0.8363633550156728,0.003647923141527237,0.007409519687964287,0.007502449023589249
176,0.2284015212130693,0.6744841384606898,0.0018488925244781783,0.052252434067195326,0.043013013734567486
177,0.15099519807917572,0.7907233343211156,0.0011900010656000965,0.04738918751002452,0.009702279024084031
178,0.06100429671842881,0.9070159450611818,0.003959856328057148,0.02552144981514294,0.002498452077189363
179,0.2698973637913845,0.6631141569192046,0.0010594688425169293,0.05784662912006192,0.008082381326832014
180,0.24337860850678428,0.6886994556368092,0.0015106906431737914,0.055266854175533085,0.011144391037699578
181,0.11535317799409579,0.8530663874753066,0.003127289010704044,0.025464531651814518,0.0029886138680789757
182,0.20805279440734548,0.7365744737135376,0.0013346023884058525,0.04829220877925721,0.005745920711453807
183,0.08459737155905621,0.8763828438810708,0.004847808900970985,0.029500295524646752,0.00467168013425528
184,0.12688881211137965,0.8307588565461176,0.0029545157695831086,0.03524947956773782,0.0041483360051817715
185,0.0739041535268402,0.8868184989574284,0.011015850570853856,0.025691934503361748,0.0025695624415160755
186,0.11117383579554828,0.8418221552819575,0.0021244363904647815,0.040817793697719984,0.004061778834309522
187,0.030133330822600453,0.9516223361203561,0.0064353450553957,0.010346237239864416,0.0014627507617833821
188,0.08950646576648208,0.8790266907876559,0.006454986928244994,0.021252301442500447,0.0037595550751165366
189,0.03926897214199401,0.9395271717975956,0.008662584790654135,0.011026138756795496,0.0015151325129608886
190,0.10887562542953484,0.836661444598042,0.011038859540695695,0.037593990756109634,0.005830079675617801
191,0.031334706356085006,0.9427521185543076,0.010045527964948203,0.01386066918496077,0.002006977939698472
192,0.02663749678618227,0.9259151486833391,0.02116150799628672,0.02238058698964008,0.003905259544551698
193,0.07561933972163142,0.8825196201379194,0.013000415820994843,0.024698793289497287,0.0041618310299573365
194,0.04200587584478329,0.9251871000003831,0.016607978293901222,0.014137525276267377,0.0020615205846650202
195,0.02306846906301349,0.9397208708158852,0.021423675539253388,0.012873322942631594,0.0029136616392164707
196,0.04625693838514358,0.922399941461426,0.0220377266614189,0.005315258332849476,0.003990135159161844
197,0.03883960075468796,0.9200527326644012,0.024689254856215398,0.014406088643199182,0.0020123230814960823
198,0.029143344622535573,0.946162896956325,0.013782086186029639,0.007902325743050989,0.0030093464920588064
199,0.06528925719037725,0.8834297900284785,0.04036357688624108,0.00227430316735969,0.008643072727543579
200,0.013368084320663954,0.9527197675230856,0.02500958755142296,0.004462743473643929,0.004439817131183249
201,0.047568801777736064,0.9068040845957506,0.03753133034311152,0.005664927028994994,0.0024308562544068718
202,0.06576479232957054,0.8716070295076376,0.05158008635907839,0.00437063172958164,0.006677460074131851
203,0.09297474925229751,0.866888440752427,0.02507265357731842,0.012290294537915393,0.0027738618800416115
204,0.019309579208405557,0.9357733824350655,0.03942529328897113,0.0030455618197435335,0.002446183247814411
205,0.058153516740293856,0.9120697855608162,0.01640533443572836,0.010308698943712205,0.0030626643194495242
206,0.00960037102886176,0.9402820661787207,0.045813934928081966,0.002621592009740143,0.0016820358545954147
207,0.01582980403085714,0.9676457246555401,0.01286851562656575,0.0028363410897823817,0.0008196145972548526
208,0.022361084493760064,0.9570748795152003,0.013665465666459129,0.005065900473852841,0.001832669850727425
209,0.017106592400906527,0.9535295580760013,0.021327783786311647,0.005566938512139725,0.002469127224641026
210,0.03876611426766457,0.9316230362173509,0.012408214607774064,0.01370187698784662,0.0035007579193638678
211,0.011945160139018546,0.9552874398333734,0.024513290097998935,0.006513178919053852,0.0017409310105552173
212,0.06114802164703922,0.9010237951102997,0.02466882302727673,0.010848069948472828,0.0023112902669115577
213,0.05770965339934351,0.8522740322959743,0.07858212444302186,0.00930878317637184,0.0021254066852884937
214,0.12470942440230263,0.7606325271565181,0.0926255986996278,0.017285891491572825,0.004746558249978502
215,0.03270543829313353,0.8799225032855138,0.07067491072482775,0.014588121344083787,0.00210902635244123
216,0.023231438158367066,0.8203227963865591,0.12810020371184783,0.025014703834058273,0.0033308579091678356
217,0.03183436982043808,0.8821396501848654,0.05488241932770122,0.02678521471844067,0.004358345948554713
218,0.014789567789848678,0.8152026462611961,0.1644259868984603,0.0026682846670932985,0.0029135143834016835
219,0.023300828626305347,0.8840615443403388,0.08106222587321694,0.006790901540079369,0.004784499620059619
220,0.02660044710098677,0.8483650804273036,0.1171927764640486,0.004352880190457519,0.0034888158172032163
221,0.02371903455633524,0.7969723631139124,0.1721916684591371,0.0035383867712758406,0.003578547099339689
222,0.01616306613668166,0.848581408852162,0.13087404613098672,0.001597397437402755,0.0027840814427666886
223,0.011870098416278578,0.6794309257262485,0.3037430102241107,0.0017337964687157274,0.0032221691646463673
224,0.010404348576089763,0.7356253262945227,0.2517646813130271,0.0007512667379374231,0.0014543770784230684
225,0.002040174655654518,0.7163964495320313,0.2776893690611958,0.0017498398241466554,0.0021241669269717375
226,0.011363682225832753,0.693280854913993,0.2892748225048008,0.0035231868069001177,0.0025574535484732415
227,0.00348972371574488,0.6982661729840813,0.2958164482868476,0.0008354041281280822,0.0015922508851980196
228,0.00859741319114838,0.6461446838411337,0.34252379829392987,0.0008112566002059515,0.001922848073582113
229,0.010572169119335732,0.5921678684766901,0.3935522717854171,0.001147447965644303,0.0025602426529126796
230,0.016544328773288024,0.8309284140168296,0.14668084031550402,0.003243791135178457,0.0026026257591998804
231,0.002630030269369538,0.7028531051232242,0.29235547125382416,0.0005515881357428336,0.001609805217839386
232,0.0070831201281555435,0.8339142223372585,0.15226227888526656,0.0020181061523025655,0.004722272497016784
233,0.007447978534434853,0.8226699655981483,0.16466810395770823,0.0022500069656377734,0.0029639449440707066
234,0.01577120501278543,0.8224597955933602,0.15659252107717248,0.002378110180104151,0.0027983681365777568
235,0.007550117805086451,0.6431309176587681,0.34470495770796694,0.002341891006674756,0.002272115821503633
236,0.010766138987578479,0.7106368642293062,0.27563931505009237,0.0010000066399375126,0.001957675093085412
237,0.009385979620669149,0.6394501199737576,0.34609036153518263,0.0029421335635364107,0.0021314053068542532
238,0.01218307595513096,0.3266793865274941,0.6571822433356612,0.0026568755064989556,0.0012984186752148885
239,0.02794524978006506,0.645174701565906,0.3069396342804029,0.014542969274529536,0.005397445099096644
240,0.02177323225960626,0.5973825559956164,0.3721201892154822,0.004796994412222886,0.003927028117072326
241,0.0020891289790426694,0.4487920787808389,0.54633005263506,0.0010473750986383303,0.0017413645064201899
242,0.005988609599605259,0.40589271793439996,0.5849110659461709,0.001590812952012244,0.0016167935678115808
243,0.008531290938363936,0.4693380983185946,0.5179420442105822,0.0023982154539721762,0.0017903510784870534
244,0.006375153065949735,0.34337941524280746,0.6388120463712189,0.008335845978818389,0.003097539341205429
245,0.002646915919414934,0.45029248143580164,0.5438042088595808,0.001752316267827981,0.0015040775173745336
246,0.0034611514500261687,0.24162835595677398,0.7510290295112628,0.00264742134106223,0.0012340417408747148
247,0.0006290835175083175,0.13316024678558402,0.8649986065388399,0.0006328960201907962,0.0005791671378769654
248,0.0010599271587008686,0.2093600444085666,0.7862607248630679,0.002347123555654332,0.0009721800140102285
249,0.002459930592064409,0.15875351171903018,0.8326258819854361,0.005056987232616464,0.0011036884708528177
250,0.0017317694918634525,0.29964962735705064,0.695779079173571,0.0018776366748678728,0.0009618873026470379
251,0.0009985869670216638,0.19810597493978915,0.7991034497928946,0.0012123074705493485,0.0005796808297452214
252,0.00047551879095580294,0.1482172442758628,0.8502953928050716,0.0004700134959259933,0.0005418306321837748
253,0.001602740973460003,0.172604390812152,0.8244288528134487,0.0007052555913978019,0.0006587598095415488
254,0.0003449414660863141,0.08245732860087489,0.9163431341339747,0.0002289209859301614,0.0006256748131339272
255,0.004463536533193385,0.27223189412662774,0.719084627234895,0.0024445323670728067,0.0017754097382111334
256,0.0023342420973831296,0.2857014823172045,0.7079485367043604,0.0017182935498293314,0.0022974453312225762
257,0.01476857621456373,0.25412799108930256,0.7153214540937416,0.010496631675486423,0.005285346926905801
258,0.028485540358584836,0.438265189145418,0.5125738137669703,0.01385809693516482,0.00681735979386199
259,0.027709479883987264,0.5482889784808381,0.3673027929983916,0.04193547656306502,0.014763272073717817
260,0.07760993044236815,0.08180685730729816,0.00857627684773951,0.11454911669858547,0.7174578187040087
261,0.21658689785079202,0.30819454334159063,0.02017670103142646,0.08323404435982423,0.3718078134163667
262,0.2988198161294352,0.3449427865628192,0.008675635215219038,0.17164095689267697,0.1759208051998495
263,0.20902324832787095,0.17942077630900277,0.00887607771156692,0.037141654894865705,0.5655382427566936
264,0.08605241883846604,0.15910272202685025,0.017304830899457852,0.027943235101315616,0.7095967931339103
265,0.17204336066975984,0.3053176380979865,0.01567257132007432,0.046204294176151295,0.46076213573602803
266,0.13936413200516987,0.24523989622885803,0.01070792782874904,0.05427566719147382,0.5504123767457493
267,0.13477987750721115,0.42521861359941143,0.010337695687309393,0.02819602313037456,0.4014677900756936
268,0.21414393141887145,0.6340240544170374,0.005513674418386951,0.03912900686555142,0.10718933288015275
269,0.14397849517315203,0.5619025230680186,0.009766472052309535,0.052290672447450885,0.23206183725906904
270,0.1703766438793677,0.5399368393651709,0.007324414945214256,0.10935710555415956,0.17300499625608767
271,0.18170588025028592,0.7102208242081223,0.008553836037277626,0.031265770527460754,0.0682536889768535
272,0.17376403802816998,0.6258084296335176,0.025907205253966413,0.011683351524988613,0.16283697555935736
273,0.07270914332780533,0.6179336374869234,0.029869760605646653,0.023075551973956675,0.25641190660566804
274,0.14026395778636094,0.7565362616179627,0.015755811550201674,0.027244736993131288,0.06019923205234347
275,0.0767810867585118,0.7571768737120668,0.023807924645246274,0.02796365686993324,0.11427045801424192
276,0.10412300605258211,0.4341405268739521,0.036304759490289724,0.043089005600213955,0.38234270198296205
277,0.0942472232262721,0.677129015019993,0.06743239775179434,0.040326545798466985,0.12086481820347363
278,0.13091498610742117,0.6623837410638462,0.054777549649549485,0.04882955471942375,0.10309416845975931
279,0.1364819843226772,0.5027074446965153,0.10644037060793331,0.09694748180480857,0.15742271856806572
280,0.03181428193030308,0.77600618518894,0.16747434152907972,0.01471704471545127,0.009988146636226033
281,0.16154441415079743,0.5893479495586481,0.18438429629402495,0.04406664355527395,0.020656696441255548
282,0.0769309761321434,0.7840197049226145,0.0635628756856092,0.06775196306794298,0.007734480191689901
283,0.050104770597302395,0.8520995235401962,0.08247116308933991,0.01070744987606633,0.004617092897095215
284,0.021650193277543694,0.9307203141493624,0.041776544194626924,0.0040177583792518805,0.0018351899992152163
285,0.00263993499095091,0.6198874258813731,0.3749426595529548,0.0012529286310142265,0.0012770509437069805
286,0.006613989912285892,0.7470836712588463,0.24402923530637186,0.0007165058692992981,0.0015565976531968769
287,0.005922631940134654,0.7134332083151047,0.2767179396182191,0.0013258384012970555,0.002600381725244548
288,0.0041240496341448715,0.7395687007669252,0.25312778186158447,0.001399503670819586,0.0017799640665260522
