epoch,N1,N2,N3,R,W
19,0.0066690772713636215,0.0003745901367529661,8.402872454941285e-06,0.0001029516425923842,0.992844978076836
20,0.09930023743846318,0.0011599030051879366,5.718045237822854e-06,0.00031278866870809274,0.899221352842403
21,0.09026105364788649,0.0018909814110705568,5.1738549879502715e-05,0.00040946538694982095,0.9073867610042136
22,0.004886724238489452,0.0009401880189855946,1.4642014742190837e-05,0.00014463581674833376,0.9940138099110345
23,0.01064353071498049,0.0023705853059030413,2.1035643152636018e-05,0.0002707688118961533,0.9866940795240677
24,0.0015661474903143396,0.00027832621677731557,2.6374120472690758e-05,4.4744628395507705e-05,0.99808440754404
25,0.008293521819837625,0.0003123484993993461,4.420976144916779e-06,7.042739560290826e-05,0.9913192813090151
26,0.003951413763015412,0.0006542794660094137,0.0003402225243714439,2.765720410264501e-05,0.995026427042501
27,0.06222506232605063,0.0005916956436648398,6.326280644543755e-06,0.0001336494383520526,0.9370432663112879
28,0.01570258161280974,0.0004621595515627596,1.8812648380910792e-05,9.028877061405227e-05,0.9837261574166325
29,0.01334310769632777,0.00042030677315132823,8.492694069797144e-06,0.00012026466195753485,0.9861078281744936
30,0.011028687811543064,0.0003345715230641069,5.164020273226829e-06,0.0016433121612113208,0.9869882644839082
31,0.001341309775901627,0.0002078914197474389,2.745714165307272e-06,0.0006713510596371114,0.9977767020305484
32,0.0017130995798231054,9.774504234058887e-05,3.6891539363320064e-06,0.00037493051933851554,0.9978105357045614
33,0.012281028067725252,0.00024792663316400195,5.163737143986597e-06,0.001895293633251145,0.9855705879287155
34,0.0063751050530668684,0.00013291646929713396,4.065779670023448e-06,0.001164313110876053,0.9923235995870899
35,0.028887040308183523,0.0006539871241424523,1.3907227015675905e-05,0.0048485252517131506,0.9655965400889451
36,0.08111252763928799,0.014019891247084516,0.0002410904210671961,0.015461718544570275,0.88916477214799
37,0.0038682059704039334,0.0005142001963144807,1.0508173080922599e-05,0.0005990480430530813,0.9950080376171476
38,0.02710600112453775,0.0008986262799955158,1.5489895898725933e-05,0.002070834503062529,0.9699090481965055
39,0.006938637096508761,0.0009906095922612547,2.0761674742945792e-05,0.0014192382386756669,0.9906307533978114
40,0.03586947252256067,0.0010396658789092975,1.0521402544930784e-05,0.00182135678528151,0.9612589834107037
41,0.005189296826431296,0.0013556733884130116,6.522353139530113e-05,0.0003854365821837172,0.9930043696715768
42,0.0021183962967367413,0.00038508842896949156,1.2171136343906415e-05,0.0003572075045067263,0.9971271366334432
43,0.001752041050778811,0.0004874938789741707,7.112060138209925e-06,0.00015286563569394412,0.9976004873744149
44,0.0017778070839467917,0.0003122527004573012,3.0759020250418994e-06,0.00011577713630999254,0.9977910871772608
45,0.0398806291624607,0.0008770767886479232,6.68298784207723e-06,0.0009510453892692104,0.9582845656717802
46,0.11734703334559438,0.006321758349168942,3.019377806691404e-05,0.004929615034682624,0.8713713994924871
47,0.0002637263634680653,0.001102682596110139,0.0001630499162223551,0.00011431788892102794,0.9983562232352784
48,0.0005791549913218971,0.0005054831310420148,2.3501778096533013e-05,7.442606063431735e-05,0.9988174340389053
49,0.002076915565260493,0.0005057429204661914,2.144026551528441e-05,0.0001365610320626223,0.9972593402166954
50,0.003844975839874715,0.0003800486856791902,3.616254935972297e-06,0.00038923097020340623,0.9953821282493068
51,0.04448491661237989,0.0008997044174036235,1.4927303170037128e-05,0.0009988257756876385,0.9536016258913589
52,0.03105747708120112,0.0005160158405031723,9.275793737691537e-06,0.0016231930799379133,0.9667940382046202
53,0.04064265245106938,0.0012215221888188148,2.3381590873294295e-05,0.0015036774126042228,0.9566087663566342
54,0.013593430450153317,0.0011596966004927029,1.4721858993899393e-05,0.001306043734743842,0.9839261073556164
55,0.014937988825577361,0.0010260581679302767,1.0081048417634431e-05,0.00119485309192676,0.982831018866148
56,0.14470358475751163,0.004431854905014214,2.2843218290144795e-05,0.013711003866539256,0.8371307132526448
57,0.04274857997331894,0.002003479906800914,3.20758843554015e-05,0.0008816001554449227,0.9543342640800798
58,0.23982394819216254,0.03261075763238105,0.001034523726697896,0.01930063787706243,0.7072301325716961
59,0.15378751085420955,0.010297576096400578,0.00021751918732510497,0.051236573932766497,0.7844608199292982
60,0.37703535364728635,0.04787830786069007,0.00021525005536883812,0.09139061455780782,0.48348047387884696
61,0.045552835320684375,0.0057190475796380985,3.75430811582044e-05,0.026949988796461734,0.9217405852220576
62,0.07840169572373054,0.021963164446821,8.660786840179248e-05,0.0110179026775167,0.88853062928353
63,0.39228675076999686,0.34416126751661213,0.0026364926871736668,0.06925688677901544,0.19165860224720183
64,0.06769156067088603,0.010464886600250837,0.00010082521497751251,0.01785931271647553,0.90388341479741
65,0.4571723887415844,0.04715324842271281,0.00020772402648893052,0.08209472148775669,0.41337191732145717
66,0.01749660417872541,0.005578650786642591,3.441630786724213e-05,0.005070818289852995,0.9718195104369117
67,0.18897710398950454,0.003880727119192346,1.8127729240755002e-05,0.006615492229939788,0.8005085489321224
68,0.05513345225339902,0.003816237180295896,3.671557782269915e-05,0.0044993587206653045,0.936514236267817
69,0.0003674916583566,0.000915109913960063,0.002043122580200414,2.469096803415537e-05,0.9966495848794489
70,0.0030739071605272454,0.0015677958095219383,0.000326944959855805,4.668613402038567e-05,0.9949846659360747
71,0.0021906578408082914,0.0010882064695038394,3.818507057959958e-05,5.852116130290997e-05,0.9966244294578055
72,0.027828007702631493,0.0007420210218951108,1.866567361849607e-05,0.0002528803463281028,0.9711584252555269
73,0.00830137186354391,0.0008986861481302507,5.417403528482567e-05,0.0001762951308227168,0.9905694728222184
74,0.06811308869285734,0.0015988910569363936,2.7033764942005483e-05,0.0011090256847289517,0.9291519608005353
75,0.04878735178600415,0.001832223572995073,1.2674741690427143e-05,0.0035393642804077176,0.9458283856189027
76,0.004644852748649635,0.0004065643525037294,2.6972093292466353e-06,0.0015188949251865177,0.9934269907643308
77,0.002141883440228068,0.0002947593717327346,1.6381213761983724e-06,0.0002637562768515917,0.9972979627898113
78,0.010126844270422465,0.0003849852351590262,6.339536597066564e-07,0.00037879563171397385,0.9891087409090449
79,0.013989993870264854,0.001618074692601166,2.2511869253746804e-05,0.00017712466477783293,0.9841922949031024
80,0.004288453246796252,0.0012086077163921396,1.5281354563834258e-05,0.00012122729843881475,0.9943664303838089
81,0.007509535540864084,0.0005340844077173761,4.093459088124976e-06,0.0001913313892692868,0.9917609552030612
82,0.00993835345222473,0.002705188170837446,3.192290662898794e-05,0.0001570990727995273,0.9871674363975093
83,0.012231694245019891,0.0017389146891340493,1.985085122970607e-05,0.0003100343280656103,0.9856995058865508
84,0.0003389633248615438,0.0003831482470791506,0.00020953612658121607,2.9671816502313245e-05,0.9990386804849757
85,0.0017610278587739735,0.0009605836793457536,3.6502830127383165e-05,9.475207029959174e-05,0.9971471335614532
86,0.024373321874917846,0.0015370467334496647,3.387871764637906e-05,0.0006515933830142484,0.9734041592909719
87,0.0019866980741397615,0.0006643548022496357,6.50634430279565e-05,7.967575866051178e-05,0.9972042079219221
88,0.020133470066437262,0.0010896177072192068,6.614223845232717e-06,0.0006428518540612269,0.978127446148437
89,0.00695906521903034,0.0025917469222742806,0.00013504336977826777,0.0001408375253027953,0.9901733069636143
90,0.0026966436223093025,0.0021792903678429765,0.00022675647388928583,0.0001131388503355725,0.9947841706856227
91,0.004312014371186063,0.003930095833974019,0.0004862641753248496,0.000231962662724054,0.991039662956791
92,0.0027426536766427512,0.0014939873811669689,0.0002779286849031471,0.0001299823000004947,0.9953554479572866
93,0.006908812786901774,0.0028794550225147435,7.667107232249783e-05,0.00030036075896822914,0.9898347003592929
94,0.003505031767568949,0.0005858691447305699,5.44824513050947e-05,8.12565755818065e-05,0.9957733600608136
95,0.02093849073224138,0.00309463290562903,0.00018058126401432513,0.0004371845961293408,0.9753491105019859
96,0.008386904293764827,0.001422015956987178,0.00033816085873242875,0.00023805408533995615,0.9896148648051756
97,0.0040457318205304035,0.0025931578670682375,0.00020251575110046907,0.00013571194617206396,0.9930228826151289
98,0.0029470823246615877,0.0014440775022977576,0.00010958210981357332,9.160412189401533e-05,0.9954076539413331
99,0.011119466064418658,0.010808002812068188,0.002241609426774131,0.00037119327365113996,0.9754597284230878
100,0.00024020287351290417,0.00042825157962954704,0.0006372739955926525,3.586680555977323e-05,0.9986584047457051
101,0.0006304579196430044,0.002046942744832449,0.0008471974731754602,0.00011966491489896312,0.99635573694745
102,0.005571536781201172,0.00788592405634173,0.0005034169434310929,0.0006206366624048474,0.9854184855566211
103,0.004944497389273278,0.0025364748220128765,0.00015047992797664634,0.0001297790783816636,0.9922387687823556
104,0.0056373119002432765,0.003165088310881912,0.00024071240630634634,0.00018873923473280814,0.9907681481478356
105,0.016955480535542227,0.005897561896340369,0.0003333086590184531,0.0007855552813719734,0.976028093627727
106,0.009738448050955247,0.0019380911944764405,1.3975322086124465e-05,0.0008533839040495122,0.9874561015284328
107,0.012019329383877708,0.0011123632934978067,2.0531183838573197e-05,0.0009040822935744261,0.9859436938452114
108,0.011413667906376787,0.0007143069383372208,9.860838254743737e-06,0.0014258761286992825,0.9864362881883321
109,0.0011928240558938552,0.0005463190107834082,9.388863372952107e-05,0.00012090442103364434,0.9980460638785595
110,0.01659834562979523,0.0012279367586374304,3.5416477655180845e-05,0.0009248700749003696,0.9812134310590118
111,0.06913424424424888,0.0012776785284149537,2.835776093080165e-05,0.004353041642756746,0.9252066778236486
112,0.21551240814067207,0.007156277262720957,0.00015742626951628235,0.024969813757977077,0.7522040745691136
113,0.16478808715151244,0.00931291456181346,0.00010804043126906029,0.22136326148444083,0.6044276963709642
114,0.18206412289936777,0.02394971994225955,8.032887075490294e-05,0.3064957898509889,0.4874100384366289
115,0.0319293001778982,0.0016968929116998146,1.5794798960488248e-05,0.01710232652734461,0.9492556855840968
116,0.07615653101646214,0.01047465775626187,0.00011607749802801094,0.01958007732409722,0.8936726564051508
117,0.010907801103069862,0.0018063029082383728,0.00011061126514680207,0.004095261972597477,0.9830800227509476
118,0.003824700337437578,0.0010986731774620285,5.4653212247944826e-05,0.0009177039482606488,0.9941042693245918
119,0.014028377053809899,0.0034459058749895634,9.775896216070202e-05,0.0009105266694278541,0.981517431439612
120,0.0078101824280111904,0.0014167753256347933,4.0283858290167095e-05,0.00045680703704264114,0.9902759513510212
121,0.0003268595322165543,0.00036931494538032815,0.00039570935093962215,1.6827931662853822e-05,0.9988912882398007
122,0.01149130453974451,0.0005588847822602229,1.349981883319982e-05,0.0003895109779869697,0.987546799881175
123,0.009236875835203391,0.00032744701401581143,1.4207474761928006e-05,0.0002961841425942251,0.9901252855334246
124,0.041702439984745744,0.001371179920339663,7.440027460081745e-05,0.0005756593612116102,0.9562763204591022
125,0.004989653190071322,0.0005418621914593811,6.868039080677722e-06,0.00040445488599426006,0.9940571616933943
126,0.001924994669883866,0.00019161323380898778,9.309995193708417e-06,0.0004942291232698836,0.9973798529778436
127,0.0017390527024226045,0.00020102110802635925,5.215902102691691e-06,0.0010412164190590606,0.9970134938683893
128,0.010020596352731918,0.00035096152434984463,1.0408793295906602e-05,0.00319207785707429,0.9864259554725481
129,0.012298963964786584,0.00085807643347822,1.855180647103058e-05,0.005609989697305007,0.9812144180979591
130,0.00623324251753002,0.0006447302834576131,3.19230686439251e-05,0.00455123340339607,0.9885388707269723
131,0.06501100920527297,0.0024721353953752294,9.471286714709469e-05,0.043745455541301236,0.8886766869909035
132,0.005067998987547719,0.00012713836173156774,1.8384459421029166e-05,0.00400201340383543,0.9907844647874643
133,0.002026110831339467,0.00016953697745609488,1.469664845227936e-05,0.0014781587862298115,0.9963114967565223
134,0.003378146768689126,0.0001552890324292885,2.7325594885334068e-05,0.0017331706802821642,0.994706067923714
135,0.00539185490235077,0.00023242250140317276,1.6221652172546452e-05,0.0030171562859906288,0.9913423446580829
136,0.0023788244936597857,0.00018632396701595105,2.881449983728419e-05,0.0011158178850653173,0.9962902191544216
137,0.015182664736666514,0.000660396613985156,1.2387473432862485e-05,0.0014515344045826957,0.9826930167713327
138,0.04789532798519562,0.0018303592439966711,6.094298857139517e-05,0.0035651200628248818,0.9466482497194115
139,0.0015988108413052713,0.0015066618609348094,0.0017301748139328772,0.0008307731533434572,0.9943335793304835
140,0.003420391712957869,0.0015846277858659061,9.873754773751623e-05,0.00031052483965668035,0.994585718113782
141,0.013423999096526019,0.0007163549143212197,1.657969913145979e-05,0.0007942619084629828,0.9850488043815583
142,0.04919977001059924,0.0010968605344199643,6.26503851785338e-05,0.0009849268999199883,0.9486557921698823
143,0.009338047145035921,0.00041501500226289817,2.567952746471478e-05,0.0019194603635331632,0.9883017979617034
144,0.0005946880787898427,0.00035577454386583176,9.808144019972575e-05,0.00023401762655263559,0.998717438310592
145,0.01086006817159179,0.0004596759682222877,1.3553875779773404e-05,0.0025380915111714655,0.9861286104732347
146,0.009502033889482528,0.0005430296400637807,1.1425920637479795e-05,0.002231885270482217,0.987711625279334
147,0.010942566154931301,0.0005604864998484592,2.0880762113440308e-05,0.0012146651823126348,0.9872614014007941
148,0.004902425641298881,0.000495740876539229,6.052830374969373e-06,0.0019419781204878458,0.9926538025312992
149,0.007772474103815256,0.0005138281026007158,3.286698745266464e-05,0.0010269932729416043,0.9906538375331898
150,0.0169197886501763,0.00027240347673615,3.2969731345349353e-06,0.0021258601502219723,0.980678650749731
151,0.04926777196282616,0.0006456434293688104,6.177828323979147e-06,0.022222426841655724,0.9278579799378254
152,0.12441454476700847,0.01041485386536984,2.282528722384957e-05,0.08613974505144538,0.7790080310289524
153,0.27825039558191844,0.02254271187604221,3.404346814743049e-05,0.1533457286640329,0.545827120409859
154,0.009620712769045553,0.001412591269736529,2.1472410192879684e-05,0.0026411215485445698,0.9863041020024805
155,0.007914109784563661,0.0020240810405936773,2.22335637229246e-05,0.0021565628879080014,0.9878830127232117
156,0.03726990471103483,0.0035283736794527315,4.535322268352249e-05,0.01359048730644748,0.9455658810803813
157,0.0039394740153935745,0.000796561890406976,8.775857311278392e-05,0.0003661314474632379,0.9948100740736234
158,0.007983382308210957,0.003943892731343845,0.0012149641593487005,0.00016820428062499474,0.9866895565204716
159,0.15256718248029263,0.00768369674689492,0.000406649621217951,0.0032560254409890214,0.8360864457106055
160,0.14406479214996684,0.04340134417966927,0.003672876505508229,0.0023192037974295843,0.8065417833674261
161,0.0686328466294503,0.0567324732000792,0.00359332528919484,0.0043173506456931155,0.8667240042355826
162,0.14119170194452307,0.572270731219193,0.023136614024836105,0.017040180087578714,0.24636077272386905
163,0.08969863035790009,0.15698006015688612,0.028263518004164833,0.003442022658516375,0.7216157688225325
164,0.09366012579900122,0.014433311754710217,0.00047945359363965893,0.0034865565499696076,0.8879405523026792
165,0.09568514807154042,0.07494516908060787,0.002568679109564492,0.005740749348053287,0.8210602543902339
166,0.06659552927485356,0.12738069772513091,0.0063530141107020115,0.006931225568375689,0.7927395333209379
167,0.0040367462005715575,0.004641787958372256,0.005458650956021265,0.0002223858522830094,0.9856404290327518
168,0.006053670744822872,0.0036509871382213325,0.008489672548331897,0.0004475030660085852,0.9813581665026152
169,0.012024468483772373,0.009776622827471245,0.0009605503173587969,0.0011817153410858404,0.9760566430303117
170,0.004330493978424457,0.000977401108212786,1.9909042046348545e-05,0.00022041004496548678,0.994451785826351
171,0.19742609046137058,0.004164243442940858,0.00023803881723133343,0.003942882979994218,0.7942287442984631
172,0.05573763033497248,0.011281592033073102,0.0017633644038839561,0.00406141340988859,0.9271559998181819
173,0.10290449579781363,0.011872087410797741,0.0009294357752673273,0.006494527483014127,0.8777994535331072
174,0.13003736412215777,0.03138515386469551,0.0026030451641085015,0.020048566463803517,0.8159258703852348
175,0.0010192036995008615,0.0012729750580053436,0.000967523733301273,0.0005231018324323694,0.9962171956767601
176,0.0021838947955737436,0.0014127943812169243,0.0002759276953174924,0.0003227452698494401,0.9958046378580424
177,0.0037078763290491557,0.00360553301042802,0.00040265542022450436,0.0010279102290070778,0.9912560250112913
178,0.009918616678781246,0.002457177932530364,0.00013496017926979602,0.000676924712614005,0.9868123204968046
179,0.0014814195200338743,0.0007086801737954073,0.00032578855449726893,0.0003502543087023144,0.9971338574429711
180,0.006359994873463742,0.0008927390144881537,2.1485971591780068e-05,0.00016061836881776497,0.9925651617716384
181,0.4707589270077739,0.10646677217445862,0.0006430833767666781,0.0063077287356175255,0.4158234887053834
182,0.13635329261680093,0.051423209907279825,0.0007959794861161665,0.003423932053901405,0.8080035859359017
183,0.006921249064816874,0.009906827129110465,0.00438139241631848,0.001505292691824361,0.9772852386979298
184,0.0077994078856711245,0.010823831182873783,0.0008548023769502311,0.000779494812674311,0.9797424637418306
185,0.004655984620347079,0.02132741374753497,0.0002579428008509044,0.00401441269245704,0.96974424613881
186,0.0010858395156140767,0.0062118367147221045,0.00024331888168786854,0.002279341451032504,0.9901796634369434
187,0.000520086047856209,0.06223327506360363,0.00020643696922747042,0.000645419806217335,0.9363947821130953
188,0.0009995049334709089,0.062103015665319186,0.006743612417886798,0.0011518109566483335,0.9290020560266748
189,0.0015832316225098482,0.03847057057633183,0.0007223213692437987,0.0005820764652192166,0.9586417999666954
190,0.0017261250147765713,0.04804197159849516,0.0010334148197234134,0.000883729800039395,0.9483147587669655
191,0.0014467774194673996,0.03801863600303089,0.0007726620019135072,0.00041116363345453067,0.9593507609421337
192,0.0018283683850211542,0.018427094724062794,0.0004628790268720725,0.00019004110926098243,0.9790916167547831
193,0.015279391306925733,0.25545606398123144,0.00010326922525566993,0.0005324719976218005,0.7286288034889653
194,0.00408724219988502,0.0026812536866341733,0.0007147219673825536,6.479005141444766e-05,0.9924519920946839
195,0.0004504111745068838,0.000548607218094785,0.00019327897393672124,5.572751451379853e-05,0.9987519751189479
196,0.0033500451328876244,0.0013554529655921055,6.667579377751459e-05,3.562793211863442e-05,0.9951921981756242
197,0.006339244257362792,0.0009350641117529143,5.317853258884134e-05,0.00025392424752457917,0.9924185888507708
198,0.000783344952524982,0.0008374763515906055,0.00042255689628188685,0.00013635338377420483,0.9978202684158284
199,0.005396224605283433,0.0009978239706960738,6.914438138786426e-05,0.0006477227990216836,0.992889084243611
200,0.08891551543370485,0.009859156966619959,0.0003306879963106692,0.007092199759077614,0.893802439844287
201,0.009897500752204788,0.016766200670137687,0.0005161256938812714,0.002399863612258828,0.9704203092715175
202,0.0032176861391504806,0.0029984475717667707,0.00045478812228703333,0.00042329831502024043,0.9929057798517755
203,0.000804016371957078,0.0022632325881058045,0.0032494898397195013,0.00022548296943509136,0.9934577782307826
204,0.010828234189376909,0.011598086633273571,0.0012826190117163358,0.0011276268578132612,0.97516343330782
205,0.0010437735605504442,0.0017068612938903325,0.0007887793357536277,0.00011240540290745587,0.9963481804068981
206,0.0020516649822847396,0.007850266503389542,0.0026879949953692982,0.00022938991103541243,0.987180683607921
207,0.0018758588405794383,0.0033312278023975637,0.0009033681606397511,0.00033794284034979164,0.9935516023560333
208,0.005893787157358294,0.0013350436544510187,0.00015939707134651749,0.00057380129950856,0.9920379708173357
209,0.12925607926704447,0.016601516139645483,0.000700647028464851,0.006826500072225142,0.8466152574926201
210,0.013798677138520444,0.00614047695739065,0.0003401141955298779,0.0017733564574215807,0.9779473752511374
211,0.049591744151005805,0.027620740228931795,0.000782161099563785,0.008360672296259466,0.913644682224239
212,0.011638561420664245,0.0035115842611222873,0.00029949657590426986,0.005088237738210011,0.9794621200040992
213,0.021905631262243777,0.0039415093298581245,0.00024138485428081867,0.007697498353945928,0.9662139761996714
214,0.01121725987112366,0.0025357192652670038,0.00018008155390056012,0.002998289623189637,0.9830686496865192
215,0.01734190413196317,0.0014803792810983202,1.2775536096202272e-05,0.0037467323274965425,0.9774182087233458
216,0.002422550517690585,0.0006430571862062897,2.2616111967111535e-05,0.0021504322778376442,0.9947613439062983
217,0.014532468795228303,0.0008480501501726749,9.392120373786182e-06,0.0059073180044922746,0.9787027709297329
218,0.007958585501831207,0.004599186612836131,0.00023937860273208744,0.00639208965000622,0.9808107596325943
219,0.0028811124267912294,0.00042466887818209064,4.052829142729738e-06,0.0033584295633638335,0.9933317363025203
220,0.009915728358063923,0.0006289541008570424,7.702035542294248e-06,0.00310111540608875,0.986346500099448
221,0.003948256519085719,0.0007928075597941958,1.6117428366349924e-05,0.0014125904308864813,0.9938302280618673
222,0.019251082486930794,0.0010935092354151348,1.3130872995657814e-05,0.0025727299564932,0.9770695474481651
223,0.02651455169223348,0.007008251613611028,6.418506537640719e-05,0.00537738408657805,0.9610356275422011
224,0.005166337258325205,0.004494287941231643,0.0005869844269915383,0.0008277891374551156,0.9889246012359966
225,0.00500646291091159,0.0016653819601523542,0.000226394462022949,0.0010359945782840243,0.9920657660886292
226,0.0009771256362537794,0.0023649210818494737,0.0008739558157152826,0.0002338287751792442,0.9955501686910021
227,0.004306757181905991,0.001215196399145266,0.00025327229706188504,0.0005137414934508052,0.993711032628436
228,0.02942424036150825,0.005176568355832692,0.0006924935623869443,0.001721769801634498,0.9629849279186377
229,0.010478630757487836,0.0024917919906055565,0.0004143574976119232,0.001670460482337937,0.9849447592719567
230,0.0008887538234839424,0.0006722155334809451,0.0026512958759669475,0.0005125089441246727,0.9952752258229434
231,0.004254751246116451,0.001878585092319015,0.0006194571526650836,0.0008607394021801329,0.9923864671067192
232,0.002253609563550799,0.0012674716411318337,0.0005655034508193783,0.0008695866239668442,0.9950438287205311
233,0.0007097308029310738,0.00036297233599941864,1.0196711010270192e-05,0.0004205228405553348,0.9984965773095038
234,0.009496311627248321,0.0011403406789015401,7.577675276355085e-05,0.004171252533062003,0.9851163184080246
235,0.02078173865602067,0.0019335848768930466,0.00037748869718693653,0.013529303608045247,0.9633778841618542
236,0.008173715965613485,0.0018994308734463338,5.8391586811809225e-05,0.00562063951856894,0.9842478220555594
237,0.11365562150856608,0.012832047154895209,0.00013212721946519624,0.03208582330510471,0.8412943808119688
238,0.003376728397145941,0.002082243348114454,0.00018067358739543233,0.0015617540034966238,0.9927986006638476
239,0.01990186006923774,0.003827372185765697,9.661147407508622e-05,0.002363358700133887,0.9738107975707875
240,0.025387575417106855,0.010990410500886996,0.00016536515744672314,0.008700071158020416,0.954756577766539
241,0.00899208965977724,0.002969069679892994,6.229634495001379e-05,0.002027730329325991,0.9859488139860537
242,0.024374401894905088,0.004358221071990979,0.0003030378357196642,0.012356422319123487,0.9586079168782607
243,0.0048810866833156625,0.003807775863333153,0.000874088714168167,0.001963029632912043,0.9884740191062709
244,0.0024002359083999825,0.003147012727888111,0.0026921233664191128,0.0008702202578223484,0.9908904077394703
245,0.0008212956821440775,0.0005736419510036917,0.0012601945320596455,0.000336218537396503,0.9970086492973961
246,0.0034306871973810026,0.0004990826473313272,5.8690948647741384e-05,0.0007956642189772038,0.9952158749876627
247,0.040870795791683866,0.002419976347891858,6.924845769296378e-05,0.0016208602635770935,0.9550191191391543
248,0.0035120447625601966,0.0008069450277231437,2.7235107371913263e-05,0.000853274432522437,0.9948005006698223
249,0.016110959910499146,0.002520596857774462,7.058387680168835e-05,0.002688340610400401,0.9786095187445242
250,0.13856729997666742,0.00484823373841463,6.486646867106157e-05,0.0071015188335627945,0.849418080982684
251,0.10391422827355237,0.00304566847211311,5.707317027965165e-05,0.012562536865459167,0.8804204932185957
252,0.5150631993787567,0.018180238718822905,0.0002419931025371985,0.18093766440867604,0.2855769043912073
253,0.4369417869473977,0.09054819062095086,0.0009202997711011554,0.24589252970699946,0.2256971929535509
254,0.4866406860662299,0.03235809928367705,5.44324670342622e-05,0.23053892736024742,0.2504078548228113
255,0.3105476638195477,0.18616991638574046,0.00014696333562647473,0.45589850992568814,0.04723694653339728
256,0.4469465214425063,0.19037723928971567,0.00021176057698819409,0.3164840111455169,0.04598046754527292
257,0.18136661644414576,0.564709485819577,0.0014053610534262983,0.23896904973477848,0.013549486948072459
258,0.034470882035880966,0.8663889825917787,0.039034607936634706,0.05312837530775179,0.006977152127953842
259,0.0324375672333341,0.775871469686096,0.06791363100983458,0.11721187189995337,0.006565460170781869
260,0.022020406331205836,0.728627460797968,0.1436843403431033,0.09383141897234369,0.011836373555379252
261,0.13766998412977843,0.6263763953452532,0.02746534149448993,0.08330824926614067,0.1251800297643375
262,0.028595840993314123,0.8458621802277623,0.10559079121168391,0.01647097606830776,0.0034802114989321226
263,0.018596505130612676,0.7994385667440325,0.16835513544782132,0.01040682272125991,0.0032029699562736765
264,0.02707662014119881,0.8459662878977887,0.11335564829317453,0.009530939902512902,0.004070503765325035
265,0.0034571510525555726,0.7558389381610231,0.23532308891135606,0.003211476596320525,0.002169345278744687
266,0.003626705852186611,0.9424105200839143,0.04424128257546857,0.006999786889541287,0.002721704598889208
267,0.003490447507748558,0.7691971386838483,0.21979490709936825,0.005110935355751862,0.0024065713532828927
268,0.007363955160909076,0.9248455742058906,0.05856702788437655,0.004935595726615614,0.004287847022207975
269,0.001301906829463632,0.6298610952390444,0.3645048038459665,0.003038159806577156,0.0012940342789482882
270,0.0027580341188419696,0.7241210465937926,0.26926419584487693,0.0019184044257156442,0.0019383190167726523
271,0.0025786978422796857,0.601569966675889,0.39255954039250784,0.0016409281343539174,0.0016508669549695047
272,0.04603949007161019,0.8241046260122518,0.018094121024158596,0.005352842177884145,0.10640892071409506
273,0.12016443204138508,0.781335770320705,0.026969191884524523,0.0061990783291809605,0.06533152742420449
274,0.01603960348757976,0.551863606948734,0.4249157690378296,0.0028199626346525363,0.004361057891204101
275,0.021715582188297076,0.9349721651871207,0.03665016965267286,0.002029776600675576,0.004632306371233871
276,0.002260780059423173,0.6204077287320806,0.3754877882934909,0.0003308333244933812,0.001512869590512025
277,0.0015104585105580404,0.6651889898662569,0.33020353480741055,0.000478004965155716,0.0026190118506189985
278,0.0019979064158592197,0.4065220751917559,0.589733603070658,0.00037931019342693956,0.0013671051282999327
