epoch,N1,N2,N3,R,W
45,0.0004009454267507458,0.07508873588195719,0.9224143573315038,3.197478842129588e-05,0.0020639865713670824
46,0.00026924475931909954,0.08097149952471436,0.9156660482508006,3.1646698250448924e-05,0.0030615607669156
47,0.00041368031237155634,0.11531994550613883,0.8793821941168257,0.00013294828801495325,0.004751231776649057
48,0.0006066597413557181,0.05510071126585133,0.9410787832379317,6.270282677448845e-05,0.0031511429280866904
49,0.0005511935241100175,0.06974273830437382,0.9270760073802998,5.2166881667835516e-05,0.0025778939095484105
50,0.0012695224800553869,0.16966989013483522,0.8252641766044061,8.778984054682077e-05,0.0037086209401564173
51,0.0006025720235500585,0.04957515592960809,0.9475458712863237,3.845315430374792e-05,0.0022379476062144876
52,0.0008382789269111512,0.08698878083571795,0.9076057004070206,7.366206120509937e-05,0.004493577769145388
53,0.0002622629732792273,0.07826403224595377,0.9189111337121256,4.9747224619028465e-05,0.0025128238440222817
54,0.00017156946966588414,0.06326967006142761,0.9348849233084218,3.3784949584972e-05,0.00164005221089988
55,0.0014539217190509656,0.1353761470951559,0.8597642758377432,8.674122636737331e-05,0.0033189141216825612
56,0.0002852061015123577,0.08837265293507532,0.9095116156755993,3.6495679654337485e-05,0.0017940296081586176
57,0.000412642384036985,0.09287962529314267,0.9044824196144186,3.5707210383483606e-05,0.0021896054980181656
58,0.0007612631819232862,0.0699528914769528,0.9273221113754225,4.958703051638103e-05,0.0019141469351849974
59,0.0003511438311998081,0.07749667491176224,0.9204737576066276,6.062413513004981e-05,0.0016177995152801615
60,0.0005312735998081326,0.06116858040338573,0.9363849748136214,5.20616315549701e-05,0.0018631095516298871
61,0.0009749339205477416,0.11600898540288002,0.8805100965007483,0.00013701903319247608,0.00236896514263166
62,0.0004330889714667807,0.13041224260570905,0.8671272863239559,7.450459653268052e-05,0.0019528775023355742
63,0.0007098907597326689,0.10328096425272684,0.8944236898474189,6.658340313033357e-05,0.0015188717369911974
64,0.0008311423505862581,0.11821154699931938,0.8790754349596751,8.942922866848921e-05,0.0017924464617507622
65,0.00022032563453530576,0.07741103964382552,0.9203387645220755,6.039055840652001e-05,0.0019694796411569592
66,0.00044419074296025106,0.10013857951608376,0.8974253312186274,0.0001276311748402482,0.0018642673474883573
67,0.00024301252221836946,0.06480196472044086,0.9336803580538774,4.0367281264521874e-05,0.0012342974221989308
68,0.0008913189793701997,0.12515758423147014,0.8680461989125603,0.00017256539475022517,0.005732332481849226
69,0.0007411477460882542,0.10166542206758274,0.8955326399360797,0.00010953703342977087,0.0019512532168196217
70,6.843403624138736e-05,0.03554861711102905,0.9631478275329343,3.087425180452626e-05,0.0012042470679909005
71,0.00031072617972233255,0.05893325430782468,0.9395216447831048,0.00010183098634965934,0.0011325437429983633
72,0.00027475348043964,0.07431573192093315,0.9233776902745019,9.085783846260276e-05,0.0019409664856628157
73,0.0002961711441644243,0.050972446716793886,0.9455905370296106,0.0001568313380905649,0.002984013771340542
74,0.0007266366899224904,0.11536228736862443,0.8813162648244257,0.00027323139381231563,0.0023215797232152076
75,0.0002698148972230034,0.06804862299063076,0.9306690517139111,0.00010066689932165487,0.0009118434989135929
76,0.0022513354477992956,0.2644804218729401,0.7282711029780702,0.0010709996355170127,0.0039261400656734995
77,0.0005557517499887383,0.07790218437702748,0.9204071744815107,0.00010180096109673949,0.0010330884303765878
78,0.0003302427040980098,0.08444263660030285,0.9143618008974468,6.315675624015688e-05,0.0008021630419122669
79,0.0005125261033381383,0.06588919066010121,0.9325325574584047,7.464382516026307e-05,0.0009910819529957693
80,0.0005554342963502257,0.09162932087390709,0.905744884264332,0.00011465598088680074,0.00195570458452395
81,0.00037539757522642283,0.06608775516405412,0.9328338370386143,6.454560658165386e-05,0.0006384646155235682
82,0.00021128901084230736,0.10688615013578288,0.8918756046145676,7.138414695528928e-05,0.0009555720918519677
83,0.0002371474152799597,0.09900382013352849,0.8996619278499208,6.63620931949127e-05,0.0010307425080757788
84,0.00015166472571819184,0.049330779755080365,0.9498817979184943,4.704001125537107e-05,0.0005887175894517601
85,0.00013173878340394765,0.04100976004775751,0.9583681983174921,5.439399161764006e-05,0.0004359088597287706
86,0.00017481353893636896,0.06743615553413243,0.9318270799466701,6.939465793534228e-05,0.0004925563223258315
87,0.000503635910208929,0.10144409827517367,0.8967943463294016,0.0001716347097006131,0.0010862847755151919
88,0.00011480692869213437,0.05541528518105732,0.9436586655597524,5.382073324309616e-05,0.0007574215972550008
89,0.00045036685924435417,0.08134037838458427,0.9174411713234553,0.00010733209854058117,0.000660751334175532
90,0.0003611469430857936,0.05712138495144298,0.941382299039369,8.253525138929968e-05,0.0010526338147128732
91,0.0010278195684087091,0.04472076192094265,0.951638840680315,8.659067518484744e-05,0.002525987155148798
92,0.00019353745194188455,0.04561555964949193,0.9533336355246383,6.429218363969774e-05,0.0007929751902882039
93,0.0005928435714507073,0.07564167966579025,0.9218691731632565,0.00016456268071666854,0.001731740918785992
94,0.0006020426178781778,0.09472729912804723,0.9031142088762462,0.00018629351102239446,0.0013701558668060122
95,0.0005232097639276185,0.04976827093451437,0.9479528399638285,9.770450409732496e-05,0.0016579748336323264
96,0.0004696115827209101,0.07399113928293638,0.9242343471629526,0.00013538292816958508,0.0011695190432206796
97,0.0007299643458385114,0.0837545569172642,0.9138799983232069,0.00017879663404258525,0.001456683779647914
98,0.0009569412488348151,0.06968645352013925,0.9277326529428831,0.00018679682403477824,0.0014371554641079965
99,0.0008802105970438038,0.07071954621431815,0.9269001876574203,0.0002110877960902025,0.001288967735127605
100,0.0006633433418883121,0.06873833250304574,0.9296537094760096,0.0001079947803604351,0.0008366198986960816
101,0.000618238610770691,0.05867615424228817,0.9395923413078066,0.00012803119764430597,0.0009852346414902236
102,0.0005581972575151781,0.05099358975615825,0.947062709895594,0.00015033566478136958,0.0012351674259512295
103,0.0004522395983172398,0.07044656566751911,0.9281310132218896,0.0001486313363597744,0.0008215501759143603
104,0.0016717202189555768,0.09473604252225858,0.9012811833993295,0.00022895303771204575,0.002082100821744138
105,0.00023107374509683687,0.07571279263815277,0.9233051963725349,8.246183890233164e-05,0.0006684754053131796
106,0.00033677065985318025,0.06524476625807801,0.933636610575459,7.151770928718637e-05,0.0007103347973225765
107,0.00022595807904324632,0.06671062711492237,0.9323855633019007,7.923635211618054e-05,0.0005986151520175105
108,0.00045914379946329685,0.04733052257428596,0.9513260396883566,5.93329745160629e-05,0.0008249609633779775
109,0.0004967344177855455,0.13069361488487444,0.8676815511449187,0.00015011357244748569,0.0009779859799738432
110,0.00018316705441162994,0.05837221219765782,0.9409633267725949,4.1789639582851744e-05,0.000439504335752678
111,0.0006092209032106124,0.148754194092285,0.8493253801491392,0.00019360385147515504,0.0011176010038899968
112,0.0004138781308557373,0.10687869388717833,0.8919534132097312,9.010261989062294e-05,0.0006639121523439342
113,0.0014859057003152765,0.1335875047892182,0.8634527614917604,0.0002766768026200162,0.0011971512160859064
114,0.000874675291768925,0.10968855948247756,0.8885856493951181,0.00010495680459496694,0.0007461590260404263
115,0.0008862951636006237,0.07689404922447259,0.9208165103251973,0.00015310824675185175,0.0012500370399774882
116,0.0019134990277243863,0.11567589380980504,0.8806380904999241,0.0003203392890023285,0.0014521773735440956
117,0.0008758525565282061,0.0971206901643158,0.9007891521438214,0.00015802817741098046,0.0010562769579236656
118,0.0011787340111554686,0.09312000899529002,0.904623238818766,0.00017004614822760367,0.0009079720265607289
119,0.0006930629310902937,0.11994748623500792,0.8786836728256846,0.00010027321754753773,0.0005755047906695693
120,0.0008772932336779473,0.11643981401417904,0.881910873381824,0.00010558564472299514,0.0006664337255959704
121,0.00032233673198180286,0.07990413306642864,0.9189801504521761,9.154825432173336e-05,0.0007018314950915928
122,0.0005250838150139835,0.1276024015660427,0.871134903504733,0.000122716757898097,0.0006148943563123367
123,0.0001767300502299833,0.09892045738967246,0.9003744430573829,6.450414196722121e-05,0.00046386536074733683
124,0.000797113079789231,0.07777243777856387,0.9200584645691195,0.0001680477541420257,0.0012039368183853524
125,0.0001582272901467718,0.058854572938563325,0.9405491310081663,5.0765354870573065e-05,0.00038730340825313695
126,0.0012348711292720683,0.18059219890362627,0.8158881874737142,0.00029882110545439115,0.001985921387933033
127,0.0001583067647103731,0.05475315877362113,0.944792227984766,2.8132823695934835e-05,0.00026817365320655983
128,0.0003229815455056804,0.05154915642277771,0.9473287875338741,4.5669219473932286e-05,0.0007534052783688259
129,0.0003290732043596617,0.0951854580503639,0.9034536884755117,4.8046547094229925e-05,0.0009837337226704965
130,0.0003582620068453422,0.07217878051853703,0.9267510357863888,2.8487623511739625e-05,0.0006834340647171911
131,0.0001532081753995131,0.047649195926335985,0.9515915907863414,2.4510295623044047e-05,0.0005814948163000535
132,7.58407730280381e-05,0.02786280678010236,0.9717264178361081,1.6006046572310223e-05,0.0003189285641890762
133,0.0002188638953626759,0.052417569938785824,0.9467279818843043,3.119069810841113e-05,0.0006043935834388177
134,0.00012653936885575692,0.04424966751381217,0.9552707646215193,2.2935797104922506e-05,0.0003300926987079181
135,0.0001639235321589038,0.04065624213356357,0.9587441681241421,2.285488586876794e-05,0.00041281132426661867
136,9.017546105990661e-05,0.05183608783824676,0.9478209438781021,2.0780396256089923e-05,0.0002320124263352466
137,0.0001850879091752173,0.04499993937327989,0.9544916382208101,1.579411167727702e-05,0.00030754038505751737
138,0.00015821165942391942,0.030132909258425312,0.9693160508625841,8.24814467920769e-06,0.0003845800748874275
139,0.00046254776138301106,0.07218030408118319,0.9267003321720988,3.233159859332529e-05,0.0006244843867419315
140,0.00043953262081186266,0.0861462633396771,0.9125091015479365,3.39844663010886e-05,0.0008711180252735214
141,0.0001372681942878527,0.07432340742397796,0.9251680350654012,1.9360876092536226e-05,0.0003519284402404081
142,0.000264540477136369,0.03837273772408628,0.960888758426333,1.9245507478306274e-05,0.0004547178649661294
143,0.00036368450059342313,0.07647436124847679,0.922649319835139,3.868943635334733e-05,0.0004739449794374613
144,5.675614602408169e-05,0.026151768940423755,0.9735999426449606,8.093403309222108e-06,0.00018343886528234628
145,0.0003492183114338121,0.04417416793080086,0.9550304127481252,1.7373810968559248e-05,0.000428827198671568
146,7.06099717630942e-05,0.033365943436706236,0.9662534490692343,1.1416457513963216e-05,0.00029858106478236574
147,0.00018719209962329042,0.03715418289796021,0.9622369236531044,1.3511594116301142e-05,0.00040818975519596484
148,0.00021689973482296948,0.050985824280960976,0.94838840886047,1.8685630913373423e-05,0.00039018149283271574
149,0.0005871490993337174,0.1761523592659942,0.822046892164397,0.00010230450787790416,0.0011112949623972425
150,0.0001526541999641137,0.05364906267023301,0.9458314454506647,1.826651486609208e-05,0.00034857116427212763
151,0.0003570055617530185,0.07981120546272401,0.9192400884251853,4.86045325152643e-05,0.0005430960178223412
152,0.0005074122234169662,0.06804697576512173,0.9307559677883259,5.012370448209952e-05,0.0006395205186533395
153,0.0002090602488551806,0.0880255673166059,0.9113608128397801,5.371404815265227e-05,0.00035084554660628895
154,0.0004878531292928392,0.09356877010050708,0.905301425429455,8.855690876605184e-05,0.0005533944319788527
155,0.000553207606848934,0.11813240496300173,0.880579326814932,8.428810552574694e-05,0.000650772509691653
156,9.198426222903413e-05,0.049361207416189296,0.9503791692527277,1.6197982361870026e-05,0.00015144108649209407
157,0.0001502531290075819,0.0733557633593852,0.9262468299524483,2.845636355257079e-05,0.0002186971956063382
158,0.00027553448648586285,0.09606088609222428,0.9033771624816737,4.7925424482429884e-05,0.00023849151513379935
159,0.000391491603460969,0.08365217755353023,0.9155143665451869,4.6873831578331074e-05,0.0003950904662436093
160,0.00030811561155058315,0.07084857443337889,0.9285243971472399,3.8493695031390194e-05,0.0002804191127992974
161,0.0004916365450093054,0.0964811501437769,0.90253470461232,5.143483211480766e-05,0.00044107386677893617
162,0.00046347647613174974,0.12564434609981462,0.8727481550047926,8.840037479545343e-05,0.0010556220444655436
163,0.000263969119279896,0.059805866768709685,0.9393669514546932,3.1735265382526196e-05,0.0005314773919348998
164,0.00012331545081671505,0.04498868795972395,0.9545288790433822,1.5460738757797823e-05,0.0003436568073193389
165,0.00015309556759042083,0.06708529367613554,0.9322823462466392,2.98615242865283e-05,0.0004494029853483831
166,9.073248030015492e-05,0.03474920350005175,0.9649313794880551,1.2518390623113733e-05,0.00021616614096991877
167,0.00024371186093390408,0.03562751357342266,0.9636472511589091,3.5433089497784026e-05,0.0004460903172366836
168,0.0008472268838347869,0.06216178835332103,0.9357712751801567,6.067853292508752e-05,0.0011590310497623256
169,0.0007024869397410841,0.03908936797446973,0.9592927710888483,5.727447509559624e-05,0.0008580995218452776
170,0.0017011185923233375,0.07673126791075857,0.9170260347264728,0.00024170556382262646,0.004299873206622558
171,0.014879944603858056,0.016225387597078374,0.017892086720225863,0.0013386122665239451,0.9496639688123137
172,0.13750897720553648,0.6911744939281749,0.06129548915305105,0.003318783901832323,0.1067022558114054
173,0.12616115449778065,0.5825844047202267,0.21919569964260907,0.0020646885622009337,0.06999405257718258
174,0.0706252735681912,0.6098416717918302,0.26431933484962206,0.0013369822084475682,0.05387673758190896
175,0.03810554182688152,0.7116405075775917,0.22890042233778574,0.005352913086608026,0.016000615171133017
176,0.05860243882958197,0.8344033534033118,0.08275773891650129,0.012203591308574657,0.012032877542030205
177,0.02211585717804684,0.8641619603908314,0.09343094086511078,0.008198296506383528,0.012092945059627333
178,0.12147573668362993,0.7787834809067329,0.00968262523253775,0.06645751500332298,0.02360064217377644
179,0.0803158337001354,0.6392146983586666,0.030288594857710623,0.23549903790324958,0.014681835180237596
180,0.057910359221931496,0.5896532120951411,0.00845970695611857,0.337629230392022,0.006347491334786865
181,0.07758451875614394,0.6767010733978895,0.005620251799209739,0.21653173203412107,0.023562424012635697
182,0.043042978211115766,0.7387646775406488,0.029021579950568133,0.1728506256133658,0.016320138684301544
183,0.08555779819313977,0.328007950225773,0.0007897668337406736,0.5744510083718574,0.0111934763754892
184,0.0983158790903317,0.576758163210832,0.027252222626091768,0.2635381145375481,0.034135620535196524
185,0.10003625926346393,0.4657182022314339,0.0016671415791002758,0.4131812518682103,0.019397145057791606
186,0.13029884779206788,0.6246151992987211,0.004734499583462324,0.21802654724265305,0.022324906083095477
187,0.05728013089079982,0.8170555322246998,0.04458678621418144,0.050202373348484895,0.030875177321834046
188,0.053120388171557155,0.8597060567809517,0.011577977158993082,0.06180691447726311,0.013788663411235061
189,0.07383225830359676,0.7734948410581987,0.015988076144494174,0.0915533201724357,0.04513150432127468
190,0.11413078402321288,0.6423642248205268,0.0047172740417414614,0.14356726846636916,0.09522044864814977
191,0.07814486987826978,0.8240088159529786,0.009176707706206426,0.06559176686712495,0.023077839595420153
192,0.18579830930751742,0.6286186535946438,0.009362019479434146,0.14262561817507152,0.033595399443333014
193,0.13102280609937011,0.7580975730593327,0.003091153191829863,0.08675711588085297,0.021031351768614353
194,0.07231668541025296,0.8674943244625432,0.012776151979184991,0.03421997462348751,0.013192863524531159
195,0.061111351447110496,0.8869915371981201,0.00727005932283275,0.03251905431184056,0.012107997720096183
196,0.05683049265744952,0.8738496287511084,0.011151770570663473,0.043253302584307055,0.014914805436471513
197,0.04509746350933288,0.8837683141389758,0.01980552394693375,0.035471685524226255,0.015857012880531277
198,0.08643046365345161,0.8361610833269528,0.004286958564712977,0.061633778859317714,0.011487715595564912
199,0.060653094276737825,0.8797500733293379,0.01121924165829552,0.03799321635469876,0.010384374380930154
200,0.08552018193956423,0.8579790990959634,0.006081504477886076,0.037023607298433514,0.013395607188152829
201,0.05461791256634729,0.8317608839665878,0.03809909296236356,0.06432823397160979,0.011193876533091448
202,0.08688983874917586,0.7764376469568536,0.0012902447926688644,0.13092599409442096,0.004456275406880655
203,0.0724017801880385,0.8461015970030763,0.007725540598713531,0.06264444300642345,0.011126639203748324
204,0.06501000904522217,0.8507916598758933,0.025893985988025513,0.04637163129300253,0.011932713797856195
205,0.30014648298260654,0.47917265090324,0.0026240353296444773,0.06734114132281831,0.1507156894616907
206,0.4034549057535885,0.521316111781592,0.0022128901300211817,0.03705974305242175,0.035956349282376586
207,0.1749286069198755,0.7553321265407025,0.012523907522782991,0.00908255480605907,0.048132804210580055
208,0.7232831022521156,0.23596135882230287,0.00023176337447995484,0.024872374128682238,0.015651401422419404
209,0.07897478268775548,0.8813877544697523,0.033590650699857366,0.001406508845280391,0.004640303297354403
210,0.031353940032170784,0.8654368202144644,0.09199701426044654,0.005852978300419917,0.005359247192498122
211,0.018553373656935084,0.7543243407524167,0.21792507234111871,0.00391605010050035,0.005281163149029121
212,0.01455965914694674,0.8348124814442511,0.13207376423854367,0.007657153132282622,0.010896942037975775
213,0.03868479008067851,0.7477783740124596,0.14295051658312943,0.033937026783653096,0.03664929254007942
214,0.03187740556237008,0.8959327050053351,0.029663330333170836,0.035381506382740305,0.007145052716383889
215,0.05567749736902261,0.8297363657949258,0.07301666773178397,0.02625700499174965,0.015312464112517877
216,0.06754256551677394,0.8291548121679972,0.03195324532675081,0.06132985919757448,0.01001951779090348
217,0.04737265242682621,0.8938477485372609,0.03650687726957019,0.01030554412257554,0.011967177643767387
218,0.07576858916513862,0.8835286039070729,0.013680080730846296,0.019891434833229582,0.007131291363712596
219,0.062143586045276616,0.8417428202481619,0.061072892418535404,0.02066640032798422,0.01437430096004193
220,0.03802122796927629,0.8867723172217074,0.0536858929600209,0.016655944897032576,0.004864616951962928
221,0.053203176268344525,0.8868028684168799,0.017063218884246948,0.0372479821343628,0.005682754296165943
222,0.05793321823920374,0.837017977758091,0.009749902596916465,0.09003829629284889,0.005260605112939973
223,0.10059074656822102,0.7008531511904906,0.015435404917440028,0.14973297883772127,0.03338771848612707
224,0.048431894883360964,0.6272279243745239,0.015403594848044504,0.02101725114813013,0.2879193347459404
225,0.3832109018567761,0.2526631694542334,0.00047703212512924064,0.08422668759152394,0.2794222089723374
226,0.5294222103075512,0.1972644310653215,0.0005610960391251661,0.06846789189906205,0.2042843706889402
227,0.264667353263065,0.6734503505451863,0.00048442674027946006,0.029223608875433064,0.03217426057603615
228,0.12199450347915063,0.752207068293546,0.015476038539184252,0.004853363900692658,0.10546902578742649
229,0.30353213699159637,0.5745829053394299,0.0094542954818927,0.059805459726702245,0.05262520246037878
230,0.07507132091799154,0.8912492566957998,0.003481276886556779,0.016185882811050555,0.014012262688601437
231,0.034803878741919474,0.91844405053483,0.02583677181162501,0.011567612083306032,0.009347686828319438
232,0.11818609045187932,0.7928861243663271,0.03580629202974589,0.028964521651597144,0.024156971500450403
233,0.14735212014148102,0.7477231213414347,0.005440691532089779,0.08599379323452602,0.01349027375046853
234,0.1433793836816667,0.7610123906739317,0.021980688373477417,0.03637026930213625,0.03725726796878781
235,0.16923718607836943,0.7707215571997053,0.0076737930569273916,0.033653029677235706,0.018714433987762045
236,0.19314836613125205,0.6939722640659572,0.011239101114058504,0.06894768592888097,0.032692582759851326
237,0.04382655274593383,0.8133115707343219,0.11323670778042168,0.018928020217674937,0.010697148521647685
238,0.05580232646708105,0.8192915390075584,0.060506441748724056,0.04495875274086323,0.019440940035773457
239,0.08237849627228891,0.6967327872924084,0.04989914827565663,0.15562564946409352,0.015363918695552602
240,0.032823175166354024,0.8345244789506708,0.042721266854748134,0.08308003324976906,0.006851045778457986
241,0.06722152531003749,0.8273344671342069,0.02030190474894428,0.07629567619296028,0.008846426613851042
242,0.08161066995078795,0.6579462177633417,0.10170161022452096,0.14337580747205494,0.015365694589294515
243,0.0781287710622723,0.7683005833679559,0.017914439490027665,0.12556947873812604,0.010086727341618074
244,0.057015421818693804,0.7960787701479853,0.019092690358961665,0.11815948873292023,0.009653628941439188
245,0.06475467721422211,0.7760520128849077,0.047463801831661295,0.08861142288645146,0.023118085182757396
246,0.07089630381326296,0.8166783576817385,0.02433468177745115,0.07847101512464888,0.009619641602898644
247,0.07735373910107093,0.7545767276149681,0.09814173250659826,0.05781589113646917,0.012111909640893688
248,0.027018221394895688,0.8369955441448802,0.10607951864242637,0.020135939879230683,0.009770775938567029
249,0.05976235245056047,0.8390753777132599,0.030435538880865982,0.06233133026501993,0.008395400690293875
250,0.03191241197440866,0.7893251830456119,0.15016847549988907,0.020324620619941166,0.00826930886014917
251,0.056624046011065465,0.7527368909325741,0.14448959213674434,0.03785283984022816,0.008296631079387965
252,0.061875979731907865,0.8121306317543158,0.10750176367111777,0.010797251301381912,0.007694373541276775
253,0.028865086238858327,0.7772010913999213,0.16068239489334155,0.015360926259593989,0.017890501208284827
254,0.10009502388178716,0.7941079002441412,0.05722050620787872,0.035225833072049274,0.01335073659414349
255,0.05401389467017115,0.7753367321108039,0.1327994683098113,0.019512808904465655,0.018337096004748248
256,0.09322438087835502,0.7732140469407685,0.09078005443506858,0.033138590619516246,0.009642927126291811
257,0.09237314338226452,0.8140612517772895,0.06304649543360656,0.023308845620713628,0.007210263786125791
258,0.051915286182094934,0.8514490187064917,0.06358933170718181,0.02846375571341675,0.004582607690814798
259,0.06639502620620477,0.741396776606425,0.14285847189330741,0.03836452213710584,0.010985203156956952
260,0.07417708814903452,0.806376717190338,0.020649535744072325,0.09077056235658006,0.008026096559975049
261,0.04271614088928503,0.8271484047311816,0.09258718601866146,0.03340109641475435,0.004147171946117583
262,0.052041800877646684,0.8280433605592563,0.07863026179291277,0.03501026802365176,0.006274308746532496
263,0.027314941534435897,0.7424410095310254,0.20728295824271198,0.018841279784158203,0.00411981090766849
264,0.0208142717577688,0.7004307525638446,0.23814816737624647,0.03663786752241732,0.003968940779722964
265,0.010974276267283492,0.8098656512991678,0.16524896895659547,0.010468156836476273,0.003442946640476755
266,0.020336827525926356,0.6970824570448968,0.25145822754647934,0.023587273026999672,0.007535214855697649
267,0.02649582150701086,0.8246069925520941,0.12926340079086782,0.015731149920678644,0.0039026352293487004
268,0.011187065604707322,0.7081472644901707,0.2665582560782848,0.010590593637144478,0.0035168201896926357
269,0.023259707570629357,0.7083318524043324,0.249051544955169,0.012974598137000746,0.006382296932868403
270,0.013426782413610276,0.8376597300838255,0.1377413883364579,0.008045571277526932,0.003126527888579341
271,0.016372731994777692,0.8166107710929679,0.15467291152742238,0.008366340024114093,0.003977245360718106
272,0.012288636397158808,0.8245296675049121,0.15547285304618616,0.004891942250282951,0.002816900801460043
273,0.012215058105930744,0.7039636103602721,0.27565754875052323,0.004842852135598158,0.003320930647675908
274,0.01834667411359414,0.8377211044516394,0.13360749300159952,0.0059774923778278324,0.0043472360553391395
275,0.03679843051868278,0.8184963553091007,0.13253726484506712,0.006858194595457985,0.0053097547316913
276,0.015188016756130265,0.7278209158974244,0.24582075509278783,0.007258494434026061,0.003911817819631489
277,0.010056132288085972,0.6985996548373143,0.27886540987987984,0.005248137170747855,0.007230665823972114
278,0.007925144565051095,0.8910696241709748,0.09229919463941234,0.0048570166312496095,0.0038490199933120545
279,0.02324199725303405,0.8266150206362819,0.1291955888562583,0.01280688508974188,0.008140508164683721
280,0.009086430880102615,0.6804347745876466,0.30295040674436063,0.003834168392014593,0.0036942193958756117
281,0.008802284075219956,0.6706457436489216,0.3154486658924442,0.001813134628139353,0.0032901717552748294
282,0.01260398577559108,0.4948351962634582,0.4833328417863607,0.0034350855239213595,0.005792890650668646
283,0.0042508084050058795,0.44299582644926827,0.5452882575520425,0.003111323098196708,0.004353784495486776
284,0.010334295829049248,0.450919129389338,0.5298819385553643,0.004508299181205287,0.004356337045043228
