epoch,N1,N2,N3,R,W
77,0.02572132301363199,0.5233467987469408,0.43825565970277325,0.00031829776670885357,0.012357920769945097
78,0.005181671540993693,0.26271220303318515,0.7278509204617679,5.371159314314138e-05,0.004201493370910196
79,0.0033181152518948144,0.514836945680853,0.47907051221941915,4.131699555221999e-05,0.002733109852280756
80,0.00047683321138691976,0.25631620193122157,0.741284355677221,3.492644204362319e-05,0.0018876827381269742
81,0.00022939289544113322,0.12495648226967203,0.873494832009299,2.6051192364617926e-05,0.0012932416332231973
82,0.001607109777809374,0.1750023912663408,0.820794347842699,6.634081533567593e-05,0.0025298102978150226
83,0.0006933734819610748,0.08544266667689937,0.91126916226129,4.7849779657212884e-05,0.002546947800192453
84,0.0013762544890099256,0.07702363507156079,0.9197199981980163,4.420151552504315e-05,0.0018359107258880004
85,0.0005559328940220615,0.10221892221051966,0.8953251794882926,3.0937795611330045e-05,0.0018690276115543596
86,0.0003160814812679822,0.04608150190878476,0.9520916261552208,2.024293824043379e-05,0.0014905475164861647
87,0.00030981768572544327,0.033999892344028185,0.9647460485911089,1.890777680186883e-05,0.0009253336023355595
88,0.0004584932938897661,0.037327731672634985,0.9609951318690653,2.615862090636458e-05,0.0011924845435036426
89,0.000177150367600444,0.020581470476412074,0.9786946928026299,1.1079150413804504e-05,0.0005356072029437545
90,9.312108046161393e-05,0.02155746008520373,0.9777136367208322,8.533678643317433e-06,0.0006272484348591995
91,0.0001924931546715965,0.02941594359615287,0.9696638500635544,5.9139120521631575e-06,0.0007217992735688364
92,0.00014117299608198,0.024432750040295343,0.9747133189052493,8.511182963254107e-06,0.0007042468754101578
93,6.523077436279224e-05,0.014038099575583822,0.9854943056240228,3.140786262345106e-06,0.00039922323976807956
94,0.000166089393530147,0.023550100277360982,0.9752769894145776,5.635828593763684e-06,0.0010011850859375406
95,9.583485443255848e-05,0.013135154611695767,0.9861678822888098,5.153880831455787e-06,0.0005959743642302527
96,0.00028823163694120536,0.013415198273788386,0.9850839893904555,1.1800092191034917e-05,0.0012007806066238996
97,0.00017026014091735348,0.027821176479604047,0.9712699460157429,6.18379322086525e-06,0.0007324335705148491
98,4.020680478048173e-05,0.011538466414788338,0.988203309247249,3.663508271523165e-06,0.00021435402491052423
99,5.9639787221812974e-05,0.01149066348926101,0.9880844408554668,4.432495532882037e-06,0.0003608233725174539
100,3.429690427303555e-05,0.006482114918400292,0.9932168807684307,3.0419073465428615e-06,0.00026366550154934996
101,2.849176521299166e-05,0.006240185437050655,0.9934975563764826,2.1917069970677846e-06,0.00023157471425677175
102,7.950964757422544e-05,0.011083954609511514,0.9885584055146699,4.099437563153855e-06,0.0002740307906810665
103,6.205014942518745e-05,0.011263278095577471,0.9884352535312873,3.039110803147639e-06,0.00023637911290687314
104,4.371946014881723e-05,0.0044392249512105976,0.9953016556180382,2.5223603632994936e-06,0.00021287761023925246
105,9.619291879521227e-05,0.00546045441604854,0.9940867395298834,3.4324744407914644e-06,0.0003531806608321599
106,9.836736397555841e-05,0.012823784576197043,0.9866975657624054,3.5637723301097715e-06,0.00037671852509209893
107,5.187593559701112e-05,0.006680485764062761,0.9929658202046577,3.7760615667906467e-06,0.00029804203411586204
108,5.158812946900407e-05,0.006007036427526435,0.9936047550667744,2.1704388097143534e-06,0.0003344499374205722
109,4.0032804132457296e-05,0.007907099044737631,0.9917184531821487,3.251823309263087e-06,0.000331163145671934
110,9.554261406876253e-05,0.0064641247537071895,0.9930026924239687,4.329003501833353e-06,0.00043331120475345803
111,4.4241689073949585e-05,0.009831375842175048,0.9898287677784107,3.0175388854979963e-06,0.00029259715145485833
112,6.301520856312985e-05,0.012376879505471951,0.9872074593648275,3.991450406147462e-06,0.00034865447073150467
113,0.00022930501739657383,0.012579246630585258,0.9862812784953637,8.037511591798307e-06,0.0009021323450625722
114,5.572894527836733e-05,0.009537721134258477,0.9899005610775963,3.046714682217988e-06,0.0005029421281847327
115,0.00013277356494497647,0.017657824530342283,0.9815415718751587,5.5724279100014925e-06,0.0006622576016439132
116,0.00010199483691048557,0.00895355301477424,0.9902607990727039,6.771899820617129e-06,0.0006768811757909004
117,4.988747612212375e-05,0.006638575472772856,0.9928225950344466,4.4886893588796755e-06,0.0004844533272998112
118,9.638273456292241e-05,0.015387390464008879,0.9840159326562186,5.5957182935192674e-06,0.0004946984269161417
119,3.705888618563483e-05,0.0089836492113625,0.9906617383482476,3.0623035695336956e-06,0.000314491250634763
120,5.3444732688384375e-05,0.01135563913871627,0.9880751441380257,5.967019568886703e-06,0.000509804971000858
121,6.301278707974944e-05,0.01598871432754949,0.9836129945259519,6.299149773985734e-06,0.00032897920964481173
122,0.0001677328108697387,0.0110164431599972,0.9883149213869702,9.683798590610314e-06,0.0004912188435721931
123,3.0040735175520495e-05,0.007342107740983361,0.9922899888290935,3.2757547451798875e-06,0.0003345869400022309
124,5.325475677390396e-05,0.00969832758805064,0.9899323003328315,3.765049686149182e-06,0.00031235227265791204
125,7.67360613314142e-05,0.005916741994952315,0.993490045922369,9.895526420827823e-06,0.0005065804949265083
126,3.673187879021969e-05,0.006506142292890415,0.9930639973704161,3.4923493675550637e-06,0.0003896361085356551
127,9.304475556998012e-05,0.005946544199835751,0.9935744000658934,4.299699163893382e-06,0.0003817112795371491
128,0.00024299471674097436,0.010640603639539958,0.9881441207742345,1.5677901421135793e-05,0.0009566029680632983
129,7.443382364515175e-05,0.011419627492814466,0.9879090315607528,3.2663911370262755e-06,0.0005936407316505538
130,0.00012806930792104331,0.011203799392991515,0.9880295535434157,4.592714227378278e-06,0.000633985041444398
131,0.00014327253227623178,0.008324745559731188,0.9908264523737186,5.946906896819476e-06,0.0006995826273769714
132,0.00022722812331450447,0.011322097457776861,0.9869361765844826,3.1992754571164566e-05,0.0014825050798548424
133,0.00010914218728628516,0.006727720881462964,0.9925544129143582,6.2114180581305e-06,0.0006025125988344954
134,7.286136091240664e-05,0.015018110580502201,0.984154627163331,8.513308543485044e-06,0.0007458875867109373
135,0.00011324528983429632,0.018353512902836877,0.981013892624726,6.1322327558982825e-06,0.0005132169498469472
136,4.481038826582514e-05,0.01111085658573895,0.9884147629854724,4.242123875399711e-06,0.0004253279166474312
137,7.047220629889915e-05,0.010223233121226184,0.9891702920668243,1.0075162369374723e-05,0.0005259274432814657
138,2.810061796049593e-05,0.006103846257540429,0.9935456414135111,4.139155432786117e-06,0.0003182725555551227
139,2.034762285798564e-05,0.004640195740796349,0.9951073648417246,2.7092474772782368e-06,0.000229382547143719
140,0.00012371142699589555,0.008680597695934742,0.9906547113306771,9.823294972356862e-06,0.0005311562514197256
141,6.942403976299723e-05,0.004816564641522656,0.9947117746277571,9.136959387357339e-06,0.0003930997315700461
142,6.90235827551798e-05,0.011709314432631467,0.9877866508417075,9.39775637182124e-06,0.00042561338653410017
143,8.228579399768329e-05,0.004672955541888828,0.9948553937786442,1.4499362912162722e-05,0.00037486552255724465
144,7.997048799474908e-05,0.007043697969971744,0.9922244270415097,1.6117983493704626e-05,0.0006357865170298261
145,9.698690604322342e-05,0.009201514194391115,0.9898120760762051,3.4934071039159874e-05,0.0008544887523211208
146,0.0007945621413657267,0.02401976588234855,0.9725257454237717,0.0001421293867773643,0.002517797165736724
147,0.0018897016604192025,0.05045492500416723,0.9408886026411185,0.0003290149082603606,0.006437755786034644
148,0.0644608062562287,0.09370096942404871,0.08397574168832374,0.011360702633797615,0.7465017799976011
149,0.0348311413624327,0.01882104775090898,0.000726471883586761,0.001228874308629053,0.9443924646944426
150,0.2316216234136279,0.6622931856020234,0.014216920965111329,0.012729773781861187,0.07913849623737634
151,0.08437439255013837,0.5969235600210838,0.2862169266231455,0.0006970184175689773,0.03178810238806324
152,0.04221024621257481,0.5973011941308386,0.33064003178342727,0.008905972467419592,0.020942555405739756
153,0.045293763520899435,0.7649708059166563,0.09615177343777076,0.07399406247031882,0.019589594654354933
154,0.07215382936311743,0.6954193197215155,0.04622826419501017,0.1596851357121725,0.02651345100818451
155,0.12502536297618802,0.37873189975881866,0.007188069017519648,0.4641252584570386,0.02492940979043491
156,0.14858581090081127,0.33669852618810525,0.00402298163443704,0.4782746640872318,0.032418017189414554
157,0.1327078848394626,0.36496927760094167,0.002641786189009062,0.45755414279097817,0.04212690857960847
158,0.09824802572579606,0.14436031500656588,0.0032588512623781033,0.7123192726286137,0.041813535376646345
159,0.034941978231136345,0.040056815546274716,0.00012289687673211992,0.8959032089779142,0.02897510036794264
160,0.05342276755242536,0.03366614632405353,8.559230594144213e-05,0.8512395378832069,0.061585955934372764
161,0.041412417048265315,0.031888227211820795,0.00015166680621987028,0.8896709791484195,0.03687670978527458
162,0.03702271079837667,0.05404706300342029,0.00015541256548229284,0.8564373638529271,0.05233744977979342
163,0.04803603119459106,0.06432216966803896,0.00012520489735899613,0.8363348400533785,0.05118175418663246
164,0.04588988381494703,0.03726538483109465,4.5888917398015185e-05,0.8418999330864968,0.07489890935006345
165,0.037914647733077296,0.0464755035948802,0.00010728433418720816,0.8680478012244116,0.04745476311344358
166,0.034899352203839024,0.048865427227744604,9.150054017674604e-05,0.8751320277131446,0.04101169231509502
167,0.05386009500210806,0.07156115334505304,0.00028640810695446567,0.8261113599074884,0.048180983638396034
168,0.034421095547363514,0.047713051397747015,8.562947959460565e-05,0.893097621822283,0.024682601753011915
169,0.02267707290235479,0.029587187509616586,0.00022267777677148766,0.9184664748024542,0.029046587008802957
170,0.007561058228129636,0.005630873095502501,4.468446328057085e-05,0.9795297982737439,0.007233585939343275
171,0.016133112053609743,0.011443155161310191,3.928331577954917e-05,0.9665545613373157,0.005829888131984839
172,0.011735351769654671,0.015244821174268387,0.00010487742676805371,0.9235150245710183,0.04939992505829048
173,0.014006528418377998,0.015329733060866954,0.0010209322768449849,0.7597852037992232,0.20985760244468693
174,0.008314290279785842,0.006340347953644798,0.00013025138527158364,0.9500600411010256,0.03515506928027213
175,0.010771136157596933,0.01171840995809973,0.00012540623466787636,0.9589148099868,0.01847023766283542
176,0.03453674814667687,0.013895284900923167,0.0002882420771316249,0.8536673697862742,0.09761235508899395
177,0.016041623176266315,0.014378606485020755,0.00026669895306289076,0.8739937666820693,0.09531930470358085
178,0.004350039097248072,0.012206658621073705,8.844820223822056e-05,0.9645726593585684,0.018782194720871462
179,0.026506266244704466,0.012031863613173181,0.0002641557847146446,0.8730066394970035,0.08819107486040421
180,0.005947618073121105,0.00836995160108111,5.689803411563999e-05,0.9776947598686054,0.007930772423076507
181,0.008152987366691658,0.009409130350385597,4.8314598371651306e-05,0.9679959760824856,0.014393591602065665
182,0.031505923945895666,0.011202841985424228,5.047557359478056e-05,0.9322973018053865,0.02494345668969884
183,0.02814937298924647,0.016123453511125842,7.771289375403063e-05,0.9409045559671905,0.014744904638683175
184,0.08302664454827326,0.0421084724403772,0.00017520781324353494,0.834765786469781,0.03992388872832505
185,0.03875113602457698,0.02289591591782714,0.00010053122196081071,0.9004000443763422,0.03785237245929286
186,0.07590058332588165,0.017679071120277983,2.9625025264446834e-05,0.8898267199421178,0.01656400058645804
187,0.12253740219271154,0.041128233088956745,6.287864162448479e-05,0.8201178269384253,0.01615365913828194
188,0.13599611282754373,0.025566890397254165,3.411686297625804e-05,0.8235961137374226,0.01480676617480325
189,0.1516959028345815,0.08810433526711908,0.00015482971787133534,0.7231483245185316,0.03689660766189635
190,0.12412312880245274,0.0794439851603565,0.00029078797141090916,0.7479379264806516,0.04820417158512828
191,0.14497682037321213,0.08475708811927521,0.00017114179479783525,0.7110915081060147,0.05900344160670023
192,0.09859100917079591,0.11199450936180366,0.00011200295829116505,0.71008342075053,0.0792190577585791
193,0.06797723859127645,0.03576037901834845,4.597941824258923e-05,0.8608795069305517,0.035336896041580954
194,0.10025656258857878,0.032245913125686095,5.968706697897021e-05,0.8511072182379646,0.016330618980791432
195,0.15186671109408986,0.1265975480946251,0.00011968248345041375,0.6833292102148931,0.03808684811294168
196,0.2216423643633132,0.055447002385459444,5.6282904136763905e-05,0.702157437660274,0.020696912686816622
197,0.131553996370885,0.061709262481793474,5.363135060793889e-05,0.7865469304566893,0.02013617934002435
198,0.04904748645898427,0.06973281080187177,6.492145571560015e-05,0.8731866305071667,0.00796815077626176
199,0.07129690942836193,0.07575890017162883,6.341331424769363e-05,0.8345124999762782,0.01836827710948318
200,0.050998531078469446,0.17936252259965998,0.00011144136849770818,0.7510904534420864,0.018437051511286457
201,0.028974540476226752,0.03951864884983507,4.2628574139780266e-05,0.9194312353182589,0.012032946781539548
202,0.05957014188818602,0.054015255737963,6.276570897437746e-05,0.8617239030452748,0.024627933619601795
203,0.06586750761693673,0.03413828879886375,5.3064189655654224e-05,0.889624943271109,0.010316196123434986
204,0.26083181325854,0.14479972621721893,0.00020354545650317274,0.5011522000482275,0.09301271501951044
205,0.16016694312468055,0.09501694349420055,0.00011082938913569682,0.6956832820438658,0.04902200194811741
206,0.04996620866710457,0.04002615426655052,0.0001510445689345826,0.8769207423697559,0.032935850127654535
207,0.08707698342182293,0.10117832171841804,0.00031801077356323904,0.741683673375133,0.06974301071106277
208,0.1723687759044443,0.0961679977580882,0.0004072225191978989,0.5441334109892196,0.1869225928290499
209,0.23733986490641396,0.09549822426946317,0.00021320219010163003,0.645042798204818,0.021905910429203198
210,0.16271805418605406,0.3329900437114075,0.0011848190664458804,0.47523472126195254,0.027872361774140014
211,0.21880607010838798,0.4643935212854211,0.00027936552775867683,0.30043999242248337,0.01608105065594873
212,0.021639866606892256,0.9165639247686925,0.0015495542630230346,0.05087548649282181,0.009371167868570195
213,0.0509360253885605,0.7658765783303377,0.0007387838918110779,0.16955776193161637,0.012890850457674314
214,0.017977954024147785,0.9559136548435094,0.0010071858767675768,0.02044978485552686,0.004651420400048473
215,0.040146891200168726,0.8458183244569815,0.0007739242867547415,0.10624874975161996,0.007012110304474982
216,0.01852147693911806,0.9523604838862468,0.001608054845841178,0.024014655745659145,0.0034953285831350166
217,0.09126675161738568,0.7916815179159037,0.00048344959270972955,0.10582794048368352,0.010740340390317321
218,0.05303316127523805,0.9026414342978499,0.00030639584549757283,0.035526422686885654,0.008492585894528887
219,0.0056352296563458625,0.9878010394616904,0.0012584817378535488,0.003039203616501315,0.002266045527608817
220,0.091297838120057,0.8369318605090952,0.0025621293280418266,0.02009783654327904,0.049110335499526946
221,0.14087238367706617,0.7961194795760005,0.000550187650168888,0.04344466194532269,0.019013287151441852
222,0.018812370344053926,0.9595426415532007,0.005928270411213646,0.0051258382055212074,0.010590879486010651
223,0.09913690309418342,0.880652658059942,0.0003252175969586054,0.011562140103525922,0.008323081145389948
224,0.03088489503547571,0.9510433478831037,0.0016840232368177741,0.005665929656808864,0.010721804187793912
225,0.06988809693725456,0.9116960210108063,0.0004908670651477254,0.009527965927933795,0.0083970490588574
226,0.02618928242808016,0.9617261205484297,0.0006180678612718295,0.004641794854499224,0.006824734307719034
227,0.09182959755419957,0.863432052235404,0.0005488941141175857,0.028552205987593417,0.015637250108685708
228,0.008784079123711893,0.9844592796125831,0.0008245701113902048,0.002117372668445102,0.0038146984838697898
229,0.006710200044054576,0.9885338874716094,0.00046151594718639335,0.002706364880323755,0.0015880316568259608
230,0.0049790331553461594,0.9887198371956184,0.0007842565826250935,0.002905037687386249,0.0026118353790241487
231,0.024122436539334883,0.9422131973672269,0.0023738769116146852,0.01987196527845419,0.011418523903369431
232,0.01860501445015224,0.960553333539554,0.0008639633673509599,0.011067388602527416,0.00891030004041549
233,0.029336015488186606,0.05019178332152643,0.0008867999136538646,0.002542961741979576,0.9170424395346536
234,0.32918559848235224,0.6430717730048171,0.000642836086893158,0.009587722140629114,0.017512070285308486
235,0.10260641379896691,0.887043847257648,0.00015547262308959943,0.0029453358000998547,0.007248930520195606
236,0.03848453679392997,0.9552081049215655,0.0006051523359217171,0.0006393987678279796,0.0050628071807549664
237,0.00413561835646645,0.9904469483863592,0.0003882757316579141,0.0032041874716472554,0.001824970053869348
238,0.005201387206786407,0.9883815748817387,0.0007622759854200916,0.0018678953332373616,0.0037868665928173827
239,0.002041300563785117,0.993294427120452,0.001146497382714914,0.0006881179306412482,0.0028296570024068813
240,0.003323531519742144,0.9936384461249218,0.000759030636373521,0.0006001081669232515,0.0016788835520390856
241,0.0039395616132659765,0.9932274449509984,0.0013033622154626499,0.00036108632964057085,0.0011685448906325537
242,0.005230918998160145,0.9892424550617392,0.0024529260915861347,0.0004635980527085594,0.0026101017958062135
243,0.0019313699870632884,0.9695050557749191,0.026102436271656603,0.00021832436585612883,0.0022428136005049073
244,0.011380697881488294,0.980527278185941,0.005733779980485702,0.0004445357158472934,0.0019137082362378401
245,0.017255150829313816,0.9664966427010624,0.009312220185506852,0.001071573442517177,0.005864412841599688
246,0.008886530710022255,0.9873771461067133,0.001795822638758791,0.0004184151558971053,0.0015220853886085467
247,0.005734743711197512,0.9902434037627704,0.002766768078150243,0.00021210995802341175,0.0010429744898580867
248,0.0028960052227449463,0.9952987376999461,0.0010360520672824626,0.00024193514471985031,0.0005272698653065014
249,0.004796796193227687,0.9776338190799888,0.015040269537127159,0.00031799655293242155,0.0022111186367238566
250,0.0028241655761813375,0.9657014564198834,0.029526068784294965,0.00041922412725460854,0.00152908509238574
251,0.002123502803799782,0.996085426409648,0.0009277229377371394,0.00022098817121165616,0.0006423596776034973
252,0.0051414658856169596,0.9864608313705318,0.006446065561698797,0.0007620738901124524,0.0011895632920398472
253,0.007437368847009799,0.9880639458804624,0.001503034418644741,0.0014003105000362946,0.0015953403538464502
254,0.0021027370633355316,0.9584462117406827,0.03791592018040343,0.00027475644641210116,0.0012603745691660464
255,0.016905441309878685,0.9785770872571283,0.0016127265437563705,0.0014957457413495375,0.0014089991478871754
256,0.0009403258797256272,0.9867773546003105,0.011508415704175377,0.00016544717464947334,0.0006084566411391708
257,0.009141363191546186,0.9852874921882658,0.0028384199599732498,0.0010149194950286238,0.0017178051651862676
258,0.0036289488142122327,0.98645388627326,0.0078455474690798,0.0005817199794720579,0.001489897463975985
259,0.0029961091051809515,0.9577979262781612,0.03748176471328289,0.00040411060006998226,0.0013200893033050434
260,0.003599553494644706,0.9765945012827836,0.017137010515917622,0.0008082341695350065,0.0018607005371191264
261,0.00969450486348078,0.9689878691940801,0.016980572972942323,0.0015736303919464871,0.0027634225775503255
262,0.0019489426627961844,0.9400960700748165,0.05536882867359935,0.0006872186666909541,0.0018989399220968176
263,0.004680364505869213,0.9891831528938084,0.001975798555467845,0.0011305260019999041,0.003030158042854778
264,0.008843133299452627,0.9545276676152932,0.020649063290581953,0.00199203033865123,0.01398810545602113
265,0.01827419704627947,0.04293478786074605,0.0013788028625825188,0.0024973711848945796,0.9349148410454974
266,0.5480087301860609,0.3793497533600738,0.0003789128407376411,0.0030097592351965683,0.06925284437793104
267,0.3224471365653448,0.6711073467643915,0.00043403866085574825,0.0010789573580620075,0.004932520651345812
268,0.0667442331400218,0.9258189237474223,0.0019680939410415383,0.0006687144081901096,0.004800034763324265
269,0.014410009935713472,0.9730090737597472,0.006263120027064483,0.0021007841878948157,0.004217012089580107
270,0.01608906500125832,0.9582293639428094,0.002845310087988697,0.02024833945467208,0.002587921513271466
271,0.01036438447087126,0.9724983160522808,0.0008105619943011255,0.013712384403169386,0.0026143530793775187
272,0.002671357359553491,0.9946152236637593,0.00032851729484412683,0.0016713576552724843,0.0007135440265706745
273,0.0027768730430758996,0.9948985774355877,0.0013136196254314807,0.0004905282671800237,0.0005204016287248858
274,0.001304555915207176,0.9222174726482683,0.07542531853104908,0.0003796957805441198,0.0006729571249312898
275,0.01097508204414918,0.980377472676675,0.0047264987450013896,0.0023146952845291683,0.0016062512496451502
276,0.0065436825253574514,0.9690094802534234,0.02186569391798532,0.000890687401449371,0.0016904559017845266
277,0.01495079035619997,0.9762669724984264,0.005001449152624649,0.001273157914659058,0.002507630078090007
278,0.0026178971757006226,0.9952547344209286,0.0013169831657221511,0.00036188643662110517,0.0004484988010276656
279,0.0033813527150699583,0.989504782872818,0.0060163167771397534,0.00021457487359351077,0.0008829727613787745
280,0.0028031586860072246,0.9940727269571982,0.0020264176472594097,0.00011318710203386169,0.000984509607501395
