epoch,N1,N2,N3,R,W
20,0.037502284139601744,0.858303436558975,0.05416271586734973,0.004510068963458345,0.04552149447061543
21,0.12790841207725834,0.8424070580348997,0.003624099207863235,0.002581393572401358,0.02347903710757745
22,0.06781378646232515,0.8479754808885974,0.0636674585531951,0.0023717968795783696,0.018171477216303914
23,0.039155280124028906,0.871379420775928,0.03588465143065339,0.003964954670586718,0.04961569299880299
24,0.03385398169810179,0.8184413479207804,0.12965900047075798,0.0043039077086320255,0.013741762201727771
25,0.022428698623936694,0.6923723796753791,0.2735574652735879,0.001997139722436124,0.009644316704660146
26,0.007357207311415705,0.493933321184747,0.4928832652773948,0.00030590840432687637,0.0055202978221155765
27,0.006215674995769153,0.3265059673372005,0.6640186744015849,0.00022463775836053447,0.0030350455070848204
28,0.0019714185536811764,0.18364329662494466,0.811967017281434,0.00011909827912639248,0.0022991692608137103
29,0.0014859645288426023,0.16853195736999363,0.8291551376268642,7.331280732044713e-05,0.0007536276669790824
30,0.0003482716107234444,0.10753812908824088,0.8914268211986154,2.8943876588491245e-05,0.0006578342258318163
31,0.000382447518638168,0.0646427979189841,0.933479748370234,4.024487810954343e-05,0.0014547613140343614
32,0.000250667978756476,0.03853400814138216,0.9605318804379392,2.0289623114322437e-05,0.0006631538188079331
33,7.555150695631307e-05,0.031908048655646525,0.967385253188866,8.012242638102746e-06,0.0006231344058928185
34,8.293980452890784e-05,0.01571124832346767,0.9839566554599889,6.0841904991947164e-06,0.00024307222151540055
35,0.00011746788528747414,0.022275480432165016,0.9771512923684472,1.0626103940981732e-05,0.000445133210159317
36,4.854124511408558e-05,0.016855041820217694,0.9827380374294766,4.392989174257886e-06,0.00035398651601706
37,4.572688793401787e-05,0.016073368791934675,0.9833436140867695,4.425734193333391e-06,0.0005328644991684223
38,8.644412907199893e-05,0.018911594557355003,0.9801234923912947,6.801155612696733e-06,0.0008716677666656476
39,0.0001316934213543193,0.02138577425776171,0.9776183399829353,1.1861638106980563e-05,0.0008523306998415543
40,5.178348008552732e-05,0.0050785547125256755,0.9944926318819489,3.999355566107809e-06,0.00037303056987403056
41,6.740765614426207e-05,0.006566280958818648,0.9926407425211315,3.840777292524003e-06,0.0007217280866129679
42,7.35439232996784e-05,0.005909074033408671,0.9935319042844558,3.797739257799312e-06,0.0004816800195780428
43,0.00015788406760663175,0.004487195250798205,0.9944266316935478,3.2488770056509256e-06,0.0009250401110419265
44,0.00010198215896100808,0.007769342102336381,0.9914539865511984,6.403544459345536e-06,0.0006682856430449925
45,6.340402493553052e-05,0.0031759778539722965,0.9963672379743631,2.8943580551546404e-06,0.00039048578867396363
46,6.353856383039298e-05,0.003799001165977544,0.9956303220772494,2.1958796980153536e-06,0.0005049423132446904
47,3.3709964098618944e-05,0.003124827728196208,0.9964686552596473,1.9312019955668624e-06,0.00037087584606243073
48,5.3615548574924467e-05,0.0010796304914802099,0.9985003826000587,1.4675236452283595e-06,0.00036490383624092115
49,3.742028101906551e-05,0.0011746570159128968,0.9985615855341294,9.231617225105951e-07,0.0002254140072161466
50,2.8971830147963498e-05,0.002247548199309029,0.9974474111992111,1.1253854805161521e-06,0.00027494338585121067
51,4.30867149037226e-05,0.0008169920540624945,0.9987039358827055,1.365923976417291e-06,0.000434619424352127
52,1.8104165706302285e-05,0.0012863827125054786,0.9984021554352258,4.241014693385245e-07,0.0002929335850930432
53,2.8853966886569378e-05,0.004688197474621019,0.9948903138100491,9.340721101658349e-07,0.0003917006763330926
54,2.3021163383613254e-05,0.0018650466217080748,0.9979363121583759,5.226828337850863e-07,0.00017509737369863417
55,5.824099946198796e-05,0.002015714650867085,0.9975827599843861,9.598904277971804e-07,0.0003423244748569158
56,1.5833868823732104e-05,0.003264287339270591,0.9964436235655306,7.013436931703156e-07,0.00027555388268192836
57,1.8815113754733672e-05,0.001398275595318869,0.9984187540334977,4.774568213916262e-07,0.0001636778006074412
58,2.1036263001369912e-05,0.0026132252813037666,0.9971359280726294,6.227345303816533e-07,0.0002291876485348532
59,2.002431099814201e-05,0.0015200061934657505,0.998232461744011,8.896221870141475e-07,0.00022661812933822325
60,1.5282599256236854e-05,0.001551783769715631,0.9981870762896259,9.863038159399562e-07,0.00024487103758651454
61,4.4746045484751546e-05,0.002005445218413588,0.9975789050350504,1.6226230517644746e-06,0.00036928107799945954
62,4.413255876803459e-05,0.002084283406915366,0.9974530756562099,1.1150564246131236e-06,0.00041739332168205454
63,4.31615417004853e-05,0.0013428125660509018,0.998292539405775,8.745462285976006e-07,0.0003206119402450747
64,2.8296743218793564e-05,0.0010876570051895236,0.9986335332862422,7.200101999483295e-07,0.0002497929551492658
65,4.534161232962725e-05,0.0008458952670631466,0.9987939685688518,9.932865396447287e-07,0.00031380126521571294
66,4.3275677411656034e-05,0.000980370818787622,0.9987234400181191,1.3746736616220271e-06,0.00025153881201990107
67,2.6414539466714032e-05,0.0016763758745472722,0.9980578779576306,9.756291107005396e-07,0.0002383559992448234
68,2.1089743945291124e-05,0.0007734695678697155,0.9989806026535593,1.1314285082601922e-06,0.00022370660611751493
69,1.713694793246423e-05,0.0012045505801853587,0.998570784748502,1.0892785787453544e-06,0.00020643844480130663
70,1.6086276741902463e-05,0.0019485499371334914,0.9977802461493543,1.8810592334571764e-06,0.0002532365775368145
71,1.9500062900683356e-05,0.0009937308349269372,0.9987022346782883,1.4638305403408813e-06,0.000283070593343627
72,2.7786722252555345e-05,0.0007650134329183133,0.9988260786543626,3.4947582810794794e-06,0.0003776264321854541
73,5.3877793588237096e-05,0.002576214367884004,0.9966451531864007,6.707952578959863e-06,0.0007180466995481421
74,0.0001433023393765934,0.003584463169439408,0.9949520947273754,1.801127794775591e-05,0.0013021284858608082
75,0.015364688692442422,0.17403756694055977,0.2788996802029214,0.001100574224750646,0.5305974899393258
76,0.038496808210048424,0.41550419150567,0.5054326011481213,0.0009480984333348662,0.03961830070282544
77,0.10232332282191178,0.28841132230995464,0.5240834338197942,0.0004967767428219094,0.08468514430551739
78,0.06958284813299709,0.20259346087720648,0.7040802520534755,0.00021448010376579798,0.02352895883255521
79,0.004142221116593653,0.2353677240280045,0.7583065336183165,9.252935624003553e-05,0.0020909918808453363
80,0.0024308292924468014,0.17333931619963494,0.8219478378198376,0.00013846261972008631,0.002143554068360603
81,0.006680270971425829,0.5043822989471755,0.48116313811688566,0.0005861703477831364,0.00718812161673008
82,0.0011084592318005336,0.10442680643285679,0.8938371278087102,7.687838371892052e-05,0.0005507281429134366
83,0.0014956103164923663,0.23263287889172493,0.7638500410627609,0.00014364640884035227,0.0018778233201814513
84,0.0005381758468994964,0.21516530365580552,0.7835180943604273,4.3862184112179456e-05,0.0007345639527554253
85,0.0002693046198289663,0.07693895461048617,0.9224895907622788,1.194005099222635e-05,0.00029020995641377927
86,0.0004531431410767305,0.09163870600007491,0.9069868346487598,2.581866670150626e-05,0.0008954975433870012
87,0.00018122935438935915,0.05711048066976039,0.9420160008962193,1.9622195237515373e-05,0.0006726668843934098
88,5.706884768778223e-05,0.024695393776846986,0.9747761258929509,8.712497071293826e-06,0.00046269898544299765
89,0.00018808800849856784,0.036833444528048424,0.9620588300972975,9.17898696221582e-06,0.0009104583791932388
90,0.00017756492830151743,0.019178786023187268,0.980148982451413,7.899305355716368e-06,0.0004867672917423111
91,0.00017312678923086974,0.012846991232060767,0.9863945179885738,7.372224601427498e-06,0.0005779917655331658
92,0.00011276698382734577,0.015600737333388556,0.9838816588526434,6.0266473240478025e-06,0.0003988101828165307
93,3.301888316597865e-05,0.005730669670895855,0.9939654241695257,3.1585783630527283e-06,0.00026772869804938637
94,4.137013937542842e-05,0.0071481004956759206,0.9924308698535421,3.545879343499244e-06,0.0003761136320632233
95,5.2037601836982414e-05,0.0082581904143595,0.9913453660516244,4.004795754485526e-06,0.00034040113642485974
96,5.3758106481526195e-05,0.0065702557528102105,0.9930394389893366,3.913468684412483e-06,0.0003326336826871686
97,8.457307462110224e-05,0.008537042191302637,0.991030663121755,4.97280484404603e-06,0.00034274880747721354
98,5.549882967820242e-05,0.004710489028812746,0.9949724771428136,2.9435273291766493e-06,0.00025859147136619127
99,3.7212365047684886e-05,0.002635984621666832,0.9971331208270909,2.1622583664677197e-06,0.0001915199278282525
100,4.166153085341951e-05,0.005078645145302526,0.9947164210542572,2.5413220931055404e-06,0.00016073094749363256
101,3.940115939868009e-05,0.0038748637475333287,0.9958820504306232,2.006361026081736e-06,0.00020167830141854833
102,1.809049606188658e-05,0.0020518140290327353,0.9977954286768961,1.3988858645526045e-06,0.00013326791214479246
103,2.105303145590685e-05,0.0009702557759776946,0.9988738097916453,2.698403323981206e-06,0.00013218299759709987
104,2.4826988693141178e-05,0.0013002829544012603,0.9984924851937157,2.245352167485069e-06,0.00018015951102243348
105,1.7021523461746112e-05,0.0018335505308626826,0.998022832613161,2.6859776855019806e-06,0.00012390935482916302
106,2.314350279953816e-05,0.0033785244926530906,0.9963863669706525,3.4212797950023787e-06,0.00020854375410002483
107,5.758500063946223e-05,0.002748499290836224,0.9968525798701313,4.002835828198967e-06,0.00033733300256483543
108,4.933080476609459e-05,0.0020489770108992524,0.9976656065515395,4.185128857690822e-06,0.00023190050393754214
109,9.054950375768895e-05,0.003867774735699262,0.9955928001371326,1.3919929456759848e-05,0.0004349556939537597
110,5.817474078806567e-05,0.0020374942877425645,0.9976074772478021,4.207347301479971e-06,0.00029264637636597384
111,3.0782998507228395e-05,0.003017726310397863,0.9967055553007569,2.974141615056183e-06,0.00024296124872296476
112,5.836789684604174e-05,0.003073650266526115,0.9965918720690378,3.2993011013296817e-06,0.0002728104664887725
113,7.688508681597935e-05,0.0020283704290500856,0.9974136087106318,8.61231287379192e-06,0.00047252346062848867
114,2.8472939238808772e-05,0.0014537943992265596,0.9983299889575488,4.064917809550641e-06,0.00018367878617646952
115,2.990838482714151e-05,0.002538407516390306,0.9972542348366888,3.876289016605385e-06,0.00017357297307706487
116,5.0038781360685156e-05,0.001815522001341305,0.9977694848121792,9.884066575052443e-06,0.00035507033854379367
117,6.22559063158681e-05,0.0022094018504764737,0.9975048492998393,6.030233634978701e-06,0.00021746270973351314
118,2.903840759449879e-05,0.0011490193207504057,0.9986936710557213,2.8214848708894066e-06,0.00012544973106297944
119,3.329748142400177e-05,0.0023042354497119456,0.9975253289561622,3.5649181350968076e-06,0.00013357319456678714
120,5.37382835885096e-05,0.0031190016542441508,0.9965929063073234,9.670103192547142e-06,0.00022468365165125674
121,3.845584645895951e-05,0.003320846963772232,0.9964164452187724,7.10248304066728e-06,0.0002171494879558974
122,3.1667959268833814e-05,0.0025424640447959347,0.9972223449540971,6.763886242768589e-06,0.0001967591555953424
123,3.0114278808018244e-05,0.0021851440835841656,0.9975506729449037,6.298887590413107e-06,0.00022776980511343621
124,2.7062674527054383e-05,0.001196583573713964,0.9986012470746806,5.177036023909944e-06,0.0001699296410547027
125,2.8511166351645544e-05,0.0015977106450172673,0.9982016350388688,1.8647228293469125e-06,0.0001702784269329816
126,2.4485286296209095e-05,0.0014484591001768287,0.9982787188056959,6.470236821957267e-06,0.00024186657100933948
127,3.9512109461592816e-05,0.0025554879844409176,0.9972236576096432,2.995635836717229e-06,0.00017834666061762296
128,3.280252214500957e-05,0.001481714942350647,0.9982110616642427,2.996703411916878e-06,0.0002714241678498076
129,1.2543663082477176e-05,0.0020260103780334196,0.9977746014926585,1.5875007300194336e-06,0.00018525696549552946
130,2.9485562555800964e-05,0.0016240720272927868,0.9981927031697132,1.6689288345411075e-06,0.00015207031160345013
131,2.99055944453491e-05,0.0010930750133826721,0.9986532337211455,5.826533967623581e-06,0.00021795913705892944
132,4.336729930580366e-05,0.002254007228121253,0.9974241591986086,1.6133206871023844e-05,0.0002623330670934044
133,3.206765445348133e-05,0.0018612614133081122,0.9978668137422692,9.241625349326999e-06,0.00023061556462017875
134,3.766070955859012e-05,0.0014924740284741223,0.9981395520828414,2.165947719108862e-05,0.0003086537019346839
135,9.915030362695589e-05,0.0018979539519778234,0.9973906970845869,5.577214700906638e-05,0.0005564265127991493
136,0.016842507579379367,0.05611979255546712,0.5471109375304382,0.001289999360956521,0.37863676297375887
137,0.005684883689643176,0.064410636782076,0.8912758033242879,0.00039686795075856895,0.03823180825323455
138,0.010750691303203993,0.07475506620838394,0.8667540984961782,0.0003113241236544384,0.047428819868579344
139,0.022174470492693582,0.24435065981499243,0.7028259211618441,0.0008315418462694596,0.02981740668420043
140,0.03317155753174708,0.2610501544425343,0.6886210877078863,0.0012758860024644563,0.01588131431536793
141,0.020222289550198835,0.5158045041637623,0.4497683186987658,0.0012245575581573238,0.012980330029115828
142,0.023217004000759083,0.2019706505282648,0.7608770742492345,0.0009503229103146502,0.01298494831142712
143,0.08204668693612328,0.20853969473014225,0.05595325354519853,0.014767489325935575,0.6386928754626003
144,0.06397991328923947,0.3825752525033067,0.48726536609311344,0.004782920835879552,0.06139654727846085
145,0.07797119458130157,0.5289535415246485,0.2978968743254317,0.00461055425974258,0.09056783530887577
146,0.037181962765563514,0.7894287671308646,0.12657286609174803,0.006762523745622627,0.04005388026620098
147,0.016996960819283008,0.4799201771010929,0.4941128814437087,0.003621470732670752,0.005348509903244607
148,0.039052613961527,0.6344288289032124,0.310291263973632,0.007297548238269379,0.008929744923359227
149,0.03312103193836993,0.6036513474571661,0.35017600677146776,0.00715254988824967,0.005899063944746495
150,0.014557453625903053,0.6149441502023935,0.354977652618137,0.007197328664245209,0.008323414889321406
151,0.01206746765502968,0.6498464713022886,0.3305729761886909,0.0037289672495152367,0.0037841176044755556
152,0.06813402020653653,0.6166832552641932,0.29946154565669353,0.008407449026183466,0.007313729846393368
153,0.12039472481800248,0.7216517264613123,0.11644990018037428,0.009345030458950819,0.032158618081360155
154,0.040381058787416046,0.7960399594416321,0.14690873001305202,0.004860064145091179,0.011810187612808614
155,0.01912553108337738,0.7323502925192704,0.2414681524316521,0.002003996363304611,0.005052027602395584
156,0.014796272650267655,0.6199209187983145,0.3583189794522507,0.0020300966312895435,0.004933732467877566
157,0.013447857361012575,0.6122856535661878,0.3678815703216454,0.002302993967190198,0.004081924783963971
158,0.009460580085896687,0.8574037319702127,0.1276814750415092,0.0020102262028101905,0.0034439866995709862
159,0.014055340992290546,0.6184441009484555,0.3581385420567468,0.006137863201106276,0.0032241528014010493
160,0.00539691130708808,0.4734495681195581,0.5154892109583811,0.003244535915679929,0.00241977369929273
161,0.01672565202904416,0.4588369740477081,0.5049994062847323,0.010826175286658303,0.008611792351857172
162,0.04490541798411055,0.33866792488074293,0.5551236411881293,0.039772603773441544,0.02153041217357574
163,0.2529448612918842,0.34981044317274945,0.0021877035434392277,0.2717887762362601,0.12326821575566696
164,0.06415239373385294,0.12150520175522525,0.001062757567847775,0.7872904730197927,0.025989173923281327
165,0.04832741455050829,0.06383887530473786,0.0005437551765949118,0.8552974888706629,0.03199246609749594
166,0.06758720309686216,0.17100924447997543,0.0003758308978012289,0.7548662907236071,0.00616143080175411
167,0.02816219305679199,0.13439158556668185,0.00010194763506006307,0.8313801378794632,0.0059641358620028334
168,0.024066831038877332,0.08554705724064689,0.0001449562457440906,0.8859979595353471,0.004243195939384618
169,0.0140751566645556,0.034613293421173585,3.0755848231945904e-05,0.9445723391114677,0.0067084549545711894
170,0.034733552028766476,0.1914429066583063,0.0001517048601633717,0.7644180181668385,0.009253818285925367
171,0.007502251103116703,0.0277563169313751,3.3518776342222184e-05,0.9612064271791811,0.0035014860099848045
172,0.03206473187676089,0.08674312689641382,0.000211045704215449,0.8754897832907467,0.005491312231863104
173,0.018303728370471697,0.153037938740418,0.00010258015365169248,0.8207648358667113,0.00779091686874727
174,0.011550001265135832,0.05380174582039934,0.0001730307322244494,0.9297903958466973,0.004684826335543272
175,0.013694632457981812,0.015984809874531176,5.9104353347714534e-05,0.9667222841359687,0.0035391691781707303
176,0.02263915381728608,0.02243869121322574,5.49669576154904e-05,0.9472788695595945,0.007588318452278188
177,0.00892691302766926,0.008132586035053891,1.9085577857154194e-05,0.9796157635488405,0.003305651810579366
178,0.022181481122087184,0.018975620378342495,2.9024728535609697e-05,0.9523855373948686,0.006428336376166002
179,0.029605877973441382,0.014825607419970204,5.157901731163875e-05,0.9461441047575899,0.009372830831686895
180,0.026521727152140125,0.03844109514952083,9.992483879414578e-05,0.8915829661793269,0.04335428668021805
181,0.06343781096562283,0.01679176187127615,7.879801593983826e-05,0.8327221180089169,0.08696951113824422
182,0.24033193189593702,0.030891200825134846,6.0086239372540256e-05,0.6965837140990334,0.03213306694052216
183,0.3662216659840231,0.11886951390744123,0.0003257158639233414,0.4939577590558177,0.020625345188794497
184,0.5241394532686608,0.3900193372178318,0.002907305379063725,0.06453825975540484,0.018395644379038917
185,0.014614073670416172,0.9312605551263362,0.01079498313138679,0.0420417512909607,0.0012886367809002547
186,0.03520176625997883,0.8556717759011455,0.03947676557320583,0.06585235382172501,0.0037973384439449203
187,0.009597845913252542,0.9176422837286876,0.051296282452734286,0.01969155273909142,0.0017720351662340597
188,0.01077843698090013,0.926746716958481,0.024060026059175735,0.03652886445776239,0.0018859555436808286
189,0.010810548529276858,0.962437887741201,0.012836289697136636,0.012493940406096039,0.0014213336262893967
190,0.019741466440815,0.9531171240462338,0.010127662502790255,0.014081966403385063,0.00293178060677603
191,0.01231328953862696,0.9715452165367298,0.011506587095750321,0.0036309107727992996,0.0010039960560939481
192,0.012556829394105379,0.9735330824681268,0.008546804365178531,0.004058615800807767,0.0013046679717814043
193,0.03654390523061148,0.9491393777293704,0.0024647268138254116,0.009418622034729804,0.0024333681914627393
194,0.011031037908108136,0.9723210509881317,0.012645201161136288,0.001909251371428874,0.0020934585711951206
195,0.009042237551667805,0.9752504884554052,0.013128822532432746,0.0013467107510763176,0.0012317407094177971
196,0.04324477825976182,0.9467461819479477,0.004954994587929922,0.002113490976689356,0.0029405542276713177
197,0.008110722470846154,0.9605250129684691,0.02885528627895124,0.0011918117913165148,0.0013171664904171529
198,0.01832953597625946,0.953925040993599,0.022255699886007556,0.0014402961894086662,0.004049426954725183
199,0.0055217295347842026,0.8902390870857608,0.10235688764159735,0.0005756022595125264,0.0013066934783448666
200,0.008728123764038738,0.9429625190004126,0.04425339575855075,0.0010955250529492645,0.0029604364240483692
201,0.03814656391146282,0.865104447737322,0.08251841090934754,0.00162717086002184,0.012603406581845887
202,0.007123321464719542,0.7629556834490181,0.22208091486003026,0.0007314397398133605,0.007108640486418729
203,0.007891514418007383,0.8635858569286924,0.12168743237442152,0.0010503041158137294,0.005784892163064904
204,0.01503586083929931,0.8219048821316721,0.1542859032313608,0.0006169993226229247,0.008156354475044971
205,0.005794529429472446,0.719392396614128,0.2695013955310747,0.0013253219503117294,0.0039863564750130765
206,0.00491413530453361,0.5584677144415247,0.4245135098176947,0.0005491072532510031,0.011555533182996179
207,0.00274392549593138,0.6463230604746745,0.3445180007347466,0.00041822116525733183,0.005996792129390237
208,0.0023302653939193414,0.5228631681086461,0.4702589410430037,0.0002776056450290255,0.004270019809401843
209,0.0024806847304673814,0.4509547141410414,0.5438387140729081,0.0003643486863250088,0.002361538369258104
210,0.002215923788020873,0.44732188789951427,0.5479703637737449,0.00022099583833546323,0.002270828700384638
211,0.004342160754445052,0.47706198118412313,0.5160530576582427,0.0003691678921431997,0.002173632511045876
212,0.0032703518078756517,0.4651072783953026,0.5285938093553392,0.00036876704807532415,0.0026597933934072206
213,0.0017239668796731476,0.2888163676785718,0.707559439772253,0.00020304102996379102,0.001697184639538445
214,0.0017324534965198703,0.35705399900128076,0.637206985775131,0.0001908903195665447,0.0038156714075018067
215,0.0025188443274835005,0.41062249105290016,0.578170120305004,0.0002254729364885276,0.008463071378123842
216,0.001056633127260807,0.20852477044814333,0.7884642567356624,0.00014377929104520968,0.0018105603978884066
217,0.0014634808065591067,0.2519230032388559,0.7442121550870573,0.00021157046911051506,0.002189790398417148
218,0.0018141418851836204,0.28303344593852453,0.7127437649214207,0.00020096289387933893,0.0022076843609919036
219,0.0008331092493667284,0.21637278694030712,0.7814362904476968,0.00010089587777866906,0.0012569174848506147
220,0.0006176848338243278,0.1243827954346975,0.8745703547277395,7.668424424246778e-05,0.00035248075949622265
221,0.0003854982466921534,0.14888090228683432,0.8496109615294739,0.00011423110817542482,0.0010084068288242095
222,0.00016998578272250158,0.038708792298965324,0.9606128703931153,3.379327944647511e-05,0.0004745582457503967
223,0.0004573314375350785,0.07880199515815392,0.9199524062207981,0.00012692376982125704,0.0006613434136916274
224,0.00020293912568255309,0.04261940842671392,0.9566178272175658,6.139359935461385e-05,0.0004984316306833926
225,0.000523888672373342,0.06176566298707098,0.9365743035530546,0.0002771545297594834,0.000858990257741538
226,0.0015567718584409414,0.049429452075320186,0.9466136343256787,0.0005193866046741242,0.0018807551358859724
227,0.004354365268066251,0.169059577920339,0.8127180240938532,0.000978179397866163,0.01288985331987548
228,0.003727998411621847,0.25917437342610217,0.7289696418836733,0.002283005076689635,0.005844981201912996
229,0.00793624431244419,0.32974555726493515,0.6498784515635805,0.008247942843734545,0.00419180401530555
230,0.0066198074246428176,0.2702314543218431,0.7058353410250672,0.009201693248874123,0.008111703979572818
231,0.017875946735588226,0.46998943486141004,0.48380017541990056,0.022815043292749106,0.005519399690352017
232,0.038136501260597123,0.9178681547993233,0.003770376821083438,0.034377863418386806,0.005847103700609356
233,0.16983946339260744,0.4058452854601565,0.001504001952264908,0.4042690059716332,0.01854224322333796
234,0.08838010024489468,0.8834411546151045,0.001365871278752195,0.022028383672848855,0.004784490188399517
235,0.04537113768242269,0.9368148129732071,0.014151889447539501,0.0018617403675705462,0.0018004195292600663
236,0.02004183439829157,0.9729189731249697,0.0035240682295920923,0.0020863478922749693,0.001428776354871733
237,0.00947765396349198,0.9663527358514067,0.01807654047200868,0.0030689938341671914,0.0030240758789255775
238,0.008058076572557483,0.9611714096423729,0.027750251974618653,0.0015434943885053649,0.001476767421945402
239,0.019801999159319284,0.957580750711178,0.017571566058743944,0.0022430507530226476,0.002802633317736218
240,0.008769439736569407,0.9139228061342026,0.07608002903396266,0.0002700511696479074,0.0009576739256173155
241,0.006184141827020075,0.9641527272882919,0.027206482462222382,0.000639743903739334,0.0018169045187264809
242,0.003889635427154954,0.7595144978209033,0.23502973822342235,0.00023589191593182998,0.0013302366125876447
243,0.005588811134718452,0.6752622636344506,0.3170355251425151,0.0007807435409953105,0.0013326565473205224
244,0.0017175468983659597,0.5425007965513121,0.45397423519939456,0.0003476539501503779,0.0014597674007770177
245,0.00392795229840682,0.5422311975099062,0.45223422941548436,0.0007451334393850013,0.0008614873368176992
246,0.0028647466390925693,0.5342603191511488,0.46064690062322333,0.0007111369627836486,0.0015168966237516983
247,0.0020116390563549467,0.35060503340762644,0.6453500993647171,0.0004097899682228021,0.0016234382030785597
248,0.0017876728153977679,0.231893600323261,0.7643402665875889,0.0003291711561518586,0.0016492891176003483
249,0.0020015553632396895,0.3867592134541104,0.6082512387437862,0.0004295433892697494,0.0025584490495939418
250,0.0004996717242542167,0.12257787002971131,0.8755895727369175,0.0001708787896053122,0.0011620067195117732
251,0.0008699417599886629,0.14624920440982492,0.8518287062311125,8.478518031299153e-05,0.0009673624187607185
252,0.0009957908901312897,0.24093538033320563,0.7573634797449663,7.662238271594077e-05,0.0006287266489807938
253,0.0007727039660134545,0.10962962981703728,0.8883663826698789,0.00010991756811542772,0.001121365978955101
254,0.00047698853375895215,0.13320846942274747,0.8653588633855761,0.00012091185667919156,0.0008347668012384
255,0.0005261105320678104,0.11003940851847956,0.8886425636069668,5.711490805103261e-05,0.0007348024344349137
256,0.0001903272387203478,0.048850360244526346,0.9501704680110695,3.6603011330955266e-05,0.0007522414943527953
257,0.00020206591103616182,0.05484425080274558,0.9441359530515773,4.0963195917210895e-05,0.0007767670387237209
258,9.582226958248029e-05,0.015668011794484318,0.9838746090140997,2.9956151461760905e-05,0.00033160077037180144
259,0.000241388295961096,0.045991793182148626,0.9529702192600837,6.0834007589842045e-05,0.0007357652542167443
260,0.00010189249405192562,0.01653901545496144,0.9829580846756147,3.757246083220924e-05,0.0003634349145397982
261,0.00029217298157822196,0.04278561484476995,0.9554403053168721,7.020726901395613e-05,0.0014116995877658535
262,0.00015213422940755107,0.014568063096123093,0.9847481601825767,4.541627745098359e-05,0.0004862262144416901
263,0.00014564516856623648,0.021876364212492342,0.9771834749793791,7.107426760319224e-05,0.0007234413719591571
264,0.00010881840575030876,0.018600118189481176,0.9805263982365687,7.231253716717926e-05,0.0006923526310327033
265,0.00014630379711534416,0.021798833468834013,0.9772831587956043,8.99873027296885e-05,0.0006817166357165693
266,0.0003886496622510008,0.01822736962504861,0.9796647330778899,0.00020417985029594796,0.001515067784514381
267,0.024242100379212168,0.16616020200983078,0.7669321084433484,0.006139433985639872,0.036526155181968833
268,0.009306240814761883,0.5318725078522651,0.44697929216919224,0.0022163766088819227,0.009625582554898803
269,0.0049692848810301655,0.20483422966031348,0.7864175395610923,0.000784578264277667,0.002994367633286417
270,0.008411273052857732,0.351690478971459,0.6216949625619649,0.0016189748097589693,0.016584310603959422
271,0.00435027543648142,0.4433527500093087,0.547887456509473,0.001893750735521499,0.0025157673092152826
272,0.002331191705316954,0.32424234104811356,0.6711635954493758,0.0010046632626942674,0.001258208534499332
273,0.009243711228840504,0.7011356318018079,0.28353625445527736,0.0033475893332450828,0.002736813180828969
274,0.005568641583793346,0.5098493918553194,0.4808331115569785,0.0020406410784166865,0.001708213925492045
275,0.003288448493822546,0.520402577109647,0.4725106987274998,0.0015552849317459992,0.002242990737284756
276,0.0034991853529211616,0.6819842226391531,0.31046337709229316,0.0014831990889407148,0.002570015826691851
277,0.009174784403535375,0.4656205201184746,0.5219509514138525,0.0011616830888635742,0.002092060975273903
278,0.01396596320977764,0.7798270449667145,0.19932808888278006,0.0026856621935425723,0.004193240747185346
