epoch,N1,N2,N3,R,W
85,0.4420116362821295,0.2363298064352538,0.0007280562616929799,0.1257858176098609,0.19514468341106264
86,0.3969425030581939,0.4007333927617329,0.0018045458960809773,0.08073573866023098,0.11978381962376124
87,0.26699894042973893,0.02513239642674027,4.682383249806232e-05,0.01950744731504156,0.6883143919959812
88,0.39126578356902636,0.4678124643442828,0.00016506330802633964,0.0487875491709406,0.09196913960772382
89,0.6323487260480253,0.1796247192267778,0.00012595607747642367,0.03822136892775819,0.14967922971996236
90,0.3299246372072764,0.6124694018167822,0.00046433347745933616,0.01728460208785619,0.03985702541062601
91,0.03956048197931174,0.9287730168971485,0.0023848418092270035,0.005749450763620385,0.023532208550692275
92,0.11790190936996257,0.0533159071435465,0.0001486842704906523,0.02823052604651739,0.800402973169483
93,0.24721768183379011,0.545982266493249,0.0017374048701647659,0.12021412496112906,0.08484852184166701
94,0.3454977762358234,0.3903267805467267,0.0017411799428655322,0.13789957280025947,0.12453469047432501
95,0.39480831715042347,0.11494129786759137,0.0001180695130530263,0.08588362627306158,0.40424868919587065
96,0.4395045457283926,0.08204833957454254,0.00025231717297838043,0.13485030763073672,0.3433444898933498
97,0.19730655029314345,0.3071008436186796,0.0008778730347676292,0.02135433339195255,0.4733603996614568
98,0.16973977676844068,0.009112978205301447,3.562459582638305e-05,0.0044311050134371146,0.8166805154169944
99,0.534821072446203,0.024695627406810444,5.11163642609961e-05,0.005855711134263462,0.43457647264846205
100,0.5949910622496716,0.11084548920693499,0.00010338796245746598,0.003715590707641191,0.2903444698732949
101,0.48878433919416553,0.3684044994026212,0.0012626132355132683,0.012845023946453671,0.12870352422124626
102,0.3120132265361546,0.43021162532777546,0.0008874934916537085,0.06638124270352343,0.19050641194089288
103,0.05625648970671794,0.039699845707674035,9.404680881611845e-05,0.014281889215839725,0.8896677285609522
104,0.24339721314850749,0.48114353239382174,0.0017439669951758298,0.06284534518126392,0.21086994228123113
105,0.0028542939914277775,0.00590366934349527,0.00013173606822239282,0.0005922041669073973,0.9905180964299473
106,0.01007487655841395,0.0016191655795405745,3.7707139502081216e-05,0.0005390026633262816,0.9877292480592171
107,0.008641189059815176,0.0025781786594944096,4.022480062111112e-05,0.00035402217011022046,0.988386385309959
108,0.0008850294711141312,0.0003962043097142097,6.6357558803400195e-06,5.3878507192980826e-05,0.9986582519560983
109,0.011310660470005226,0.0008356182185714747,2.3112077288047695e-05,0.00018226715883587998,0.9876483420752994
110,0.0022717861372351547,0.0007528443925411491,1.0465430369778357e-05,0.0001050400071573471,0.9968598640326964
111,0.0021321507576852264,0.0007263686490148055,4.859207898928946e-06,0.0001726569393906788,0.9969639644460104
112,0.01610710557909402,0.00374313324011852,2.2261359840961653e-05,0.00034278675835038193,0.9797847130625961
113,0.0032323225280513025,0.0008118110891494956,9.403229431735713e-06,0.00015250075837402888,0.9957939623949933
114,0.002647363163684972,0.0013910774207472317,9.069450411171436e-06,0.0002419867567107943,0.9957105032084459
115,0.028732933880903075,0.0016752082679729558,6.126570250627207e-05,0.0003857012911947436,0.9691448908574231
116,0.10680888445571421,0.0015283811853481777,2.3858090229787283e-05,0.0005083076040009147,0.891130568664707
117,0.36411263029312685,0.013334943766560744,5.275624545246561e-05,0.00301392737579397,0.619485742319066
118,0.25917960285164343,0.1129152845645241,0.0001637858882595269,0.018098891149318196,0.6096424355462547
119,0.3056240916813576,0.11414210225644154,9.779073447321669e-05,0.07794661653867316,0.5021893987890546
120,0.1159938116546541,0.054402286016241114,4.8104298051710386e-05,0.04254999162356612,0.7870058064074871
121,0.20329892358811752,0.2478348731188054,0.0005673979152055076,0.13883649830438888,0.40946230707348263
122,0.10139244102123958,0.042609818796552845,3.353556757818114e-05,0.08493980901603368,0.7710243955985958
123,0.36753024969096826,0.05466384238318289,4.964110219051826e-05,0.1002334417897995,0.4775228250338589
124,0.36834262360799835,0.058703318241523916,4.364512612967215e-05,0.07918452569080961,0.4937258873335384
125,0.5512470660086076,0.28163828012093944,0.00014964818450682396,0.04826107315673476,0.11870393252921138
126,0.47566461793182085,0.035554072065888766,7.230701885637174e-05,0.16119123969794572,0.32751776328548826
127,0.559764374190169,0.13233024738488844,0.0004565508815200798,0.17453757245405968,0.13291125508936277
128,0.24246811154359288,0.15868156949737017,0.0008037375632403359,0.5547056241461573,0.04334095724963932
129,0.39544379706629207,0.08357580672920913,0.0003865148681398607,0.4982113675056633,0.022382513830695738
130,0.2618402686819255,0.35329164712097993,0.001586831499879787,0.3371999416109412,0.04608131108627357
131,0.20841862259337657,0.4822285001254728,0.0013893865977486907,0.2877211957435906,0.020242294939811313
132,0.0788606562702196,0.7953218000513691,0.002153464258329809,0.11419568276074245,0.009468396659339297
133,0.1635091435585608,0.6417489963816776,0.001969213744869051,0.17995478436136508,0.012817861953527535
134,0.20597936650221776,0.16022777471357494,0.0012155986542426015,0.05921879422099374,0.5733584659089709
135,0.582419056534902,0.3017791215427873,0.0006897899417834065,0.045441579790984996,0.06967045218954226
136,0.5136006343104708,0.3934675138480271,0.0008644284828150704,0.07986275291277334,0.012204670445913699
137,0.4432684493314795,0.4748864454864679,0.0007261755513802805,0.05666970416513414,0.024449225465538182
138,0.05792417414890653,0.9169668823303719,0.003038185677319867,0.015359134524621613,0.0067116233187802295
139,0.15169771028464843,0.26575645510804075,0.0030369584559735213,0.026532166465706726,0.5529767096856306
140,0.5511566352395174,0.3742344399690168,0.0018400164226564035,0.050177919438886845,0.02259098892992246
141,0.12227232202537362,0.8569102937693021,0.003546814494910599,0.014025225818599349,0.0032453438918141914
142,0.23735728145605875,0.7362595657557091,0.0035038955363481646,0.01704277110665385,0.005836486145229906
143,0.2773431274039418,0.4729193662223176,0.0014785207907735147,0.059364726479140054,0.18889425910382704
144,0.01716231314565743,0.9646961225444415,0.012183306110244548,0.0038681248174200177,0.002090133382236583
145,0.19268930181646365,0.09149819905466455,0.00080307391425574,0.005482367023907137,0.7095270581907089
146,0.14564766231789297,0.8364766557675893,0.004267555030106727,0.006052702016231035,0.007555424868180054
147,0.31777212788708414,0.6314095913555741,0.0018320376118455223,0.027663543661612486,0.021322699483883774
148,0.2221548324554876,0.7590691846931071,0.0007584749889152611,0.006939543770765061,0.011077964091724965
149,0.17871348267710072,0.7374535611906327,0.0027866815248344516,0.006066186343663977,0.07498008826376804
150,0.2851438437047167,0.16928192485899574,0.0004462566348705691,0.011459939936189724,0.5336680348652273
151,0.2616500934108856,0.7118484154828507,0.004570965711104521,0.0018984165245637496,0.020032108870595294
152,0.24665412824835478,0.73129545404848,0.003220060101053788,0.003120671693635662,0.015709685908475927
153,0.4054876083856667,0.5115982703292035,0.001612464083681243,0.0676382300727412,0.013663427128707488
154,0.08497587054114435,0.8799686289516949,0.006331787622041372,0.008903509013704817,0.019820203871414588
155,0.12046983124999606,0.06303768675755314,0.0006031534137014546,0.0037972045885673405,0.8120921239901819
156,0.3220763690053747,0.6543378292359838,0.0023681710888807583,0.012307842991712,0.008909787678048769
157,0.5181297330043434,0.43326648257918715,0.0023290021507602027,0.010940221796660399,0.03533456046904891
158,0.44001022028470044,0.5429939093723738,0.002337574532215171,0.004328510536270566,0.010329785274440041
159,0.11953017857751827,0.8256600104412216,0.0030069139247072144,0.022431379554788477,0.029371517501764494
160,0.04976053718868829,0.9150760544843639,0.020713342009719665,0.010523389015673974,0.003926677301553896
161,0.07809850259561378,0.8802699545811533,0.014179566613688976,0.021949416983890482,0.005502559225653388
162,0.011824978003622722,0.9626787866643424,0.016910247834672976,0.006908542528664849,0.001677444968696911
163,0.025372958927051263,0.9364070616103564,0.018956631360569177,0.016014126733061716,0.003249221368961626
164,0.01668257323449319,0.9186861539284539,0.03409454075711297,0.02646559845641816,0.004071133623521903
165,0.09211428071475823,0.7963297298351226,0.014222506209370446,0.08607643534231763,0.011257047898430924
166,0.025519319272343983,0.8955175910945989,0.04239488264725855,0.024193441949362588,0.012374765036435953
167,0.11724768862999081,0.7241050107500281,0.014573285478523233,0.12112467681080695,0.022949338330650843
168,0.13890104323608918,0.7524573715772417,0.007163104668548441,0.09056568134276335,0.010912799175357339
169,0.09054744917570624,0.8044534190131668,0.004559472240451275,0.08899693584319401,0.01144272372748153
170,0.08213413454307072,0.6843934317340985,0.0018732907717227678,0.16722299832270754,0.06437614462840041
171,0.03922851833445824,0.028067312028743123,0.000274788083331972,0.017114897927046895,0.9153144836264199
172,0.6555638662766271,0.24005491875104776,0.0002012844311556576,0.03385079151240502,0.07032913902876448
173,0.5086609193679447,0.45544715239913885,0.0006492391339913703,0.018717114950773245,0.016525574148151947
174,0.38720616126264007,0.5797852221154655,0.0009229427461316501,0.01920056411467262,0.012885109761090243
175,0.20005455469928335,0.45779891039494197,0.0005228305017328885,0.30716009999405197,0.03446360440998973
176,0.04595573372274933,0.8098031732522956,0.0014747713021663984,0.13815858251292124,0.00460773920986732
177,0.022781751160453518,0.8023898163121638,0.002380243805017258,0.16807874871240758,0.004369440009958023
178,0.10034078636325038,0.35920372748478946,0.0006805779744737052,0.5244007182637663,0.015374189913720087
179,0.051163812440410926,0.5090566375893155,0.0015205949384749413,0.4305459609676103,0.007712994064188439
180,0.056171221662483554,0.41707987730870294,0.0007166895631992457,0.517607539812494,0.00842467165312024
181,0.09398007536425836,0.11030832133873715,0.00011329843246935523,0.7902467196198617,0.0053515852446733465
182,0.13389689389439613,0.10579023370638611,0.0009641901986883514,0.1628831911948876,0.596465491005642
183,0.273325299158147,0.16628501606498206,0.00029171943602670505,0.5273690190445581,0.03272894629628604
184,0.33448759749576645,0.37635192564772924,0.00036535100889126916,0.2497099795979079,0.039085146249705195
185,0.4717517318489588,0.29202485837904585,0.00040845683032844486,0.20021079907712952,0.035604153864537316
186,0.09054700615344127,0.21114494297370343,0.0004389737787852727,0.6876029003164577,0.010266176777612346
187,0.03116730652766259,0.4308357556161417,0.0017669257445505724,0.5285147862699152,0.00771522584172982
188,0.050967073225436206,0.26544567510438866,0.0009055554269572531,0.6695607128257808,0.013120983417436963
189,0.050314652500657954,0.24093878367549448,0.0006499423177741305,0.6917283730121302,0.016368248493943152
190,0.07867996198489126,0.11769123480996263,0.00018767408642851797,0.7684902689189442,0.03495086019977324
191,0.09698935072772975,0.07748677838395851,0.00018948236182512028,0.5175624598802175,0.3077719286462691
192,0.14755716543578834,0.11465804796004064,0.00035618957506622785,0.60832156452722,0.1291070325018848
193,0.2047798077182306,0.1259318917515664,0.00015802610207461075,0.5954947919206259,0.07363548250750238
194,0.08664654353344473,0.030073429647517053,0.00032230894486203485,0.14854579282802657,0.7344119250461497
195,0.3177308351431665,0.059357507762607405,0.00010692533965440466,0.2105654082588379,0.4122393234957338
196,0.323820735456262,0.27792403096398494,0.0004511467257567657,0.38452307481951115,0.013281012034485134
197,0.2528812233409796,0.08433133237697397,0.00017548274230785564,0.06768602685323172,0.5949259346865069
198,0.5798446368348562,0.16659038595986436,0.00033652118254365494,0.21967636539391636,0.03355209062881928
199,0.18171955394945324,0.47844015709473703,0.0025250664038834144,0.015032559992883967,0.3222826625590423
200,0.34515127353522007,0.041128873249535854,0.0001620410995904888,0.02766797584502822,0.5858898362706254
201,0.4539624234431676,0.3983745198339238,0.0015295847622081651,0.08183345076702059,0.0643000211936798
202,0.43007764310953567,0.259201394808862,0.00041957594623883386,0.016743408822652905,0.29355797731271055
203,0.504942194319678,0.44203635009228504,0.00045347554345425545,0.043098007519216656,0.009469972525366086
204,0.19004476078942983,0.7169522569472646,0.0013077297121826213,0.046512474123403744,0.04518277842771927
205,0.1844958158143345,0.7684156754909122,0.0019529750615060266,0.03635803409315394,0.008777499540093426
206,0.10184759142630834,0.8335713231333857,0.0020613121527705675,0.04886059653724775,0.01365917675028777
207,0.13846188324123998,0.8040109790961016,0.0019784895306573383,0.02073505954089173,0.034813588591109355
208,0.05763993188521065,0.9256390590018674,0.004289485009032205,0.0077390429986131035,0.004692481105276556
209,0.014587635952930476,0.9628007249086458,0.0138208117267714,0.0019322685916558753,0.006858558819996409
210,0.0809890259675389,0.8926691090495799,0.006811706139145183,0.010829112078267622,0.00870104676546828
211,0.11022877630912196,0.24477209959223883,0.0014410675335544728,0.008546767315566193,0.6350112892495184
212,0.42744623672477355,0.4915066004756227,0.0045571442690170525,0.02446099740106085,0.05202902112952594
213,0.030767569781170265,0.0362901647555053,0.0024994093694172548,0.0017509498413081142,0.9286919062525991
214,0.3291818006410209,0.06692907357678651,0.00030343068404111676,0.002158192094738007,0.6014275030034135
215,0.043659653169159644,0.11181358300242829,0.0008194294060657455,0.0005961223611562912,0.8431112120611899
216,0.7485021637241741,0.13899822957735092,0.00045710329078139136,0.003332673442003586,0.10870982996568998
217,0.5066819583040673,0.42565310000846934,0.001466277031350942,0.001394894059657207,0.0648037705964552
218,0.3786186025979079,0.586140587704701,0.004721418133196823,0.003678938960825023,0.026840452603369196
219,0.12159579211314195,0.8466283495325637,0.006276415319362739,0.009304676630797629,0.01619476640413382
220,0.03205291416175885,0.9420892984339025,0.016589773805419237,0.005043932318539801,0.0042240812803793085
221,0.15882314735328107,0.8016368359468764,0.0036029049734239726,0.023531561822183945,0.012405549904234618
222,0.026243555931651362,0.9388363441888596,0.023896500278208076,0.004072969870056283,0.006950629731224341
223,0.04003498791357633,0.9363393127773549,0.014097409686059166,0.0054130794580384825,0.004115210164971084
224,0.03421804160810934,0.9243770063386234,0.027877790554329675,0.008328793683590451,0.005198367815347224
225,0.027597987422545257,0.923428872163232,0.03124356847145167,0.010165912783803667,0.007563659158967259
226,0.008034328540773366,0.9350452974138939,0.0458961526433816,0.008668759449946349,0.0023554619520046354
227,0.01980839971479099,0.9357483303908823,0.03416198798429911,0.008488806134506302,0.0017924757755211442
228,0.043832304373858814,0.886996438867673,0.046067605105550094,0.0033756295097526505,0.019728022143165398
229,0.18123024451245462,0.4403725451417861,0.0050192510197057455,0.0049770394437353,0.36840091988231816
230,0.09171476792116881,0.8323778144419424,0.032873551620256264,0.0016446959650174605,0.04138917005161514
231,0.4596875702473849,0.5212775883379219,0.00859973828159984,0.004965997503959337,0.005469105629134104
232,0.25202962211553487,0.6195333169646987,0.03416507090032728,0.0017331580997434425,0.09253883191969563
233,0.3116678680701186,0.6256252184731272,0.009887213517923986,0.03595102239353846,0.016868677545291776
234,0.030445943060207224,0.9187992661544823,0.03271322023696661,0.00535392351728587,0.012687647031058081
235,0.0569762210611573,0.8847498445501704,0.028505253422678036,0.024151467305947957,0.005617213660046339
236,0.08990482189495094,0.7820660715973452,0.010708928482562755,0.10767213805000905,0.00964803997513229
237,0.0517030383471169,0.6813489879573419,0.011146879850908268,0.03487612040779888,0.2209249734368341
238,0.10125105202327706,0.7500826366734253,0.008033646517006153,0.11850630341976733,0.022126361366524332
239,0.011387371398444023,0.01590269311915861,0.00028121252988358615,0.004325335344181096,0.9681033876083326
240,0.47889338383833363,0.05216438635605386,0.0005645134712229505,0.013835514228084479,0.4545422021063051
241,0.25976918592342674,0.7031107549627914,0.0009242091378109877,0.012405714312049437,0.02379013566392145
242,0.664076930382827,0.1459011926548375,0.0005689922659476842,0.01944288545561185,0.170009999240776
243,0.3119639686849376,0.6199279271377713,0.0023023789951551413,0.035215748699408925,0.03058997648272705
244,0.1789682998848513,0.7369482952166138,0.005190443488410327,0.06376785636623965,0.015125105043885138
245,0.17458890601452168,0.6335259058310962,0.004594592728312417,0.17433520634086508,0.012955389085204543
246,0.040589466192980574,0.9265444507904681,0.00756475533461092,0.01742667484366823,0.007874652838272145
247,0.04753023029712741,0.897820383858855,0.002887748499425821,0.042867490855019175,0.008894146489572527
248,0.019343291232179306,0.939251241531645,0.013893878204467707,0.02600035099588268,0.001511238035825127
249,0.12991094321842517,0.7582860591949195,0.002551088825370326,0.10353727300529988,0.005714635755985088
250,0.02900632016328067,0.9419167527737455,0.01158806266785376,0.009568372824063387,0.007920491571056659
251,0.16038702122456494,0.34053553168508244,0.0018849127781585054,0.03166841932851791,0.46552411498367635
252,0.0958808616202321,0.0609283172566797,0.000147065068183444,0.0038256480807203046,0.8392181079741844
253,0.6693715504173754,0.24643840204636577,0.0004895212893163873,0.008235810050615196,0.07546471619632728
254,0.5182420717016669,0.33773255444990735,0.0003680909017461881,0.002216588508846741,0.14144069443783278
255,0.4445692949385232,0.5218516788898766,0.0014798069585837982,0.003046263672861312,0.02905295554015509
256,0.13098442144593875,0.27260720114753273,0.0011748334714230188,0.008038810446218935,0.5871947334888866
257,0.20514592799205125,0.7609020900983895,0.004584320987888492,0.021378209760569006,0.007989451161101644
258,0.1860428246421222,0.7596831076561396,0.00665220820112427,0.039748496164822684,0.007873363335791174
259,0.10829395480445532,0.8171133210208477,0.020882952652832548,0.03421034329833346,0.019499428223530867
260,0.08454749506465632,0.7313166105266835,0.007181899509658917,0.05395147973606662,0.12300251516293462
261,0.08596504584256984,0.04336725828918665,0.00011079608871850371,0.014187529175250001,0.856369370604275
262,0.20787321158109745,0.7042118623514827,0.0022366000353660114,0.02171582133051931,0.06396250470153467
263,0.10552479071885866,0.0668858283976537,0.0001255279857496834,0.0032310253619807685,0.8242328275357571
264,0.5311393481941108,0.41541255020477175,0.0020919631625335145,0.017285072148060483,0.034071066290523394
265,0.12138348178941219,0.055635781424989705,0.00019353835200014403,0.03362788541042988,0.7891593130231682
266,0.13091379205855208,0.8294819251165503,0.0014249172563188606,0.006229993757005047,0.03194937181157378
267,0.09591317226893585,0.04886437671485548,5.8470316559286347e-05,0.03861508174141334,0.816548898958236
268,0.27820159159826036,0.5668510725189192,0.0021555395016683012,0.09960282190107542,0.053188974480076694
269,0.01973689806057015,0.013714807369372318,5.288248856000055e-05,0.0073522137451146625,0.959143198336383
270,0.2932406115793312,0.045661827697201215,5.5725948453231995e-05,0.023477248512009097,0.6375645862630054
271,0.05485577236731883,0.021117065653072226,9.195259796087278e-05,0.006535027411258692,0.9174001819703894
272,0.30194596413320834,0.01908606213877362,8.229097535204915e-05,0.014776305423432437,0.6641093773292336
273,0.7207999793387473,0.18779775073308305,0.0006353848516647021,0.04402741814826043,0.04673946692824443
274,0.5538877785688242,0.13036573144532607,0.0003207768103353823,0.01632387804256837,0.29910183513294597
275,0.24506305523790975,0.6631055788198932,0.0014481819961422672,0.06352230115957028,0.026860882786484616
276,0.005494917442170138,0.004313679010500333,0.0021567732142563456,0.0015982530848643187,0.9864363772482088
277,0.007030377851914887,0.0008799938066796851,9.741226501403964e-06,0.0027909542907957247,0.9892889328241083
278,0.8188379294909989,0.03507119249287978,0.0004935740898684654,0.013849547366340966,0.13174775655991192
279,0.8264472279343846,0.08903555303284674,0.0009529163116246474,0.0018949719688286933,0.08166933075231522
280,0.9241599114089724,0.03620414484600925,0.0002445672997053522,0.009595946070242079,0.029795430375070795
281,0.07775094129657613,0.9069571932457919,0.005245483248620359,0.005335936126879698,0.004710446082131952
282,0.011171587167869602,0.951255466180623,0.01323122849412295,0.021578912911791592,0.0027628052455927594
283,0.09837771252421255,0.8443856568244708,0.0035366320926076117,0.03156583490123521,0.02213416365747387
284,0.03497145825211224,0.8468335272034411,0.004013363088053417,0.10997885344447311,0.004202798011920109
285,0.005336421075816598,0.7520486788305233,0.035682231926722506,0.2046646333229172,0.002268034844020348
286,0.04397465115285133,0.6472457281076425,0.005036135872855941,0.2982637760503387,0.005479708816311541
287,0.04957746397076423,0.39647684664241095,0.0007833361414093915,0.5416883662699529,0.011473986975462654
288,0.04097132065946137,0.072135595706981,0.00028922219606100587,0.8793222732269479,0.007281588210548866
289,0.020337791460707935,0.010929720863900901,4.509022586599524e-05,0.9641429556768658,0.004544441772659163
