epoch,N1,N2,N3,R,W
157,0.3757713266971167,0.22132159575329438,0.004318556939329157,0.22636066633956406,0.17222785427069567
158,0.19965605855508597,0.34608457146073257,0.014524312124594582,0.06210543644079623,0.3776296214187906
159,0.04896067638779817,0.04155088336562815,0.014777598516239663,0.0020150894922012722,0.8926957522381328
160,0.60724686019785,0.29175867415430884,0.001209587416692767,0.02774413422664517,0.07204074400450312
161,0.3007903275302951,0.6784525221452177,0.004507764056500125,0.009106173628949422,0.007143212639037744
162,0.28109637128067994,0.647803539253592,0.0367565434581068,0.00510281636289629,0.02924072964472488
163,0.0103046103884736,0.8492218145242818,0.1385863826582063,0.0008034024880254556,0.0010837899410127715
164,0.0321296082509587,0.923684756214523,0.03087192318088007,0.004197063937883675,0.009116648415754441
165,0.12899294918121945,0.8158989258016968,0.003913859818569883,0.017215864521972237,0.033978400676541516
166,0.18273162650147462,0.6792632802982,0.06424042107262805,0.011515454474186365,0.06224921765351075
167,0.18768935025333416,0.7729924457653959,0.013214802506744287,0.008664901477736528,0.017438499996789102
168,0.06814629226558974,0.8909757608802271,0.026130523594448306,0.007093599656269634,0.007653823603465112
169,0.0323054207705031,0.8580831468607666,0.09179814941093797,0.006029302559730438,0.011783980398061954
170,0.05495657147736236,0.865147302926114,0.010961879458018835,0.038263887561028116,0.030670358577476783
171,0.1735111690968965,0.3779407181957807,0.027118436617124465,0.04729730182892049,0.3741323742612778
172,0.13230331693171246,0.6655012518656529,0.010972416051505384,0.0684406533223586,0.1227823618287707
173,0.11643892536734556,0.06644315716677875,0.0034045453715531152,0.07673740587336562,0.736975966220957
174,0.46536180511758174,0.12221430139215088,0.00030150601328761775,0.21961729604503627,0.19250509143194341
175,0.4216354816132423,0.14863267456935608,0.00028896231644344635,0.2746828595811018,0.15476002191985638
176,0.07253718995298618,0.020220256497106025,0.00018387917186904172,0.019004818131594662,0.8880538562464442
177,0.17359457081901772,0.013215001790858761,4.205570204964397e-05,0.0586110986423944,0.7545372730456794
178,0.17232566836777088,0.036376104213990526,6.677855713185964e-05,0.027124671992233725,0.7641067768688731
179,0.08538448334255014,0.005833567549879721,3.188120809070056e-05,0.006035294030329327,0.9027147738691501
180,0.2828645516730964,0.03671255244396412,3.764108583618608e-05,0.06757148674426317,0.6128137680528402
181,0.20508795550515954,0.042453219129626026,5.264759633404948e-05,0.042187036826491144,0.7102191409423891
182,0.12638291400268062,0.032778181166372024,0.00015735160076764908,0.03222831218277834,0.8084532410474013
183,0.15918715891906232,0.02392947160534187,0.001531079593524655,0.02484300233928501,0.7905092875427862
184,0.17679890714192228,0.028789089149474246,0.000838190983133156,0.05460128347180362,0.7389725292536666
185,0.12394649186084587,0.007524172463580831,0.000665963431047225,0.047138340569903896,0.8207250316746222
186,0.10554348821486485,0.008366139809163573,0.0006129181417650419,0.0489513010736701,0.8365261527605364
187,0.08663625749514045,0.016982283781010483,4.314322691202921e-05,0.0913866390742809,0.8049516764226562
188,0.18248749037386125,0.013027186480275331,2.4109211271547697e-05,0.05715175601485093,0.747309457919741
189,0.4292147262037048,0.0162499929111194,0.0010143813652270647,0.0917001461938378,0.46182075332611094
190,0.3760939476366664,0.018170165246192128,7.038807871267088e-05,0.061197454340728936,0.5444680446976998
191,0.11177475967402553,0.01337708393676395,4.122064194032375e-05,0.029178544924869577,0.8456283908224006
192,0.05225773752277573,0.04075444002557229,6.247577547480376e-05,0.042581327199686415,0.8643440194764906
193,0.033338640712309436,0.18813352427826488,0.0008143536995086431,0.014396432005418791,0.7633170493044982
194,0.04365209946344166,0.02806543057554428,0.0001023520601744222,0.04207763222925844,0.8861024856715812
195,0.08773726691225008,0.4080918248631987,0.000704689935406937,0.14988463966383583,0.3535815786253084
196,0.053406471043935866,0.2838882652093019,0.0007828234963282122,0.09228628467820692,0.5696361555722272
197,0.289870760785118,0.42975834548962466,0.0009377473723894819,0.10455657239063698,0.17487657396223077
198,0.07343847420150686,0.8108004736368163,0.002452654136967797,0.03258929287326971,0.08071910515143926
199,0.03554628381009269,0.8424738396175903,0.0020654201498358444,0.013853213588376576,0.10606124283410466
200,0.13919419826232482,0.6332444989163318,0.000603288880313088,0.15188023766511602,0.07507777627591417
201,0.05729899464658211,0.7817956587939224,0.0021507682201366944,0.03308294038044966,0.1256716379589092
202,0.08892164504864604,0.6224393323199001,0.00909312493276825,0.03673220252238178,0.24281369517630375
203,0.08905132565703515,0.8616518349304447,0.002569814151491864,0.025762209941540586,0.02096481531948761
204,0.05024442321138568,0.9024365460016267,0.014860886333453921,0.014013453339846405,0.018444691113687194
205,0.07531747748495454,0.061484340451973984,0.002408934994612772,0.003514859264800748,0.8572743878036578
206,0.1571081383860154,0.8181116010881034,0.0006446934800688255,0.011435098295166007,0.012700468750646426
207,0.17072533342762852,0.8052237900406611,0.002074605128180162,0.008118886820191004,0.013857384583339266
208,0.04407977423137592,0.9455671112675008,0.004523274688892045,0.003323041174157192,0.0025067986380738674
209,0.04148920573658355,0.8998541837454005,0.0010607891421814395,0.042758695668491956,0.014837125707342498
210,0.04272702843860314,0.9103975296733919,0.0017278133134832725,0.03849745292467552,0.0066501756498463455
211,0.01568243371083054,0.9629845196948147,0.007963946097658974,0.011045116941115419,0.0023239835555804566
212,0.2517266518693027,0.6473943816013327,0.002402255824897301,0.07703039310570538,0.021446317598762057
213,0.18198192717399725,0.7832386469284751,0.0049366391276418654,0.01912477711985341,0.010718009650032357
214,0.0814206133390915,0.8840948861968493,0.014966102317476767,0.006792958901289791,0.012725439245292522
215,0.18111867901627043,0.7402591003280742,0.06431346871273715,0.006524547380874725,0.007784204562043499
216,0.04072359834198572,0.870500697882111,0.08073832977880667,0.0026125423893063326,0.00542483160779023
217,0.03115435182052149,0.8689720781382423,0.0876978239762147,0.005114240923487316,0.007061505141534189
218,0.021064063234464966,0.9041601838900499,0.06874060976528108,0.0016976568920023096,0.00433748621820166
219,0.01637009790266225,0.9212859381694416,0.05380650535253056,0.002410415904984283,0.0061270426703813555
220,0.03065432207053397,0.84692783973488,0.10580294250100135,0.0056820977933563395,0.010932797900228126
221,0.07653630631860604,0.8280544356614451,0.07785613557361305,0.00634973741626357,0.011203385030072071
222,0.009434968080975152,0.7771698265709409,0.20556126205794695,0.0030239397847064177,0.004810003505430568
223,0.00960813547059629,0.6392552456668955,0.3462112372415056,0.002035164042491949,0.0028902175785107
224,0.041202397668461864,0.7778969328757939,0.17143055478938812,0.004499646863474597,0.004970467802881645
225,0.0068470983371208645,0.7142271913277272,0.2739348074236217,0.001437000844643749,0.0035539020668865265
226,0.0017071691414013452,0.32280866235482497,0.6725444156042192,0.0012501154404433786,0.0016896374591111036
227,0.016262679262382684,0.566583400442025,0.4100077657383916,0.0038584876772338648,0.0032876668799667174
228,0.005428080805688594,0.3337249920858755,0.6566699454822179,0.001459632510579696,0.002717349115638283
229,0.0033617352054831555,0.4853463893982653,0.5081778908659977,0.0014509828135743168,0.0016630017166795424
230,0.005663656800217044,0.23272421383858216,0.756208152042295,0.003580545151861494,0.0018234321670443868
231,0.00277653326382703,0.18755296620890544,0.8068244165823837,0.001819342063827495,0.001026741881056457
232,0.0006865661676612508,0.0796286787859869,0.9178954483084553,0.0007647708494846689,0.0010245358884119328
233,0.0008562248347651766,0.0960379166909641,0.9014908931018061,0.0005616068472518695,0.001053358525212753
234,0.0016803759727596595,0.1254380301172137,0.8709850155614856,0.0007258653409240096,0.0011707130076169445
235,0.00331193463574049,0.12445309741873949,0.8686757682369276,0.002163868895221219,0.0013953308133709832
236,0.0006664936435933239,0.08114416063324696,0.9164112113691828,0.0008079238270861254,0.0009702105268909199
237,0.00027372345534088,0.06090145362137769,0.9379590671255947,0.0002629413615097305,0.0006028144361769563
238,0.00034843925809491434,0.05418138238914078,0.9444736761976269,0.000304544795813189,0.000691957359324124
239,0.0005701400294859651,0.057976867932564506,0.9402141725601568,0.0004133636167804448,0.0008254558610123131
240,0.00032372742492908096,0.07197862107660442,0.9270745315931631,8.578592984177582e-05,0.000537333975461656
241,0.00016854316308361522,0.034621661317107595,0.9648255724769468,4.7049196592187146e-05,0.0003371738462699235
242,0.00014491338363733312,0.0217973208461946,0.9776900310549143,2.874606734124915e-05,0.0003389886479125741
243,6.145544734268218e-05,0.019180203137889502,0.9806254199040743,1.5051430194395964e-05,0.00011787008049894694
244,4.1543014521298855e-05,0.016715240730402463,0.9830446164770988,1.7085176603619468e-05,0.00018151460137371298
245,0.00025764188543823014,0.028680480364109848,0.9706056165329588,4.7909787062641994e-05,0.00040835143043064154
246,9.45347840837123e-05,0.014399835456235629,0.9852755592226671,2.3606797105971778e-05,0.00020646373990731073
247,0.00017019546718832534,0.010380798987307614,0.9887572533055737,0.00016392770515839312,0.0005278245347720141
248,0.00013210043073399284,0.010724247077478807,0.9885682988271814,0.00013765827518997126,0.00043769538941595547
249,0.00012507327135086573,0.008450669425359816,0.9907836592031297,0.00011092609140330039,0.0005296720087562396
250,0.0001382593408498467,0.011460637150589884,0.9877787436760276,9.53377517889739e-05,0.0005270220807436855
251,0.00041787186825447705,0.02081909671102424,0.9771023938753042,0.00029332435116533046,0.00136731319425173
252,0.000299456007297855,0.01796986307024393,0.9808767864212184,6.490451882503357e-05,0.0007889899824146882
253,0.00017366352174639197,0.017365933905208006,0.9817025831985324,7.158310322378802e-05,0.0006862362712892787
254,0.0002170250891182854,0.014842756223355418,0.9841711125750296,6.726196883755114e-05,0.0007018441436590557
255,0.00036089072988476455,0.033375272006985784,0.9642977697560419,0.00013831459976916237,0.0018277529073184012
256,0.0003099381837936377,0.012967499167425615,0.9858337811859118,7.181442062219388e-05,0.0008169670422466392
257,0.00012139187802634998,0.00973692564963498,0.9891927816968342,2.631998429355364e-05,0.0009225807912110538
258,8.592945581743022e-05,0.010383795340743279,0.9892024051181364,2.5317240944012258e-05,0.0003025528443590512
259,0.0002355545696499153,0.019557925784344878,0.9797042045898608,2.1844083480399422e-05,0.00048047097266393376
260,8.696642408661768e-05,0.006541307808612112,0.9930256800904186,2.7888663136250625e-05,0.00031815701374662055
261,0.0001437950348921318,0.012315719389700016,0.987056542352256,4.6760640596397264e-05,0.0004371825825552191
262,7.04769171642605e-05,0.009453574117643073,0.9902559774663913,1.6654109062296293e-05,0.00020331738973887887
263,0.00013174832571460348,0.009397086580705328,0.9901215975913734,3.878324832246684e-05,0.00031078425388417495
264,8.473734597664927e-05,0.005963055703030788,0.9934933035834503,2.0026713198398743e-05,0.0004388766543438566
265,7.753462387087496e-05,0.009342984159291873,0.9903066211208303,2.611921273654451e-05,0.00024674088327024456
266,8.793833875442277e-05,0.00925845204017271,0.9902628916228632,3.987279934297462e-05,0.0003508451988667163
267,8.06302426143405e-05,0.008447201597702337,0.9909866358683405,3.521029663315972e-05,0.00045032199470965357
268,8.830408431409757e-05,0.009158564928079298,0.9905147905498319,3.2585254806959895e-05,0.0002057551829679248
269,0.00010182631332146788,0.008241910974018262,0.991101895744695,4.5052666753705126e-05,0.0005093143012114086
270,0.00010046940158495742,0.00892096802017815,0.9904064862487065,5.1945933310758916e-05,0.0005201303962195189
271,9.462430161346673e-05,0.007943458009864833,0.9915202916904413,4.742311136098712e-05,0.0003942028867194564
272,0.0002834783573476648,0.021441264745674433,0.9769802273746534,5.4339748217663244e-05,0.0012406897741068892
273,8.345377072135128e-05,0.007952649669171984,0.9911943644321007,4.2154701287360245e-05,0.0007273774267186678
274,8.449681645474664e-05,0.008875441500844494,0.9904989833327916,2.8854403386991486e-05,0.0005122239465219984
275,0.0001570089239227603,0.01251889902656009,0.9860687420980098,7.770088313553502e-05,0.0011776490683718245
276,5.529215723772008e-05,0.004018244677870163,0.9953432808851386,3.117591919343826e-05,0.0005520063605600742
277,0.00010978476670322756,0.011292372511076705,0.9880116954707295,3.8242320484669474e-05,0.0005479049310058326
278,8.97590194333321e-05,0.0055511810038143565,0.9939460109184111,1.4153593962194078e-05,0.00039889546437886503
279,0.00025481436541637036,0.011442467865739912,0.9873781274177259,9.446814142471184e-05,0.0008301222096928487
280,0.00010708098954223686,0.010488237051867072,0.98881500062462,4.960562078889899e-05,0.0005400757131819954
281,0.00011494068050097281,0.010391603824342075,0.9889653099898984,3.9988260260897866e-05,0.0004881572449976465
282,0.0001849824718595836,0.02329411893564551,0.9759896592469631,4.8457974613145376e-05,0.0004827813709186273
283,9.602115089567904e-05,0.011139863836863254,0.9885124140415216,2.8957426478798353e-05,0.00022274354424063904
