epoch,N1,N2,N3,R,W
124,0.021038287908217792,0.939667751761264,0.03506926813116005,0.0016145524602551675,0.002610139739102799
125,0.012100801519105843,0.944773788294508,0.03841762920126173,0.0013056210922155968,0.0034021598929087436
126,0.03894298253371673,0.9278493915470064,0.02777656010618723,0.0013884702055244399,0.0040425956075649605
127,0.038007831585718146,0.8901175579975898,0.06665535897425687,0.0016030460266059968,0.003616205415829017
128,0.008561838009509765,0.8254784079280555,0.161332926251598,0.0009289833331775365,0.0036978444776592594
129,0.007213064243754518,0.8272538427843847,0.1597591048353672,0.0011547851801993524,0.004619202956294307
130,0.004808080636217857,0.7781595395132813,0.20923336899295095,0.001066453613260163,0.006732557244289712
131,0.008413286148476938,0.8245197696854433,0.15590647552926942,0.0010370027497771284,0.0101234658870332
132,0.006994371255267081,0.7603457386679846,0.225559570620569,0.0006794882237068033,0.006420831232472612
133,0.0037990965673802353,0.7324842881701005,0.2580803741846139,0.00026001112135045517,0.005376229956554956
134,0.0074308141333641236,0.7341600770606025,0.25307779504074635,0.0005603033036662724,0.004771010461620899
135,0.006974200709098359,0.8019316374615968,0.18238332507128094,0.0007986394461539153,0.00791219731186996
136,0.007938862377393694,0.8147728712507748,0.16923695949284465,0.0012619295467292317,0.006789377332257577
137,0.004880788223926383,0.7394277561960585,0.24655908501420204,0.00038230221649258894,0.008750068349320513
138,0.01804267758105324,0.7201049262190057,0.2534274940176322,0.0019365866042199307,0.006488315578088805
139,0.004153742103522645,0.7230535086106618,0.2683105037678364,0.0002925357889959283,0.00418970972898306
140,0.0057955091730494835,0.8290918313194127,0.15683942708433107,0.0009385701831625696,0.007334662240044128
141,0.006570112165860981,0.7298500772817169,0.2592498656034173,0.0006164382469049,0.0037135067020999425
142,0.0058444823115498205,0.6839923683168089,0.3032474551472265,0.0008091854462795907,0.006106508778135224
143,0.003497481094894204,0.5313147333183114,0.45411565229006035,0.0004799930606247214,0.01059214023610938
144,0.008677956727655279,0.5761885424515637,0.3979962922450149,0.0007708856635918967,0.01636632291217425
145,0.014425753672321037,0.7462206803771145,0.22555968897379916,0.0009076215714929045,0.012886255405272395
146,0.004302193451479024,0.6128822907072953,0.37616081002296664,0.0002458445874634269,0.006408861230795581
147,0.006548300471686313,0.8492275861367133,0.13708102065976893,0.00039469792067172306,0.0067483948111596356
148,0.006833086815466398,0.7240826699217863,0.2527377913831795,0.001087711126856225,0.015258740752711577
149,0.004753585162419889,0.43276749716151225,0.5525933499554185,0.000402451303499065,0.009483116417150435
150,0.005532008849885994,0.5497845283398121,0.43828535583225364,0.00048719901672241404,0.005910907961325939
151,0.005641989169238078,0.6194703975048063,0.3622513100648553,0.0007074546580678105,0.011928848603032425
152,0.009887854072644989,0.6610367632473685,0.3200226460183537,0.002098831458305711,0.006953905203327194
153,0.007461014548814961,0.6104519471790408,0.3639900670528444,0.0014105139179576328,0.01668645730134215
154,0.00699596978306088,0.5767597772772383,0.3957590885688122,0.0013908579490465802,0.019094306421842015
155,0.010189722245563146,0.5916691732706963,0.38239089029331697,0.0007075593028737644,0.015042654887549755
156,0.019104520491250786,0.7088000827087046,0.2618107793966207,0.0019525729148530573,0.008332044488570724
157,0.022787339999578746,0.6676399126878121,0.288805506877138,0.0032837810382826582,0.01748345939718853
158,0.01113356520118539,0.6858830535854766,0.28812306295908335,0.002358196836398578,0.01250212141785605
159,0.01931281553277881,0.7424287514490464,0.22924801255200322,0.001297712701206052,0.007712707764965264
160,0.008456104499680131,0.5803567614308542,0.4021034494720094,0.0005007728119587511,0.008582911785497534
161,0.01180266968497623,0.6306588263262825,0.3516740863292089,0.0007924676415630293,0.00507195001796935
162,0.015850004702534455,0.7937373395964291,0.1813362596298348,0.0009856418121263766,0.008090754259075326
163,0.00477984986608603,0.6023994914069235,0.38750846196324706,0.000300311035648623,0.0050118857280948125
164,0.00629880140942196,0.5566111055482063,0.42774987632739814,0.0004909417225683483,0.008849274992405337
165,0.017508462667076508,0.7418208454579657,0.22647241951939873,0.0017718029692944308,0.012426469386264726
166,0.004507340195341187,0.5384227957513111,0.4508976277832555,0.0005678867079699233,0.005604349562122274
167,0.005221791747687225,0.4014772703788269,0.5825082421405614,0.000678250926917329,0.010114444806007247
168,0.0067722226225074575,0.5079436494352447,0.47202957146745794,0.0007674462138944799,0.0124871102608955
169,0.0074329543435808065,0.4952112167333336,0.4819605427017989,0.0010920964632939087,0.014303189757992805
170,0.010638589412928584,0.5328488953105273,0.441504114355161,0.0013183754275794303,0.01369002549380365
171,0.038663581148288696,0.657474184230621,0.24688341097610023,0.007832303393902389,0.04914652025108774
172,0.018543575616874117,0.5010123637241501,0.4490571454223696,0.0037796482821660605,0.027607266954440157
173,0.05330488823184745,0.5469936225656303,0.261202941989354,0.005153835930523769,0.13334471128264452
174,0.22575940014933898,0.4852445197167233,0.04359799261276355,0.1132520173182709,0.13214607020290314
175,0.44900362148234635,0.2547432695106798,0.007685362094920865,0.12917108881595435,0.1593966580960985
176,0.06542215517241592,0.2155140074558847,0.0031870763206672515,0.00252936283474145,0.7133473982162907
177,0.40607142507860344,0.08187233651412919,0.0004422679343939032,0.027968785431295766,0.4836451850415776
178,0.7007637183312841,0.19276704098304054,0.0013705509869924317,0.022291952192751076,0.08280673750593168
179,0.6689358669991858,0.14342418431614212,0.0016205679318188984,0.08061157310851501,0.10540780764433819
180,0.34187969643664096,0.34064501477231846,0.0006473151844100646,0.29177554007356493,0.025052433533065487
181,0.029901960569866763,0.8710787218482059,0.0012952533654361775,0.09355736098007598,0.004166703236415258
182,0.07244966886658132,0.6533849355680434,0.0015998367024414708,0.26448428619893277,0.008081272664001056
183,0.05791799363513239,0.7393205350410827,0.0010529991378417627,0.19693063077597167,0.004777841409971319
184,0.047268394940646,0.7434028350701218,0.0013048150001123385,0.1971121667287595,0.010911788260360256
185,0.03541158945839546,0.7673573605431565,0.0008723463450747044,0.19120634186271787,0.005152361790655489
186,0.03542172613487868,0.7311401718110412,0.0008746465642995072,0.22776679944132094,0.004796656048459581
187,0.009436459914356961,0.9216641000972738,0.0018729332580732887,0.06525598927152385,0.0017705174587721825
188,0.13926181437108473,0.23246996528052655,0.00018659823804162583,0.5571563705037356,0.07092525160661146
189,0.11531498461896944,0.6965889172391113,0.0010726184474929828,0.17769825682393725,0.009325222870489012
190,0.15047028634107754,0.6584859077862066,0.000642656054451837,0.174394902104092,0.01600624771417212
191,0.4414059721585,0.28944174848522586,0.00032484196148557635,0.2530227780435162,0.015804659351272246
192,0.06625470168477997,0.749423530656471,0.0011264884536099965,0.18069655400886492,0.0024987251962742397
193,0.04201361346462751,0.8077346491025414,0.0009202083546452842,0.14502715953756812,0.004304369540617788
194,0.03257869501926077,0.6657489126860424,0.0006302291403736063,0.29766707273773235,0.003375090416591021
195,0.01962767827243413,0.22769100538851839,0.0004464065425655243,0.7479480075760816,0.0042869022204003035
196,0.013311245908966226,0.05415357529085376,0.00015753765219858582,0.9293118541329176,0.003065787015063761
197,0.014040735383875593,0.05012005613456682,9.87598801634718e-05,0.9339181308666397,0.0018223177347545152
198,0.00908685776553814,0.019661725358659867,6.289434630971068e-05,0.9689291041373217,0.0022594183921706046
199,0.013097802894800585,0.02628540739403036,4.9554561777297384e-05,0.9587403805102269,0.0018268546391649466
200,0.005058037458191577,0.004371635846096422,1.5327869240443466e-05,0.9896686105165883,0.000886388309883302
201,0.004141112864058421,0.005493513712678797,2.390406255354846e-05,0.9894370501196917,0.0009044192410176808
202,0.0031491481170364613,0.0037262623288287517,1.4363558455039385e-05,0.9922170631060836,0.0008931628895961358
203,0.003682154516446575,0.004094750866066948,2.656418366638738e-05,0.9916671940142648,0.0005293364195553922
204,0.006300538997244955,0.011661149332427984,6.983870266688291e-05,0.9808859445334506,0.001082528434209634
205,0.005347246635954552,0.002048621147064447,1.0951122999081466e-05,0.9907699830832692,0.0018231980107126233
206,0.003535521977853586,0.0010014093211495982,5.6134617429964e-06,0.9944930601871742,0.0009643950520796067
207,0.002671611850792153,0.003947583716245683,9.932232950410907e-06,0.991607113443022,0.001763758756989814
208,0.012783357873553215,0.005319288266168601,6.300212970542336e-06,0.9804586261863653,0.00143242746094232
209,0.002420825605727375,0.005783289178959496,2.311412106388778e-05,0.9907932285853411,0.0009795425089080757
210,0.0037211038562494645,0.005278636831040306,2.2743740550838953e-05,0.9888130994158137,0.0021644161563457846
211,0.0031009701190013584,0.0010041320601673778,1.0266874242784056e-05,0.9950196799649312,0.0008649509816572633
212,0.016252496131288485,0.004955632222300026,3.2791405084416326e-05,0.9392669787916119,0.03949210144971508
213,0.02301493362135294,0.005638763723801187,2.717140245443485e-05,0.961970781586529,0.009348349665862538
214,0.05929478409095936,0.010605416320755241,3.232066298639626e-05,0.9124484873818923,0.017618991543406813
215,0.07585418079227614,0.004456494448240186,6.559820494951368e-06,0.8681062952492823,0.051576469689706465
216,0.02260743178929393,0.005444212052022591,1.958952706940651e-05,0.9701249559994919,0.0018038106321222147
217,0.019077440342445642,0.012532341411628253,1.3817567790156327e-05,0.9642516055811946,0.00412479509694134
218,0.007346623483934833,0.004530208700934872,1.0763375342004016e-05,0.9873091904885634,0.0008032139512248746
219,0.0051677934888692415,0.005306763024600091,3.6390534176050834e-06,0.9887552581356007,0.0007665462975121785
220,0.007617650121818051,0.005624214156909716,1.610040615232441e-06,0.9853980540057657,0.0013584716748912323
221,0.0064378289028472055,0.005443290401696896,3.3640617496565125e-06,0.9874671821858837,0.000648334447822441
222,0.007389454555248667,0.007209238069220845,4.597537203525293e-06,0.9842257747644908,0.0011709350738360505
223,0.005644407779582259,0.00209450064532903,2.6525562197103887e-06,0.9914035349989375,0.0008549040199314514
224,0.002563692145211514,0.002154189208810304,9.557935825721977e-06,0.9946947237306202,0.0005778369795322695
225,0.0032129070705799864,0.0017311645428236243,5.342345926484649e-06,0.9945284516114166,0.0005221344292532513
226,0.006003506828641081,0.004746289071349886,3.998041429897023e-06,0.9875260326228398,0.001720173435739238
227,0.0027890655305238088,0.002152262577794537,8.74573364029035e-06,0.9946973334862478,0.0003525926717935998
228,0.003556649092052594,0.003882325185219144,4.316530734544689e-06,0.9914613771340591,0.0010953320579346006
229,0.003208485776734477,0.0029570771654275543,9.349719277043565e-06,0.9929954255261483,0.0008296618124126941
230,0.0033775380447553967,0.0028122390773111655,2.4042298421238445e-06,0.991358295063565,0.0024495235845265195
231,0.006447295227721146,0.003261387836763967,2.6182507717610593e-05,0.9889592950094193,0.001305839418377946
232,0.012944260093990825,0.03699296811891966,6.97918536063557e-05,0.9474834147384491,0.002509565195034066
233,0.013582760163067722,0.011508452212090358,5.193329795784943e-06,0.9662208342600325,0.008682760035013433
234,0.023930246006868845,0.028675145439071844,2.807013410412531e-05,0.8429249847156611,0.10444155370429406
235,0.04935112771519433,0.014872115284855294,9.594522658905006e-06,0.9175223024407335,0.018244860036557908
236,0.1300580906719527,0.03701831947818183,1.9920170887149062e-05,0.8137083189701825,0.019195350708795914
237,0.05815250448237758,0.042880138288135174,5.949947275972674e-05,0.8950409361650398,0.0038669215916877905
238,0.017296470578108958,0.06885304514681535,0.00011223206289340505,0.9116911317234578,0.00204712048872451
239,0.017693989591980763,0.07270163545570003,6.931178389435736e-05,0.9077963286233871,0.001738734545037719
240,0.025200578254066568,0.03409213781678971,3.3618827895377696e-05,0.9371727264460822,0.003500938655166337
241,0.040470323609192796,0.07647584822481046,0.0001242804717229111,0.8802997820634665,0.002629765630807384
242,0.052330813104717905,0.07357855189077296,0.00014005952092771012,0.8691853449738838,0.004765230509697696
243,0.0828641150968978,0.11694389526772588,0.0003599579774337706,0.7960264895047683,0.0038055421531741174
244,0.031708083627908376,0.08609736222741678,0.0005133251398224968,0.8778973676242611,0.0037838613805913296
245,0.034773178577377745,0.2410649673212469,0.0006672735621058392,0.7204755669791161,0.0030190135601533634
246,0.02826053831111279,0.5058994850990817,0.0007349267172172044,0.44956088105777875,0.015544168814809469
247,0.024584391539473827,0.6167869939035363,0.0011220545671406343,0.3527410033895079,0.004765556600341156
248,0.05857275568879949,0.3754574646954586,0.0006977395679373745,0.5588660517384495,0.006405988309355018
249,0.04204909543386624,0.7760341809679822,0.0009344606228034375,0.17563489032586788,0.0053473726494800995
250,0.061996831789375956,0.7529532319304724,0.00148758617162446,0.1698035866241225,0.013758763484404746
251,0.034004479115493536,0.8963307998532585,0.001040164268860776,0.06629799475212082,0.0023265620102663766
252,0.03316783531570828,0.9230276174392282,0.0014968572700819515,0.03962219752553265,0.0026854924494488916
253,0.07111626454724161,0.8316074927916862,0.002827465923621611,0.08205125105592023,0.012397525681530257
254,0.08321810738842628,0.823756256612998,0.0019537876006404825,0.08508278323751849,0.005989065160416631
255,0.03379066625140148,0.938937064033732,0.003654442134593602,0.017523550621423085,0.006094276958849581
256,0.03479033038470563,0.9360707144846491,0.0033838339688850227,0.02162234579319938,0.004132775368560732
257,0.04467437575967636,0.9187385932103442,0.002542270722569667,0.028383944390363413,0.005660815917046254
258,0.07187077340863184,0.8712076399015266,0.0037125113596932313,0.04243817380758517,0.010770901522563181
259,0.04058946692003862,0.9324081327109233,0.011612303033837718,0.011035031477102027,0.004355065858098302
260,0.18802829376256192,0.7557848709229147,0.004540547133406192,0.033727952227538334,0.017918335953578717
261,0.17861980072832392,0.7332812089532371,0.005569968777851439,0.057662073115917346,0.02486694842467012
262,0.34584123991920745,0.5776475253829816,0.003565019368619446,0.0558183912429014,0.017127824086290114
263,0.2600019433039296,0.6344610799807073,0.002079431878241229,0.0880331277996565,0.015424417037465268
264,0.09164263769718156,0.8478947374329764,0.0036711940826416826,0.04399120851353129,0.01280022227366894
265,0.09337978643026601,0.723239494789333,0.00660186261819214,0.16767067600856786,0.009108180153641043
266,0.16414537049412584,0.6520990512871938,0.004928996017322126,0.16496654544489067,0.013860036756467433
267,0.1823340793691307,0.5399002184037903,0.0039380826219335965,0.24279169805260892,0.031035921552536466
268,0.37855952786083347,0.29388329367097454,0.0017750615339816706,0.29941526754495995,0.02636684938925035
269,0.21556834428089403,0.08416602385922053,0.00028822317725027906,0.18163191939471807,0.518345489287917
270,0.674522432289503,0.08909000997763566,0.00023068994932106532,0.20124546772042953,0.03491140006311061
271,0.38851803435121124,0.36435311441050294,0.0006836734903983655,0.22380256868566029,0.022642609062227124
272,0.4549274311872664,0.26892343070137203,0.0015148289341010525,0.2632664269388926,0.011367882238367964
273,0.29475349869257866,0.3054591979680104,0.0015430816635334883,0.3892358782191837,0.009008343456693827
274,0.3324675942519894,0.3796147920134877,0.0017832783334515074,0.267328055415813,0.01880627998525839
275,0.0739116981083405,0.8287785201868788,0.003832509562046781,0.0890417351259443,0.0044355370167897205
276,0.07989277562147899,0.8195791933874129,0.00399170016564449,0.08731984699615375,0.009216483829309858
277,0.1406272280679651,0.7947087469147414,0.004287546911509963,0.04699305699342491,0.01338342111235861
278,0.0422148554716147,0.8862014082735303,0.0576658074841764,0.0059634370908332,0.007954491679845238
279,0.0798981496823717,0.871265059726409,0.03197553917969575,0.009821139650884173,0.007040111760639517
280,0.08640065733799819,0.8748511627649849,0.014977015939040387,0.016904495857018892,0.006866668100957628
281,0.06299630347962404,0.8899572303445188,0.0363744266367597,0.0028719223369228996,0.007800117202174373
282,0.10696152077817571,0.8494885707291302,0.02225409081620056,0.004128859022646939,0.01716695865384646
283,0.03429147013949828,0.8684065860090762,0.09013356606042426,0.002130376350816714,0.005038001440184542
284,0.03182764772864156,0.8569348761350483,0.10180463604520378,0.002571100184887044,0.006861739906219414
285,0.03050384225897412,0.8303495112407913,0.12716139848737668,0.0015809173617350569,0.010404330651122827
286,0.05605933401812502,0.8450501552439674,0.08702280875057866,0.0018377386551762054,0.010029963332152583
287,0.11669852106112805,0.8165016187851697,0.05086657938844873,0.005926908507370511,0.010006372257882782
288,0.025168940805264956,0.8406560726466299,0.12566427330353835,0.001453719837792242,0.007056993406774772
