epoch,N1,N2,N3,R,W
67,0.017934146237476162,0.002078826754561612,6.407436863934039e-06,0.0013289042423266831,0.9786517153287716
68,0.1187202237671814,0.0062125078095583135,1.65544484285921e-05,0.01002046772807439,0.8650302462467573
69,0.1749865490781163,0.009670853892894947,1.3902772714101768e-05,0.016844760501424937,0.7984839337548497
70,0.17394672823257995,0.011050790370557059,2.9157378190447596e-05,0.0326272016120698,0.7823461224066027
71,0.13745403586942267,0.014737332486742557,5.053295438379514e-05,0.1429816068440927,0.7047764918453582
72,0.07775384421413356,0.007221603897509763,4.064581836899894e-05,0.09169967860818617,0.8232842274618015
73,0.13639446480161888,0.010023352441433833,1.9248565825273245e-05,0.10784023048888476,0.7457227037022373
74,0.04818678230699232,0.0028866247082697093,7.64522942299093e-06,0.021364352859326485,0.9275545948959886
75,0.033042256487522806,0.00299182562529846,6.777291792712822e-06,0.002778450653976562,0.9611806899414096
76,0.028091142752272456,0.0033696793853374572,1.0007871038938842e-05,0.004266618016031575,0.9642625519753196
77,0.24305406210278094,0.006040275326871157,1.2010526845444361e-05,0.012150111754666933,0.7387435402888355
78,0.039766466598400836,0.003270792628534903,5.8370337286172555e-06,0.004447597034653325,0.9525093067046824
79,0.018465298560185153,0.0030325416549304186,9.884494345263482e-06,0.00319392524855822,0.9752983500419811
80,0.019393370133066728,0.0024822373563943905,1.1137334238174136e-05,0.0028230797149139263,0.9752901754613869
81,0.11600121119730919,0.008228421963906682,1.0089415699544865e-05,0.005345298769868164,0.8704149786532164
82,0.014671493920786273,0.001689210788029288,7.92818673996578e-06,0.000370545387297354,0.9832608217171471
83,0.08713773291424028,0.003353993015621368,1.695245323607021e-05,0.0013665222876812289,0.9081247993292212
84,0.22343584482408477,0.008341321752871299,2.8843752375627015e-05,0.0014516593275486496,0.7667423303431196
85,0.4819293973891663,0.021388772624166736,4.0186275714407385e-05,0.0016455026614116265,0.4949961410495409
86,0.3999088686711588,0.343445952581695,0.00012306219139084892,0.03650250883702022,0.2200196077187351
87,0.045282741890041535,0.4980277077812285,0.0015324951563159815,0.005863333740758456,0.44929372143165547
88,0.13523077567619463,0.08729024937860129,0.0002670109011042263,0.0685945565726497,0.7086174074714501
89,0.07867056566227862,0.6367167265250444,0.0006551383196664555,0.027308450205655255,0.25664911928735534
90,0.04991963594039687,0.06344793360161606,0.00033125523031672535,0.02322327194795282,0.8630779032797175
91,0.005273026393501645,0.0030834573132042745,9.900504642859437e-06,0.0015129137777875115,0.9901207020108637
92,0.004862566409230175,0.00185998422380201,1.25913297077569e-05,0.000389075015359195,0.9928757830219008
93,0.11309501135012318,0.0064634130472136465,4.9731436424763436e-05,0.002194400680811488,0.8781974434854268
94,0.3394527856777543,0.009804792039173428,4.580974735726846e-05,0.002431412173474498,0.6482652003622406
95,0.45955624965645614,0.03169820057463529,4.322208590295954e-05,0.0050565037589000465,0.5036458239241055
96,0.4419555064755728,0.04342418305004108,4.774201995043022e-05,0.009708134899440215,0.5048644335549956
97,0.46586263932184024,0.3683220331759565,0.00012316109366716503,0.03935113086344469,0.12634103554509138
98,0.11984953738451805,0.8403657782313737,0.0008232622689654048,0.010112567300203094,0.028848854814939862
99,0.12572921183642025,0.835300147035722,0.0007633493747555029,0.009626375815604458,0.02858091593749782
100,0.047648695630232725,0.940354550333519,0.002250026706942047,0.002076432602925157,0.007670294726380771
101,0.10909309817626983,0.864701284622914,0.0033651516422031863,0.0017086032735284349,0.021131862285084537
102,0.23995317331978325,0.7102598148552107,0.0013288009360425655,0.0078166895928348,0.040641521296128615
103,0.03020861143327886,0.9505041639583912,0.010243490160307213,0.0007564716818613774,0.008287262766161272
104,0.04426264021803248,0.9398882776468775,0.003012233134129873,0.0015935573318312754,0.01124329166912887
105,0.05457500722252414,0.92820576497463,0.007660717124820296,0.0013395673600850708,0.008218943317940446
106,0.03380725556829142,0.9355466588328822,0.024338100595300716,0.0008703033819715877,0.005437681621553988
107,0.008429611497086705,0.9236651949317032,0.0639076607131894,0.0004911826551387613,0.00350635020288206
108,0.031358458277877865,0.9422885562063646,0.01986601985373581,0.0005223142208148422,0.005964651441206905
109,0.010554687485470239,0.8805113876259252,0.10268763998716238,0.00014754372076859466,0.006098741180673757
110,0.01543967723379107,0.9267463851312532,0.05312318503822406,0.0001241364724953493,0.004566616124236253
111,0.03406205506200714,0.9374171771007822,0.02435146522669313,0.00034856491101946315,0.003820737699498088
112,0.011481279017367054,0.7974977575679254,0.182589044260041,0.0001230577121880761,0.008308861442478424
113,0.0061054801290105305,0.7316176619088758,0.2555598769672232,0.00012536739706842174,0.006591613597822072
114,0.005687484452791915,0.7228968643612247,0.2666991869469327,0.00019046681791166353,0.00452599742113928
115,0.004426119609180072,0.4506943908632874,0.53869316062709,0.00019128006017101885,0.00599504884027156
116,0.003215183152661083,0.5888134193181755,0.40304417436084766,0.0002851120487112486,0.004642111119604544
117,0.0021727609579619456,0.3230287966317903,0.668878069520545,0.00020686036960490206,0.005713512520097912
118,0.0008378875463726172,0.3935072031977651,0.6018480352869565,8.223009083881736e-05,0.0037246438780668277
119,0.0007817500992293129,0.1675307551940591,0.827977713349015,5.929723377380985e-05,0.00365048412392274
120,0.0008646868517347679,0.17736457622207993,0.8190675038672713,4.595008705922376e-05,0.002657282971854783
121,0.0013178472762494372,0.393070848885463,0.6019684211879199,0.0001200255924440573,0.003522857057923567
122,0.0006259310109196601,0.177004968103731,0.8202058646102524,3.4981870435478906e-05,0.0021282544046615547
123,0.00042541077605803205,0.09485893991653212,0.9026697117824453,2.960132106581957e-05,0.0020163362038987886
124,0.0003767123092066691,0.11272488154949722,0.8857830695045306,2.6089763630552662e-05,0.001089246873135157
125,0.0002699333645610826,0.12384662416068286,0.8744192882307774,3.740197949348096e-05,0.0014267522644851067
126,0.00012101302381992725,0.02488661831000458,0.9741840726847294,1.059856400922186e-05,0.0007976974174368322
127,0.00027017013894445205,0.0629405753877108,0.9346729629734077,4.089940283353561e-05,0.0020753920971033546
128,0.0003233244318100181,0.07854988912097786,0.9178038638675611,3.6843584065291526e-05,0.0032860789955858247
129,0.00023220091797082626,0.07189503396069927,0.9258927930094246,2.9509359263364837e-05,0.0019504627526419586
130,0.0001706775072494174,0.03732585800535197,0.9591207578338283,1.9869803205438584e-05,0.003362836850364822
131,0.0005801767642758733,0.08431521936549422,0.909270065425245,9.992069191165862e-05,0.005734617753073286
132,0.0008920290437252764,0.13753298100290798,0.8564126727550695,0.0001241412069730357,0.0050381759913240695
133,0.00019506446905431384,0.034652085683417516,0.9619847688633942,1.4840404593259739e-05,0.0031532405795405673
134,0.00023032699814555898,0.11364587438617725,0.8848903707740237,3.892200684688808e-05,0.001194505834806687
135,0.0002650630789543566,0.08257440715479648,0.915068901212937,4.6869203127744925e-05,0.00204475935018452
136,9.268483277051595e-05,0.030955981638776962,0.9684002929619485,8.560787380367794e-06,0.0005424797791234357
137,0.00032079278292653917,0.06389914583055246,0.934442511385338,2.7093533870771873e-05,0.0013104564673122455
138,0.0003367030559835788,0.09538190011938238,0.9023593275887698,3.403125568902505e-05,0.0018880379801752196
139,9.194462932015191e-05,0.023351131367247802,0.9760218686624214,7.61380198799383e-06,0.0005274415390225575
140,0.00016046549207842175,0.05173719104312624,0.9471287759947571,1.3560902674051882e-05,0.0009600065673640513
141,0.00031733972856252946,0.0399937137419299,0.9587629511215118,1.5002781967553702e-05,0.000910992626028069
142,0.00038111657096283113,0.029818620813453486,0.9684361211937816,1.1950859088503707e-05,0.0013521905627135466
143,0.00020859132193643803,0.02631875064452084,0.9721763882133638,8.303612772233107e-06,0.0012879662074063427
144,0.0002529572983839707,0.038651943252366726,0.9599013840019215,1.1088893292102425e-05,0.0011826265540357047
145,0.0001968229634238351,0.016883896811040525,0.9819653786867107,4.154429123425843e-06,0.000949747109701529
146,0.00037103197143909406,0.027343955359829607,0.9708045902847717,1.1627823835966093e-05,0.0014687945601236302
147,0.00019585575344315247,0.031035954043465437,0.9677005658438451,1.2665718623797323e-05,0.0010549586406225476
148,0.0002663641845287942,0.03551248397986641,0.9628716557460577,1.387052693705631e-05,0.0013356255626101202
149,0.00047583047352059383,0.09453185907833576,0.9040846353705464,5.903982385628787e-05,0.0008486352537410341
150,0.002489232247946628,0.13765718115691958,0.8558877217765943,0.00010821576325002942,0.0038576490552893763
151,0.0005218511869995539,0.045912577785213966,0.9528568422568331,1.5217824690658577e-05,0.000693510946262717
152,0.0010002345340651027,0.03771878012316848,0.9599969900764044,1.0951554643951216e-05,0.0012730437117179172
153,0.0005906789497262828,0.056821950361186306,0.9396791032632169,1.8756776780858472e-05,0.0028895106490895387
154,0.00024194021590502317,0.026922037724108467,0.9714945089866447,8.808739712733608e-06,0.001332704333628924
155,0.00028227512838817283,0.02182003122714319,0.9766973351294794,9.621360548554667e-06,0.001190737154440738
156,0.0006616674798157306,0.05849917453005456,0.9388923153040221,1.982363809206756e-05,0.0019270190480153127
157,0.0004028198324692638,0.03798010167132742,0.9605138670836282,1.8012294928353827e-05,0.0010851991176467537
158,0.00021447406648182748,0.026258579660056035,0.9728612830356633,5.977743268985769e-06,0.0006596854945297478
159,0.00029170464188288804,0.034942224507676097,0.9634489544814523,1.550382239941851e-05,0.001301612546589373
160,0.0005777011999641503,0.07449367195003556,0.9231277877792498,2.7436909798065166e-05,0.0017734021609525593
161,0.001350727026385946,0.04444300936797727,0.9518753500809445,1.765161424054892e-05,0.002313261910451787
162,0.0005761702134066156,0.03646799058731928,0.9608062149871164,1.8411783160363583e-05,0.0021312124289974083
163,0.0006387939727978547,0.13896771195806293,0.8585786301396934,3.5172545702645684e-05,0.0017796913837430108
164,0.00014836262759872803,0.027082816452540594,0.9720145501005055,1.1641762604972973e-05,0.0007426290567502659
165,0.00013033440512586535,0.0237329604877319,0.9756041815168023,8.115522620454203e-06,0.000524408067719593
166,0.0003836217490834138,0.04300149438865345,0.9550534327364374,3.052117949425843e-05,0.0015309299463315512
167,0.00085197253180116,0.07333487979423971,0.9225024306314102,0.00010661336231432494,0.0032041036802345573
168,0.00028336335891849043,0.02453719857366515,0.9727073339092034,1.8493531331508675e-05,0.0024536106268815737
169,0.00883934746201771,0.2156796004481659,0.7623735005349286,0.0004360014411702691,0.012671550113717466
170,0.0016025921522811344,0.2812379969961298,0.7141514750912891,0.0002051612913117084,0.002802774468988341
171,0.000651165954431389,0.22708541442116098,0.769588156754838,0.00018961767390797776,0.0024856451956615675
172,0.003315183743432913,0.35917212343137966,0.6284977203068745,0.0002795497591356883,0.008735422759177183
173,0.0017008489552686394,0.41027712016173895,0.583973487662807,0.0009017312461670566,0.0031468119740183254
174,0.00030569156836606306,0.1350856604620086,0.863043649846141,0.00012191206433042632,0.0014430860591540088
175,0.0011157045261198228,0.328446176448841,0.6670707271544102,0.00030235826513996263,0.003065033605489007
176,0.001103936010607179,0.20549854308193147,0.7887401418846772,0.0002718024099207996,0.004385576612863339
177,0.0008777812960461944,0.11230085673866676,0.8822020415911795,0.000379954700667279,0.004239365673440281
178,0.0026754633228010874,0.1669778862919589,0.8242813912672898,0.0005222926772420493,0.005542966440708221
179,0.0034724187048177364,0.4620354223033719,0.5294183048087556,0.0004810746565856878,0.004592779526469148
180,0.0010764320868902,0.24586319752068042,0.7500316996892463,0.0004553550370379242,0.0025733156661450485
181,0.0006794568684748724,0.09884939984699087,0.8972094815128739,0.00022834642086181584,0.0030333153507985894
182,0.0053100450688745825,0.25641395375191106,0.7318934754113656,0.0007705357148819401,0.005611990052966647
183,0.018486803029500072,0.6148169550082108,0.3428202520002431,0.0006536614454665022,0.023222328516579568
184,0.031175710119321562,0.8380946312408266,0.1119708835192187,0.0014596236409089138,0.017299151479724353
185,0.19740967665109008,0.7140945743349176,0.022097469124361568,0.008196448965383706,0.05820183092424698
186,0.027287923736692147,0.919008814290567,0.04930256731470775,0.0007665512240878949,0.0036341434339450876
187,0.0176138581526123,0.9230318360568575,0.05416523609644081,0.001220961001783106,0.003968108692306294
188,0.008400595104342032,0.6859556359420216,0.29632227635479796,0.001953272466272228,0.007368220132566323
189,0.1987378837454787,0.7405704904716567,0.0052087624175260906,0.02074266315010279,0.03474020021523577
190,0.02052506728066745,0.9520113090572325,0.023107338974549887,0.0011442256485112738,0.0032120590390390643
191,0.030214544710946364,0.9306622275119594,0.03409348836541039,0.0008696516680362237,0.004160087743647736
192,0.06557606038423881,0.9074024674501336,0.016938101521874277,0.0018295742368429888,0.008253796406910192
193,0.032141786557991554,0.8919748868424783,0.06453953336549628,0.0033720808041096655,0.007971712429924255
194,0.04013196413821202,0.9349092613019839,0.014980128962544942,0.006765214582023824,0.0032134310152351535
195,0.011388768976347243,0.8418519365218067,0.13937521463850727,0.004100151773569993,0.003283928089768878
196,0.02674457571437098,0.8904045538505874,0.061166397103283886,0.014666815107913187,0.007017658223844572
197,0.004080570752175138,0.46348785547882926,0.5138098047233681,0.010498269658713266,0.008123499386914233
198,0.23487857485946972,0.26159268969477295,0.004410276717353541,0.42873516649303406,0.07038329223536975
199,0.0664524234833873,0.08797447270875018,0.0008640362418888501,0.7783435284329702,0.06636553913300357
200,0.04593346519668004,0.03751980618857089,0.000249423703599488,0.8470892973096177,0.06920800760153181
201,0.04466738268357914,0.046664642226846575,6.785098994885284e-05,0.8761308836383461,0.0324692404612792
202,0.011520939754399535,0.02921578985848333,1.8609633235631094e-05,0.9309572536865924,0.028287407067289085
203,0.009077591054049152,0.012515246049213771,1.4008948175335327e-05,0.8873123577587257,0.0910807961898358
204,0.008612092547627402,0.01910838192713705,1.9196173908655703e-05,0.9473854523959718,0.024874876955355164
205,0.008928765977105858,0.011462393687975359,2.6417153497215645e-05,0.9254152641491522,0.05416715903226939
206,0.03264191615923664,0.02962054498079881,2.6237555485541157e-05,0.9085573233018385,0.029153978002640572
207,0.027421092062879494,0.02200751147347398,2.3010514854234273e-05,0.9089626021619563,0.04158578378683605
208,0.023780263200192376,0.010781675700392051,2.1300706105909263e-05,0.9497276968029527,0.015689063590356968
209,0.05249618428402878,0.025575466414787085,6.125412931030832e-05,0.8254870098381362,0.09638008533373779
210,0.05680676060721826,0.02997793473650458,7.294400369331361e-05,0.8197208920582951,0.09342146859428876
211,0.040178629476611286,0.04162067988967522,4.918067016612016e-05,0.8199416878797483,0.09820982208379907
212,0.04970339664520419,0.04336134413076768,5.2617933964950234e-05,0.8908864090454776,0.015996232244585604
213,0.05780145096932677,0.030871108755301722,5.161868444797311e-05,0.8119413227292059,0.0993344988617176
214,0.05216880603458555,0.017782779718417022,8.088789777225094e-05,0.8640136080287033,0.06595391832052187
215,0.04802662808135739,0.03292057613964376,5.5109829525151454e-05,0.6729582695336016,0.24603941641587201
216,0.09346637579654858,0.0299394921132833,5.057793693579279e-05,0.8429862114419714,0.03355734271126104
217,0.06519904410264114,0.0369918316239813,6.597665584588017e-05,0.7583284265796982,0.13941472103783353
218,0.022906033219517674,0.019218982617645514,1.94531719954822e-05,0.9425192775653578,0.015336253425483696
219,0.037055170574387626,0.05298844796695202,7.497942832934236e-05,0.855804112837803,0.0540772891925279
220,0.013751706165704376,0.010427944014625646,1.7374223566142558e-05,0.9561025046500765,0.01970047094602744
221,0.012866927340164978,0.008556166970427697,1.7297878133221524e-05,0.9580729231860925,0.02048668462518155
222,0.03684020671449558,0.040057195943438664,4.0187097497695376e-05,0.8443694724685484,0.07869293777601967
223,0.02501514648723602,0.010799857374540525,4.1945300246519025e-05,0.9228329768104718,0.041310074027505056
224,0.011861707657984676,0.006447740522715973,1.940474180614567e-05,0.9729305514261929,0.00874059565130024
225,0.01876204903902384,0.017821932251784377,3.7543217109170936e-05,0.890523076868177,0.07285539862390567
226,0.012837525870043326,0.022095528400988156,2.5244028655437528e-05,0.94048945288549,0.024552248814823027
227,0.011909320157357744,0.017563348777372347,2.318117462180192e-05,0.9568708647934515,0.013633285097196657
228,0.021781766205599275,0.0417904242294101,3.185483099911311e-05,0.9181187269303446,0.018277227803646958
229,0.008347903099067962,0.005614491924419328,2.0048158240736837e-05,0.9710489366122236,0.014968620206048494
230,0.007565925279591419,0.007606120939318095,1.807822609908708e-05,0.9535617342783651,0.03124814127662629
231,0.005902580450615269,0.008423806539200508,2.4069116498870724e-05,0.9781902448715336,0.007459299022151805
232,0.005833111609390389,0.0032624571859134104,3.396785000497733e-05,0.9798826301744967,0.010987833180194664
233,0.005579090289849317,0.002587282864677897,9.920880847130924e-05,0.9789222041855054,0.012812213851496262
234,0.004839702340666198,0.0027148046968361447,2.6717261412233215e-05,0.9768471120761841,0.01557166362490117
235,0.0036964457360645227,0.0007879708795432099,1.612653340452277e-05,0.9916682569327318,0.0038311999182559027
236,0.002562506199847222,0.0018990342274921304,1.567050032780744e-05,0.9888939499718334,0.006628839100499417
237,0.004114858055627247,0.0015284796725710693,4.288260626269513e-05,0.9795756600737983,0.014738119591740826
238,0.005869078798921657,0.002642563933299224,3.007271608585328e-05,0.9673329793501386,0.024125305201554773
239,0.010586234766349923,0.007855732946584275,4.2458388309891205e-05,0.9623284487242013,0.019187125174554565
240,0.02946520732320544,0.006822647841095815,4.242388147329706e-05,0.9402746760372873,0.023395044916938088
241,0.02959075801681769,0.004667064371327956,5.366232459480011e-05,0.9430112166401157,0.022677298647143927
242,0.020948461895358022,0.00377554050086806,3.808319561716124e-05,0.961736949784186,0.013500964623970753
243,0.00596982996833072,0.002195770403091211,1.019337390408529e-05,0.9882936801852038,0.003530526069470324
244,0.008097690500484764,0.0033323116075199945,1.118899759127287e-05,0.9689117416633404,0.01964706723106361
245,0.01156848181583529,0.004004319505254203,1.4799678305291192e-05,0.9778175550050874,0.006594843995517611
246,0.016385048608910994,0.005922249848517669,2.5877650959017016e-05,0.9669104109063839,0.010756412985228466
247,0.023933627687490796,0.02354818588209242,6.192847405543847e-05,0.7162175778874109,0.23623868006895035
248,0.042703763997960914,0.0109163440291339,2.4644144520988733e-05,0.9066346909361611,0.0397205568922231
249,0.048502792632809565,0.015319231423119127,3.4420269110449784e-05,0.8809968105511942,0.05514674512376689
250,0.056964361486484004,0.027385935018710186,0.00010687389030925604,0.9072984812936156,0.008244348310880976
251,0.02981672370578691,0.02962802738913533,4.556982631417449e-05,0.9172250587878957,0.023284620290867877
252,0.023973623360729775,0.014181692461699206,3.840627722168463e-05,0.9427049575523961,0.01910132034795309
253,0.020127389216849364,0.0055050751563318935,8.830784355560843e-05,0.934047511256025,0.040231716527238136
254,0.05453899407770639,0.013024968985779711,2.8289552243789584e-05,0.8876331894896672,0.044774557894602954
255,0.05653677491943509,0.01584367490064895,6.079213878028962e-05,0.8328096128433176,0.09474914519781803
256,0.15552807930784915,0.026644938735445663,3.595469448354096e-05,0.7002643481591817,0.11752667910303985
257,0.1940663171676717,0.02915418005336854,5.3600395232994466e-05,0.5907596618119453,0.18596624057178146
258,0.1278173263517495,0.041509827125022006,8.328713527488322e-05,0.6094370548228182,0.2211525045651354
259,0.12916525703922982,0.03676022802378027,4.368686791480023e-05,0.7916722750178534,0.04235855305122169
260,0.0613615821127707,0.06048673327012436,3.642744419590563e-05,0.8613495027308848,0.01676575444202436
261,0.04068111000047759,0.05223984365543983,3.0542495804722995e-05,0.8891886152917602,0.0178598885565177
262,0.016967536244038184,0.07738288110259837,4.7449993090801866e-05,0.8940659392468119,0.011536193413460797
263,0.031399472908914455,0.09378843046102416,0.00011152644448694144,0.8007244063965224,0.07397616378905214
264,0.02531401700577617,0.04913208491053374,8.781812532995454e-05,0.900906519536663,0.024559560421697164
265,0.023185466348848962,0.06460456947560304,0.00010543798823466367,0.6358061014567029,0.27629842473061045
266,0.03094424048195963,0.048691730519764734,6.937416000639202e-05,0.8987351787437692,0.02155947609450017
267,0.028970326943778164,0.017965519654040304,9.610301316683019e-05,0.9157180459709384,0.03725000441807614
268,0.05043423333970044,0.03577934801509818,7.713485466132505e-05,0.8034109770030341,0.11029830678750607
269,0.0520312882016959,0.04971293709338232,6.057171529534869e-05,0.8589525997699791,0.03924260321964723
270,0.1387138744635667,0.04728117711690388,8.231736441105993e-05,0.6700391761769214,0.14388345487819684
271,0.06679607139501326,0.0756036938487205,4.553644794788972e-05,0.8360636008532583,0.02149109745506016
272,0.06552475104926342,0.04193877000032481,7.53527922736519e-05,0.8484869075373868,0.04397421862075134
273,0.05292553803345067,0.03612435841416822,4.500253311659621e-05,0.900736386163461,0.010168714855803644
274,0.04815631754832845,0.05405335117173772,6.232472657736215e-05,0.7931368748843307,0.10459113166902574
275,0.08551136581029117,0.03967120376339224,0.0002233378994086749,0.8212232673132375,0.0533708252136705
276,0.0609771629379656,0.028718734655351328,4.1428768009766674e-05,0.7870569841905646,0.1232056894481088
277,0.26311372384886217,0.05390000308621357,5.547524937452441e-05,0.48071735469216176,0.202213443123388
278,0.40494226599081207,0.07820022108991279,4.661417746127236e-05,0.4192376135022208,0.09757328523959295
279,0.21556661675859592,0.3034124906635731,7.445491503324557e-05,0.4371694473912402,0.043776990271557556
280,0.24568485240315205,0.10804508649536217,6.899194834119231e-05,0.32701664992333435,0.3191844192298101
