epoch,N1,N2,N3,R,W
88,0.0829326375219647,0.01498326596321086,7.931559560186296e-05,0.03935002242108277,0.8626547584981398
89,0.09067937814436722,0.012851704479226778,2.043672813594342e-05,0.05418060635833183,0.8422678742899382
90,0.10575102906475049,0.01493478778810435,3.676329495919749e-05,0.021972078330911724,0.8573053415212742
91,0.012642504758654515,0.002172527571152591,5.061548997317681e-06,0.004571704677168967,0.9806082014440267
92,0.07592226619812814,0.004004305112409112,1.1090609189196284e-05,0.003601196607213721,0.9164611414730599
93,0.08970627468446479,0.005686800282448637,1.0061013714074617e-05,0.003774910421274275,0.9008219535980981
94,0.20830694278739165,0.008743580544395222,1.2115598160724242e-05,0.006769651807531371,0.776167709262521
95,0.1077671974873191,0.006943670438996966,8.544274830995232e-06,0.002654793657257266,0.8826257941415957
96,0.016401738670994807,0.0007934515193581414,1.7367263386428917e-06,0.0008162245665516963,0.9819868485167567
97,0.0018028205591538663,0.0001336229879448668,7.71755501786599e-07,8.600844420565328e-05,0.9979767762531938
98,0.002104262752746916,0.0006962568870852375,0.0001308436829848282,0.0001326836942221164,0.9969359529829608
99,0.005528587610931933,0.0008113695873693782,1.4412319363295424e-05,0.0004289669629049889,0.9932166635194304
100,0.021418308779895513,0.001227769666468969,1.915754224652622e-06,0.00045549894749643356,0.9768965068519143
101,0.006084710560801805,0.0006879676124948831,8.404040631159985e-07,0.0001760992189705396,0.9930503822036697
102,0.037113902386315886,0.0018348879936473798,3.6095901796520555e-06,0.0005556047862060402,0.9604919952436509
103,0.004774830067601143,0.0003673925242453696,9.341180105688596e-07,0.00015922044187312274,0.9946976228482699
104,0.1680227689894731,0.005104782054911242,5.427779453209367e-06,0.002011684695719751,0.8248553364804426
105,0.007237557749174585,0.00037178179159689454,1.4617867276104462e-06,0.0002736960490952968,0.9921155026234056
106,0.013443249103838144,0.0025199263231066756,1.3340476043963476e-05,0.0019448836010372411,0.9820786004959738
107,0.002916489620614205,0.0014962175819140417,0.00038552882360383834,0.00021070794789602724,0.9949910560259718
108,0.0007683070998880633,0.0002156107496706958,7.238855295083375e-07,5.784882703752377e-05,0.9989575094378741
109,0.0017183314302356128,0.00032168378437865503,9.893602814487932e-07,0.0001022337795417718,0.9978567616455626
110,0.0010766520089139093,0.0003606685861882252,1.332623758492312e-06,4.867786954307295e-05,0.9985126689115963
111,0.04225563616534104,0.0024984283725780244,7.337527675686299e-06,0.0009748779274857549,0.9542637200069195
112,0.015330771550732614,0.0020747616798388775,7.033387939835369e-06,0.0006790229939073251,0.9819084103875814
113,0.25081939925309166,0.012013955895920093,4.773891338851059e-05,0.001938016234433028,0.7351808897031668
114,0.0038959967678911917,0.001889714836096823,0.0015993228989569703,0.0001865328255217401,0.9924284326715334
115,0.0021679227755732147,0.0006326763235671362,3.15098559494943e-06,0.00038331686392010416,0.9968129330513446
116,0.0011272318361417713,0.00033068964086160245,2.2448561735171336e-06,0.00011816762188372825,0.9984216660449394
117,0.0118147261118151,0.0017983613219214219,8.438591871455141e-06,0.0005970538564306967,0.9857814201179613
118,0.00570557905948727,0.0005785457238397123,2.8737379491603256e-06,0.0003837535517572236,0.9933292479269666
119,0.015666884305085053,0.0005117289988801377,3.845015446734077e-06,0.0004295277475008397,0.9833880139330872
120,0.05177454246575455,0.0012977664995268215,5.077857766434435e-06,0.0013238938911663471,0.9455987192857859
121,0.12032986542899873,0.007271150149262164,4.248291267283113e-05,0.009647159787119223,0.862709341721947
122,0.16639636481907333,0.017582983682980134,4.6105301017672844e-05,0.042482091411935145,0.7734924547849938
123,0.2750282811139681,0.03493791115255505,0.0001754059000254029,0.22147733976565842,0.468381062067793
124,0.05590499559779949,0.009154286090288405,7.509339137498958e-05,0.03825529495635458,0.8966103299641826
125,0.08083979779375637,0.007252080540102023,9.560882820663722e-06,0.04940420434520882,0.8624943564381121
126,0.22628200930229717,0.026684516687080054,2.8920904813174967e-05,0.12315655307609424,0.6238480000297154
127,0.22351128900609502,0.03885626140599917,5.5601923068515326e-05,0.16241708870960345,0.5751597589552339
128,0.006373496343239292,0.0024063129779216866,1.7016255866173797e-05,0.012211656916743101,0.9789915175062297
129,0.008975786851016793,0.0013874178513801222,8.069488016801248e-06,0.016716416871155583,0.9729123089384307
130,0.12448045501502439,0.006570358752816719,1.6888912303460134e-05,0.035461376284972784,0.8334709210348826
131,0.12643927816333492,0.007091902742305626,5.37592842439668e-05,0.030249452925775678,0.8361656068843397
132,0.4124653134277159,0.01764467597827909,0.00011888371632604902,0.11793741454483253,0.45183371233284647
133,0.21487560549169465,0.02271023039783645,9.098405658846907e-05,0.13777471224085092,0.6245484678130294
134,0.25702082440864327,0.037485811438925924,7.420626324958234e-05,0.23946727360649547,0.4659518842826857
135,0.2639753864327312,0.044360073034651254,0.00011696356023323406,0.23080438987253143,0.46074318709985285
136,0.19722035846302508,0.111759540118789,0.0002334526765842205,0.40169365756315467,0.28909299117844695
137,0.08119403975053852,0.2512733726813031,0.0004323131768027136,0.5068289207296919,0.16027135366166387
138,0.1586439612247744,0.08017026779903545,0.00014916885942052962,0.4463327750279382,0.31470382708883143
139,0.1466607457094466,0.09681752759932007,0.0001428963029360669,0.5728025705846214,0.18357625980367584
140,0.2990641353762113,0.07180366812141599,0.00010294857259363866,0.4231589828313385,0.2058702650984405
141,0.4365850141848944,0.23598934951773823,0.00026563652921468377,0.1475035299542722,0.17965646981388045
142,0.3465978870913976,0.45265120158030286,0.0004202295588306302,0.14675983332263615,0.05357084844683284
143,0.2988333780026762,0.5974070501089602,0.0020465881191878026,0.03979631292996361,0.061916670839212214
144,0.20274180620440185,0.7349355642374511,0.00927524541675343,0.017785512313108636,0.03526187182828499
145,0.04005125666096274,0.8737961312781722,0.0669509495227528,0.0015356291436095456,0.017666033394502813
146,0.08208242768451848,0.8750239075861035,0.01986538134571212,0.0023489285576287966,0.020679354826036996
147,0.13774844120807475,0.8351552775308893,0.010946166142781051,0.0022186719353946274,0.013931443182860373
148,0.02252772486436902,0.8551810654694942,0.11644603763352444,0.0008007920861840909,0.005044379946428392
149,0.12313240253791553,0.733802301194901,0.12976673188904292,0.0026387239024218837,0.010659840475718647
150,0.02288586636399973,0.781747387331651,0.19069751034760338,0.0015868700827645487,0.003082365873981352
151,0.022448482431419475,0.8629116923616422,0.11022369116312906,0.0012380937755734388,0.0031780402682358745
152,0.018335272912846697,0.7986797977664557,0.17813743343203997,0.0012405954652895794,0.0036069004233680595
153,0.008518642270740758,0.580575939164782,0.4069172065111677,0.0011011757597394355,0.0028870362935699365
154,0.007185796843328954,0.5645519121808801,0.42471629443270786,0.0004921964530182192,0.003053800090065005
155,0.005163621200420649,0.489096892675498,0.501883453542954,0.0003086383014901052,0.0035473942796371877
156,0.002557806870418193,0.2989251812153819,0.6963930619700208,0.000249997671939872,0.0018739522722390242
157,0.0031470123271955565,0.5210155410830082,0.47381197132712877,0.00033754985967930683,0.0016879254029882177
158,0.002167499544814968,0.3930843699282256,0.6031018063201363,0.0002031600022846376,0.0014431642045384789
159,0.0021993327230416084,0.3099593666529072,0.6857152925248339,0.00011699866979389844,0.002009009429423364
160,0.0012525210988420332,0.2863276237066997,0.7110373340567278,7.963494884774798e-05,0.001302886188882781
161,0.0023914610795361265,0.3124983589094527,0.6837832048244777,7.410326928500835e-05,0.0012528719172482912
162,0.0017426727682822668,0.5238610155088099,0.47299323849343305,7.263738993545634e-05,0.0013304358395394903
163,0.0025934420087117675,0.3346652454438858,0.6606877165846087,4.6619933489591245e-05,0.002006976029304088
164,0.00033076446252328274,0.15718428372959375,0.8417714042861635,1.838039838001445e-05,0.0006951671233395548
165,0.00034891379514963327,0.21205607434105758,0.7870938049313579,1.3370145764410774e-05,0.0004878367866703734
166,0.0003870594839406557,0.13206835174407267,0.8668214661094044,1.0220549774271608e-05,0.000712902112808022
167,0.00021130026560162531,0.07882239307984396,0.9205541128262794,8.469367542584771e-06,0.0004037244607322126
168,0.00015358850771869472,0.0758234514877193,0.9235601373032627,9.399632285122354e-06,0.0004534230690140171
169,0.00012343383924607283,0.035879825846845084,0.9635160837823371,4.867225219197045e-06,0.00047578930635243507
170,0.0001395941517829476,0.06825395151728332,0.9308338438371612,9.859036233933312e-06,0.0007627514575385192
171,0.00024941399588239286,0.06599393786658933,0.9328698961153076,1.126273105088156e-05,0.0008754892911697932
172,0.00014932765455078902,0.07748903877369785,0.9217154839151644,8.47625775141312e-06,0.0006376733988356543
173,5.357605259651187e-05,0.03787515236642894,0.9617700288379786,2.4835642887188314e-06,0.0002987591787072892
174,9.620656414275427e-05,0.060025255240485034,0.9395496008672943,1.1898176669208241e-05,0.0003170391514086934
175,0.00017721482495160554,0.0426091010120828,0.9567230572082995,1.2222931842587899e-05,0.0004784040228232191
176,3.317176210171538e-05,0.023372740874558897,0.9764610418358227,3.3448878218116788e-06,0.00012970063969499216
177,9.027266001402773e-05,0.024043131401393924,0.9755932691189183,4.0338892581480015e-06,0.00026929293041555555
178,0.000194510247447215,0.027115886133846138,0.9723856519250726,1.0224928241814353e-05,0.0002937267653920065
179,0.00021039564490569102,0.023921200340962567,0.8844282857673662,0.09088411434005539,0.0005560039067101644
180,0.0007446120275132557,0.05978175891207913,0.7213599616654641,0.21693979610582997,0.0011738712891135234
181,0.00203649700602346,0.051674410776486795,0.3714349404024003,0.5713277534431159,0.003526398371973462
182,0.0020383579093764376,0.06740678732643224,0.276056350195493,0.6509460322827403,0.00355247228595809
183,0.0034804735517965806,0.08846713790412841,0.3961146111071463,0.5085382978090939,0.0033994796278348015
184,0.004125162487223405,0.10305734441683209,0.34202076352171673,0.5454837665905442,0.005312962983683552
185,0.012413058881133584,0.2267713710019045,0.7343160821431883,0.0007659878969230843,0.02573350007685039
186,0.009749965784953171,0.3190532051732179,0.6497776663734013,0.0007446854465833923,0.020674477221844165
187,0.00821581890164197,0.15981443210871654,0.8133987666779849,0.0018343343886417637,0.016736647923014714
188,0.01670067186013343,0.2532209218449378,0.6970819138037392,0.019262015311770863,0.013734477179418761
189,0.017389920375794742,0.2669574461481722,0.6589348031051323,0.023786653582106805,0.032931176788794
190,0.09734593247291515,0.0957786084124316,0.01739989867823255,0.020163576708352844,0.7693119837280679
191,0.2127672393793108,0.24325876836191307,0.07999522143911378,0.06838086634550448,0.39559790447415777
192,0.33429928997731057,0.31553105749720817,0.046084222223678625,0.023242580440567203,0.28084284986123553
193,0.19476748158728033,0.5299884271944573,0.022003841211121637,0.01455143490474854,0.23868881510239218
194,0.4565788828565497,0.301802289777755,0.0013655759989016506,0.038515464246391844,0.20173778712040172
195,0.09460710920511971,0.13908262172100333,0.00430481024453493,0.015167435403482208,0.7468380234258598
196,0.03525710597062679,0.023548205036202984,0.00010463031530413146,0.003903972303782526,0.9371860863740836
197,0.7166512400007381,0.09627007718576101,0.0001551354762733906,0.02065752813416197,0.16626601920306552
198,0.24535571279891932,0.4510940597435591,0.004168077426851697,0.01413154485831705,0.2852506051723528
199,0.11240547807546444,0.8513677809960819,0.0016777869277820343,0.010476408860478459,0.024072545140193195
200,0.2930580230141244,0.6047815115473192,0.0032062793521056105,0.012378269702010974,0.08657591638443968
201,0.04003115851947032,0.8863250711907749,0.05088868258722008,0.008353052815588532,0.01440203488694613
202,0.09288762796737685,0.8440667501538054,0.019976517761251814,0.023108138826987007,0.0199609652905791
203,0.16912767542650242,0.7667882750568195,0.007002677045680557,0.030000420143275117,0.027080952327722438
204,0.09670827896689917,0.8662968455684549,0.009791485999655007,0.00878980501022146,0.018413584454769545
205,0.15499462372085496,0.7918964428389438,0.009103085675261231,0.028740048768952337,0.01526579899598746
206,0.056367024700246564,0.8674536457192138,0.05389033457023268,0.003910694183360224,0.018378300826946747
207,0.1285467603579117,0.7875331889626467,0.022012323809779223,0.003638256634799411,0.058269470234862814
208,0.08145175666837466,0.8636085497516564,0.031945913466456345,0.0037136478059523973,0.01928013230756045
209,0.035400793854082103,0.8646925294698965,0.08409100051808065,0.0006406644378528295,0.015175011720087915
210,0.07432742710006848,0.9007187905556637,0.01581669190502939,0.0014884012463423687,0.007648689192896083
211,0.022511658218924185,0.8226790001039236,0.14597448863272733,0.0009332660383024575,0.007901587006122389
212,0.030354561698861585,0.7537432396812932,0.21032983242098707,0.000981110186479062,0.004591256012379092
213,0.029363478499778415,0.7036948327392469,0.25956143698415685,0.0009121192873647801,0.006468132489452951
214,0.0155520838398784,0.6686718715774052,0.3075205265511299,0.0008870391436109151,0.007368478887975569
215,0.012787740919664737,0.6753742208413741,0.3067953043223444,0.0007074865747960789,0.004335247341820678
216,0.006443299825580426,0.55160223979845,0.43530442565674643,0.000544575311124075,0.006105459408099038
217,0.020835346854236287,0.6585393849740193,0.31062184247197583,0.0007704564738921458,0.009232969225876493
218,0.014648675867071274,0.5597277894592256,0.40740883221293517,0.0014893035873268868,0.016725398873440902
219,0.01863199016041717,0.7329359050800285,0.23096966461190496,0.001568262738570244,0.015894177409079245
220,0.011182019254483755,0.547835929370601,0.4320031492308345,0.0006840220807704862,0.008294880063310235
221,0.012340191182542527,0.5363712183172107,0.44246561810167906,0.0008309178247108834,0.007992054573856742
222,0.007699149725040156,0.5148978995942307,0.469455507200689,0.00024753473371905783,0.007699908746321069
223,0.004341837959047483,0.3381361580378768,0.6513600134642512,0.00022100382508286395,0.00594098671374156
224,0.0013361528516147153,0.1969625392774359,0.800290863369071,8.630918155007149e-05,0.0013241353203282875
225,0.0029108812196762183,0.31726306105609203,0.6774937400621681,0.0002005112253698013,0.002131806436693689
226,0.0007407922704321178,0.12202410446929243,0.8762808547496472,4.1301899820331015e-05,0.0009129466108079663
227,0.0007158502233029369,0.12795281667096556,0.8702448464575931,7.077629981429653e-05,0.0010157103483240649
228,0.0003932761074088633,0.09161228243341048,0.9073694897383802,4.5953171355068236e-05,0.0005789985494456038
229,0.0011352105953597355,0.17960192104401618,0.817744410594018,0.00010093086195474294,0.0014175269046511672
230,0.001157809136824102,0.12684828021522856,0.8703698600099983,0.00010755262684743721,0.0015164980111015186
231,0.0012584460692837138,0.1297240909075501,0.8678007014713046,7.184366918399166e-05,0.0011449178826775494
232,0.0003821779680022025,0.09624479165816789,0.9026395307549757,4.718667296122729e-05,0.000686312945893007
233,0.000679863308082141,0.12388782611588445,0.8742219058827935,5.587433957151903e-05,0.0011545303536685929
234,0.0004331282550183036,0.09853434482927102,0.9002535289626028,3.375761163790596e-05,0.0007452403414697684
235,0.0004540337451858786,0.14630626889545864,0.8525052254555866,4.389107769017287e-05,0.0006905808260788793
236,0.0004714110846672104,0.06565721604539583,0.9330275175576851,3.357495171959977e-05,0.0008102803605320887
237,0.0004552495447810093,0.06477947767902666,0.9338004772322558,4.1025298276456276e-05,0.0009237702456600933
238,0.000999867723907097,0.07501156868143921,0.9211956728356241,0.0004987830365988199,0.0022941077224307546
239,0.004918675055493832,0.12770358670325882,0.8533135890006643,0.002474145239022304,0.011590004001560813
240,0.013234777777269138,0.18018899743659864,0.7184020296870187,0.01082540487915426,0.07734879021995919
241,0.03571090480200266,0.24241270610589538,0.6366578845326619,0.0282843961763889,0.05693410838305114
242,0.09061818107880736,0.029328532525856443,0.00578104766460725,0.0158076264064118,0.8584646123243171
243,0.3950597914464665,0.053371064961190255,0.0033610883553935717,0.017771978024547618,0.530436077212402
244,0.657066662648028,0.08146439888014914,0.0003188101724740494,0.021424274587132537,0.23972585371221614
245,0.6379972480143904,0.13195740378442627,0.0006497717408710368,0.021486593893576687,0.20790898256673562
246,0.2335916339619445,0.4474961593172552,0.007742768763942994,0.037965167185336504,0.27320427077152076
247,0.18312742000335977,0.5892173675213342,0.005705746187515786,0.15207290695223544,0.0698765593355548
248,0.03616519342410704,0.04935693693158698,0.0007438626279529872,0.022725219839720794,0.8910087871766321
249,0.08429188158561769,0.07259185217025646,9.542140364127353e-05,0.014694674495728493,0.8283261703447561
250,0.4683830760338407,0.297432094885908,0.0004258059591937415,0.12045209369780749,0.11330692942325002
251,0.5839901705105999,0.19196523265027607,0.0005060737044371835,0.10202848476245603,0.12151003837223097
252,0.4051106974077997,0.38101157250141576,0.0013053032556433078,0.07365400310125604,0.13891842373388516
253,0.34647796517985374,0.5149058509509199,0.0024220323730033398,0.09703499586954681,0.03915915562667617
254,0.3289186928730944,0.4933771876782445,0.0012270947805323358,0.16000554805642642,0.01647147661170231
255,0.04340348366540055,0.9027739417446707,0.03975101547091175,0.005745008182806681,0.008326550936210396
256,0.2640274408511428,0.6813313945114289,0.00935952203194086,0.015397419586993586,0.02988422301849388
257,0.16669481186752397,0.8045174415115293,0.003684697413332775,0.00764090018796886,0.017462149019645278
258,0.016580767241755657,0.9448268123498246,0.03168636109193075,0.0008909095268980654,0.006015149789590838
259,0.054918146702897616,0.9217330821468506,0.012368092352957745,0.002009501605976208,0.008971177191317915
260,0.05717168404641602,0.9260274181417794,0.008034572813385201,0.0018388809146418787,0.0069274440837775566
261,0.04053326559787343,0.9451649381869817,0.0069671212156195575,0.0028034867544313546,0.004531188245093909
262,0.03283625376993968,0.8713003491899378,0.0862293380925637,0.0019426384305450445,0.007691420517013861
263,0.020865731371998143,0.8761792096198838,0.09445657154574573,0.0008129268995621957,0.007685560562810294
264,0.06671054329053622,0.8953476973761001,0.02953482404843381,0.0029180794745394716,0.0054888558103902045
265,0.021391166813424067,0.7245874688374938,0.24724377564164288,0.0013576102811689637,0.005419978426270209
266,0.036038540861696715,0.8840642166423193,0.07395791534524307,0.0010104407329962757,0.0049288864177446405
267,0.018094117420856575,0.8081738815994184,0.1695407331153617,0.0008558606293049435,0.003335407235058562
268,0.03306525071625765,0.8068839384782673,0.15267291738025712,0.0016529468589083815,0.00572494656630944
269,0.019284140571527948,0.7593871819229358,0.21695995360539397,0.0007403486215743845,0.0036283752785679717
270,0.009301504529400158,0.4689759578217022,0.5165741208451203,0.0014811626526460557,0.0036672541511311987
271,0.02535492862636253,0.6779961931255514,0.2847705684398724,0.0023130136314447876,0.009565296176768849
272,0.12314887152296991,0.8368775649250836,0.028054828261127488,0.003244733541191816,0.008674001749627165
273,0.03774249250157604,0.9255352303407391,0.029033307925619655,0.0010134088689393765,0.006675560363126002
274,0.038682076073199505,0.8905028751974002,0.06660966616941114,0.0005842706744997139,0.003621111885489384
275,0.0071983593667026245,0.9019540684489398,0.08890586491268596,0.0005155748467424478,0.0014261324249293405
276,0.020368211826111936,0.7652260749864277,0.21044599049209242,0.0008508103209495156,0.0031089123744184556
277,0.017738031737931932,0.815852774239118,0.16195634315530358,0.0012248262828488197,0.003228024584797751
278,0.0034377454519521154,0.7463241284612816,0.2471751313190938,0.0008706844867475415,0.002192310280925159
279,0.028001284404734622,0.8669749609983457,0.09769258886759385,0.001066505739837967,0.0062646599894876295
280,0.014938534192253624,0.8586958526979872,0.1233074829130138,0.0006372025027720557,0.002420927693973479
281,0.004696264428243382,0.7532749126087432,0.23668151523103853,0.0011846679395388427,0.004162639792436153
282,0.07364528061145,0.8454519703197023,0.06589727007863858,0.0056941084029052584,0.009311370587303856
