epoch,N1,N2,N3,R,W
41,0.022153462468054164,0.050234865762858655,0.001481714703460186,0.0008705546128401034,0.9252594024527869
42,0.24633664426422483,0.028040160572143827,9.312606220046975e-05,0.02111384107659239,0.7044162280248386
43,0.04523639309877915,0.015451199862804327,0.00015175426351057443,0.003392480417260204,0.9357681723576458
44,0.18106621789464938,0.01999888381967067,6.433102648586787e-05,0.021278577619178087,0.777591989640016
45,0.13647857030087085,0.012383642358658083,2.6075571257328964e-05,0.007251814172906686,0.8438598975963071
46,0.5462350334273769,0.2860548571048797,7.270919426362755e-05,0.02662460932517813,0.14101279094830166
47,0.07137601660463976,0.14382297795993085,0.0033724000357103975,0.007088115899812463,0.7743404894999065
48,0.2104388611876002,0.08778712425041647,0.00017958558877588933,0.045527371229724264,0.6560670577434833
49,0.024034318330541777,0.012958618060986986,0.00022014729532907418,0.005712713542310608,0.9570742027708314
50,0.2004861646565635,0.7041632399686848,0.000799587456093487,0.021503455570878176,0.07304755234778003
51,0.1483339353553374,0.04809448631987457,0.00019719149420005443,0.006741653617117621,0.7966327332134704
52,0.12810380062752508,0.7358881518316077,0.002443562193175878,0.008791694353832098,0.1247727909938592
53,0.1819729231617199,0.12446937875855744,0.00012393932977199454,0.01697395921371467,0.6764597995362359
54,0.07338823065335026,0.7670816850351538,0.002227432486432162,0.0054463055799074496,0.1518563462451562
55,0.15963809387499048,0.3541482748331417,0.00014700041604393178,0.026104935539010356,0.4599616953368135
56,0.08657331072214124,0.700980360608576,0.0006815383667928569,0.004330929632542735,0.20743386066994707
57,0.12414306017226011,0.741230618590861,0.00021273292184192228,0.02805389799005722,0.10635969032497981
58,0.15073002595650514,0.4585308829867781,0.0011830647869171095,0.00561612473515296,0.3839399015346468
59,0.019101956264637576,0.9003469091635243,0.017021871325621947,0.0031508319892787633,0.06037843125693743
60,0.045825391471829346,0.04642019265816793,0.00018832823605758315,0.005335730827952429,0.9022303568059927
61,0.03821754227470336,0.936943886063929,0.002722303387458102,0.007210123140836583,0.014906145133073012
62,0.10015223086989973,0.15413130827563745,0.00023346850436895767,0.014147270578159543,0.7313357217719344
63,0.47732544597913107,0.2789767712624099,0.00027285812594361503,0.03219632723038585,0.21122859740212974
64,0.3705162910300574,0.4985925790128433,0.002067105047651687,0.014589932939778949,0.11423409196966876
65,0.3602333063672542,0.540265137883712,0.0012411028323110708,0.014521978857605977,0.08373847405911691
66,0.26114950569742046,0.6072829353789615,0.0007604818689059078,0.031199383507607693,0.09960769354710439
67,0.056715165578693945,0.7840183119408692,0.008461502435583048,0.011551344436546812,0.13925367560830704
68,0.12604334785052163,0.4102079409255746,0.013767649708844504,0.024245536982353745,0.42573552453270547
69,0.15018794704265934,0.5028692367080686,0.005325045505999403,0.01825160549255359,0.32336616525071904
70,0.3465048955831723,0.5126045769490613,0.0013436039507827892,0.04958276380801973,0.08996415970896382
71,0.08333516472245586,0.7668466565953406,0.01738139797221227,0.0046689354447549455,0.12776784526523624
72,0.25211338835926406,0.6091147928127826,0.0011115334825408038,0.025157281397220666,0.11250300394819196
73,0.09533704665258029,0.6215568923226676,0.007089516651819886,0.004507761805916625,0.2715087825670156
74,0.12623416124665437,0.5506750990504167,0.005973293950376773,0.02736648602697544,0.28975095972557674
75,0.056732465504927866,0.7984429302721812,0.04851832776950472,0.0036619525839478462,0.0926443238694386
76,0.20319061413364578,0.21268924659194205,0.0015497839221816454,0.03394180474170359,0.548628550610527
77,0.026963200072383522,0.8370202745757336,0.006416214811316185,0.00448987411118701,0.1251104364293795
78,0.10076618322393761,0.11898847846862859,0.00044424340460452467,0.020628144015943123,0.7591729508868861
79,0.04565682947090453,0.912241010295522,0.002384773903617675,0.013705344581382787,0.02601204174857294
80,0.02855555247239416,0.007181670278836501,3.7233668796942964e-05,0.0042609356675141945,0.9599646079124583
81,0.5108812761598008,0.1309551121666548,0.00011398728961247493,0.07156577985778592,0.286483844526146
82,0.10937235554504579,0.08062045395334089,0.00018751672881972848,0.01303610217811994,0.7967835715946736
83,0.6293106586593471,0.24584986392117014,6.622863051666648e-05,0.06144782921399567,0.06332541957497047
84,0.2255641060816829,0.5051762578874137,0.0019140055149349181,0.019969165839907144,0.24737646467606142
85,0.406850543733927,0.4616094185418039,0.00016973676982607173,0.06926245746024237,0.062107843494200614
86,0.09313319223396593,0.2352703635140381,0.0005204760437473035,0.009312963037734384,0.6617630051705143
87,0.09145124038475635,0.8514069024283106,0.0005509594777470814,0.035127493912774914,0.021463403796410978
88,0.09783085198879175,0.4861599711952693,0.0005513097046185022,0.012271040643470064,0.4031868264678504
89,0.23982843168083998,0.38376133502007176,0.00030110054558849815,0.07934723900722676,0.296761893746273
90,0.033475348009633664,0.7839278411162321,0.01837043765477962,0.00442390603480707,0.15980246718454758
91,0.18049254470755316,0.19494780407145199,0.00016882886476942,0.04629854749691062,0.5780922748593148
92,0.0351162252530992,0.7251182868816757,0.005756142296991247,0.002302949451939064,0.23170639611629487
93,0.07260523492320135,0.05401595725145952,6.62550608812274e-05,0.005800103183575544,0.8675124495808824
94,0.03218575453036081,0.8529010532312653,0.0004952713026281046,0.004468132192098363,0.10994978874364768
95,0.013258496560211011,0.01943684925568998,9.945564699134552e-05,0.0010412746346737834,0.966163923902434
96,0.1150417860424086,0.17724593294532073,0.00014938166668785314,0.014028038946320256,0.6935348603992625
97,0.052577497065172535,0.03551544117669072,6.998259271686792e-05,0.0066985657442205785,0.9051385134211993
98,0.0331082138917645,0.4364029822886956,0.0007585410078308703,0.0037109523724436454,0.5260193104392653
99,0.0376112930154542,0.019569953994380253,0.0001418698070029602,0.0013881495314383777,0.9412887336517243
100,0.027575298315262273,0.6269124239650331,0.003616100197541376,0.006602466643603162,0.33529371087855997
101,0.02791005639026328,0.020359696715535308,5.296630304869027e-05,0.004973589117843411,0.9467036914733092
102,0.13499599597652195,0.778026675824632,0.00012154037890456314,0.02091643276404397,0.0659393550558975
103,0.06634336583272307,0.13233083049878558,0.0019481862968242201,0.004678516383562697,0.7946991009881045
104,0.7089968978653293,0.0912858442916539,9.360083789449764e-05,0.020994932018719433,0.17862872498640298
105,0.19460641601160328,0.2824188764185448,0.0006960583197460517,0.013843234436102842,0.5084354148140031
106,0.5319828949009059,0.28132898922495037,0.00026953741449799125,0.05112577044196803,0.13529280801767773
107,0.18933657328919742,0.4317549252075169,0.0015478954181186054,0.018992444176047035,0.35836816190911996
108,0.3044439203979102,0.5673297164235711,0.00019098767611974485,0.05036595264689214,0.0776694228555069
109,0.10039955985319747,0.3061970544109452,0.0006451382466066378,0.008189854762665032,0.5845683927265857
110,0.21729839556843847,0.6767226852774634,0.00016546440840367485,0.028139397470494223,0.07767405727520015
111,0.16469739312504172,0.6170538923277434,0.010538456985061386,0.005343172585216765,0.20236708497693665
112,0.20674645673070813,0.04969275225279516,0.000697130463214679,0.020564036703614303,0.7222996238496677
113,0.16287879242582182,0.47058672170974175,0.002811935780955113,0.007258892363122094,0.35646365772035926
114,0.43080478760648694,0.3891449942481406,0.001121379072827837,0.0675241242268405,0.1114047148457042
115,0.12820776077974957,0.6340844333704521,0.006446773829463127,0.0282836982356121,0.2029773337847231
116,0.18724429116657312,0.6309045895424058,0.001126052224588184,0.09225773770664789,0.0884673293597851
117,0.015493254763432194,0.14798841400432283,0.0045701659859314365,0.0024778892624570063,0.8294702759838566
118,0.3303663841264868,0.20589439555856373,0.0006092763906969255,0.09610028224697535,0.36702966167727724
119,0.11876478821856318,0.12935693250707783,0.00046338919661137066,0.027595968506346463,0.7238189215714012
120,0.14610098940568925,0.6422001782032231,0.0002530326877854931,0.07381998250921336,0.13762581719408884
121,0.09546108572484269,0.48236409668389485,0.00033610532033309475,0.04327272771894551,0.3785659845519839
122,0.05371917016417616,0.8840969160929784,0.0005726699581366883,0.022362792731156416,0.039248451053552375
123,0.038675138632725696,0.8560952739024884,0.001310629527949807,0.023547654795518694,0.08037130314131752
124,0.18796855531313014,0.2511287431529195,0.00015851125191281752,0.0936788563234911,0.4670653339585466
125,0.09685363783251105,0.5243437759426492,0.0018551820994694855,0.025959386494116932,0.35098801763125326
126,0.180861373617298,0.04671667153604703,0.00010723000248638388,0.03747336860382045,0.7348413562403482
127,0.08283001391318065,0.8675925266788709,0.0005303132448527701,0.02743257811519542,0.021614568047900216
128,0.13061852638925556,0.04709860659869858,0.0004261846629207439,0.028399450998343907,0.7934572313507812
129,0.0699519799511542,0.8747576480021092,0.000413462115444307,0.042907670432633764,0.011969239498658558
130,0.11648938237997193,0.2554500193465362,0.003528102887958682,0.06209485048318008,0.562437644902353
131,0.33668803023493227,0.37494706337870415,0.00019858762150727806,0.2237775967755959,0.06438872198926042
132,0.07177627426532102,0.8204839610157437,0.0023392992420742135,0.02768022010837866,0.07772024536848242
133,0.2119984915240544,0.690128877411079,0.00012265848120396528,0.0351797125699852,0.06257026001367737
134,0.2257524505135256,0.3710901523772371,0.0009944458295043407,0.058743232386011715,0.34341971889372136
135,0.08888759389720392,0.8074207131849188,0.00027130439624243577,0.07939002462157978,0.024030363900055193
136,0.19469386408394718,0.09462262658143226,0.0013982747558762012,0.04562849833343261,0.6636567362453119
137,0.2495172953295953,0.49822071781430416,0.003921814475120722,0.03921008639979658,0.20913008598118338
138,0.11298520111271,0.19424336895979008,0.0032326083306556228,0.02103044290386577,0.6685083786929784
139,0.07537607055558974,0.8806482290748657,0.0015194691808504514,0.014737491538775786,0.0277187396499182
140,0.0590493192457802,0.06769129295627532,0.0006805026367777869,0.016812708587298598,0.8557661765738681
141,0.2304102758166562,0.6240835835082122,0.000255004353801175,0.08808635093702498,0.05716478538430534
142,0.10462728640360629,0.330974800345063,0.005974894215641941,0.0243742155877052,0.5340488034479837
143,0.24242830858159495,0.6235732100388182,0.0002563754539819256,0.06990138337546456,0.06384072255014037
144,0.08948891188361746,0.08743498395033898,0.0013865852479342312,0.03095904843017993,0.7907304704879294
145,0.2437970674834303,0.15638768526433308,0.0002827040156834131,0.14390483922265399,0.4556277040138991
146,0.05302155516316439,0.336038979978575,0.02563080823376129,0.011363880649132156,0.5739447759753671
147,0.006277625616456305,0.008549104996636761,4.0664346637592974e-05,0.0032398605539776908,0.9818927444862917
148,0.21683323797625978,0.03274692948051536,0.00017743719875812334,0.07842926853064011,0.6718131268138267
149,0.17206159738879262,0.020762085926858048,8.731875422348218e-05,0.0667464958080556,0.7403425021220703
150,0.2639856249771146,0.05806528280252795,9.935174004660152e-05,0.04591536733891305,0.6319343731413978
151,0.48650186350338526,0.08217476345541515,0.0001668475745952138,0.12146554881018491,0.3096909766564196
152,0.415011198941283,0.20878632783069537,0.00018289206101596548,0.25156724495090826,0.12445233621609735
153,0.11163007978642606,0.11903411993454845,0.0004019205613959758,0.09352272804324385,0.6754111516743857
154,0.05375617772217187,0.8375820006956621,0.000415344731302757,0.04962781790369333,0.05861865894716998
155,0.1341680793933564,0.08817476371910032,5.915032609942673e-05,0.18437180994164398,0.5932261966197998
156,0.09616967268008328,0.24258214510951787,0.00025858822266113164,0.08712458463656389,0.5738650093511738
157,0.11448828079347466,0.48550049380370575,0.000208364933853853,0.10607520193455756,0.29372765853440813
158,0.09802084547821312,0.2287285655324696,0.000734987199577571,0.08705423613678395,0.5854613656529558
159,0.010401571008020364,0.0033666857237857383,5.6653525335112964e-05,0.005060924154480022,0.9811141655883787
160,0.03851539849265156,0.0273488956765836,0.0009622512316366946,0.06506131186178925,0.8681121427373389
161,0.008507234884665182,0.0030788958041097656,5.107445782146653e-07,0.0003054491368389068,0.988107909429808
162,0.01697859188609962,0.005498257041319031,8.225904775207105e-07,0.0003599700087868858,0.977162358473317
163,0.021017725311133023,0.0045605503221022295,7.818231686516333e-07,0.0004335224829388431,0.9739874200606572
164,0.024188094201042395,0.005336138954803979,0.0006941338390515864,0.0005819117992328835,0.9691997212058692
165,0.04816179514306977,0.012988598037700907,0.0010224683202070058,0.0007817902316255897,0.9370453482673966
166,0.5238223931010783,0.05010872488714445,0.009171510736884266,0.004143872200399965,0.41275349907449316
167,0.1146769579610511,0.010097828780224569,9.214696867811918e-05,0.022837475188030504,0.8522955911020157
168,0.1681877115675602,0.016434451185828685,0.001707735953916777,0.013223240744290803,0.8004468605484035
169,0.006517643213105329,0.0006074935936451925,1.8267077207252173e-09,0.0009896117441005228,0.9918852496224413
170,0.004660209626387128,0.0006815932119056063,2.407186218003627e-05,0.0006464603153508571,0.9939876649841762
171,0.016753693365185996,0.0025374532163270555,0.0005471181366405448,0.0007366372119212946,0.9794250980699251
172,0.02729054570930579,0.0024144016886210834,8.164707059800948e-05,0.001167233296898609,0.9690461722345765
173,0.029432462196460174,0.0062446501517594705,0.0004043950363351688,0.001138139600659887,0.9627803530147852
174,0.010648810221269981,0.008256677193324216,0.001220465160634533,0.0005588865511786378,0.9793151608735926
175,0.01015020312807643,0.0066715511671793706,0.0012792159117510082,0.0006778399385640249,0.9812211898544292
176,0.009481254140021655,0.0018144118454362546,0.00036457224602130534,0.0005231154563580426,0.9878166463121627
177,0.014859724710705399,0.003948913412161263,0.0005125377783329767,0.0007673363450586885,0.9799114877537416
178,0.023874280084791064,0.002402332495128766,5.366167637077363e-05,0.0006737474848569529,0.9729959782588524
179,0.0447722266538711,0.007906505742205614,0.0009372192526211704,0.0013420709652587227,0.9450419773860433
180,0.08169192644804583,0.01319385491380863,0.0018819242819191311,0.002368753092669256,0.900863541263557
181,0.012068998056402247,0.0036419386109304347,7.484709318596485e-05,0.0006396588877030631,0.9835745573517782
182,0.04625930912957559,0.005193627397729582,0.00021786684268079962,0.0025267361686579243,0.9458024604613561
183,0.1407021144723465,0.013167327974036193,0.0009240681648102539,0.006456220167474236,0.8387502692213328
184,0.30496678086626317,0.05494146692467694,0.0023977010480057503,0.005030045485904077,0.63266400567515
185,0.20055427246428734,0.07136555045982947,0.0024706953704268834,0.013175990964582586,0.7124334907408737
186,0.11409078863696857,0.05830322380005644,0.0016290020595898433,0.02028263205999544,0.8056943534433898
187,0.4707789376224163,0.11444477740836395,0.0008602841862128427,0.018731949570584713,0.3951840512124223
188,0.29712727827744195,0.1748503581767327,0.0018902133304855506,0.0822322822533294,0.44389986796201036
189,0.04049887609193318,0.08150541386080525,0.0017865543905185976,0.012701306628956688,0.8635078490277863
190,0.10296691475184444,0.22188367952478416,0.0016080258271117028,0.640380474563903,0.03316090533235658
191,0.1808470491845224,0.21499924227268216,0.0036724387296453213,0.10653364699622654,0.49394762281692356
192,0.5632803352935418,0.10828578713845755,0.0023363679362860155,0.06862034645805352,0.25747716317366115
193,0.14476425917863098,0.3184043298790932,0.0049960431639625045,0.31631416494729686,0.2155212028310165
194,0.12242507961125926,0.04480669462833677,0.0005543584563561657,0.11946750306145242,0.7127463642425953
195,0.15075691443898576,0.05007571238430505,0.0010786906727470224,0.14949340995039556,0.6485952725535667
196,0.10404181003052905,0.19627577016507478,0.0016950019913970593,0.12626010399678084,0.5717273138162183
197,0.15998666998326463,0.560584567261656,0.009739360606125987,0.1523776745477437,0.11731172760120981
198,0.08134955314470063,0.16861612804943285,0.0028752200312668593,0.20656695151512547,0.5405921472594742
199,0.24380363342251132,0.5751253581693182,0.010838166727375554,0.10452342654092994,0.06570941513986495
200,0.19402828914005166,0.25419126437476486,0.015573838405547446,0.12838283614816087,0.4078237719314752
201,0.13972503827974608,0.32466578765465426,0.013402851575463826,0.06043511029678439,0.46177121219335143
202,0.22610968589846372,0.2600172028541158,0.003425972826795875,0.09019973692788803,0.4202474014927366
203,0.07666779895667465,0.7178997069138526,0.011197076238935013,0.05097917497427517,0.14325624291626263
204,0.3098404107675597,0.28350375419553103,0.015702853686614216,0.07292583969515198,0.31802714165514306
205,0.15609440728788995,0.6690403386545022,0.03624584138521524,0.038572789970707635,0.10004662270168498
206,0.04330114441231975,0.05998131140352641,0.002388796388575182,0.007428817100220717,0.886899930695358
207,0.1543450862655526,0.7408605541500927,0.02307055479808123,0.007997757336605673,0.07372604744966774
208,0.11827733489369041,0.1275400641394336,0.0034201475481445433,0.011279102780855277,0.7394833506378761
209,0.19392030614889055,0.7598261181775715,0.0021213532611764957,0.026430112280769743,0.017702110131591762
210,0.1034294971072784,0.3067094142582316,0.004179178018644082,0.01853996029681337,0.5671419503190325
211,0.26978601769992255,0.19232945176601987,0.0021571109915517537,0.03099946407559154,0.5047279554669144
212,0.32632870252839247,0.5057631912397414,0.0013059558724191395,0.10421987221535135,0.062382278144095776
213,0.07036191060017193,0.8779165257833956,0.009814018153995211,0.027495392382989925,0.014412153079447623
214,0.2317706573810591,0.33479897108422535,0.0005909170839106774,0.3413709193869527,0.09146853506385219
215,0.06013660705651397,0.7399800577181378,0.0020952350343024133,0.1758941310061045,0.021893969184941183
216,0.23286536830216464,0.27945289780241184,0.0005417659650177134,0.31317055498574425,0.17396941294466153
217,0.029420613153040072,0.9037729501316457,0.0008192630085201183,0.05366006655084646,0.012327107155947571
218,0.03806104009948809,0.038189137704224885,0.0006858515807415917,0.02697819086783309,0.8960857797477123
219,0.12269118567167153,0.6732585535819015,0.0005917826550883297,0.17741000951568156,0.0260484685756572
220,0.10525724186730619,0.24050567488643332,0.004657473920807428,0.1940067041394824,0.4555729051859707
221,0.1428714819671529,0.29345772997965214,0.0005449722486046502,0.514976583162985,0.04814923264160531
222,0.06401841646751316,0.591470090991591,0.008161621185152795,0.05994066899352457,0.2764092023622186
223,0.27436868626547883,0.2669355162273157,0.0014414825961679722,0.3226366761121569,0.13461763879888058
224,0.22307425026885838,0.1819412787965742,0.0031129318894266814,0.22930361206332378,0.362567926981817
225,0.3161671451030621,0.40582788195646813,0.00035953983317741646,0.2226628359028548,0.05498259720443756
226,0.09779130409979482,0.34568020256537263,0.00197819473473827,0.016687982738039817,0.5378623158620545
227,0.25000713222027937,0.6332505902837033,0.002729162553964377,0.04584887918797076,0.06816423575408205
228,0.17747381172089582,0.5505030265867998,0.008291040325891431,0.024118028387849315,0.23961409297856348
229,0.49572220836408093,0.3270185202618286,0.002438165517567519,0.05265471603533986,0.12216638982118294
230,0.20227745606490674,0.3432917674789464,0.00463886673043999,0.018460828796460164,0.43133108092924666
231,0.39768787453316584,0.5118411903513307,0.0013408538204046667,0.022838178055649527,0.0662919032394493
232,0.09502059559538378,0.6122789154061175,0.022298393375042226,0.013953679930187084,0.2564484156932695
233,0.2558432773628667,0.16915666072689206,0.0014041168066649214,0.010859914714634974,0.5627360303889414
234,0.15466829924740333,0.7422588385035526,0.004334996148384058,0.015302821065209143,0.0834350450354509
235,0.14254469324399865,0.023123679648012364,0.0002734286781504395,0.004340198983865811,0.8297179994459727
236,0.1250644386578621,0.8173325122587328,0.007544044579790058,0.005177112133834778,0.04488189236978029
237,0.32239822269885443,0.20088459361270222,0.0012589707955177334,0.03772225820832574,0.4377359546846
238,0.37650464172281495,0.5810457994854868,0.0053050816675399475,0.015351358989456828,0.02179311813470145
239,0.29304391913242533,0.3311466559157777,0.002540631510990315,0.01726678099009646,0.35600201245071034
240,0.05998538619162716,0.9276582487828142,0.0020038374005892233,0.005676018847970027,0.004676508776999343
241,0.14947318178393687,0.27906095965686195,0.004989803091333304,0.013091569553716254,0.5533844859141516
242,0.19900706542622187,0.7660277893901508,0.005932233858537656,0.016193042904700385,0.01283986842038948
243,0.11625965109061304,0.41251646573082557,0.011066883996908425,0.013825771215688136,0.44633122796596486
244,0.2863068970773278,0.6176725139505725,0.010675733203689608,0.025337264294053877,0.06000759147435612
245,0.2714672507630293,0.6436316649078274,0.002195302263667115,0.03864206488627754,0.04406371717919846
246,0.054636987277387854,0.9210328860125628,0.003949751137059889,0.003431150892794464,0.016949224680194944
247,0.37621649831183596,0.49115305248186725,0.0023414448079304246,0.032397687303666434,0.09789131709470023
248,0.03830083940416572,0.9285943762754149,0.01485174174127275,0.00912800723233805,0.009125035346808636
249,0.12533995319918215,0.6823397098690942,0.005680409811106909,0.030307259749363102,0.15633266737125365
250,0.2856305861046116,0.673693454092587,0.010305805840482416,0.008786855363029542,0.021583298599289417
251,0.20437321950322643,0.20797978050094318,0.0021686643020688147,0.027384642113700418,0.5580936935800611
252,0.1625102311628823,0.8115142838017074,0.005370577975315029,0.008504218640221795,0.012100688419873284
253,0.32713141741639473,0.2889945076906694,0.005397154796519729,0.010868713356680305,0.3676082067397357
254,0.021408280138697226,0.9340254419831137,0.03974254869816341,0.001544246028359425,0.0032794831516664187
255,0.22604266894412756,0.45673738233558525,0.010536070317401716,0.0759260919317418,0.2307577864711439
256,0.03645914338095913,0.9214979511110964,0.031391564429782956,0.003223216117544655,0.007428124960616604
257,0.0867138472751758,0.7446854658438177,0.016207505968792585,0.014708633371553256,0.13768454754066076
258,0.25964434652952767,0.6802431890811058,0.006765357147781955,0.014387689202046054,0.03895941803953854
259,0.09510169988806132,0.39985543394902223,0.010569118264896593,0.008562289101065853,0.48591145879695397
260,0.49036586154241546,0.0811592062467246,0.001213055596253094,0.0132038777508085,0.41405799886379835
261,0.16108588034938007,0.630851919281618,0.00289464198522438,0.00959569925585778,0.1955718591279197
262,0.6274177864316858,0.0805023607644787,0.001815293943604672,0.013008633327061038,0.2772559255331699
263,0.10157326238553865,0.8577799947518857,0.00770434074342767,0.01461767105172577,0.01832473106742201
264,0.28263488228171446,0.18530265258432432,0.003339895676468825,0.016455063774060176,0.5122675056834322
265,0.13377381865819873,0.7997515224042295,0.006779207835151076,0.009129595454934521,0.05056585564748607
266,0.2305173747605336,0.1990965795168718,0.007179020012566343,0.03367667267020701,0.5295303530398212
267,0.26988788983348466,0.574229371441915,0.01772752287469688,0.03414764680340564,0.10400756904649794
268,0.21503779061125008,0.47358608015471526,0.01575662706267472,0.05067270754660934,0.24494679462475055
269,0.17030136250093245,0.6741180512942047,0.014602734610749466,0.0675654455273717,0.07341240606674179
270,0.04841823920365107,0.22064734301983005,0.00978091566737083,0.031164432366887096,0.6899890697422609
271,0.32133481514283896,0.5486677776291083,0.004763259159311715,0.08887404866511633,0.03636009940362461
272,0.3272869815214325,0.2502105544726758,0.006994506884373544,0.050344047281736394,0.36516390983978164
273,0.3241659197591571,0.5996951365435437,0.0031857282566081094,0.016063517032297574,0.05688969840839353
274,0.041185058006141036,0.842727381060676,0.009530865121724378,0.005705447914373449,0.10085124789708501
275,0.29172816321889844,0.49776935218059,0.001964821709530079,0.0327643338091192,0.17577332908186225
276,0.027382943157933118,0.9274475720515487,0.0045093715109723416,0.002060209518297072,0.03859990376124864
277,0.5252038351272289,0.30991756056883357,0.0019387818209480078,0.04406009538959458,0.11887972709339499
278,0.05135355091750651,0.9165234665783678,0.010394059354482956,0.005038957317894451,0.016689965831748237
279,0.44365336458760446,0.20798049225141052,0.00759548560666681,0.009775353887430541,0.33099530366688756
280,0.41533545742834815,0.5221586723163787,0.003573657866293055,0.02783535402749596,0.031096858361484042
281,0.2906027369592871,0.2932362212586537,0.009489947586054861,0.012751726395277196,0.3939193678007271
282,0.2398539341421351,0.6828142347918571,0.0038416308372527983,0.012473710521617496,0.06101648970713758
283,0.3245903756359784,0.5575444614236628,0.009544399160649772,0.01453633739583857,0.09378442638387041
284,0.12919924926367313,0.8130563518504148,0.005906845186330173,0.005829536356455548,0.04600801734312645
285,0.37945299973744834,0.4210075671298044,0.012352302705641706,0.021993046243620532,0.165194084183485
286,0.03125288579244263,0.9524402556860474,0.004910910631306319,0.005237252669101824,0.006158695221101867
287,0.24024696125831632,0.6074143540266207,0.01737747610839475,0.011958614498639926,0.12300259410802829
288,0.25867850235538997,0.6796892609973175,0.010452651110891761,0.0074873520555063695,0.04369223348089444
289,0.10939105345127245,0.5846275580544591,0.018633251911902578,0.01639858228701624,0.27094955429534967
290,0.40182958984091416,0.5083206954561216,0.006238454516519151,0.021179168972857192,0.06243209121358786
