epoch,N1,N2,N3,R,W
102,0.012110099073570722,0.8131831962119594,0.1562238929069629,0.002303669944899303,0.01617914186260747
103,0.0805927654130028,0.23168336051441155,0.007471890678464042,0.002300806663644043,0.6779511767304776
104,0.02327908732695329,0.011326683053021643,0.000344805328658964,0.0004865337757657273,0.9645628905156003
105,0.028710526236658408,0.007065866992840719,0.00038083174911532385,0.0006482634826995771,0.9631945115386858
106,0.4360066549420657,0.017947454138563166,0.0002838046845850246,0.0019299116700775998,0.5438321745647086
107,0.4733276218558098,0.13891204301671217,0.002242339973598962,0.006281115478682073,0.37923687967519704
108,0.4522666279595408,0.22701461457535632,0.0025006673012936105,0.003146065504437,0.3150720246593722
109,0.4842420595297654,0.19549498112962224,0.0024671877318667573,0.004556645394632217,0.31323912621411365
110,0.39973047783073695,0.3679501821343991,0.005773247213287816,0.011122181716661322,0.21542391110491477
111,0.334739490732439,0.36036011790201306,0.007646705819529053,0.014206462843274233,0.28304722270274457
112,0.5632958980792913,0.3396524192792732,0.00467777859397945,0.009580901116330238,0.08279300293112596
113,0.08813889704369555,0.8298587430735628,0.026382384135710993,0.009981875528766108,0.04563810021826462
114,0.29974830604726704,0.43154643625861455,0.005293356571264117,0.015837639343114083,0.24757426177974026
115,0.4624346228646274,0.45129673199357134,0.004516644082156453,0.00801060260792606,0.07374139845171877
116,0.028050528346519013,0.9419393355146559,0.02380004949816887,0.0012141218373917873,0.004995964803264498
117,0.3676420778255675,0.5076669362777229,0.0024458771254600472,0.008210003707132697,0.11403510506411678
118,0.11404443726879547,0.8570239755273471,0.006105851393072968,0.010599191034740888,0.012226544776043702
119,0.07343253269854924,0.8776942028623217,0.022520284494761043,0.003422643596485165,0.022930336347882798
120,0.23601229501765197,0.6881020458940468,0.005064132312701371,0.024396173836066275,0.04642535293953348
121,0.014712331054325612,0.9445039866984583,0.025473510325087146,0.00537305261839328,0.009937119303735649
122,0.2537539708776099,0.6796885156001907,0.0097450224057241,0.006816224447220565,0.049996266669254635
123,0.15843208255323168,0.8060466858444221,0.009102436004798098,0.01543463810593401,0.010984157491614068
124,0.05641614973407099,0.8851080046578221,0.0183145645143715,0.02751729835884606,0.012643982734889177
125,0.043099402658628584,0.838017819990298,0.051667896362894,0.00865427193836897,0.05856060904981028
126,0.029476439735484555,0.0849341594882177,0.006836070317500184,0.0026887656172716935,0.8760645648415258
127,0.021432799173022377,0.003072805689030323,2.092036180910987e-05,0.0017818183348664168,0.9736916564412718
128,0.022523119093096153,0.0016403678828274893,0.0001107266990601344,0.0004443381504024359,0.9752814481746137
129,0.41466448245857807,0.0049080654994069165,0.00010951951916963016,0.0012193856115341793,0.5790985469113111
130,0.6837806401022923,0.026228037679949252,0.0004000778247889207,0.002977733897801489,0.28661351049516814
131,0.7424798472814124,0.15009738988346774,0.001773829929046654,0.006563570783155711,0.09908536212291737
132,0.46787984447898084,0.4507396205692605,0.0030816150494990843,0.014956769782089712,0.06334215012016979
133,0.35012576269507334,0.46718077943449227,0.00426868694594104,0.037533970925668896,0.1408907999988244
134,0.2693781994673877,0.6426294148906411,0.00790940841437173,0.03733425153685646,0.042748725690743
135,0.2975266449725464,0.6605493522576816,0.006728479195610739,0.007737561431007319,0.02745796214315413
136,0.03605865039073497,0.8773296144383487,0.05495477652039271,0.007849754451032729,0.02380720419949091
137,0.4769838240175766,0.3799583715697451,0.002793233333352813,0.0768068163501299,0.06345775472919558
138,0.13189495349115646,0.8218167830442306,0.019825182646991228,0.010969567570199878,0.015493513247421726
139,0.27065916629314984,0.689778566605577,0.00870219886321109,0.008243811723372383,0.022616256514689712
140,0.0902912265089738,0.8462368486882039,0.006625329532024349,0.005633665984391925,0.05121292928640592
141,0.04826557555477824,0.8843624402080172,0.03468971451451113,0.007910724855070144,0.024771544867623375
142,0.46922640036135604,0.4432405593069225,0.005022617383405501,0.007175434825194705,0.07533498812312124
143,0.04004545108356795,0.9176881703895852,0.02442854784919335,0.005465743700176165,0.012372086977477308
144,0.37239684939101586,0.5572637315045997,0.00571714099916774,0.019358596847865943,0.04526368125735076
145,0.2149142373349335,0.7459681489785661,0.006208340418258989,0.006847020426367014,0.026062252841874415
146,0.0757208218551,0.8726347482132363,0.005208268602148047,0.019931773160321544,0.02650438816919428
147,0.05702962247586238,0.8896633376118223,0.015517245112778218,0.013175414464458624,0.02461438033507851
148,0.2310010849661046,0.691427895502507,0.004586747388944879,0.036832551531956914,0.036151720610486535
149,0.010229114886256867,0.8667033435524151,0.11541866773293691,0.005095706352827511,0.002553167475563598
150,0.2765687793940732,0.4380968711232374,0.009844516173939584,0.06654726110939976,0.20894257219934992
151,0.17633696735623675,0.7315358163098548,0.00175320345083537,0.04067081072752769,0.04970320215554537
152,0.14956201016405127,0.796039102659504,0.005290137292781542,0.02108738003013736,0.02802136985352604
153,0.07742563255655768,0.8941583233658493,0.003249389346160873,0.016002200163369243,0.00916445456806284
154,0.2794477006741803,0.6558365341357029,0.007980507600863952,0.021870949597438495,0.0348643079918144
155,0.017259539704445322,0.9275170348928105,0.012022051277556014,0.03890990693789452,0.0042914671872936305
156,0.08569330731712092,0.7363512159861852,0.0014413545792680636,0.16681379144799197,0.009700330669433876
157,0.005122951456662866,0.9461407378513537,0.030520887607558167,0.017021368032319996,0.0011940550521054366
158,0.025942521518220824,0.861843637081516,0.0019023025874223012,0.10306592901471254,0.007245609798128285
159,0.07331862553201964,0.17316895073047253,0.00035863577134495926,0.738113495059397,0.01504029290676592
160,0.12426473476106946,0.15561664042570625,0.0010435812819923897,0.6043979203674249,0.11467712316380699
161,0.13406122379375934,0.02505430902094447,0.00016131071314936293,0.08638369907688678,0.7543394573952601
162,0.2883079534830322,0.07416376506461303,0.0006360131741025419,0.5250206368495232,0.11187163142872904
163,0.27095927602234704,0.043844368791124466,0.0001876455129214103,0.3609160502845329,0.3240926593890741
164,0.34671008879733584,0.04348651467993273,0.00017156934041122105,0.4772462642411394,0.13238556294118084
165,0.07311300865217904,0.025736469505130036,6.241025120252016e-05,0.7120880469704736,0.1890000646210149
166,0.20345635639452417,0.035422664334821934,7.628553942351198e-05,0.6661134867794639,0.09493120695176646
167,0.11332599219155996,0.07278818744066018,0.0001973592107644461,0.7098139373045094,0.10387452385250605
168,0.25185677869709633,0.1024373938962386,0.00036136453203026466,0.5459262387938031,0.09941822408083158
169,0.10544493603270884,0.03362519999384829,0.00015001720142418526,0.8369228475782502,0.023856999193768543
170,0.1401561685679282,0.0657435103257397,0.0003936660327850658,0.7357873054904339,0.057919349583113115
171,0.09641876713873794,0.032052985557324006,9.546591641536754e-05,0.8248304835572616,0.04660229783026101
172,0.06361243226228766,0.010433623310002076,3.535241936305012e-05,0.8388846573766627,0.08703393463168435
173,0.12390044113686806,0.03521699414650527,0.00020661681681511553,0.7469715377144033,0.09370441018540834
174,0.12659640601768202,0.01595029360511406,7.375143261666167e-05,0.7861112096203677,0.07126833932421965
175,0.21708834700445112,0.047780721489934265,0.0002090088646018471,0.6082973166689188,0.1266246059720939
176,0.070962234286201,0.015335824092482691,6.700855381459217e-05,0.829960353440228,0.08367457962727375
177,0.05916445864446271,0.025825073035856495,0.0001626147299953776,0.8386627847296606,0.07618506886002478
178,0.046580539597457934,0.02765168064916142,0.00012380657770717345,0.8724311555643047,0.053212817611368694
179,0.04947910851503353,0.010004104679101202,0.0001070531912656967,0.9089969168660084,0.031412816748591234
180,0.057762873995879996,0.025260849215831927,0.00019915893348279606,0.8771488871408949,0.03962823071391032
181,0.044540630522531884,0.019508720737036304,0.00015114961122947437,0.9153625599582547,0.02043693917094762
182,0.04070203502273714,0.02833288098869024,0.00010774319448824509,0.9122386683338343,0.018618672460249917
183,0.05742524620801389,0.031038045371846807,0.00011097838209935532,0.892793754205126,0.018631975832913934
184,0.04340813936320464,0.01873438514964607,8.452595807430959e-05,0.9282578784532839,0.009515071075791227
185,0.10306703792364273,0.03591139265801623,0.00015582849585645702,0.8396736340864948,0.021192106835989925
186,0.07827365163228271,0.028607245058481372,5.735567492359116e-05,0.8708828986523904,0.022178848981921823
187,0.09581289218924541,0.03227680824063176,6.532756577329882e-05,0.8116057677613908,0.06023920424295865
188,0.10985428145212296,0.031710779140192276,0.00010521548125034502,0.6267196234760922,0.2316101004503422
189,0.2057438261590792,0.04113400948503743,9.208814895556044e-05,0.7334886294187123,0.019541446788215643
190,0.2708271559285167,0.04609309737033421,0.00013816855191944866,0.5462754659222264,0.1366661122270033
191,0.205567552418351,0.04725155581093389,4.785439415514907e-05,0.7011358681059544,0.045997169270605515
192,0.10289649454530662,0.07425545643807574,0.00017245959057571674,0.7797521378650346,0.04292345156100734
193,0.12958002775775013,0.05301958548354096,6.695087821111627e-05,0.7692435887974127,0.04808984708308509
194,0.12876031804350538,0.05383657218836065,5.0431547214152875e-05,0.7807704731009143,0.03658220512000559
195,0.20974613803259393,0.10189201631890316,0.00021166323041805848,0.6341318628716146,0.05401831954647021
196,0.1471914499559776,0.05965952006208205,0.00014296291197314636,0.755050206136252,0.03795586093371524
197,0.12338219465017429,0.07814844844295214,7.508277465911569e-05,0.6445286143031308,0.15386565982908362
198,0.17202484862969328,0.057985172115896745,0.00014084009089219128,0.6663429821358441,0.10350615702767377
199,0.15459571685991433,0.0480301216535884,0.00014429127965516806,0.7063331362828801,0.09089673392396193
200,0.054238469299997184,0.014083475362748522,3.0496291769356055e-05,0.6430697408636096,0.28857781818187533
201,0.08645823860768831,0.01279330035228571,2.1343481189122167e-05,0.6231591013758042,0.2775680161830326
202,0.1745347814345616,0.020835880396906103,5.4610957389135554e-05,0.6316198178981196,0.17295490931302362
203,0.289386070742672,0.01257185201810125,7.869042388571663e-05,0.41659727542267816,0.2813661113926631
204,0.12143700734422239,0.010960486712740677,6.358570632576514e-05,0.6892255424759567,0.1783133777607546
205,0.04712398942391439,0.005390778506053236,0.00020832973687299005,0.731105793491852,0.2161711088413073
206,0.039303120118025676,0.004735878105810708,2.7421133563383935e-05,0.8838293412239883,0.07210423941861195
207,0.04256055069288632,0.01046800528907554,4.6889030593202774e-05,0.9225784681703051,0.024346086817139866
208,0.12143620515113779,0.005176930876121145,9.278691091802982e-05,0.7717244212739102,0.10156965578791287
209,0.06008214605716824,0.012646053776021874,6.86353179311798e-05,0.8855371476624465,0.04166601718643224
210,0.09325966868178756,0.043648645357402045,0.00023212979063848114,0.8146707310358733,0.04818882513429857
211,0.10566312493549512,0.017716573056647502,9.976502069158552e-05,0.6882139257882558,0.1883066111989099
212,0.15677302784243513,0.020334941858284244,6.504166477917095e-05,0.5965223830944569,0.22630460554004456
213,0.10910171869381265,0.03238387436251148,9.063754511627248e-05,0.800738707530139,0.05768506186842063
214,0.15486447158210156,0.042882151106299254,0.00015948748923965875,0.7392978863682071,0.06279600345415241
215,0.10501890359119978,0.02038542799733514,4.097558858245242e-05,0.7055638450365018,0.16899084778638074
216,0.13280080324494056,0.032699728523791674,5.486785517986336e-05,0.7640919478483299,0.070352652527758
217,0.17707139800131794,0.0237778423795761,0.00010588158245385468,0.49041665865276457,0.30862821938388746
218,0.30847898112558514,0.09734216013940017,9.74499454756623e-05,0.48015523090606493,0.11392617788347395
219,0.33655035279097234,0.09374989883748391,0.00022020464298254703,0.4643584685962741,0.10512107513228709
220,0.31715964856318857,0.21087766792206647,0.0003244800901896291,0.41848114295837563,0.05315706046617967
221,0.23066856421076765,0.08099185744071331,0.00015853207080317706,0.6186305841922406,0.0695504620854752
222,0.14215845516081696,0.17976566488272258,0.00026918857299399466,0.2410294309660643,0.4367772604174021
223,0.09691864955069429,0.02076554552991968,1.900302375556822e-05,0.2912272686243434,0.591069533271287
224,0.4265825792949118,0.08082590351316203,0.00017489881169154838,0.21898673588694823,0.27342988249328626
225,0.08637354491404262,0.005005347133271806,6.962514214071517e-05,0.029201841689659527,0.8793496411208853
226,0.13976255929470607,0.010214003290851462,6.731969923775385e-05,0.02535688825431315,0.8245992294608916
227,0.0246022088568806,0.0027461456353338855,2.9159253254115643e-05,0.013642802135154739,0.9589796841193766
228,0.020041802885577668,0.0014562748190883852,2.762020983094295e-05,0.0019966549954524705,0.9764776470900506
229,0.2586985038141481,0.0310452861152731,0.000399107614770831,0.0205543335132275,0.6893027689425805
230,0.4927789806779785,0.2994265835961469,0.0008481267728409034,0.09974588768008613,0.10720042127294759
231,0.35918247214828525,0.07652570592945386,0.0008212382205259843,0.019633816880867353,0.5438367668208676
232,0.4733377878576895,0.3240108433304828,0.0018925647941122215,0.1475817713053839,0.05317703271233157
233,0.24278810913800394,0.25049815963272515,0.0010239455252825582,0.41234285059212433,0.09334693511186402
234,0.19783008597170476,0.36981141135233087,0.0007571498405021632,0.41936567489152793,0.01223567794393431
235,0.08455687887767768,0.518599771977668,0.0008102067933563914,0.38687849009625874,0.009154652255039072
236,0.047119694460496526,0.4448323052837994,0.0010187218936832244,0.5017188889991421,0.005310389362878813
237,0.19659735973024603,0.4216597496527213,0.0008317496890510109,0.3038941268270673,0.0770170141009143
238,0.2164743179501488,0.256283646173129,0.0010963438332001422,0.46152569529556053,0.06461999674796155
239,0.05766574024478462,0.6542458343501752,0.000875494963275553,0.27228884391029934,0.014924086531465292
240,0.4534376925389291,0.21943429349785357,0.0004944381566895804,0.24076966985052584,0.08586390595600187
241,0.060066992093123966,0.8392039002259212,0.0015240949624480392,0.09129024365484167,0.007914769063665256
242,0.09033680371823984,0.7608728576974001,0.00490445981791559,0.09434996120333028,0.049535917563114096
243,0.12786808640053765,0.05649476883837313,0.0009707704157430878,0.15413207780006077,0.6605342965452854
244,0.06327401915895528,0.010741416742340882,0.00031579504082562886,0.04687641524993932,0.878792353807939
245,0.6514637213731453,0.2287887209858992,0.0023701699655663444,0.026585476325120865,0.09079191135026815
246,0.675976234281013,0.21319299308348053,0.003398792398489349,0.019475048870669982,0.08795693136634705
247,0.37763449080296524,0.5035867141247939,0.0042746603909827995,0.07250607630347555,0.04199805837778239
248,0.3451967294315525,0.552343611557802,0.008901874754206703,0.06103397827475304,0.032523805981685694
249,0.04562074303297873,0.9047974037761898,0.017075723892224157,0.02405195258513029,0.008454176713477183
250,0.21061777460535394,0.693353493584905,0.011737089141975954,0.06145229543674833,0.022839347231017004
251,0.14026836292900824,0.8244358375953894,0.019339202946297998,0.012566364258748082,0.0033902322705562375
252,0.16563494464054596,0.8074637328861057,0.01453958128756706,0.007479740041069854,0.004882001144711431
253,0.011021556412604102,0.9203749808578718,0.06440087737546032,0.0019972800036094614,0.0022053053504542826
254,0.0038901694459281514,0.8966193763243485,0.09728041298580915,0.000972499932502784,0.0012375413114112616
255,0.037024490233560886,0.8794273085822343,0.08068587760417191,0.0010899926485575667,0.0017723309314755158
256,0.014822975824882215,0.7644696821252115,0.21706174156899186,0.000793367721560836,0.002852232759353675
257,0.010239747137902676,0.7638923937773198,0.22327225923552527,0.0006952973992244259,0.0019003024500277791
258,0.003555428325697038,0.5367468405184693,0.45745791052668505,0.000711139283888601,0.001528681345259867
259,0.0007641548057133804,0.3157728686945609,0.6823879059441752,0.0004726438896104248,0.0006024266659399797
260,0.005747039317678532,0.5437719358747312,0.44840725307935286,0.0005900179127319905,0.0014837538155054108
261,0.0022574431884052246,0.28259215694531203,0.7134630132779042,0.000457906127299882,0.0012294804610786137
262,0.005551119317104583,0.2405450644826553,0.7509762542069617,0.0008935435661318471,0.0020340184271467406
263,0.00920540057203039,0.35971055436219423,0.6271317290273287,0.0009364206420131075,0.0030158953964335906
264,0.0011944775950688633,0.30839506334955774,0.6884873778703583,0.0004389906709221153,0.0014840905140931745
265,0.0018735121412769677,0.10787834840734521,0.8897046701866214,0.0001437163243326939,0.00039975294042377316
266,0.0006349277872204918,0.1629038939983189,0.835710220696853,0.00021661100246295396,0.0005343465151447156
267,0.0016322821904066862,0.0938640684388748,0.9034603461431935,0.0002796609904607864,0.0007636422370645323
268,0.0006494169026286928,0.12306551161467691,0.8758322718467338,6.833369067548725e-05,0.00038446594528524717
269,0.0009636946945738384,0.09109075076268267,0.9071307402513691,0.00016338931160746618,0.00065142497976694
270,0.0019203556353723239,0.11648720553885981,0.8807326064655726,0.00010202983505186337,0.0007578025251433454
271,0.0004835859681070064,0.03774537339955268,0.96104209619307,4.019797559319033e-05,0.0006887464636771781
272,0.00026293818687864407,0.02681975095531952,0.9724207115100644,4.147798454791683e-05,0.000455121363189359
273,0.00048289655734644294,0.046081853146535026,0.9523117314945744,7.45310084356897e-05,0.0010489877931083458
274,0.004177986830886702,0.2857820493085982,0.7076945580647571,0.00029131996012395165,0.002054085835634212
275,0.004277215506468791,0.10299610633053387,0.8915844964967173,8.830790320505811e-05,0.0010538737630749573
276,0.00100625167911544,0.08457850962155074,0.9137739677886936,3.265116988626338e-05,0.0006086197407538013
277,0.0005289836869666784,0.02261412925975043,0.9763077168316636,2.631835005211539e-05,0.0005228518715671548
278,0.0006391053073639058,0.02641053838448369,0.9721010605156911,3.6468407327321887e-05,0.0008128273851341185
279,0.0035231389091887376,0.0729747953422899,0.9220127988095617,6.418998214423677e-05,0.0014250769568154582
280,0.0016018549800646477,0.10659609771689771,0.8901244782267604,9.24578428082497e-05,0.0015851112334688226
281,0.005562068842265169,0.2313703627369398,0.7580771494699932,0.00029245549028373863,0.004697963460518152
282,0.0037073007575719337,0.09458742214573748,0.897485922760845,0.0007454704463441245,0.0034738838895015103
283,0.0016085674471028805,0.060798883426057194,0.9349904091129367,0.00045734053750002684,0.0021447994764029264
284,0.0013869065949151215,0.030742953157280612,0.965364758493199,0.0005696971896522081,0.001935684564953068
285,0.006209607952424022,0.2415459787469719,0.7377239790020887,0.0025416479079763137,0.011978786390539205
286,0.04091339160379887,0.2507314273680865,0.6450500138720222,0.005782127651407352,0.05752303950468513
287,0.02056887766385773,0.4212441968461321,0.5430043990183888,0.00252477238359846,0.012657754088022975
288,0.0032143987662313946,0.5023390430578275,0.4899171814519351,0.0007508158473341485,0.003778560876671776
