epoch,N1,N2,N3,R,W
113,0.031733133742647204,0.9478045473111776,0.010668464575465176,0.0031029754791403533,0.006690878891569601
114,0.036630961381576774,0.9442875925173667,0.010022248863560252,0.0038464306088757468,0.005212766628620342
115,0.028101552685646788,0.8305519540861905,0.1321491341348825,0.0017008931888652702,0.007496465904414971
116,0.018416370392217152,0.7836070506117222,0.19185930042921834,0.0015088075787621233,0.0046084709880801975
117,0.007267045148161672,0.7990574124189799,0.18312568789687722,0.003283186225885218,0.007266668310096109
118,0.006308843211962277,0.5238129241076628,0.4597731678115527,0.0023636532060915707,0.007741411662730672
119,0.009650295334389642,0.8986255471834934,0.08174592959651207,0.0029280734700896393,0.007050154415515322
120,0.01714461269492102,0.8997496492396149,0.062084402464240546,0.005616051823281656,0.015405283777942072
121,0.01988423093844626,0.9507380771742919,0.008888486498922855,0.004785726625840752,0.015703478762498294
122,0.005720247530932116,0.8828472670632772,0.10698718018811405,0.0012413169490750693,0.003203988268601752
123,0.025021280784558852,0.8758124271840231,0.04565703691460018,0.0049945712396877355,0.048514683877130045
124,0.00945211027563445,0.9226931308689321,0.06125078199011786,0.0029834071840619944,0.003620569681253391
125,0.004047398310155742,0.5503190558620802,0.43460480361433595,0.0053521690229049726,0.005676573190523004
126,0.025661501852789884,0.12628471913043166,0.001746756411095553,0.007362248514682507,0.8389447740910005
127,0.08398400947470679,0.33693448452613506,0.00026143551030929435,0.009777983155982248,0.5690420873328667
128,0.11432809913750624,0.7972842502540124,0.0003440885863283833,0.02519591262233267,0.06284764939982035
129,0.009625086798484749,0.979607114947298,0.005549607994731376,0.001696812013606417,0.0035213782458793632
130,0.009727660962350993,0.9704708903180214,0.001689614610067204,0.004939379859721089,0.013172454249839436
131,0.04861120258409021,0.27908125524397537,0.0006057356799516622,0.014803696148123272,0.6568981103438596
132,0.034136614193138876,0.9231592742053585,0.000435011134101688,0.018491419178395377,0.02377768128900571
133,0.005305430331636527,0.9879862741125482,0.002025320003742583,0.0026107821917551125,0.0020721933603173787
134,0.06905771506208475,0.8644044346198123,0.00023318096256527498,0.01015422655231634,0.05615044280322121
135,0.01093941088662162,0.9819060639658168,0.0005960098208290043,0.0037268123250326283,0.0028317030016999957
136,0.004662538263649888,0.9906018817697377,0.0006772298768422193,0.002400107608874008,0.0016582424808962361
137,0.010904180511948755,0.8679236588485953,0.10193062196901082,0.011836886479599339,0.00740465219084566
138,0.09213289169328573,0.7403755698997304,0.0012252833755105497,0.07696352386887986,0.08930273116259345
139,0.08960103648800702,0.8763614044858773,0.011076958063411019,0.01557780683330904,0.007382794129395566
140,0.05742099239517804,0.9227599613394251,0.003265306062691132,0.0088423759730461,0.007711364229659677
141,0.014454296994570862,0.901392860185543,0.0600728496271448,0.01390056318252896,0.010179430010212376
142,0.1868628576531547,0.7630932266691375,0.0032722842643986357,0.033455074296818786,0.013316557116490407
143,0.008404740142379971,0.9644312083716189,0.01656873578901049,0.007887838966958929,0.0027074767300317376
144,0.009741947783219544,0.9339579330319331,0.043408170981604585,0.010014299488173527,0.002877648715069449
145,0.0028168457541289374,0.3296816194570653,0.6563951765600264,0.00997412282815236,0.0011322354006269746
146,0.0363822883632981,0.10839978492217058,0.015502109705727778,0.048141442274671854,0.7915743747341317
147,0.05451091154598462,0.04674486729647138,0.00011417938351879576,0.07694821026975092,0.8216818315042743
148,0.20976727235954393,0.15541537332927113,0.002562278060181289,0.03740860707978292,0.5948464691712207
149,0.3563213712126155,0.15026835702045332,0.0014327282354346712,0.0029807183855344015,0.48899682514596216
150,0.4983658481377477,0.30376463717511426,0.002692898070534066,0.00419946012384395,0.19097715649275998
151,0.3675881294410826,0.505719882769385,0.006695527230274619,0.008711492583690384,0.1112849679755674
152,0.11969773655790783,0.7606067350890223,0.04664451109393645,0.01657610562972613,0.056474911629407244
153,0.06296735419234066,0.16735068809485906,0.01618161846880095,0.008874799371644352,0.744625539872355
154,0.31765365026407255,0.3907810240486034,0.02174820983150231,0.011918044448356938,0.2578990714074648
155,0.1374506083128253,0.7812403853316428,0.028767776871671185,0.007936399692376505,0.04460482979148427
156,0.18476048996117095,0.4500860188978017,0.0225359219389627,0.003716724312156496,0.3389008448899082
157,0.4655053028494405,0.1619191422117164,0.0029959154522029977,0.0032432906451529777,0.366336348841487
158,0.09034587291292176,0.7615970634969979,0.10298853727641971,0.002227173912301916,0.04284135240135877
159,0.06871382055761514,0.8126537326615849,0.10507186753928552,0.0018005237524426063,0.011760055489071797
160,0.11870975070968734,0.795116986940171,0.03214230252205193,0.003376152939154933,0.050654806888934804
161,0.023214820791050306,0.6714946153981248,0.2644460753195036,0.003163616681225643,0.037680871810095454
162,0.006928079306569823,0.6757318416275103,0.3074044195048503,0.0024793732571976143,0.007456286303872013
163,0.01547723548158778,0.46331542282398475,0.49332174809240553,0.008046885162399438,0.019838708439622554
164,0.06843671460277992,0.6791447080753059,0.13709466309825571,0.006548818704033116,0.1087750955196255
165,0.019735673761218493,0.8247054348913263,0.13453693289862395,0.006724235263770132,0.014297723185061319
166,0.01834039751520638,0.7332948038673777,0.23034535094153338,0.006899639905922313,0.011119807769960369
167,0.06620466202688795,0.25535569829534355,0.00578269079839271,0.004959918283829987,0.6676970305955457
168,0.0435143983502335,0.09861522360411595,0.004696807424150159,0.006678484776456391,0.846495085845044
169,0.1935935632714243,0.6724773186695879,0.0008431777633034131,0.10145526261513559,0.031630677680548766
170,0.036681826247434705,0.044602692532139984,0.003472170028860274,0.007904824181350393,0.9073384870102146
171,0.20441649426600683,0.3506681552431119,0.00470723765132454,0.07696881868798806,0.36323929415156864
172,0.10086500847583557,0.22070417543065535,0.0006161468951857206,0.15078008510917837,0.527034584089145
173,0.011378039627208437,0.01191701871020686,2.532146645226291e-05,0.03664018192781751,0.9400394382683149
174,0.15538963294494837,0.08615957879615611,9.336777770185131e-05,0.4100395105753587,0.348317909905835
175,0.012943038607794511,0.00518274419405393,7.076498138649651e-05,0.019536610444886505,0.9622668417718786
176,0.0024925113799797206,0.0014404708463806217,1.0276915339863543e-05,0.008612878814686272,0.9874438620436136
177,0.03138544966880139,0.008607529832682747,1.9716832090132747e-05,0.03339763597790306,0.9265896676885227
178,0.030850157761891643,0.011617421742881348,2.4711260968810158e-05,0.026454925233241222,0.9310527840010169
179,0.19388877905762308,0.047054185901222165,2.6931487971729694e-05,0.042757988556057315,0.7162721149971257
180,0.1309717862579722,0.15130976557541062,2.9533568355024987e-05,0.19990737915944332,0.5177815354388189
181,0.1839746314593036,0.15613608722271818,0.00021293264332698995,0.29705010049540276,0.3626262481792485
182,0.10220459071228395,0.22815781314002195,4.744163545548953e-05,0.5735966667770842,0.09599348773515426
183,0.04692325821889344,0.03460538875059241,0.00037340052384231037,0.11119790474531735,0.8069000477613545
184,0.13270796517173183,0.09242219116818574,0.00010150867901268167,0.2594674230847744,0.5153009118962953
185,0.11390138143317255,0.1402496076853909,3.70982378374743e-05,0.4058102907319395,0.3400016219116595
186,0.005150055347817713,0.0023870954760990466,1.3837561896697356e-05,0.010905212146845469,0.9815437994673412
187,0.04579029620221177,0.031880146079442014,6.279556703043184e-05,0.05180887375709257,0.8704578883942232
188,0.032220051178377986,0.010865419328662371,1.755817666555526e-05,0.012517480563171335,0.9443794907531227
189,0.09269224045283339,0.030828408467405012,2.913668927103297e-05,0.04335652008885205,0.8330936943016386
190,0.26203358363143847,0.10248410385178343,3.0206359318560124e-05,0.29606050267298,0.3393916034844796
191,0.022490967085827537,0.03233939073125162,5.106686849417211e-05,0.09332596666999615,0.8517926086444305
192,0.006206316687639534,0.008003905694662338,3.2957941826652314e-06,0.09215284483494685,0.8936336369885686
193,0.07269449617143835,0.0403400474922112,5.0819835642383336e-05,0.11157190239360516,0.775342734107103
194,0.1948420829857402,0.15172456865126038,0.00111898824912209,0.26914073121079946,0.38317362890307793
195,0.1795106822725696,0.0854591046711723,0.0007321622553993484,0.635830864713516,0.09846718608734258
196,0.29870770900131094,0.14258581475555354,0.0004473627926433057,0.4009524048047582,0.157306708645734
197,0.15080813669037663,0.08534169830490065,0.0011731400209151063,0.4340224801309838,0.3286545448528237
198,0.053074056264675436,0.15030695260460816,0.0013588858822210785,0.7633743829220604,0.031885722326434815
199,0.1823741161308696,0.19315151404590647,0.0017736454726909176,0.48079688439016444,0.14190383996036857
200,0.040181571827713744,0.21534639182220425,0.0009814424607703955,0.7272489439106985,0.016241649978613153
201,0.044214728025988526,0.06320320225670993,0.00014361766877658572,0.8290417510331007,0.06339670101542431
202,0.13880683238143682,0.14915780446393623,0.002869638813103197,0.5769146871593762,0.1322510371821476
203,0.06302899240374459,0.09460936180278863,0.000132958370838026,0.80996687471512,0.03226181270750896
204,0.0760871903231721,0.07545655591374793,5.787355909204823e-05,0.7624404831486933,0.08595789705529454
205,0.10875019437718328,0.053932442936773725,0.0006602580757800849,0.39049133595501134,0.44616576865525154
206,0.21960803621913733,0.15500385994694155,0.002744909290828355,0.37556408342242076,0.24707911112067193
207,0.28779208160907843,0.1372364131099193,0.0006650309494570945,0.487425844459022,0.08688062987252325
208,0.10887681056538336,0.05419500680465668,0.000873789030544642,0.06684581161398974,0.7692085819854255
209,0.2786150368372196,0.3393608259003474,0.0010332661799270964,0.2507542903009979,0.130236580781508
210,0.11099541005088327,0.2245107095057264,0.0010056930651922463,0.6324029761627474,0.031085211215450687
211,0.11883592993557962,0.11898992015294714,0.0005293415610739597,0.48451279541193537,0.2771320129384639
212,0.07856198843427857,0.052203118732122314,0.0002755701279153082,0.5716597803943095,0.2972995423113743
213,0.06579678925988833,0.095698536734747,0.00023158679256547534,0.5217588128189553,0.3165142743938439
214,0.11206004746776695,0.1668883143345684,0.0006423170157164274,0.23252916604336848,0.4878801551385799
215,0.17279274140659895,0.13172183295341758,0.0005124194331812361,0.23723243919219222,0.45774056701460997
216,0.14274630421199716,0.4375581229996146,0.00032056286959785866,0.32699003283236105,0.09238497708642927
217,0.13762126770149768,0.0926750292170845,0.0009698927275055587,0.1665202229453776,0.6022135874085347
218,0.1540433680137538,0.23119605120110406,0.0009060983878493627,0.13938279370504553,0.4744716886922473
219,0.2537971855202633,0.40237197543328584,0.0012293533475495808,0.278142322281785,0.06445916341711627
220,0.4187777577498265,0.09085030418931557,0.0006006785417243324,0.07526883611096166,0.414502423408172
221,0.3074643086512378,0.31950349423148133,0.0007612556889660166,0.0535230275370599,0.31874791389125495
222,0.21201831310237038,0.5680714342557488,0.004423843975776113,0.08336623356492376,0.13212017510118101
223,0.27981253501281284,0.5678970555825174,0.0064259037336425896,0.0986480402991,0.04721646537192721
224,0.2734461373643453,0.43702218488524786,0.014730266524426645,0.19951714856800384,0.07528426265797634
225,0.15260157248800568,0.6308087511804797,0.016291348652158713,0.1638489580487887,0.03644936963056724
226,0.22577587971902752,0.24127770526873854,0.0032715330515340176,0.05405157668657883,0.47562330527412094
227,0.28738769546916704,0.5067948252192971,0.004151167848612217,0.07062929613582805,0.13103701532709572
228,0.29505664831771944,0.4363070417345156,0.0020838308788108423,0.14694669556725742,0.11960578350169666
229,0.10664998539787245,0.6350755006324745,0.014503127347414145,0.17929297946548264,0.06447840715675635
230,0.11180378877610364,0.40562225994632617,0.011043483361523077,0.41450650393871097,0.05702396397733625
231,0.09986797709959541,0.38283935351924636,0.0028540284037481796,0.36475591661382895,0.14968272436358113
232,0.08735086372951853,0.17716562209844097,0.0002578052507047331,0.7024786265854986,0.03274708233583708
233,0.0670872570609725,0.05886487996544153,0.0002463143130082851,0.7318989230393441,0.14190262562123346
234,0.08041525829019791,0.11626657039390978,0.00025959734113512804,0.6866450672691081,0.11641350670564905
235,0.13324616196622546,0.0778651670627649,0.0001694472630747988,0.572067105602571,0.21665211810536386
236,0.05423064972839508,0.06233073601388929,2.0449709306331637e-05,0.8390896283566427,0.04432853619176664
237,0.06162750421562067,0.08521308059263015,0.00012256114019885319,0.7452247300419544,0.1078121240095959
238,0.13022126297623618,0.07514018297957849,0.0005322859982851288,0.4969943696104037,0.29711189843549657
239,0.04611893467758094,0.07834361057754652,5.190079260190471e-05,0.7604589765938106,0.11502657735845999
240,0.04372893851932249,0.13177364136644548,0.00013248334745908237,0.7641726266215073,0.060192310145265784
241,0.07467479197961492,0.11243362904799897,0.0016516283522570803,0.38355362481745336,0.4276863258026757
242,0.0590523850411396,0.12661979987994684,9.262153292318152e-05,0.7778528019035398,0.03638239164245052
243,0.10988187022110711,0.1120795944540672,0.0002260212731607986,0.4566971412432888,0.3211153728083761
244,0.08934547009108505,0.25526235944272646,8.216002346838793e-05,0.6166983653592517,0.03861164508346834
245,0.05720906612067283,0.096984507657691,0.00025247066098863023,0.19827693020528978,0.6472770253553578
246,0.08422239018489402,0.0984943257725273,4.329279159703054e-05,0.4641298214983198,0.3531101697526619
247,0.07055331674651201,0.055676464035692805,8.795517592810504e-05,0.549813184181946,0.32386907985992114
248,0.11981386933809027,0.06119519006386014,0.000658347579889767,0.15514439961657445,0.6631881934015853
249,0.18265270429179803,0.1764778251241843,0.0001307940922318256,0.4616804093550141,0.17905826713677178
250,0.13432802817854675,0.45988571284111224,0.000895775236846085,0.22808193266513838,0.17680855107835663
251,0.13699096009466458,0.10777016004232867,0.0016383110300874396,0.2561173643989079,0.4974832044340113
252,0.11471924747186436,0.259091956854689,3.703986523677392e-05,0.532311489001379,0.09384026680683082
253,0.19199447051608046,0.08253146420760932,0.0008822182800465954,0.20864954087152007,0.5159423061247435
254,0.2155342295610572,0.2166530893213545,0.0006067002734776074,0.18132611815526187,0.3858798626888489
255,0.07602043390949716,0.0354086244195412,0.0006571968875315645,0.1484810390563582,0.7394327057270719
256,0.2739541578789523,0.3155545420167318,0.0006568001427895135,0.14054871788237935,0.26928578207914705
257,0.22832897035568334,0.6234525784366876,0.002201685367873637,0.043657191251547794,0.10235957458820776
258,0.12791194608777748,0.16289370039174125,0.0038572495076714232,0.012835644846702288,0.6925014591661075
259,0.3420804586211104,0.3398557060999372,0.007369946399483194,0.01780174656518906,0.29289214231428007
260,0.4538937468156056,0.35830654076525803,0.013821492585020302,0.025268992473680026,0.14870922736043587
261,0.11015494135879444,0.7378965187170188,0.03782001253090828,0.017464077312470416,0.09666445008080815
262,0.06667167431393468,0.8631694985078325,0.02334868476573786,0.020763678272753713,0.02604646413974138
263,0.030789271426900633,0.863579392140885,0.05996753487439805,0.015206055250201788,0.030457746307614726
264,0.021976721425559446,0.08487901570007686,0.01633429815825395,0.007232990063942864,0.869576974652167
265,0.18310359280544716,0.33137938905468867,0.025439605525698343,0.014004586032838441,0.44607282658132724
266,0.25359762674772174,0.558661196698338,0.020223823398044634,0.010849636458119698,0.15666771669777593
267,0.41303733092589223,0.3937706970452241,0.024260581206362174,0.007854792764615131,0.16107659805790628
268,0.21711990747843185,0.6982719966645957,0.010702384845757211,0.01271718870187672,0.06118852230933845
269,0.10659719128044122,0.7653128150027239,0.1005754890487381,0.004881745945438953,0.022632758722657798
270,0.128212526366454,0.8147476831645506,0.0291492735006675,0.007638592321760843,0.020251924646567047
271,0.039310841709192794,0.8925572260941459,0.037748589185595816,0.008676758424395165,0.02170658458667037
272,0.03211597534634699,0.6581645204136688,0.23282071900026385,0.008438181949805692,0.0684606032899145
273,0.20693112220567716,0.24495045219410846,0.027803657451024758,0.008106875417085881,0.5122078927321038
274,0.05875616010469288,0.7913794063913334,0.11395124459152677,0.0031805166946884704,0.03273267221775853
275,0.1194506677069848,0.11787568627127296,0.11370062359019538,0.004021118789957657,0.6449519036415893
276,0.27455684327052154,0.6668748667040614,0.00935026516056131,0.005803407997339786,0.043414616867516055
277,0.15020612700886588,0.8046325720674529,0.025150739990943534,0.0045166291055148584,0.015493931827222912
278,0.12579960450850555,0.7811687628199766,0.08371684787091682,0.0015326357582826412,0.007782149042318561
279,0.02150699918039352,0.6008085882869222,0.3653533596593928,0.001780621689284332,0.010550431184007118
280,0.006138394854320734,0.7851677694534027,0.1929041620369738,0.00119607805364147,0.014593595601661246
281,0.00419490377236998,0.35460580658879415,0.6330536498230954,0.0005754628929137893,0.007570176922826739
282,0.09070075170601845,0.6361897130546771,0.21313753987596265,0.0034773761039391536,0.05649461925940273
283,0.04854914510545813,0.7900027482874226,0.1422049757637195,0.003126131670291385,0.016116999173108444
284,0.023035367520388678,0.670155686440153,0.29316432782475094,0.0010915750261720264,0.012553043188535472
285,0.0280269223356857,0.8197650927264499,0.1382355889773033,0.0012967880155540462,0.012675607945006809
286,0.005489715449415386,0.40392731198870024,0.579654843971317,0.00057306262837347,0.010355065962194097
287,0.2633244409467082,0.1514063331220007,0.0019515651433737703,0.00528825840554873,0.5780294023823687
288,0.18501245857213178,0.17219178704423213,0.0013215090908337238,0.0038731258011783943,0.6376011194916239
289,0.49700406818540244,0.3171486744564903,0.0056564200792619595,0.0040377316385123005,0.17615310564033299
