epoch,N1,N2,N3,R,W
86,0.08943054069550174,0.45830519422993776,0.2014413050859587,0.024169304099695085,0.22665365588890682
87,0.046882843719692015,0.5383650880640259,0.10895720573111167,0.009677686239871114,0.2961171762452993
88,0.04833368675465565,0.03760653437675688,0.0004735451908558565,0.0040810714489169795,0.9095051622288146
89,0.13840215314896825,0.16029985071166397,0.004203025271880479,0.005629671562195016,0.6914652993052922
90,0.1456638681943174,0.2784033622475297,0.01389898051442231,0.01120245236510431,0.5508313366786262
91,0.1619603665472889,0.23699478556655632,0.0038568972982925137,0.006853614533895227,0.590334336053967
92,0.09756638664424105,0.10633027629342391,0.006489242676460057,0.007556020234414267,0.7820580741514608
93,0.04535258845572542,0.2675950949263243,0.01162183015349372,0.005644018312877011,0.6697864681515795
94,0.11768970175411758,0.16926772347668034,0.0021048361930062335,0.006081343420025327,0.7048563951561706
95,0.31166291176495603,0.40297422752061096,0.0063884960452182185,0.018112183179179838,0.260862181490035
96,0.6877008377112138,0.20607684743042853,0.0035219013886292772,0.008805990193675037,0.0938944232760532
97,0.06852992127063744,0.8316404735882561,0.014356788089370583,0.007516876201573692,0.07795594085016218
98,0.2192956459554846,0.4968375406828606,0.0037664859291505837,0.02315380438140195,0.25694652305110227
99,0.2302740431140945,0.5701400415667097,0.006907413313487759,0.0067954459830161466,0.18588305602269187
100,0.4450983239544747,0.33295720813907,0.006809015097958656,0.008274456701410474,0.2068609961070862
101,0.31281607973002695,0.5812867444436886,0.03759381949695562,0.005233609686125789,0.06306974664320306
102,0.32920813231131013,0.5200735860623263,0.03524448659634511,0.03802955935669059,0.07744423567332771
103,0.2297375586043686,0.6190259015662885,0.025926457720670256,0.027385501279007674,0.0979245808296652
104,0.2421851089585408,0.45175114707941016,0.05724934474222557,0.06364281224266875,0.1851715869771547
105,0.1887239104629479,0.41021919477158864,0.018614816275981536,0.04398485097344707,0.3384572275160349
106,0.1586053335680753,0.3843934755562334,0.012408375208347904,0.02614790233345446,0.41844491333388906
107,0.19729447847835527,0.7123273125607362,0.022158394213905055,0.004333096652734686,0.06388671809426898
108,0.16402014812474996,0.7013085195398374,0.05294782819600863,0.006098408904481844,0.07562509523492204
109,0.06775610991153502,0.8373008350579619,0.05759688229217973,0.0041766221305903645,0.03316955060773282
110,0.05573461848090706,0.8415789860833044,0.062316822078581524,0.005163242422449829,0.03520633093475725
111,0.15105743590477316,0.6895084460970204,0.016941775232816057,0.015144858186111469,0.12734748457927902
112,0.12276026608566194,0.7756748030347118,0.07826783796993954,0.003506708449653557,0.019790384460033242
113,0.12234436104033669,0.713548574276874,0.07595867429702259,0.014573562044290738,0.07357482834147595
114,0.12895504296126956,0.710970760275962,0.04858790220007044,0.010757406452438077,0.1007288881102601
115,0.14523245551023642,0.4439219869043138,0.0035894464742853354,0.011835025242412317,0.3954210858687522
116,0.22261404646440786,0.5748223924464669,0.0299185642344267,0.007736201010785313,0.16490879584391327
117,0.2940891290084433,0.642749269674054,0.03216007066214642,0.003001678661834402,0.02799985199352174
118,0.20485651075750919,0.7339099885151612,0.03506122711616821,0.0013743354398323103,0.024797938171329133
119,0.08875812500988697,0.7890735940975269,0.09434843300103288,0.004631887849355412,0.02318796004219818
120,0.1483833997144851,0.773049683436326,0.04139409273349083,0.009265251490292423,0.02790757262540563
121,0.11631738600288592,0.80780941961206,0.046604336082767255,0.0028276253378556747,0.026441232964431086
122,0.12712031152562228,0.7536491047401795,0.06087992163751964,0.01368207319963471,0.04466858889704378
123,0.07810050843637759,0.7635688036440406,0.037091188906764314,0.0024950392617007788,0.11874445975111675
124,0.04707561354501675,0.7495255409810933,0.01839328072446759,0.001263444087921212,0.1837421206615012
125,0.11554458045847656,0.3785584432286319,0.02462670735758824,0.014008972782953037,0.4672612961723502
126,0.4148300984171,0.3354539574927595,0.053917194002208596,0.005721451166936089,0.19007729892099584
127,0.05176915494990544,0.0988061225554217,0.0009102505447255271,0.005256837929974617,0.8432576340199728
128,0.0012654552743620751,0.0019661306650798336,0.00036407917444944025,0.00018786606457484443,0.9962164688215337
129,0.016635086290312785,0.011584700222011687,5.13467684240999e-05,0.0024191763645148917,0.9693096903547366
130,0.2871500780787,0.06184366674300665,0.0004128663167309648,0.003692946668597524,0.6469004421929648
131,0.23267387850379206,0.18014712264461458,0.005129544251579044,0.009153035353801709,0.5728964192462126
132,0.24203047426255928,0.43749313291623354,0.01034367771169821,0.014363418394769088,0.29576929671474
133,0.18685382629304864,0.24033485812537392,0.011936814059667513,0.0052289495457617345,0.5556455519761482
134,0.18982575755985132,0.46257088784249456,0.03263606006735232,0.023167428655467028,0.29179986587483475
135,0.20721943012346467,0.6891221386202725,0.04305197039939004,0.008986055761686316,0.05162040509518656
136,0.30159411680674275,0.48989092599008605,0.05746746160125691,0.055952412217044896,0.09509508338486945
137,0.044832763524984165,0.7946115437097458,0.13802482962754514,0.007338943600989444,0.015191919536735432
138,0.06984118441167278,0.8376264763908872,0.07088660070306309,0.007440963344364926,0.014204775150011933
139,0.06728800854162173,0.8634849201020041,0.0518369837916714,0.004700276596099888,0.012689810968603006
140,0.07516867572006378,0.8532540416484939,0.056822978959374965,0.006493978079158991,0.008260325592908374
141,0.05754929697865305,0.8685976313153118,0.055046251779054006,0.008993913625635855,0.0098129063013453
142,0.049789258406147535,0.7850511183481832,0.12808010314605472,0.020068787960258783,0.01701073213935575
143,0.02906298937749372,0.862916030612562,0.07607471764011699,0.015080016464096258,0.016866245905731023
144,0.05595330589335074,0.8548863461886365,0.06623172454671146,0.011084562414987294,0.011844060956314016
145,0.016122481735229174,0.8311057151191702,0.12213683012081708,0.013521722486459883,0.017113250538323518
146,0.03615031763277141,0.8618582820449024,0.05806538332574465,0.01953643214785412,0.024389584848727396
147,0.05032542645688617,0.8438912283193813,0.052194072147307945,0.02030463280396488,0.03328464027245962
148,0.013019044406855383,0.8355679685455817,0.13914925230736266,0.007300312034574982,0.00496342270562524
149,0.018564881191148717,0.9191617000203031,0.030841603519856237,0.018921627217804476,0.012510188050887364
150,0.012216057073682268,0.9384461672542823,0.03005949503360068,0.011487348704068784,0.0077909319343657645
151,0.014397844529949449,0.9016534313106765,0.005292456094492747,0.02372131027830024,0.054934957786581154
152,0.009572691809885013,0.9407792913719987,0.006889670564873352,0.014188412086172598,0.028569934167070314
153,0.06202451040800522,0.5863137660200805,0.0003573604851218227,0.28990274164784985,0.06140162143894265
154,0.12086389213545082,0.3030436476478586,0.00019589610923914178,0.5020620198513318,0.07383454425611966
155,0.19772426719379296,0.28753431684861025,0.00014082036932728522,0.44963793989360007,0.06496265569466933
156,0.25740880194191595,0.49035585379999663,0.0007176439205272653,0.22119436982688956,0.030323330510670723
157,0.25889356933135005,0.4700757310369879,0.00010704033905813634,0.23504118854453854,0.03588247074806551
158,0.17857337553829344,0.3004275445800285,0.000298502697206355,0.4769095394477139,0.04379103773675762
159,0.1767014873564203,0.181025179397782,0.0003037771086684319,0.5735910898174469,0.06837846631968225
160,0.21814177333535154,0.20246883638380886,0.0001268222171502822,0.5081467972819205,0.07111577078176895
161,0.18579364710103666,0.32082671223835824,0.00037149923982346557,0.44759352048152545,0.04541462093925618
162,0.1578612642048979,0.2249980804383377,0.00024132012676934963,0.5810797209331072,0.03581961429688779
163,0.1500512040144209,0.38198685195853627,0.00013113210036777147,0.43151748684696123,0.03631332507971386
164,0.12137523608611468,0.7629692564484957,0.00014361420353058754,0.09165467860720074,0.023857214654658267
165,0.09532086493181152,0.7009227470073399,8.433500883730388e-05,0.18377539373254412,0.019896659319467193
166,0.21409157270299575,0.5677466302801738,5.436914321122933e-05,0.18220416684599802,0.035903261027621106
167,0.11821484121365167,0.6760670778253431,4.787641863331803e-05,0.17815043257054222,0.02751977197182974
168,0.17256612374333283,0.6710223630215628,0.00013422938893246333,0.11989251607388146,0.03638476777229048
169,0.24743200853632932,0.6064172615568145,0.00036988080145165326,0.09237790504779697,0.05340294405760772
170,0.12910324157293757,0.7868375868738762,0.00034243678487234333,0.057435832786996946,0.026280901981316763
171,0.13391772697320306,0.5846038252131125,7.122921729138225e-05,0.06816383144887143,0.21324338714752156
172,0.27614014735159637,0.27129770649458,8.597603003058587e-05,0.2578262383190683,0.19464993180472476
173,0.4074011216759214,0.25476331988765566,0.00028089020854602686,0.1716077763747726,0.16594689185310424
174,0.366398181498589,0.4374959910719611,0.00037101391978437915,0.0993049456272479,0.09642986788241772
175,0.20980843727599907,0.37545926668423896,9.459622908363096e-05,0.2721373905698989,0.1425003092407795
176,0.18685339372357432,0.5253188273277083,0.00011153233816430299,0.13643867605350293,0.15127757055705016
177,0.27513761067526693,0.21667928073412937,0.00018139300503484582,0.34382645001864504,0.1641752655669238
178,0.42914677095165155,0.329556134966145,0.002152524238082762,0.1656078044420064,0.07353676540211417
179,0.39733580556865034,0.1618781941236351,0.0008560882119369309,0.2919964075260389,0.14793350456973872
180,0.32984583047959715,0.31141232085539333,0.00027724771179398215,0.1776207891014523,0.18084381185176318
181,0.21008928891754283,0.5662425329530617,0.0006010739285525578,0.16721600444647086,0.05585109975437206
182,0.1759300566036205,0.6389628277764096,0.00048186058818328856,0.1259844269026284,0.05864082812915824
183,0.11462680349373774,0.7828775782372784,0.0016958324689771058,0.05722305489713466,0.043576730902872146
184,0.13710691018464224,0.6935782635058636,0.0006481683837201873,0.14672449654312428,0.02194216138264984
185,0.07147233087251635,0.8070842591500201,0.0004330854942622728,0.09260642285786581,0.028403901625335473
186,0.15671921858495147,0.651707969319226,0.0002544664477358375,0.1642756634186259,0.027042682229460796
187,0.009963624513863187,0.9663109730395367,0.00036343422378965406,0.017314558055210746,0.006047410167599609
188,0.025661638895580093,0.9245998129196816,0.0006314277800625935,0.042397282428466916,0.006709837976208698
189,0.12187569556222676,0.5937053567001832,0.0005119901172757971,0.23769008979199777,0.04621686782831637
190,0.041285315946931314,0.9082571488431713,0.00267620954300721,0.04184548049890013,0.0059358451679901395
191,0.040081984127822816,0.8783768537859509,0.003188541998497695,0.06903870719594934,0.00931391289177952
192,0.06630771138037643,0.8903691593438703,0.004884474554638429,0.02845258300147655,0.00998607171963832
193,0.16113976197781701,0.7736344927309361,0.031422981982792336,0.015756451896945682,0.018046311411508652
194,0.55216925525149,0.3448543404224601,0.04048811331272046,0.022757467020897974,0.03973082399243155
195,0.2399487250676035,0.6651276020678287,0.049498976609322794,0.023310888697669157,0.02211380755757585
196,0.05788741246925051,0.7930829588980567,0.10264228798685907,0.038167274474003726,0.008220066171830003
197,0.062290256946629104,0.7260363206563655,0.18208984126917194,0.018045321334481664,0.011538259793351754
198,0.04098138278447673,0.6371189024989219,0.2597897344873259,0.04858079986755103,0.013529180361724697
199,0.06907060027414819,0.6781518858617971,0.2086630750232298,0.03506761453737727,0.009046824303447713
200,0.05858866490108123,0.5023612355544056,0.36184972563497964,0.06563799137719561,0.01156238253233813
201,0.029221203383355408,0.5085153460861853,0.4021135373245834,0.04842262586937336,0.011727287336502459
202,0.014129232361903856,0.17414924651536037,0.7837873681729944,0.022461538071403987,0.005472614878337266
203,0.020670094196055557,0.21143208200547176,0.7145003745299299,0.045052477768829174,0.008344971499713616
204,0.032496284520566944,0.29149058136252676,0.6073302910045193,0.0579288756730948,0.010753967439292167
205,0.01276342671144986,0.11606962441362635,0.8320206132474021,0.030862153363955837,0.008284182263565872
206,0.009974752344925474,0.09123870755463317,0.8730764995517339,0.01948546632553329,0.0062245742231743775
207,0.018010940053153103,0.11261136150733596,0.8256352927384603,0.03389388179922473,0.009848523901825968
208,0.0034435836586538923,0.03249474521202585,0.9481854758796641,0.011534310914140117,0.004341884335516191
209,0.005160568780917812,0.04160364525359387,0.9404516868029626,0.008575016573908177,0.0042090825886176315
210,0.031215029229663675,0.26470504953193,0.6125743332899392,0.06948006852361899,0.022025519424848084
211,0.0050318153829435,0.03713229977690753,0.9397859530519211,0.013120712899383645,0.004929218888844243
212,0.010294269673895235,0.07955247716002799,0.8731191755125992,0.02545245059218897,0.01158162706128852
213,0.005574758500213623,0.038409299755252084,0.9362590114956075,0.011709544324082723,0.0080473859248441
214,0.011524697022004088,0.09759924199003019,0.853004258289097,0.025264968534841854,0.012606834164026933
215,0.004379056998927779,0.031234685736416638,0.9471438232497122,0.0105543763819602,0.006688057632983108
216,0.007238031560040822,0.06171503805397486,0.9063060213943627,0.016574958277704086,0.008165950713917663
217,0.006487966016629997,0.04154267475478949,0.9352496388371396,0.010573035475938384,0.006146684915502508
218,0.00922980686790043,0.0889558186657989,0.8720675673589585,0.018430817984763696,0.011315989122578656
219,0.007598613978304108,0.06749025754365442,0.8984978264560199,0.01642678965314112,0.00998651236888033
220,0.007373078568137063,0.05040358021197171,0.921750343848812,0.012972335424653033,0.007500661946426022
221,0.003165758258384375,0.023053582258050813,0.964330422216203,0.006263018034294319,0.003187219233067456
222,0.0077983763551584635,0.08857704215903973,0.8710565108212807,0.020423227649876648,0.012144843014644462
223,0.002072251237866479,0.02004406203148645,0.970517915229852,0.0038757297866911207,0.003490041714103882
224,0.0030966977087128105,0.02637514693273766,0.9576426900310475,0.006953261677303775,0.005932203650198331
225,0.015013235743885465,0.1479761948039475,0.781418381566493,0.03230517897493584,0.023287008910738167
226,0.007111816062063699,0.06233785045261893,0.9062300484822655,0.01262268923124919,0.011697595771802644
227,0.006568529731734533,0.043882808754989414,0.926659073367177,0.011324376576918004,0.011565211569180965
228,0.004026241713082369,0.026875453096452485,0.9587268435887143,0.004675610730669418,0.005695850871081515
229,0.006850901599394632,0.05352858412205525,0.9165780186047733,0.01168739152145889,0.011355104152317991
230,0.0025481321210512825,0.021947199737639277,0.9604200124722906,0.005712906362884824,0.00937174930613389
231,0.004681150947770836,0.033152184097831335,0.9487212709384234,0.00729095817895603,0.006154435837018182
232,0.009256302240079433,0.07459067495813539,0.8886028757950933,0.015615553799709237,0.01193459320698286
233,0.011760614727246096,0.10345880930114426,0.852299206176987,0.019779966418456328,0.012701403376166308
234,0.0008315883284540072,0.011787380232621988,0.9817660806441574,0.002682185786861324,0.002932765007905162
235,0.00572596458865588,0.04397371903031409,0.9335973025219738,0.00876912675793375,0.007933887101122587
236,0.006442998554978729,0.03256517396144895,0.9432070927656414,0.010461716130293517,0.007323018587637449
237,0.0034921684041618163,0.019998667161224528,0.9628661912365272,0.009099308199773925,0.004543664998312367
238,0.017230680019740454,0.0935653206181359,0.8320058620576155,0.03533320051535131,0.02186493678915661
239,0.02265987812086895,0.1215196819839822,0.7879345949453315,0.04106452189155332,0.02682132305826414
240,0.014812747186609574,0.0799951210516137,0.8595161877688933,0.031397087621115725,0.014278856371767587
241,0.08510583054245187,0.3504777584416437,0.45508990855971115,0.06597149876055505,0.043355003695638224
242,0.10611014685004981,0.5916246471320283,0.23973782114005968,0.03289919511574048,0.029628189762121657
243,0.07803804933565701,0.5534721474671545,0.19733332443327214,0.14465586494064978,0.026500613823266517
244,0.15949872052731456,0.5109109753847537,0.15264804174349697,0.15401583158411422,0.02292643076032052
245,0.11497891435478234,0.6842806590081515,0.14225789749784026,0.050924157011789845,0.007558372127436184
246,0.06285336551330314,0.7632409189312874,0.1274881416928285,0.04155162207956044,0.004865951783020472
247,0.031096742598216983,0.8886009708745392,0.06016959444120225,0.015416516396435376,0.004716175689606204
248,0.03161950667977007,0.8348803558568016,0.08444556643638171,0.043318823073697575,0.00573574795334882
249,0.034156747639186344,0.8506349478985102,0.10472068070633404,0.008256239886836141,0.002231383869133152
250,0.05400805612120682,0.7153210931116646,0.18595030790642175,0.03702713977861115,0.007693403082095598
251,0.05163971520581011,0.7323416211794384,0.15837256972464328,0.0482533311523183,0.009392762737789984
252,0.10448729427561182,0.6891289681890199,0.14342034335477497,0.05301953143426783,0.009943862746325466
253,0.05657728989551639,0.7197072983841954,0.18232877069946557,0.03312209582928647,0.008264545191536235
254,0.0770939284710227,0.48698737409957926,0.2551406821049664,0.14021195635368347,0.04056605897074809
255,0.07924823678519344,0.23459067764203875,0.005328325604969904,0.011249816742622131,0.6695829432251758
256,0.39538722148745237,0.5189792349317273,0.00991216851710898,0.020303340637559477,0.05541803442615182
257,0.41915663886925814,0.5205201969064799,0.020378444014100806,0.01368345559509391,0.026261264615067285
258,0.22935721631636719,0.7343829568056774,0.0180545332541387,0.003997596133241927,0.014207697490574716
259,0.26754218761196713,0.6078863166494899,0.056176886921493405,0.05417538736670903,0.014219221450340427
260,0.1004196464414743,0.8057800806771341,0.06272130888667835,0.021095074726336344,0.009983889268376846
261,0.09354631796663168,0.7960915816257021,0.09361328729749813,0.011984047196893215,0.004764765913275072
262,0.07981797103949781,0.5834702777922282,0.2890172396690214,0.03765141596801158,0.010043095531240945
263,0.048471551335480555,0.6068981716808979,0.2961308508815241,0.036577517823496095,0.011921908278601387
264,0.04862232198764333,0.6548460027625516,0.27096518341558007,0.02057202836738776,0.004994463466837374
265,0.06545619748148028,0.603094328088707,0.2934267554289074,0.026304810589609616,0.011717908411295629
266,0.07318950711137825,0.5373133382057983,0.30370526416075777,0.06852731850313078,0.017264572018934804
267,0.05102059985441137,0.5061046171291911,0.32462286712187644,0.07815203007154228,0.04009988582297889
268,0.12778701044018592,0.40249540332266776,0.18473340429301088,0.2129706782409216,0.07201350370321392
269,0.12600922226385652,0.2698247727299284,0.27383826880102613,0.23799843912887392,0.09232929707631508
270,0.11545594978349671,0.34183366288875694,0.012164353403144243,0.08430392939381937,0.4462421045307827
271,0.3191522404025708,0.39018465484705755,0.03128297095198947,0.1671855200193887,0.09219461377899349
272,0.3701209168711404,0.5426219892177854,0.01242269113434305,0.0493358449330135,0.025498557843717757
273,0.2555461533386884,0.6968787204080983,0.014862197059097311,0.01970228378134685,0.013010645412769212
274,0.11463397762450982,0.8080056902444412,0.03250011620039413,0.039036992856315254,0.00582322307433964
275,0.12741882623558926,0.6752279096992464,0.0278444771722895,0.16169067459378117,0.007818112299093622
276,0.055038919495234914,0.8463945904947674,0.022973875260183085,0.06869045909997833,0.006902155649836183
277,0.04800887647724628,0.8557575016331053,0.04060510994325267,0.04822247412310686,0.007406037823288793
278,0.056220522543561184,0.8817545998914873,0.045937723498690144,0.012076504806687297,0.004010649259574194
279,0.04600167808369132,0.8472120575427918,0.07441979325096269,0.028107039070343308,0.004259432052210752
280,0.056001112602276026,0.8446470575170798,0.0685327162478772,0.024091361154038524,0.006727752478728658
281,0.0381353831797188,0.8701101221903337,0.07980349198187134,0.006917062569208493,0.005033940078867511
282,0.09494561053273456,0.7344489078656591,0.13213698828759143,0.02913099488356138,0.00933749843045336
283,0.0566341526988933,0.7574937143251308,0.16919041297959225,0.011876011515689112,0.00480570848069439
284,0.1098114772757542,0.7526843745845726,0.1018701775476788,0.02963259742611906,0.006001373165875314
285,0.05147969134207653,0.7671382744581133,0.14102478041908825,0.03250029501201618,0.007856958768705749
286,0.04671946626699695,0.617464504611523,0.276139175560095,0.04872635650001131,0.010950497061373679
287,0.052983834165638004,0.714577255045792,0.2028185879163893,0.017540389897638134,0.012079932974542485
288,0.07656038357279209,0.7249936263842501,0.13708512156756014,0.0441077936095962,0.017253074865801344
289,0.05686919334062805,0.6710598101340173,0.20255833170101334,0.046549744080370506,0.022962920743971032
290,0.09580423518975807,0.709551194023565,0.15212601140008286,0.029538067068188806,0.012980492318405278
291,0.06796004472347869,0.7945815055176411,0.1041346440101129,0.027737418307496868,0.0055863874412705105
292,0.04422896643822976,0.6704371645545127,0.258317683389341,0.019469868052718678,0.007546317565197755
293,0.09218184504744899,0.6515957512881231,0.15086664579945197,0.07770358293184736,0.02765217493312874
294,0.10083077991874577,0.7056752623763315,0.10008127440812196,0.0707186143253871,0.022694068971413676
