epoch,N1,N2,N3,R,W
32,0.3469212683549002,0.3122979491781843,0.0017419020919686957,0.061969297437894484,0.2770695829370523
33,0.18359514137211155,0.622747229917805,0.0010158024847228332,0.06645383901275223,0.12618798721260852
34,0.1991623736351329,0.5378716214744566,0.0008034246287561835,0.03869749788662258,0.22346508237503185
35,0.18825058804301475,0.7118869961924968,0.0002835376088024714,0.010384931079480669,0.08919394707620515
36,0.07520135391819943,0.8206773981364816,0.001940357336886816,0.0013932091044035037,0.10078768150402868
37,0.3279972020973192,0.3710816531223036,0.0012845394703597756,0.022496657795393487,0.27713994751462384
38,0.1558779364068557,0.6774762421149604,0.0012586302420782584,0.00796266461955844,0.15742452661654716
39,0.0011547634646839318,0.0021854313437823054,0.0001868041617358451,4.334180890726126e-05,0.9964296592208906
40,0.10082513095657128,0.026144501982602396,8.306463401770833e-05,0.002315464415836539,0.8706318380109721
41,0.3888310619200043,0.10283087615289767,9.84633081556853e-05,0.0034237480405159325,0.5048158505784265
42,0.40349700646586195,0.3493410779274058,0.00024062353177232878,0.002078731796594936,0.24484256027836487
43,0.052365318722732396,0.931422952814426,0.001483772389876541,9.813153248261639e-05,0.014629824540482643
44,0.0856475509939982,0.8729863534986454,0.0007901082350490787,0.0008362091780432042,0.03973977809426406
45,0.014966053243982622,0.9635049105004709,0.0020267359994008954,0.00041765572957414303,0.01908464452657135
46,0.009304011240883939,0.8904417250732912,0.0009649933593820912,0.0006218236584307163,0.09866744666801205
47,0.010270795071550385,0.9619362187994582,0.005014302985485536,0.0001587022276904524,0.022619980915815487
48,0.0018831520406963997,0.49037487770220317,0.0020293247208425006,9.130239080390881e-05,0.505621343145454
49,0.0017653509463680637,0.8946748541678129,0.09459211020235922,2.4066023005277238e-05,0.008943618660454561
50,0.0030511905180952356,0.9600887446874751,0.032415324982701464,9.439848137650482e-05,0.004350341330351656
51,0.002816612787960852,0.9680173661155076,0.02324188832254592,0.0005352477194098355,0.005388885054575821
52,0.0026848276832843582,0.9199458983464547,0.06915104686866543,0.0003027552463265292,0.007915471855268998
53,0.0009964287615624279,0.7673956447561964,0.22803778338547634,4.283154451999019e-05,0.0035273115522450444
54,0.0026021636268054624,0.8694107237128199,0.11910295087248576,8.379465661989586e-05,0.008800367131268718
55,0.0008571949802179588,0.8418555341797134,0.15418431418756476,6.71092773826488e-05,0.0030358473751211645
56,0.0020559653417305942,0.6107022552657998,0.3818375588481483,6.0789995560132844e-05,0.005343430548761104
57,0.0025028797051872775,0.8303391767031543,0.16474941974331575,8.076901257431754e-05,0.0023277548357684462
58,0.000849338462504059,0.5400277991699937,0.4553219911957524,2.7449283154740717e-05,0.003773421888595176
59,0.0009089337217738943,0.6697104196535573,0.3267724272185381,3.079845716815081e-05,0.0025774209489624277
60,0.0017060088184680678,0.7816841663521763,0.21125309763058153,4.239760697718839e-05,0.005314329591796819
61,0.0012602699583632157,0.6617823779963181,0.33357244280621356,2.979464974190651e-05,0.0033551145893633287
62,0.0006760865127951465,0.7247788174113011,0.27089756434222134,2.6196731054413286e-05,0.0036213350026280994
63,0.001871635502413365,0.5391657152720432,0.45477993688727986,2.344877239205065e-05,0.004159263565871495
64,0.0015767993254579957,0.6158311710537656,0.37936820000849153,6.78385414061687e-05,0.003155991070878695
65,0.0009842829777681106,0.2682352928598101,0.728838685615134,2.065722824619861e-05,0.0019210813190416167
66,0.001362735987795699,0.42825036331452665,0.5676482202845018,3.290911586800398e-05,0.0027057712973079942
67,0.0007781630622136757,0.32753200954166894,0.6685361987997954,2.8374729819623792e-05,0.0031252538665024316
68,0.0009322579714936197,0.42195447032232436,0.5741088145756161,4.436146582230072e-05,0.002960095664743547
69,0.0005716470084570146,0.5081701435029526,0.4881548896463101,3.664802813232004e-05,0.003066671814147925
70,0.0014284431318164173,0.37574325457245283,0.618376772911251,2.86352984738301e-05,0.004422894086005983
71,0.0008775578622140601,0.31156071755447534,0.684524828622651,2.121475255385178e-05,0.003015681208105741
72,0.0008227092749940915,0.24825570977959174,0.747504559632382,6.959728911287084e-06,0.0034100615841207264
73,0.00023467033903273345,0.16022064694988222,0.838488487661417,4.587607297232729e-06,0.0010516074423708114
74,0.0004738812364488238,0.19312239756738606,0.8044844475859534,8.430922671426606e-06,0.0019108426875403366
75,0.0006107014620456081,0.3135142762054351,0.6838136692370111,1.0852549607814062e-05,0.0020505005459003915
76,0.0005828028395994873,0.22247208178330438,0.7749530932169251,1.4434845459679418e-05,0.0019775873147115336
77,0.0004351591419326553,0.17717935892183664,0.8195522667236255,7.370624277827223e-06,0.0028258445883275274
78,0.0009155276218831206,0.3369638792362386,0.6595998046045783,1.4999906634122685e-05,0.0025057886306657376
79,0.0006817238494494375,0.438345882723719,0.5572619919281979,1.8569097763396226e-05,0.0036918324008704062
80,0.0005148158858056714,0.2048920032056757,0.7929716852080919,7.5362011258581025e-06,0.001613959499300829
81,0.000713306584641512,0.303806527647955,0.6934867551269226,2.1443287309249547e-05,0.0019719673531715816
82,0.0005096879493202088,0.13483536034739466,0.8631145650858805,9.104871423699443e-06,0.0015312817459811195
83,0.0003673366840781632,0.1869960727352512,0.8108684342938617,7.570516686880265e-06,0.0017605857701220827
84,0.0004873238810219695,0.16945909768255404,0.8279263508426798,8.632737561733332e-06,0.00211859485618237
85,0.0007568770225770095,0.23395362184543925,0.7624665691631015,1.9313418941317794e-05,0.0028036185499409312
86,0.0006520476370357676,0.344672531109213,0.6522837359992334,2.1393294992665332e-05,0.0023702919595251196
87,0.0005326977630930149,0.31130339525212747,0.6856785750444042,1.6378997043802864e-05,0.0024689529433316957
88,0.0004483872172271086,0.30577017209255336,0.6923163736429518,1.1437222918679646e-05,0.0014536298243490561
89,0.0006044526361168045,0.2098955262807221,0.7873363814797373,1.4494413820228326e-05,0.0021491451896036625
90,0.0014050035870263838,0.35334115371157254,0.6429426460154419,3.458761272451046e-05,0.002276609073234678
91,0.00036944453332206665,0.1415771426740088,0.8564382515634934,1.0127404480846472e-05,0.00160503382469487
92,0.0009118395048359074,0.42738009853783543,0.5699233714916148,2.9103811813624085e-05,0.0017555866539001833
93,0.0015894213235573208,0.3890130564597987,0.6069495404840128,2.682888202721851e-05,0.0024211528506039993
94,0.00041515577679023555,0.28460148084755765,0.7135083763048901,1.0028293225078434e-05,0.0014649587775370807
95,0.0002512077171853816,0.14624820858619003,0.8520967842870512,6.153003836745432e-06,0.0013976464057367998
96,0.0005761223816795864,0.2705172181791294,0.7266797694853517,1.1332056950936101e-05,0.00221555789688835
97,0.0004663411383052757,0.2963903391968605,0.7000649438454513,1.9010461160036532e-05,0.003059365358223133
98,0.0003659422195869666,0.15176330849265324,0.8458919775236794,1.135237768781656e-05,0.001967419386392677
99,0.000376771812091738,0.14930795489358975,0.8490855373296341,9.53501354955826e-06,0.0012202009511348584
100,0.0005871046887012449,0.38261175196584096,0.6154803643890933,2.2038807507107247e-05,0.0012987401488575717
101,0.0007213180738618861,0.22117979351146067,0.7762668536944581,1.531975362640646e-05,0.0018167149665927682
102,0.00022610843187803289,0.09073745729843861,0.9081396188036142,6.348719425609016e-06,0.0008904667466433801
103,0.0007384309075103206,0.23787305736867886,0.7597936550921204,1.3558044704663358e-05,0.00158129858698581
104,0.000932585957883325,0.3976499407528372,0.5991760790959085,2.2040846310395444e-05,0.00221935334706043
105,0.0016912980229279557,0.12161882316204853,0.8742364341965216,7.392150733139941e-06,0.0024460524677686977
106,0.0011254320657550477,0.2769199530650592,0.7181841984606375,1.2288671710512568e-05,0.003758127736837756
107,0.0009334581349310758,0.16375153138677398,0.8337578541947019,1.2142241992209959e-05,0.0015450140416006953
108,0.0015675505284381054,0.38973154402396326,0.6061170387108473,2.135852232977501e-05,0.0025625082144214253
109,0.00044596540085255887,0.10516246848248331,0.8933132114828991,7.101535271027651e-06,0.0010712530984940112
110,0.0014086669383940017,0.44751559727882834,0.5482630362548132,2.9527966682673464e-05,0.002783171561281753
111,0.0005857218344491595,0.1798682758659836,0.8181425496041071,1.0966722257711251e-05,0.0013924859732024509
112,0.0004982142737970225,0.17929254886803256,0.8194631815490593,9.200785585872448e-06,0.0007368545235252294
113,0.000304199744156344,0.12058014051173059,0.878198677714003,1.1080985199179893e-05,0.0009059010449109869
114,0.0005853361562318361,0.08852865360744708,0.9096284355480101,2.145603220239114e-05,0.0012361186561086447
115,0.0004273972438991274,0.17828292017960493,0.8203120205878089,1.3340304605137042e-05,0.0009643216840820074
116,0.000599325409331444,0.09814849029198149,0.9003121456972754,8.976208119989533e-06,0.0009310623932917873
117,0.0003456408780124843,0.08197875055050353,0.9162024579350443,8.703177124953455e-06,0.0014644474593148225
118,0.0008165537038246802,0.1578118785010117,0.8388117323615644,2.2840963030603333e-05,0.0025369944705685883
119,0.0007516575546055959,0.13933460215090235,0.8558725846711576,3.9969479186774864e-05,0.0040011861441477765
120,0.0007417500514846244,0.13252094038341955,0.8630093143424037,5.8765389720084516e-05,0.0036692298329722038
121,0.0007155644342389394,0.0942053932503281,0.8994810411912655,0.000126663887101616,0.005471337237065866
122,0.03021779897336547,0.020246457579505838,0.0033976716131570665,0.0016654308394285099,0.944472640994543
123,0.04769459230846444,0.021263575241126983,0.0005384620924554516,0.0007045437929797452,0.9297988265649735
124,0.07656058762792742,0.02015650963164474,0.00048544722289586557,0.0010438543218605988,0.9017536011956715
125,0.4191951223028812,0.07604523699990155,0.002987941550528465,0.0030074102995837743,0.498764288847105
126,0.7358154739803002,0.11039477896266614,0.0015790130499729693,0.005863211139565467,0.14634752286749497
127,0.3686711926284299,0.1676250484648496,0.0014010970240971793,0.01998545945028547,0.4423172024323378
128,0.16985417223508725,0.07311813820188402,0.0014634755215164896,0.015338297796485047,0.7402259162450273
129,0.31531445627585547,0.4654359852242965,0.001449223172636629,0.03950353800329314,0.17829679732391826
130,0.2648930701071826,0.27310592746717,0.0015479467198716403,0.02826943047201439,0.4321836252337613
131,0.19081918828335942,0.6290983072620359,0.001482947000312749,0.05143914079243316,0.12716041666185873
132,0.08042027122870254,0.7664608467540198,0.005000538572998771,0.07515190197684701,0.07296644146743182
133,0.002477545909281636,0.009408935102339039,0.003658029991148893,0.0019325792238648874,0.9825229097733656
134,0.2574036858851368,0.1838561018520739,0.0007564590745789493,0.13057031543762232,0.427413437750588
135,0.02477251079163339,0.035916721486676614,0.0022338668402676295,0.011994963159491308,0.9250819377219311
136,0.35456470904991366,0.2423978345119545,0.0012631435235711148,0.10258329327131735,0.29919101964324335
137,0.17688685839453738,0.260643577950305,0.0005564873393224848,0.2205529907880683,0.3413600855277668
138,0.1294238835039868,0.3668399057747098,0.0016881524171060737,0.17660258860467493,0.3254454696995223
139,0.16470465528759373,0.3564726296304135,0.0011293440249592268,0.2572191031447266,0.22047426791230681
140,0.2668309588364038,0.40804533584110186,0.001063810229590723,0.256205483041049,0.06785441205185468
141,0.28295522702671616,0.34112970814858345,0.0009423216471598428,0.29099327740930075,0.0839794657682398
142,0.09767276481914454,0.8247984357352953,0.021285166428878857,0.030536165718023263,0.02570746729865787
143,0.16531801567968638,0.4776495364146608,0.0034172836031945704,0.3189579216657806,0.034657242636677764
144,0.11123728463945248,0.5457380010963869,0.0030413968525583174,0.11156098652666184,0.22842233088494035
145,0.302529253877668,0.09985610117892287,7.628348403410078e-05,0.40860205346785505,0.18893630799151992
146,0.21010049187706364,0.17199162083137387,0.0004582304377336794,0.5922396763486562,0.02520998050517267
147,0.11138432920066503,0.12701691261888548,0.0003693583276872766,0.7399170458233406,0.02131235402942154
148,0.05604575099976523,0.04509057739386322,8.455759814242393e-05,0.8898255246260632,0.008953589382166052
149,0.052426175661771726,0.06590706329340894,0.00017396578737599152,0.8599033814177843,0.021589413839659115
150,0.08477037880372583,0.3187144722372322,0.001783602895894789,0.5118350804260527,0.08289646563709441
151,0.019341122908627023,0.021184616110710403,0.004098538682028973,0.009131216915863306,0.9462445053827703
152,0.5002830163294287,0.12476044565281176,0.0005627702130054822,0.30248040772118434,0.07191336008356985
153,0.4951702348211748,0.21178716988097918,0.001814379696640714,0.20922152935230504,0.0820066862489004
154,0.5014451734716838,0.3486060874884228,0.0018212151363168258,0.09226571213254024,0.0558618117710362
155,0.08024737284700559,0.17082804956477318,0.0005567458411956447,0.7319148454190156,0.01645298632800987
156,0.1460120193867593,0.1494133484276639,0.0010400996283975376,0.3681075110187515,0.33542702153842774
157,0.22460941405237597,0.07915922821508728,0.00025107234460454447,0.6661955848931512,0.029784700494781054
158,0.15608531205276482,0.06099910729576464,0.00023129309769131718,0.739225535033635,0.0434587525201442
159,0.16592775613012814,0.09435581898559195,0.0002725050637351031,0.727198166475971,0.012245753344573715
160,0.136293416069138,0.06592969220146243,0.00017920688371600833,0.7848236399551863,0.01277404489049721
161,0.05444589436707709,0.04296844769535113,0.00013894023187330183,0.8935436903523328,0.008903027353365678
162,0.03638430570032346,0.019598761060965558,3.414167754919818e-05,0.9336523580182282,0.01033043354293357
163,0.02920854426360409,0.02285597016491953,8.932076346641015e-05,0.9380095053567137,0.009836659451296272
164,0.025081914526894174,0.025991431882916062,4.840449274832019e-05,0.9439127343245878,0.0049655147728536065
165,0.06423307221706051,0.036399624177124695,5.6047374149581306e-05,0.8431054053305481,0.056205850901117134
166,0.028261772371646777,0.019548983199231117,3.633918527367116e-05,0.9433790465546067,0.008773858689241834
167,0.052086951649522484,0.03974064329748169,0.00012469340178240495,0.8917792138868282,0.016268497764385194
168,0.03592392619269434,0.019182011649743164,8.666808480593074e-05,0.9308796050129713,0.013927789059785329
169,0.036874646997074864,0.018557883815849326,8.86667467345061e-05,0.922305870033302,0.022172932407039346
170,0.06343497777573351,0.028504408574586595,7.609543834595652e-05,0.8963264845191456,0.011658033692188319
171,0.03286658158138984,0.044802966108915716,0.00028047948030947815,0.9148912461082523,0.0071587267211326204
172,0.04303625498224377,0.05182060823686945,0.00015079851545868545,0.8929777616415802,0.01201457662384789
173,0.029638263231900434,0.07214181720406651,0.00021557871505904926,0.8914783770569029,0.00652596379207111
174,0.0389651725796195,0.07103158004699142,0.00033707849091171594,0.8746894122351169,0.014976756647360527
175,0.030553157128166097,0.06475378298307381,0.00014018307712122707,0.8940855865214633,0.01046729029017564
176,0.027755617977444153,0.0362265847065862,0.00011949583271775218,0.9217568162058531,0.01414148527739874
177,0.0444791940330664,0.0470289775857541,0.0001984788272808153,0.8886237714119216,0.019669578141976975
178,0.03462454349752398,0.02961702424261335,0.0001246209365230019,0.9240017125000128,0.011632098823326846
179,0.04374768141524795,0.022647422062453508,8.483135343726032e-05,0.9199574617439703,0.013562603424891087
180,0.01904647013312366,0.049551622851081834,0.00014452143532492177,0.9271253660500256,0.004132019530443832
181,0.03505818436301485,0.021360455809667774,5.22948298971516e-05,0.9318109698743134,0.011718095123106682
182,0.05734724175910536,0.03336207796097974,8.149069610511578e-05,0.893554688704773,0.015654500879036894
183,0.03498304189058374,0.0363810124308539,0.00012218988379935424,0.9192126857486521,0.00930107004611086
184,0.07776268168481637,0.09115297370814282,0.0006655091699769259,0.7029247718586421,0.12749406357842183
185,0.04686701737196594,0.10670740163920568,0.0007523211031422297,0.8135234265102431,0.032149833375443006
186,0.055482706497256,0.06479634749040948,0.00040079842093331767,0.8617159278983011,0.01760421969310009
187,0.044428249642927596,0.036662420690722786,9.890012142219438e-05,0.9129525006549065,0.005857928890020846
188,0.05692911427007267,0.07972813738921443,0.00016569388915692874,0.8487685371880359,0.014408517263519887
189,0.06337971474586332,0.08189081917899158,0.00010136531831876972,0.8400237803050172,0.014604320451809052
190,0.12290618716322188,0.11294532898315743,0.00017447355962869505,0.7383746443584575,0.02559936593553451
191,0.15908237344983894,0.14352945149600183,0.00013358162606846917,0.6771378882411183,0.02011670518697244
192,0.08122632043196538,0.04313966272287124,0.00010073333387931033,0.8673132274262365,0.008220056085047577
193,0.08978072529343134,0.07782138196442932,0.00019580698866693413,0.8211106105229218,0.011091475230550731
194,0.1673541282055469,0.13765747497171743,0.0001745424010227502,0.6625603374588339,0.032253516962878884
195,0.06721421813357269,0.1315693147023359,0.0003186272970219949,0.793814859217071,0.007082980649998388
196,0.05174672431198152,0.22985501742846523,0.0015105268814971694,0.697654697218353,0.019233034159703104
197,0.04696148372225902,0.08131426308312868,0.00028940259743039847,0.8608684822905415,0.010566368306640449
198,0.023643315183436507,0.05922118223428737,0.00022182055136355351,0.9115215024611784,0.005392179569734281
199,0.02457304776267169,0.05021526331798054,0.0001208880585410065,0.9200810510434704,0.005009749817336286
200,0.05628738017072466,0.04985183648595134,0.00016066651571799767,0.8800739212245352,0.013626195603070898
201,0.037399896725596564,0.05187945875072344,0.000136547487817842,0.9018215636806032,0.008762533355258959
202,0.024202760767014116,0.06378795433271094,0.00017267522841249954,0.9076436203808731,0.004192989290989425
203,0.03514230281270169,0.07056664373468316,0.00016709220951820365,0.8850512156378187,0.009072745605278201
204,0.028616109651859605,0.0420675291819654,5.6399739188636e-05,0.9242000717331367,0.005059889693849754
205,0.0367936973471609,0.02394956759796518,3.234993937128812e-05,0.9329651512669825,0.006259233848520229
206,0.03683400331560082,0.039696171108463844,8.493695641921354e-05,0.918643363503344,0.00474152511617217
207,0.0667002782959657,0.04753265622883656,5.7711494025198385e-05,0.87813338728815,0.007575966693022509
208,0.02955442614353836,0.046483625455823165,0.00010558686593741841,0.9188767572738761,0.004979604260824802
209,0.027943304450667412,0.04066196036070239,0.00011902375485164505,0.9201387618133128,0.011136949620465762
210,0.031010416063047,0.02232312330554438,3.2023216686986484e-05,0.9419970694035862,0.004637368011135354
211,0.021242898023415085,0.054821830442521015,0.00015286749889181832,0.9189263759996444,0.004856028035527645
212,0.028274645696429557,0.03901083579440789,8.220424067129562e-05,0.9270795174859399,0.00555279678255149
213,0.039365494210069324,0.17215738844536616,0.0004109827048345366,0.7718368454718422,0.016229289167887954
214,0.04953933180896863,0.04995916953399756,0.00013340353036507037,0.8918536121477774,0.008514482978891492
215,0.0408597194050295,0.10361841913407491,0.0003106959910653847,0.848109020779144,0.007102144690686264
216,0.060360315837739174,0.06681133077174767,0.00013962282475376515,0.8578602234297794,0.014828507135980159
217,0.0666627436571589,0.03622981421606898,5.098914858566335e-05,0.8819422569806853,0.015114195997501191
218,0.07004800645736696,0.08475487378909032,0.00011934178072064026,0.8270551995168098,0.01802257845601223
219,0.13379979887763407,0.06184837021297161,6.175718661971451e-05,0.7948733874978157,0.009416686224959003
220,0.09434063272738648,0.050984402622878656,8.349844554429084e-05,0.8444051696905439,0.010186296513646664
221,0.04326900294758363,0.14109483368632447,0.0001945436607205148,0.8089696035414253,0.006472016163946077
222,0.037357541999749944,0.11859701682582487,0.0001947945040294083,0.8377369011176586,0.00611374555273734
223,0.04252296968714821,0.06934000807254494,0.00011094505646773477,0.8826637621464344,0.005362315037404625
224,0.07825188658013861,0.08342415335853522,9.941721458789025e-05,0.8250863614206015,0.013138181426136618
225,0.07273675065658568,0.07907127795982824,9.52635381198102e-05,0.8439188322942811,0.00417787555118529
226,0.06499574964148584,0.06145834838493303,0.00013582761743193572,0.864726984284215,0.00868309007193424
227,0.08493185539619237,0.17960357331419638,0.0003896125400594081,0.726677749142981,0.00839720960657084
228,0.06004593916349059,0.06447838136055485,0.0001384730837508086,0.8690743709550566,0.006262835437147268
229,0.05613994001242901,0.15610763128108512,0.0005785629945758684,0.7794881050591769,0.007685760652733292
230,0.10972563229601828,0.21479865447692384,0.0003704506669883897,0.6599221286262886,0.015183133933780747
231,0.07939246940051052,0.4391105522334393,0.001229194940232529,0.4729552826742143,0.007312500751603392
232,0.04578773553953938,0.19698314719411475,0.0003064301009662745,0.7475341804231769,0.009388506742202709
233,0.05413695251505274,0.09662940583545597,0.00040841161487015313,0.8391277015612155,0.009697528473405645
234,0.04734740447029418,0.6016718497356868,0.001592752249538477,0.33784606512117255,0.011541928423307877
235,0.05527038300501245,0.10926815347981422,0.0001641140028996895,0.8282232461801129,0.007074103332160644
236,0.05407598539820647,0.09103088966879809,0.0003580698123328944,0.8466572372097124,0.007877817910950108
237,0.03313687661536781,0.2421262358707949,0.0004165085052558663,0.7190885952239429,0.005231783784638469
238,0.036732182672832764,0.09203562600800423,0.00014098037524477907,0.865571871054255,0.005519339889663348
239,0.03892730042647262,0.04556998846471352,0.00015266477598808954,0.9068227431927791,0.008527303140046546
240,0.05545372952756423,0.07662542630479462,0.00015270222627636681,0.8584587318000028,0.009309410141362077
241,0.10964601708857052,0.26249487663629173,0.0003603202579367901,0.6172797017974669,0.010219084219733868
242,0.12219189826062184,0.10737299858731146,0.00024228422167173457,0.7581734129889539,0.012019405941440957
243,0.23984873359982803,0.26151998779914,0.0014047164120732703,0.2280014435577801,0.2692251186311787
244,0.35733706139531773,0.27935906693381785,0.000256145595278871,0.3350660679233198,0.027981658152265863
245,0.16211925949090786,0.6387572734679765,0.00021047906414780479,0.1694294591321936,0.02948352884477412
246,0.5128382103794166,0.3276527903406898,0.0002042389309933594,0.1320425927491293,0.02726216759977111
247,0.06133081596399294,0.9089118527257286,0.0002876335416489012,0.022603241690617098,0.006866456078012422
248,0.08846596105242509,0.8537666962988821,0.00016645434185182884,0.02663326671446249,0.03096762159237845
249,0.023734348073214753,0.9599515922574511,0.0010192923553009458,0.0017246912808174416,0.013570076033215767
250,0.024372215316460846,0.9619624027127285,0.0011022864771224681,0.0014774676869856586,0.011085627806702442
251,0.006538058214723951,0.9872413246521833,0.0002826878622181604,0.0011146437932218363,0.00482328547765287
252,0.05114988209709461,0.9207566884058509,0.0014079516609214672,0.0037905090088722238,0.022894968827260703
253,0.015235526668637313,0.9766973402600525,0.0016092308674419689,0.001242051702556908,0.005215850501311381
254,0.030516204736879552,0.9293862635402335,0.012232547853924977,0.001078978751472638,0.026786005117489298
255,0.021639858651653403,0.9664446642660516,0.0035683591502229757,0.0008981648323617297,0.007448953099710388
256,0.00831267397503143,0.9792533416052829,0.007578311242350125,0.0004246656221551369,0.004431007555180222
257,0.016117308456679608,0.9760167732236019,0.0022605440022965624,0.0006024265990311351,0.005002947718390786
258,0.01416905880832064,0.9747621091428362,0.003328529382204898,0.000714478604409592,0.007025824062228637
259,0.008410815633210915,0.9714102102863633,0.013597777788395458,0.0004220044040202935,0.006159191888010097
260,0.004568822780547796,0.9828176497391397,0.009417706599345583,0.0002063597124716329,0.00298946116849517
261,0.02355096043550406,0.9555819416826535,0.006030131804799713,0.0034349495083924216,0.011402016568650386
262,0.0036914836351726273,0.9786956394094577,0.01345914357830109,0.0007799610299326199,0.0033737723471360197
263,0.002213081974717435,0.9486022065458504,0.03829085234391783,0.00013696200748345233,0.010756897128030964
264,0.003591562662751962,0.9465304864159784,0.046679309268706136,0.0002897562284078354,0.002908885424155592
265,0.003114441127030347,0.9607165223598851,0.031100311164111123,0.00042707584025223407,0.004641649508721287
266,0.006193082831818795,0.9521357400375211,0.03648420196281104,0.0009519822339986713,0.004234992933850537
267,0.0017519104417779516,0.8367018668750247,0.15324675370333687,0.00040328472270040414,0.00789618425715996
268,0.0010768941765507793,0.7696636254991905,0.22703394958062859,0.00039095872619900214,0.0018345720174312897
269,0.007062192651460301,0.905241636675878,0.0806892320819752,0.00036418844871296396,0.006642750141973649
270,0.0028977963087497677,0.7881786912510373,0.20461548497504783,0.0002265121094940099,0.004081515355671147
271,0.0019665631077001307,0.791587707316711,0.20409586770575183,0.00023998226738729478,0.002109879602449601
272,0.0024637260281384467,0.7332740003593561,0.2598060420935183,0.0001950905807052897,0.004261140938281886
273,0.0025148243454730275,0.8463246894688665,0.14729112822118265,0.00025371090056237525,0.0036156470639151887
274,0.0027252921617199805,0.6165415805146985,0.3768471001125597,0.00017200795994702845,0.0037140192510747537
275,0.0017774304709620183,0.7915982317134355,0.20343719701314286,0.00020050889453829398,0.002986631907921244
276,0.0015075889504628551,0.5306615533008914,0.4658353739233626,8.853054339657402e-05,0.0019069532818865081
277,0.0012543538666693914,0.586593966940027,0.4089287630662464,6.584672771821698e-05,0.003157069399339125
278,0.001017914849906439,0.40606455701472927,0.5915435841788336,4.7075221293214756e-05,0.0013268687352376253
279,0.0009376492768651261,0.3724524622796956,0.6244805924382143,3.806742135500632e-05,0.0020912285838699998
280,0.001402193073633408,0.37528243214061974,0.6216440733139358,3.671386808119516e-05,0.0016345876037298667
281,0.0004258975549429344,0.13729378345067594,0.861116975848683,2.0643523278889382e-05,0.0011426996224191564
282,0.0023537323335017183,0.32437303096409864,0.6688394090230042,6.977908682906787e-05,0.004364048592566474
283,0.0077024653026597,0.2743278487059711,0.7125017549330951,0.00017573570157604593,0.005292195356698131
284,0.006651394457205123,0.1665167875957277,0.8178782659364602,0.00013786452735333967,0.008815687483253828
