epoch,N1,N2,N3,R,W
20,0.06903460457154591,0.09935690739475526,0.0011219065330494978,0.0017624344916038893,0.8287241470090454
21,0.01895871540514886,0.16226086796298628,0.008188848606393495,0.0007774680889085666,0.8098140999365628
22,0.0012974786911819115,0.0011416440805388439,0.00022488596102720917,5.3610328004270666e-05,0.9972823809392478
23,0.0017254357004024919,0.00035956144065578865,8.658580991976614e-05,2.3415603892699294e-05,0.9978050014451293
24,0.0015063769179637487,0.0007347982272399397,0.00019158703284164272,5.692072255548092e-05,0.9975103170993991
25,0.1036378615603522,0.015616390100706777,0.00012016163058409575,0.0043121656601701076,0.8763134210481869
26,0.057107912090912566,0.0137243268382813,4.269586470471528e-05,0.004088720081564715,0.9250363451245366
27,0.05198228136676572,0.00531887115927701,6.561468321200021e-05,0.004090805910606726,0.9385424268801384
28,0.012229307346869701,0.0030443568815517194,0.00011002378514681045,0.005193985115949314,0.9794223268704824
29,0.0011678499902623915,0.0002859327457529237,7.577297399255758e-05,2.4897677735648492e-05,0.9984455466122564
30,0.004530498513107402,0.00032880211486072217,7.682346020679644e-05,3.44832587824947e-05,0.9950293926530426
31,0.06820964214298794,0.006654537440333697,3.385752439417274e-05,0.002566932329541921,0.9225350305627422
32,0.15378573239546006,0.017996699547356665,6.785758430015763e-05,0.011877576352845563,0.8162721341200375
33,0.10795380442589327,0.18610483394505692,0.00013012269703009587,0.008712214592980279,0.6970990243390395
34,0.026220099512510305,0.005923306410804225,0.0003325836753425661,0.0009321109390360169,0.966591899462307
35,0.2633379258840953,0.24413394002731187,0.00014385289141165484,0.0267213844781417,0.46566289671903954
36,0.18799756306681425,0.20541478508346894,0.00043831761598363945,0.0192572301197285,0.5868921041140046
37,0.011480042638975863,0.0016693295457716447,0.0004167561615520745,0.00026012151965949825,0.9861737501340408
38,0.3921404769137947,0.07698384258153211,0.00036205159835058035,0.018945119003959045,0.5115685099023636
39,0.016029491632783312,0.011375178140035245,0.00012853252696698488,0.00015613703725703387,0.9723106606629573
40,0.36836949487178805,0.060534636480757666,0.00042911861415067376,0.011153116425605684,0.5595136336076979
41,0.05926237362353407,0.639594217251861,0.002789258556598104,0.0039748288665516,0.2943793217014553
42,0.018374798374432826,0.5995328724810858,0.018924830308201843,0.0009688693593432848,0.36219862947693626
43,0.04964142552064563,0.5870219022358953,0.0038493024638286415,0.003384708007845592,0.35610266177178473
44,0.01851014650141638,0.7739317652199567,0.06437662663788257,0.00032502179573500365,0.14285643984500948
45,0.0012688499919701302,0.0027261122119822028,0.000500783475385892,9.847138406213347e-05,0.9954057829365995
46,0.021730639954317194,0.011157286536867253,0.0001227781536164391,0.0005276928016911107,0.9664616025535081
47,0.012059462851262548,0.037992859178114416,0.001015912016790986,0.0001784725994834486,0.9487532933543485
48,0.08771570032586067,0.5784872401940298,0.0014674821302177055,0.0006428762739919374,0.33168670107590004
49,0.21683318251463965,0.6219208159856425,0.001254453336714288,0.003687289798461308,0.15630425836454215
50,0.0701431774014493,0.897523592460242,0.0051723580395508905,0.00035333138546754197,0.026807540713290213
51,0.013562060209725554,0.9284756985078543,0.04723534429722663,0.0003059171607478913,0.010420979824445563
52,0.02454000947885289,0.8292007990202777,0.13261129196462298,0.00031558218159356117,0.013332317354653189
53,0.007036305150381485,0.6622554586455248,0.3234188204823657,0.00026113095405468073,0.007028284767673528
54,0.00367319340833429,0.6774874397406534,0.3097953140031528,0.0002122001203318258,0.008831852727527593
55,0.004794743766867999,0.5597192486544864,0.42501356781908217,0.0006467864534310192,0.00982565330613229
56,0.003963900252803304,0.521573780244669,0.4642584996341059,0.00018630127725236299,0.01001751859116943
57,0.0009945511410722962,0.20152539227891286,0.7956471187761693,5.775947132377582e-05,0.0017751783325216377
58,0.007019115601073271,0.32132103749242275,0.6653268368380656,0.00018622596126694448,0.006146784107171493
59,0.005843476342167053,0.5606452887414702,0.4272467792978513,0.00016195533314494642,0.006102500285366504
60,0.0016200150008484683,0.14119280434539408,0.8553947353420049,7.890517240553885e-05,0.0017135401393468717
61,0.0011365252786347676,0.1049454225246467,0.8922266133857577,6.699923040614632e-05,0.0016244395805544538
62,0.0007638917772442988,0.10505474664161991,0.8928142252529125,4.711568747347586e-05,0.0013200206407496526
63,0.00038173513538207655,0.058656821766454634,0.9403783324201314,4.7885565772694136e-05,0.0005352251122592275
64,0.00048685767404589033,0.07759504237821158,0.92068010986889,4.027934792932317e-05,0.0011977107309232955
65,0.000437756395595795,0.06168115501694894,0.9371311423172782,7.170421757771458e-05,0.000678242052599184
66,0.0007723110193102117,0.15561751203254412,0.8420359367557273,0.00016310742019781516,0.0014111327722204703
67,0.0007504810545903076,0.08343624224081547,0.9142488615466868,9.756254578831354e-05,0.0014668526121192212
68,0.0005131238294169616,0.09363715475697142,0.9051610921370538,7.691882191935517e-05,0.0006117104546386758
69,0.00020334068493880328,0.046210977819362925,0.9532773673035173,4.192844023484612e-05,0.00026638575194601
70,0.0001851109409885142,0.054516517285867684,0.9448006513637891,3.490782900260855e-05,0.0004628125803519945
71,0.0001591270009197428,0.05209703505395164,0.9472899019423817,3.221911626072718e-05,0.0004217168864863238
72,0.0005031212668259649,0.15657360842682436,0.8412571373226333,0.0001269374471556964,0.0015391955365606602
73,0.0002264080440250242,0.058813097411466925,0.940576581187345,4.413324301927874e-05,0.0003397801141437921
74,0.00025081632187924516,0.05175319169420077,0.9475447957865668,4.795083268690289e-05,0.0004032453646662313
75,0.0005400999241439956,0.056723092410684,0.9420216204809013,3.337137476132664e-05,0.0006818158095092408
76,0.001465965730016894,0.15326576298544423,0.8423701742460287,0.00029909561250999236,0.0025990014260001268
77,0.0005908478321370735,0.12900701187629007,0.868364663195487,0.00014733216070053553,0.0018901449353852825
78,0.002093480409664965,0.2721851329452507,0.7188126066337704,0.0006744849101909993,0.006234295101122904
79,0.0011962480573394492,0.07619790407778902,0.9190375151507008,0.0003697461481381457,0.003198586566032418
80,0.0013598142508585386,0.12609893272113185,0.866362015260774,0.0005109898868423154,0.0056682478803932205
81,0.03335683402526856,0.3902455587601145,0.23546259593114074,0.0018594523373422931,0.3390755589461338
82,0.029600534423290505,0.6359699131189496,0.23975122006131122,0.004634734178208578,0.09004359821823996
83,0.02256074256043098,0.7885632549759042,0.12682583517265084,0.0014729314789067242,0.060577235812107236
84,0.03288889303273003,0.7478363324067524,0.042675666297018244,0.0002971083582296992,0.17630199990526965
85,0.05037960458243227,0.17254229210531144,0.000358292128007377,0.0001784117454800387,0.776541399438769
86,0.08822002732211709,0.8505023992230942,0.011248570119147065,0.00018314382645490997,0.04984585950918696
87,0.14544606294849094,0.8393639606718547,0.002313970957183481,0.0016850519677466262,0.011190953454724387
88,0.04352736138492123,0.919739935738737,0.028930305145784554,0.00042679287903068066,0.007375604851526547
89,0.06414011302024861,0.8567600765623665,0.03128750978994384,0.0023467637293314936,0.045465536898109615
90,0.09536643730518,0.8746913801129751,0.003946774961563559,0.007282914719028361,0.018712492901253038
91,0.012316651539278694,0.9300209295698854,0.05189755411678012,0.001165012628282276,0.004599852145773496
92,0.01197495567231542,0.8844812735001168,0.09884233661025797,0.0006527495225726115,0.004048684694737251
93,0.0026018137979777448,0.8737050252021115,0.12188692231233106,0.00027455415250176267,0.0015316845350780027
94,0.008019610670895296,0.8178600446621974,0.16877554574730386,0.0007663175351438344,0.004578481384459571
95,0.0053247301214430515,0.749175214636091,0.24133701588780745,0.00034460707411287564,0.0038184322805455383
96,0.002288043268270547,0.26991539932381864,0.7261505014852931,0.00020159000139821263,0.001444465921219436
97,0.002104981559103335,0.3511534200262458,0.6447558770921579,0.000560724578780716,0.0014249967437122153
98,0.006210638697338372,0.5586779329416158,0.4300566190207871,0.0013953785336630615,0.0036594308065956037
99,0.0035041602292771447,0.4543700597783234,0.5390361784444647,0.0008584884469597231,0.002231113100975014
100,0.005449230939186059,0.3182371170611142,0.6729069688046843,0.0013545675294697973,0.00205211566554551
101,0.0029428874485056804,0.27492286582687,0.7196990822822104,0.0010893435662388442,0.001345820876175127
102,0.002606306625592216,0.30550308007750765,0.6879951906727829,0.00215023161505973,0.0017451910090574825
103,0.001502766611652221,0.21438326575409622,0.7820089781812756,0.0007080860642427296,0.001396903388733348
104,0.029060319316444656,0.3256813499498995,0.3833338315858349,0.0014961536112978095,0.26042834553652316
105,0.006283502910146003,0.8129666502520778,0.17479388282044267,0.001081745468751615,0.004874218548581971
106,0.004219238514154105,0.4995236706653795,0.49446389947829095,0.00037537423267815803,0.001417817109497246
107,0.005428761860750781,0.5758019912464513,0.41632424206155694,0.0002554814255444425,0.002189523405696582
108,0.0019426449106904858,0.25770457194712193,0.7394134048959304,0.00014790376374108398,0.0007914744825159869
109,0.0008452382577121664,0.09924068598276732,0.8993460616729406,6.440635618611544e-05,0.0005036077303938944
110,0.0009940021838586372,0.20138144033532923,0.796698539804059,0.00014048937156799544,0.0007855283051852224
111,0.0003831052748539005,0.06738392509066472,0.931617033585158,6.855411656177535e-05,0.0005473819327616972
112,0.0001511203282645191,0.041087839638450044,0.9583089965369407,3.909845585095042e-05,0.0004129450404938205
113,0.00023483971017188664,0.08367793523590891,0.9157069715413291,7.254056695736926e-05,0.000307712945632982
114,0.00010744705950638107,0.041056830046009865,0.958547081455592,4.58608615841271e-05,0.00024278057730761835
115,0.00029445743001270034,0.022836643991120065,0.9764898341982815,3.9737030788769804e-05,0.0003393273497968284
116,0.0003022557979736991,0.04751165127587957,0.9515032319557072,5.0669402090411584e-05,0.0006321915683490971
117,9.587776250179653e-05,0.015305124180490013,0.9843851649397163,2.6576636014645184e-05,0.0001872564812773212
118,3.968987993090499e-05,0.010399726649444468,0.989393377333374,8.699311144095961e-06,0.00015850682610655452
119,0.00017928588609585904,0.02182503895737121,0.9776738879955208,1.6703326633775775e-05,0.0003050838343785232
120,9.36321881626078e-05,0.017680835385537393,0.9817970478821264,2.6416846604598565e-05,0.00040206769756908635
121,9.488996175499329e-05,0.015012655688868433,0.9842770291243335,3.5510005888987266e-05,0.0005799152191540211
122,0.00010057889324170936,0.02173351482188106,0.9775180148633511,1.4197526226455113e-05,0.0006336938952999356
123,7.281423496853886e-05,0.012950460547404476,0.9865492004593986,1.1538749701431574e-05,0.0004159860085269342
124,0.00013959920030818965,0.02326063822264284,0.9757779988212365,2.8640878488326073e-05,0.0007931228773241956
125,0.0001655441048890607,0.02330539096937839,0.9752042747165269,5.0102602690227154e-05,0.0012746876065153371
126,0.00015075511106148727,0.03591317146518157,0.9629234253129871,1.2883012379310244e-05,0.0009997650983903962
127,0.00014874004397080935,0.01761581727367796,0.9813000983906779,1.8712005662863153e-05,0.000916632286010488
128,0.0001555418638042877,0.015438354321292497,0.9835327638924678,2.238292058725145e-05,0.0008509570018482999
129,0.0002725489631446374,0.018591280227207563,0.9805917889337822,2.763497516384807e-05,0.000516746900701834
130,0.0005887708627151286,0.023252815502164518,0.9746998197345862,3.933708521197087e-05,0.0014192568153221868
131,0.00035564410523483816,0.0602981102932822,0.9377674986717285,3.7818443668411264e-05,0.0015409284860859658
132,0.00012488582636530958,0.013069485180070417,0.9858950228639156,4.198859000095954e-05,0.0008686175396476273
133,0.0002865433574801984,0.020960348389371684,0.9766634227592974,7.11129463012767e-05,0.002018572547549492
134,0.00013063106330565925,0.017558164606105566,0.9816865911680986,1.9785551377721066e-05,0.0006048276111123291
135,0.0002907719140573271,0.027287473808732577,0.9716057365264238,3.547198460534654e-05,0.0007805457661809223
136,0.0001616943174274518,0.022970655374732193,0.9764198797088753,2.784608050740505e-05,0.0004199245184575612
137,0.000221374777400042,0.028999935407780893,0.970282089577428,3.0757258263365626e-05,0.0004658429791279034
138,0.0002794130237312695,0.043485859223449504,0.9554593187952423,2.7735651012072664e-05,0.0007476733065650256
139,0.00043240028048805774,0.03089137412208599,0.9668104299106567,4.8824629822605967e-05,0.0018169710569469297
140,0.0005300029579473952,0.09699341907516468,0.9006797373073681,6.738303581174738e-05,0.0017294576237080093
141,0.00038976213562567794,0.03955030151588422,0.9592063968456452,5.8029004423234114e-05,0.0007955104984217593
142,0.00044625318836061755,0.047565867391710516,0.9509540315538633,6.887741141331196e-05,0.0009649704546521147
143,0.0025341310158647915,0.13766363023220046,0.8556351057264879,0.000559951263876849,0.0036071817615699726
144,0.011626417904322619,0.905844931845173,0.07260932266247662,0.003406990241442112,0.006512337346585715
145,0.006396676364356488,0.6670373903287267,0.31584789320673967,0.0007781646647245107,0.009939875435452772
146,0.012239734208614537,0.7445177951195066,0.2336668976145699,0.0024052006656787466,0.007170372391630331
147,0.005362984327951573,0.6812926985305575,0.3096392081753639,0.0010042719068638815,0.0027008370592630036
148,0.005256728504021471,0.5127671457809551,0.4791810349048239,0.0010303101908670325,0.0017647806193326608
149,0.009099403605144961,0.5426346425111532,0.44277790884677865,0.002976928691335559,0.0025111163455876443
150,0.013158766533689404,0.38258246623572484,0.5960517811259252,0.002108383155630463,0.0060986029490300514
151,0.022657095052724792,0.6678261050140311,0.25128755889577015,0.006036049709094968,0.052193191328378796
152,0.006684402727986016,0.747803034385773,0.23871340609446912,0.0006983532960383141,0.006100803495733623
153,0.017803827487209937,0.5900369349628553,0.3863865681021456,0.001525066039029782,0.004247603408759369
154,0.0028703934456809654,0.3729988286347936,0.6223216593913719,0.0004927383700086677,0.0013163801581448414
155,0.003056072976706845,0.7897465724160581,0.20391704721569995,0.0006015782857828267,0.002678729105752307
156,0.0020701156369251936,0.3408953120889514,0.6557637783692344,0.00020957614200677464,0.0010612177628820851
157,0.001216963800319324,0.26936314223727204,0.7265109999036354,0.0002275849125441944,0.002681309146229095
158,0.0006538454938619987,0.18357789184007803,0.814937602679658,6.347880539244323e-05,0.0007671811810094767
159,0.0011512450110599355,0.159280923301105,0.8379831032259726,0.0001327275779373436,0.001452000883925305
160,0.0015874399560769335,0.11747211404575533,0.8793921069406374,9.36543102750442e-05,0.001454684747255405
161,0.006940197449584096,0.22034648081148467,0.7666069340358354,0.0003676195814795871,0.005738768121616292
162,0.004022801463848664,0.2216633690724441,0.7691285036052268,0.00016018951848890858,0.005025136339991554
163,0.0005792929077044942,0.11142929258796624,0.886949998984712,3.247330060433931e-05,0.0010089422190127425
164,0.002740643893739322,0.12791459639831676,0.867116694628782,0.00013131991310948708,0.0020967451660524185
165,0.0035098551430921446,0.2203893433787801,0.7690745540851123,0.00018670674647745913,0.00683954064653796
166,0.031135316173857893,0.20960978955396772,0.7458011518502495,0.000316273839795767,0.013137468582129035
167,0.007130059463208858,0.2216049685401685,0.7650595425113399,0.0002891823744876885,0.005916247110794888
168,0.00416582716110359,0.17964392885268787,0.8111998656894794,0.00013367308333577012,0.004856705213393476
169,0.005484861879442295,0.1355852897416245,0.853586561158871,0.0002066475642109485,0.0051366396558511695
170,0.007276817434219832,0.2376878835890843,0.7321649906905763,0.0002803623869317521,0.02258994589918791
171,0.018457929763583923,0.11617310140243058,0.8574039631433932,0.00026966782220332085,0.00769533786838913
172,0.004419538253235501,0.18119945006681154,0.8009045248077981,0.00017402640783446485,0.013302460464320327
173,0.005670360161060639,0.08143460437669879,0.906542634258686,0.00025031806210872037,0.006102083141445892
174,0.09924352608971623,0.13993093112102853,0.4541389120008206,0.002129665863479549,0.3045569649249548
175,0.03927340753102631,0.1575699938579497,0.7520573793457279,0.000683338591110535,0.05041588067418562
176,0.013322814597142203,0.2269592246538342,0.7145707545779182,0.00035240124568803525,0.04479480492541731
177,0.01257055532918702,0.2934989800780238,0.6539137471237595,0.0007639227130481727,0.03925279475598164
178,0.0017547165643920627,0.22196646845807094,0.7656555377378187,0.000221321073274401,0.010401956166443833
179,0.005202267156137272,0.1335159363974603,0.8557374579006154,0.0005732670959451096,0.004971071449842022
180,0.0007740224584377141,0.06969231962292534,0.9276823464641848,4.5228357463022576e-05,0.0018060830969891385
181,0.0014200559983139486,0.06291968347661453,0.9325785938317916,0.00030109522148195976,0.0027805714717979435
182,0.0009419630407259283,0.08145062985109791,0.9156513972952056,0.00018250128766933993,0.0017735085253012348
183,0.00363868227491899,0.2607169220894147,0.7302818042776972,0.0004747627739224662,0.004887828584046724
184,0.0007994190402988513,0.08023786586035773,0.9165543277344951,0.00020735870383557743,0.0022010286610129786
185,0.0010493892380785018,0.12457731382644739,0.8721515114643654,0.0003078933021098461,0.0019138921689988357
186,0.0013138345211655027,0.146716199261916,0.8501419649738493,0.00023344883352643828,0.0015945524095428354
187,0.005120871884599827,0.18039883757162806,0.8066560974512378,0.004061262562517383,0.0037629305300167963
188,0.002569771851476992,0.2558341422931186,0.7281524517121235,0.012232513869815375,0.0012111202734655425
189,0.013356274190719998,0.3357413749117926,0.39429951137290487,0.2389424731143131,0.0176603664102695
190,0.0383452481773743,0.25378604762408846,0.09419412199169731,0.5414369890461976,0.07223759316064209
191,0.04905090161260707,0.1771820623488402,0.0011992518626368796,0.7422468217537681,0.030320962422147664
192,0.04376074006536935,0.15307062243866298,0.0004563711652072549,0.7954790080669706,0.0072332582637898695
193,0.04397565733614657,0.3308087960149828,0.002221970650721465,0.5986653585375403,0.02432821746060895
194,0.04807623011093933,0.2597185993291922,0.001842208055077903,0.6720827294375661,0.01828023306722459
195,0.03492135894304162,0.06259255781874502,5.231516694275622e-05,0.8848255488326643,0.017608219238606306
196,0.02199552554706825,0.10025859541390188,1.2907153271269129e-05,0.8743950881981748,0.0033378836875837415
197,0.03228937420230427,0.041164138259878566,9.962846862431652e-05,0.9225955398266451,0.0038513192425477195
198,0.07179222210448731,0.11903738769619292,0.0003209237439885125,0.7563210744287573,0.05252839202657402
199,0.09456834581148514,0.15951537714908,0.00010426567704439293,0.7329917406485448,0.012820270713845547
200,0.022555271183378946,0.05555906011868122,0.00046056382681217096,0.9051574216032233,0.016267683267904523
201,0.028933680721039422,0.035670513831082225,6.990116316771838e-05,0.9258788987389373,0.009447005545773443
202,0.02099052141822732,0.029256212666850932,7.693900222861083e-05,0.9445609083204596,0.005115418592233589
203,0.03037686013036078,0.08879154777958713,8.220362351754444e-05,0.8702207087901225,0.010528679676411834
204,0.03195101370347372,0.06399023367754177,0.00016472666640406195,0.8547840334394587,0.04910999251312175
205,0.02613590801877504,0.03481443700682122,0.00013567932942614789,0.889655827406899,0.04925814823807869
206,0.02542350042438502,0.01260332364200557,2.330746556133824e-05,0.9506952756570082,0.011254592811039885
207,0.025450382074178993,0.01796249626914359,2.5018931684555955e-05,0.9518669250922824,0.004695177632710506
208,0.01653562982670829,0.016878250724435016,3.287888344908612e-05,0.9644395478101327,0.0021136927552749185
209,0.050270696771813755,0.03402625284481038,5.904119003046938e-05,0.9130119512514092,0.0026320579419361065
210,0.05863919046392864,0.04420712377951946,0.0003543334192197235,0.8712368289718976,0.02556252336543475
211,0.05880705981232171,0.05874729475228005,4.9080113213961675e-05,0.8634437954158901,0.018952769906294197
212,0.0380852645475527,0.026455838877683574,7.525553831374736e-05,0.929373937806202,0.006009703230248148
213,0.034979272623584,0.0404791897884191,2.340215136441731e-05,0.9188556499335854,0.005662485503047061
214,0.032521229478258175,0.023965759348588238,0.00012283360462189515,0.9371805170063545,0.006209660562177078
215,0.04871465919294626,0.023004008964600153,3.075440208375953e-05,0.9238725669205604,0.00437801051980925
216,0.0386162223591312,0.04875492201990675,3.4373820369960804e-05,0.9103151981815825,0.002279283619009631
217,0.0285259809962798,0.03818187197803817,8.43112776903387e-05,0.9180613551133137,0.015146480634678137
218,0.12356714778714198,0.10019125159864119,2.3638354163751758e-05,0.76020474157033,0.016013220689722926
219,0.07147140968919925,0.02770038893669897,4.950758665143678e-05,0.8687391420072651,0.03203955178018527
220,0.4244940224228875,0.06607501200632118,0.0006778169863219045,0.43881866682082865,0.06993448176364099
221,0.0845708279889422,0.03142138030208673,0.0001272214986572311,0.8654384872526036,0.018442082957710156
222,0.04845134652701371,0.080449470703222,0.00023674520170670276,0.8640412445628882,0.0068211930051694444
223,0.03268206615164163,0.01916089731910201,6.788789982668035e-05,0.9301927376300879,0.01789641099934181
224,0.03754806942565248,0.030334416623211766,6.148886799962411e-05,0.9265318223702033,0.005524202712932775
225,0.2244989502483938,0.2656258394057086,0.0017411202177622332,0.4518944300800495,0.05623966004808585
226,0.05687666684184974,0.06357737743251879,0.00033048235849377487,0.8648911633439319,0.014324310023205783
227,0.06302460915324636,0.03630388437053779,0.00010960976428256306,0.8729718434090146,0.0275900533029187
228,0.09291697020236137,0.05714332623297183,0.00041257041997069,0.7974759242231874,0.05205120892150876
229,0.05332000718521001,0.06470730239083264,0.00015910383420461412,0.8686410207657038,0.013172565824048842
230,0.2440271771261927,0.22143426651642176,0.005128275214532414,0.40809497868699096,0.12131530245586225
231,0.029817110558970523,0.03893518733452792,0.0005698296133805284,0.9247792822274175,0.005898590265703495
232,0.04206454756731955,0.026814309481392868,4.3619591612735e-05,0.9282422651079981,0.002835258251676603
233,0.06507707448258154,0.07557422867128756,0.0005091708678004885,0.8273554797115727,0.031484046266757756
234,0.06243792178340078,0.22702296605847874,0.0001441210228680721,0.7025943769199445,0.007800614215307949
235,0.08383615262185294,0.35405568759010975,0.0002943787198836065,0.5441311611106334,0.0176826199575202
236,0.15547192624569586,0.19645481578060614,0.0005292350800697607,0.5516805758824092,0.09586344701121924
237,0.13284779631741012,0.40919346974701926,0.0002298628928919646,0.43445960506668485,0.02326926597599378
238,0.06486155482102203,0.6633289060460048,0.0022059985596661873,0.25438946641203863,0.015214074161268245
239,0.08621171240022625,0.8142717004181208,0.016480966408821483,0.06177982242197868,0.02125579835085266
240,0.019414639954693884,0.8153443392227191,0.0026994984051932997,0.1487238928185703,0.013817629598823315
241,0.018877159775420174,0.9117941628066693,0.0007672777911184774,0.0637982605389591,0.004763139087833152
242,0.01147996308712164,0.9416788467562252,0.0021207047903720445,0.02971341222796275,0.015007073138318325
243,0.015788523228554473,0.9545966226176517,0.0045595116809710266,0.01951894999690543,0.005536392475917521
244,0.2857139525314348,0.6192061656927939,0.012881341880040068,0.021976522650115782,0.0602220172456156
245,0.014926182342683454,0.9692505966850736,0.007404844224499807,0.004169369935973899,0.0042490068117691055
246,0.029802917829372496,0.9237319861289037,0.0029390899120567775,0.037179785728394886,0.006346220401272026
247,0.020178809629544006,0.9177112753423154,0.010281219901681831,0.01763292977938028,0.03419576534707856
248,0.06515561349888409,0.8970242855348456,0.012765259427133448,0.013795098581976124,0.011259742957160637
249,0.05627420771255437,0.9016126080915248,0.004358036416156161,0.03216210923066106,0.005593038549103699
250,0.038443471413279175,0.9304497677677607,0.0041138430170053085,0.016083915629326907,0.010909002172627922
251,0.04785943177254091,0.9130565803799534,0.01453635414601642,0.020736395569131868,0.0038112381323575917
252,0.023185320227577428,0.9430223742234878,0.01787566459511514,0.010109687082536407,0.005806953871283227
253,0.0156686783758416,0.9118456493750142,0.0613558180993345,0.008720361876670173,0.002409492273139595
254,0.005869787812856666,0.9204539624696486,0.06558422588843091,0.0059735049372203275,0.0021185188918435415
255,0.008282396068156218,0.941161186387161,0.04345030192588338,0.004003883304902072,0.0031022323138975108
256,0.008250351150899579,0.9459976831775226,0.036852204526916545,0.005027951844401391,0.0038718093002597692
257,0.00805080654558027,0.9395976037134306,0.0444768317545445,0.004728868345123067,0.0031458896413216206
258,0.00860266375490899,0.9258364410904664,0.062039189918781025,0.0020780304042158216,0.0014436748316278651
259,0.01754350605840507,0.9506777391638628,0.028671869549104938,0.0016504340405154277,0.0014564511881119627
260,0.004667339656935686,0.845026799625901,0.14596151956078085,0.0028649330769166597,0.0014794080794659926
261,0.0324893827416225,0.9048132238939358,0.032366550597496546,0.010938687678675925,0.019392155088269414
262,0.00841958738771429,0.9432750971996681,0.03883841191239847,0.003908338269233717,0.005558565230985417
263,0.009585405447518411,0.8460248914902311,0.13447783077225928,0.005343852595466713,0.0045680196945243464
264,0.025681873924222085,0.9412162643585898,0.026603401809920022,0.003612049157123197,0.002886410750144786
265,0.007533326443638358,0.7599182775907307,0.22299732103177325,0.002608586308220992,0.00694248862563657
266,0.03052189157687279,0.9367948923613952,0.0203088428350508,0.007016971919271622,0.005357401307409425
267,0.026416340175382115,0.9242003654413482,0.03754419738059313,0.001968063806410491,0.009871033196265918
268,0.019666022676635312,0.9201733936809038,0.054071934659514195,0.0023364223203192844,0.0037522266626276103
269,0.017503098931648017,0.900712093786839,0.07278356716120382,0.0038500685859675873,0.005151171534341376
270,0.02403244739884445,0.9137921481651489,0.05245444163088653,0.005562591554172287,0.004158371250947958
271,0.02909793976118526,0.9200881187942255,0.031205158131605477,0.006664625803262576,0.012944157509721135
272,0.01734766404799339,0.8803530223273636,0.09478580935575112,0.004543859555629158,0.0029696447132627566
273,0.01549791687363168,0.8725278996144462,0.1037878610681361,0.001969647475921959,0.00621667496786412
274,0.02724467003718232,0.8306836880182079,0.13914251453258816,0.0011724218663607666,0.0017567055456608747
275,0.01059081251260886,0.7609607846723245,0.2247906473462252,0.0011585602710166732,0.0024991951978247436
276,0.02863880550726726,0.7647799963109674,0.2034495799179618,0.000644399029344987,0.0024872192344584064
277,0.023968939055437802,0.7205100739011173,0.25073486588007105,0.0012381457729739886,0.003547975390399935
278,0.030189284690287966,0.8055979496452262,0.16071929139301766,0.0010844282495569204,0.0024090460219111528
279,0.005338545800028819,0.4840102740703039,0.5081953966978231,0.0006409296199437672,0.0018148538119003297
280,0.06256908802518583,0.7289277092541366,0.19435026305224573,0.0011273859246809228,0.01302555374375098
281,0.11515759857160018,0.8122091144351585,0.05538973421037617,0.0011587472297776508,0.016084805553087642
282,0.008410268153318398,0.811617398592777,0.17688122276646795,0.0007930318414931472,0.00229807864594334
283,0.02981774482428366,0.8171661948176885,0.1478221354013506,0.000698137091058582,0.0044957878656186265
284,0.0035643737721135415,0.5107833918548084,0.48468359563376584,0.00029420435541715795,0.0006744343838951884
