epoch,N1,N2,N3,R,W
48,0.1656778460378714,0.10569130435499144,0.00891171777881464,0.009325924170641486,0.710393207657681
49,0.15993753500777783,0.12295628863034701,0.015578658453974152,0.014364750595391282,0.6871627673125098
50,0.04000126245907838,0.049514739586968254,0.0040171127353490115,0.006179988875040449,0.9002868963435638
51,0.033428591620632886,0.07505599852493004,0.011951170384251884,0.0017795401096735554,0.8777846993605115
52,0.03173613636266711,0.04684466016413544,0.009472348427764213,0.0018430426525317394,0.9101038123929014
53,0.23250129735121944,0.1228379255740545,0.017825186981854448,0.008751952985196829,0.6180836371076747
54,0.0345947630037982,0.05163179770215395,0.00855354793463648,0.0011920751095753216,0.904027816249836
55,0.012046203609071443,0.02643304390345983,0.0024248351170131893,0.0006301342716053894,0.95846578309885
56,0.060637292905206,0.07442498006856998,0.01069158369380019,0.0028097223369944477,0.8514364209954295
57,0.08089614279545218,0.08137698603917089,0.013473477495769043,0.002094973343046126,0.8221584203265618
58,0.06660998026564996,0.07809990702392007,0.01896102220362653,0.0011662920047159852,0.8351627985020874
59,0.020781251862235072,0.024872243799585168,0.007002922339535773,0.0006911063252570572,0.9466524756733868
60,0.01835730275204643,0.02141854481508466,0.006874079640135072,0.00044743881453704765,0.9529026339781969
61,0.06688295146075461,0.05537515373718199,0.019464383655160695,0.002884567686777999,0.8553929434601247
62,0.14278185576578215,0.2074198523131392,0.04367261939803852,0.011610096535545757,0.5945155759874944
63,0.045850227344268586,0.08367691945824188,0.01173232136945651,0.003847604950866294,0.8548929268771667
64,0.033786340683137184,0.06351566288335254,0.012592743383177016,0.004475412223549101,0.8856298408267842
65,0.006432592403799718,0.011798386843792572,0.0017504462768358148,0.0003339371523231897,0.9796846373232487
66,0.05345541171715046,0.05410046067708544,0.003324462163579866,0.0012739722663464767,0.8878456931758378
67,0.02511060689507166,0.029883542979663117,0.0018893996134281606,0.0005342353879481597,0.942582215123889
68,0.07091029797599238,0.04736634835195338,0.0010334627821767563,0.0008317707637092052,0.8798581201261684
69,0.07009139556847659,0.03206836529741469,0.011889287165832967,0.002697040710576279,0.8832539112576996
70,0.017135956699488288,0.013265453738332,0.004514845587900789,0.00191622047087928,0.9631675235033995
71,0.027883750683377045,0.062397842857758214,0.008826783405155103,0.005635886664483163,0.8952557363892264
72,0.01863807270200719,0.02076588586565526,0.00024607637122051404,0.0022260886282279404,0.9581238764328892
73,0.047342142073446766,0.028272957246940914,0.006559729036629786,0.0011292950935426235,0.9166958765494398
74,0.24019349594158693,0.26998071974583504,0.09439052255590605,0.011217772452769715,0.3842174893039023
75,0.05202757319035698,0.03989898637009719,0.00130908093603455,0.0008748899428628626,0.9058894695606484
76,0.08203866074249377,0.1388804525669468,0.01566380114236795,0.0013529418187296215,0.7620641437294619
77,0.1663614135164898,0.712697284920074,0.03389837488934658,0.00563333563664251,0.08140959103744709
78,0.1717973505971045,0.5004655460563935,0.021517683615192688,0.0036335179492852374,0.3025859017820242
79,0.23407969476834467,0.3546391633099245,0.048325489149332705,0.0439124101895561,0.31904324258284206
80,0.1054367253008043,0.3772653077799499,0.08235365658342157,0.005375423631037603,0.42956888670478655
81,0.06996780098718192,0.46831016298620187,0.06358657744223774,0.002068142354439613,0.3960673162299389
82,0.047576922723674094,0.3550472508197217,0.09974990012263237,0.0018150780722662188,0.4958108482617055
83,0.01798697170210337,0.05934570941119605,0.0037663962548776493,0.0005586864089522443,0.9183422362228706
84,0.005885716348900759,0.033132653442037203,0.006028842440542985,0.00031985482192595894,0.954632932946593
85,0.0018645745440885278,0.003970504042767005,0.0016755582542261893,6.857185529197294e-05,0.9924207913036264
86,0.0006004756957961792,0.001129314329338836,0.00022550728391740362,0.0004228305929749067,0.9976218720979727
87,0.0003221778894974352,0.0004206104522865021,0.00014787561076906933,1.99074417964608e-05,0.9990894286056506
88,0.0010280533032156391,0.00034005606225332645,4.6377631275012434e-05,3.2586553146154135e-05,0.99855292645011
89,0.0007527250778369464,0.00023320979968739682,2.8311395027451942e-05,2.6412465923821538e-05,0.9989593412615244
90,0.0009469980510496785,0.0002811774899581586,3.362627613191485e-05,2.9014104918868166e-05,0.9987091840779414
91,0.004875795301800896,0.001156040849158223,3.4803111293615964e-05,0.0004383587364736467,0.9934950020012735
92,0.0010320095542381738,0.0007917180043786711,2.5869603942226608e-05,6.494898956255133e-05,0.9980854538478784
93,0.0032977076365662663,0.0025410539480207215,0.0002527919740932501,7.265743028266869e-05,0.9938357890110371
94,0.007826304611912764,0.0027553802237822987,4.3052845651663475e-05,0.00016376742356502525,0.9892114948950882
95,0.0065528735518196836,0.016147982476980606,0.00038258098005315483,0.0002640044033086766,0.9766525585878378
96,0.005485881081634339,0.008133066242726543,0.00017430146114663382,0.0002757191662426912,0.9859310320482497
97,0.055773645531879426,0.0684625677999917,0.003704490749262564,0.0011830616713434702,0.8708762342475229
98,0.012522576911859424,0.022117226439656985,0.001203585324723354,0.0010116816978341307,0.963144929625926
99,0.02074974588194161,0.05391266819566209,0.00046712630152751086,0.0016993779226483576,0.9231710816982204
100,0.03795113959433624,0.0543350522412931,0.0005782238206643012,0.0019358886685338752,0.9051996956751726
101,0.18282294976051297,0.07703622459571716,0.000660636198505202,0.0016393551624075096,0.7378408342828571
102,0.15404623687609306,0.14775506691637807,0.003816637935721018,0.0020425501449410337,0.6923395081268668
103,0.35339205261808443,0.23547292250906884,0.024558752176814247,0.012109591404283708,0.37446668129174876
104,0.229789236961213,0.31596865667679896,0.01963219403657883,0.0069114706018112565,0.42769844172359794
105,0.10834825755866635,0.47536297114044657,0.004253226818071429,0.009717783017568616,0.4023177614652469
106,0.20952881934185982,0.5097089011397286,0.02782716907750886,0.010047784734310145,0.24288732570659263
107,0.1497501317538157,0.4311533088974914,0.0017814793591508322,0.004599004679191288,0.41271607531035076
108,0.4714084100856395,0.3876145306946257,0.022342061955475483,0.005511231953415872,0.11312376531084362
109,0.11325929617949589,0.7595968274252864,0.028979366184509983,0.002439973145627118,0.09572453706508059
110,0.19122578115906716,0.5188015163631031,0.02852656772543636,0.007416980523951586,0.25402915422844174
111,0.15794115792241703,0.6545671960999461,0.05490645212505343,0.00657100004122323,0.12601419381136006
112,0.11131248758374292,0.6899667822195641,0.05248483458077868,0.019788110259462834,0.1264477853564514
113,0.11103305506887724,0.65489239506282,0.040442785070141485,0.023999551400977124,0.16963221339718404
114,0.144252339268329,0.5213518397770118,0.08453982735031726,0.00772241558356694,0.2421335780207749
115,0.15883353669454534,0.6388682746046777,0.1201655804170432,0.015168639703387944,0.06696396858034598
116,0.15546557872032146,0.5782575803635376,0.04969037457027864,0.02288509682737098,0.19370136951849135
117,0.1234293463784658,0.7198439148309531,0.05380225527839466,0.0182204848677797,0.08470399864440693
118,0.16575448830945744,0.48063796629481936,0.06847492629311334,0.025823912927434838,0.25930870617517493
119,0.2550357313019143,0.5482289414977058,0.0615626906511131,0.04374317244504382,0.09142946410422288
120,0.25448753198314544,0.49454114361322443,0.05861928347673145,0.06444080073649924,0.1279112401903994
121,0.21377797921255529,0.5718269439037178,0.05583620480039969,0.06435495490737986,0.09420391717594728
122,0.21570136385709943,0.33719183787444035,0.052679393509241716,0.06846414128981027,0.32596326346940835
123,0.018952543944259534,0.04379284561619752,0.00472361206831499,0.004271102691316409,0.9282598956799116
124,0.12091626823637482,0.1840677787802964,0.0013376646315073418,0.01548145847303573,0.6781968298787857
125,0.10982514312521574,0.1288153730580178,0.007557332569579549,0.0036972053811981996,0.7501049458659887
126,0.22971257067416362,0.19122851975405086,0.009952954973698264,0.0037687908964442684,0.565337163701643
127,0.12234079709176875,0.2696381521854925,0.005251696197060437,0.0018484215075492874,0.6009209330181292
128,0.44555208504564053,0.2592614351999821,0.020255633507357405,0.008165879788529914,0.26676496645849
129,0.3344366445648828,0.4946485133700037,0.03269930756959298,0.010531865485988084,0.1276836690095323
130,0.16097657603363993,0.5872178047088094,0.026847402478188623,0.01948318685040752,0.20547502992895458
131,0.17622236203102565,0.6605419631373838,0.07526167848909168,0.03899260237718719,0.04898139396531174
132,0.1891610338536327,0.684346383465143,0.05804043194404746,0.021796200316808508,0.046655950420368394
133,0.16581469509934377,0.67352992960663,0.06272014707769669,0.0190482950872552,0.07888693312907438
134,0.08926382089088004,0.751999566412604,0.0660338103902826,0.014811044922630575,0.07789175738360288
135,0.09159953482979048,0.7268947880394891,0.04634097132128888,0.015593736676150702,0.11957096913328101
136,0.08883917552458628,0.7131247656244095,0.027045510168852198,0.016596038973241342,0.15439450970891072
137,0.09922911432708544,0.7665434676840436,0.03151187191672548,0.01775287376838328,0.08496267230376214
138,0.07371744701064802,0.7435523443671455,0.04440605627947792,0.018804438234996525,0.11951971410773209
139,0.12433905751690973,0.5919058863420483,0.03894263565975713,0.017813148148346072,0.22699927233293885
140,0.1312660113646374,0.6044548796877498,0.059075205487753406,0.0253872979157676,0.1798166055440918
141,0.07977177969250664,0.5771701850863965,0.07799530205887861,0.01912666145665381,0.24593607170556434
142,0.010912706743967633,0.038865933442297745,0.007216982176587536,0.0007698813642491544,0.942234496272898
143,0.010193335812533722,0.030533882205000196,0.012715726771255514,0.00019522664224087645,0.9463618285689696
144,0.07499239577434415,0.10112316451045386,0.024144074406319504,0.002268127374055481,0.7974722379348269
145,0.02468530964552443,0.18474656757558408,0.028664049823339553,0.00022715807550606961,0.7616769148800459
146,0.056790146421551814,0.17465714303063712,0.049312917723916286,0.0013559841696385885,0.7178838086542562
147,0.055553699781273225,0.2074385152072943,0.04119583699524927,0.0010062781020634013,0.6948056699141197
148,0.18968872703659218,0.33354438160864286,0.08927116112699529,0.005522910271886797,0.38197281995588295
149,0.0819944027126996,0.32695299397647126,0.1331590435322025,0.0037116698192321902,0.4541818899593944
150,0.09431253862826572,0.27224885023893763,0.15162152498805917,0.004131430877770688,0.47768565526696666
151,0.10881804949745352,0.2695831462752954,0.14285869076492402,0.0032683808676917327,0.4754717325946354
152,0.1518543754119775,0.4463099395631774,0.08744254216391867,0.003920566868469983,0.31047257599245637
153,0.20998474659978775,0.37524737986560214,0.06988820664270823,0.004743131602037149,0.3401365352898647
154,0.2870675230600409,0.36843375808787576,0.05561787165656749,0.016329429766724,0.2725514174287918
155,0.17437946749478808,0.5182379667771664,0.0739368009931219,0.02122983599036823,0.21221592874455536
156,0.18520455678056785,0.6147679666591213,0.04651141100607933,0.0205807573884182,0.13293530816581345
157,0.11094130619798843,0.7023214051429791,0.0621668625866366,0.013154071381524008,0.11141635469087185
158,0.06443519268857188,0.7428477371565139,0.12124747998658379,0.014156861981340318,0.05731272818699007
159,0.033264531529030535,0.574077660172923,0.3299934037263109,0.010423538979519783,0.0522408655922158
160,0.051566105798989646,0.5775561870918252,0.2760512730257264,0.019357813427026596,0.07546862065643223
161,0.03932182486423859,0.5397447542040219,0.3642338990145918,0.009768297575360137,0.04693122434178769
162,0.04375693824833101,0.5962086098181187,0.2512339250395212,0.010577697674808513,0.09822282921922042
163,0.03440173758255592,0.4580721605172054,0.43815164876535556,0.0070285117778608715,0.06234594135702225
164,0.03538274773565197,0.5371661438858201,0.3540755692879829,0.007656154806308907,0.06571938428423607
165,0.0320441852708299,0.5586113942799923,0.3309385527720342,0.009021505614501612,0.06938436206264213
166,0.02238751037963028,0.4021024054116825,0.5153820503392191,0.007096690713143256,0.05303134315632482
167,0.03712115040896178,0.6533647147246324,0.22240230234998593,0.010614952608465834,0.07649687990795433
168,0.03267208143466081,0.6408663524378932,0.26194015245048324,0.00828074878974183,0.056240664887220876
169,0.016731576572565493,0.30475749320001816,0.6320688744060857,0.004241708035670256,0.042200347785660446
170,0.03593892740811121,0.49048258667058725,0.4266741824417629,0.007179340681583275,0.0397249627979554
171,0.019182476659764358,0.2748420239174992,0.6766952947882099,0.006293375318376186,0.022986829316150446
172,0.03220899493564253,0.37637647570427435,0.5270548409022078,0.013964886198372226,0.05039480225950325
173,0.028176121170442225,0.407306183096681,0.4472497893943258,0.006194376886954896,0.1110735294515961
174,0.03090623835143858,0.35009040922525225,0.5550675148592772,0.005570759650888013,0.05836507791314384
175,0.028128477700551133,0.3409489736134128,0.5803680139806484,0.005453997490628576,0.04510053721475893
176,0.03717021298044456,0.4452721770158268,0.387119279728674,0.008798477826320896,0.12163985244873386
177,0.016238249754057247,0.21982926433063454,0.7029616425896588,0.005750523469748366,0.05522031985590104
178,0.026219467096089716,0.4634237675572428,0.42398119241446736,0.0181593762555674,0.06821619667663287
179,0.006108409152462387,0.1584229018545605,0.8062822762960843,0.004639957810513648,0.024546454886379077
180,0.016843743890226956,0.33672140889319685,0.5574796095225986,0.0069175236967591695,0.08203771399721853
181,0.02195010132093471,0.4176069936313236,0.4797683859003955,0.008511952769652192,0.07216256637769398
182,0.037052264601448524,0.395804625917632,0.4529612571049893,0.009287504038380993,0.10489434833754917
183,0.02513859243316008,0.3541342401483967,0.4408873515502455,0.006781703618203129,0.17305811224999465
184,0.018073194096847253,0.29213664797833117,0.6613374392145175,0.0031187265991647847,0.025333992111139177
185,0.023929480289711192,0.3032520628089444,0.606426735123351,0.007789637763159915,0.05860208401483338
186,0.027109470999477595,0.3375524011538333,0.5579866272589252,0.006721136571127896,0.07063036401663608
187,0.012664736956337736,0.22754816022811852,0.7036515919299806,0.003907617168613233,0.05222789371694996
188,0.027859799486254062,0.3404682534230524,0.5386357502004137,0.0070465816004260376,0.08598961528985381
189,0.01200429692077281,0.3101458706569045,0.6522790060308253,0.0035975618135816755,0.021973264577915538
190,0.009980102900057708,0.18087055844500566,0.756575915937908,0.003750791813905483,0.04882263090312312
191,0.01858071910607489,0.2020279352022732,0.7378732269691545,0.008248998674908503,0.03326912004758904
192,0.017410826553828616,0.2947021771694564,0.6408893918676642,0.012759865739655488,0.03423773866939536
193,0.0079035716213582,0.14924603310907864,0.8178574395285766,0.0048191574788934675,0.020173798262093135
194,0.011378292050815341,0.20173446042588783,0.7523469244438687,0.006074496578260922,0.02846582650116703
195,0.011476385105522272,0.19097904643906194,0.7631164126102011,0.0030923921491359716,0.03133576369607855
196,0.03145184182717579,0.3589500222017557,0.5511419948060817,0.013893397846707303,0.044562743318279405
197,0.027417942194914172,0.27899490270453986,0.668543527656662,0.0035068323817101614,0.021536795062173687
198,0.02941235508552721,0.3224171394173683,0.6037237096910932,0.01358139125910276,0.03086540454690843
199,0.04020823063475715,0.5158385403860334,0.3854155790864956,0.010349519430795729,0.0481881304619183
200,0.041883510954688036,0.47813967081937286,0.4539323638989828,0.014178509088064223,0.011865945238892112
201,0.07761603355916906,0.523308054128796,0.1595110258857871,0.09385246231231523,0.1457124241139328
202,0.11632573345093886,0.5504290233037111,0.16291080258430088,0.049111158340413866,0.12122328232063541
203,0.11078982858197405,0.6047566213001377,0.1352972447378056,0.08002682841813615,0.06912947696194643
204,0.15676493533953165,0.31860400870607264,0.0684155344398628,0.2549369744265937,0.20127854708793927
205,0.2147880049078616,0.2778234307286263,0.048864286190265276,0.08065739141948565,0.3778668867537612
206,0.023101491544558053,0.23355095343052085,0.048020558173039435,0.006200199985747898,0.6891267968661337
207,0.04590332525555448,0.09550956910326693,0.0019015252784573406,0.023418138972819698,0.8332674413899015
208,0.09632755497657616,0.053617434553230855,0.0014684870952196994,0.003223853609283175,0.8453626697656901
209,0.17433062654483292,0.11310650719605209,0.004763500761696042,0.004088847848719854,0.7037105176486992
210,0.270188415887819,0.32916084841343357,0.014633132106562419,0.013236146462356532,0.3727814571298284
211,0.15204907988168553,0.47045319971160393,0.04187482902871871,0.012794361633765168,0.3228285297442267
212,0.07697681686932994,0.395393791920218,0.052542960547142165,0.012291774684295459,0.4627946559790144
213,0.04525484313594641,0.44625723135373474,0.029597420113751726,0.0032515344074939773,0.475638970989073
214,0.10656610020956579,0.5909459618550725,0.042734061673541886,0.016972392506805534,0.2427814837550144
215,0.029161521118717868,0.18001913486011561,0.03541505935972015,0.004656212758167927,0.7507480719032785
216,0.10515161894505137,0.21628941613746816,0.009514459635946841,0.013244072191438683,0.655800433090095
217,0.1582653042333076,0.3575475998601742,0.06249199429256663,0.024127703746135824,0.3975673978678158
218,0.3598495772783222,0.3774991044527456,0.07155904701738303,0.016307177945025158,0.17478509330652392
219,0.7961318129967564,0.13326605622566645,0.021349334408461724,0.020898972495367783,0.02835382387374762
220,0.27215594352387434,0.15282839444635662,0.032744347459850956,0.34838047278127654,0.1938908417886415
221,0.18117158124457117,0.1533981409874667,0.002637557006945881,0.5299060390767856,0.13288668168423062
222,0.06668873910550427,0.3925745123194662,0.0008846638922595783,0.5160348816276429,0.023817203055127068
223,0.08775216780723372,0.27981884765712745,0.00043179980170446303,0.5803916780648676,0.05160550666906677
224,0.09069434048313291,0.1977868574094602,0.005597999278882111,0.619197197725906,0.08672360510261877
225,0.055401737460553116,0.5614742918195593,0.000655841249676304,0.33135377926499215,0.05111435020521909
226,0.09702891116651718,0.4008351881608985,0.0003166098535498682,0.4789697282779397,0.022849562541094902
227,0.20389505338298014,0.29573920941303733,0.0005382042167164147,0.41466604601981555,0.08516148696745049
228,0.431695752876728,0.22080026501967745,0.00032930195514560806,0.2541396679617397,0.09303501218670934
229,0.230635269003296,0.27357380482221516,0.0004454072732504748,0.3320409611994995,0.1633045577017388
230,0.3642030197134193,0.14226370714627226,0.00018712197191251282,0.3728214153949537,0.12052473577344223
231,0.407248389455008,0.18788463515121515,0.00018327734324651595,0.308120307265334,0.09656339078519621
232,0.3403637457076666,0.21223397383564654,0.0006826618540889292,0.13548521737528874,0.31123440122730917
233,0.4415430603575592,0.18573288663317783,0.0009878763191131874,0.2506750400085159,0.12106113668163383
234,0.3317423434007724,0.1990338815032506,0.00033311840459452024,0.33007462859623904,0.13881602809514332
235,0.4844210431287752,0.11709352348710786,0.0003968987099316967,0.28935275277344474,0.10873578190074064
236,0.39583853926240953,0.1777922235612243,0.00045109861884433015,0.3223385186498989,0.10357961990762303
237,0.20287543380072878,0.28624412052827003,0.0012215200423146481,0.3585254964357232,0.15113342919296338
238,0.29626506791580365,0.3523264360629734,0.0009430594770324351,0.2659597421661209,0.08450569437806955
239,0.19722987028565228,0.2412721690659352,0.0005114267478468987,0.36464027496683404,0.19634625893373153
240,0.2600782589033349,0.25602615561178127,0.00041457146354303363,0.40184470416322393,0.08163630985811683
241,0.28204679232551993,0.30500723558802106,0.0014629613778965051,0.18872809391877024,0.22275491678979223
242,0.168985896895557,0.12412474223659904,0.0006703912005889813,0.384540057926602,0.321678911740653
243,0.23440707353483026,0.2663655362553331,0.0006596109789335223,0.3285893287810767,0.16997845044982635
244,0.1761693398570171,0.30142867272005597,0.0015239695877764328,0.36624852401264907,0.15462949382250155
245,0.26550092815371557,0.08199963653298718,0.0010247020236925127,0.4859043511202537,0.16557038216935108
246,0.27511363679752393,0.09030055579385794,0.0007662052753512819,0.21753007996916676,0.41628952216410003
247,0.1342432796509277,0.10939370775022042,0.001004758883952064,0.6011883540994698,0.1541698996154299
248,0.2960789407051553,0.07400033732294624,0.0008664012277712172,0.41178863583096403,0.21726568491316317
249,0.214676819044737,0.10016768727067615,0.0010246223515619373,0.33150767584156854,0.35262319549145643
250,0.2578336367699231,0.11743230047786916,0.0009482790165270868,0.41616431758257194,0.20762146615310878
251,0.2984120576227704,0.08589014313318044,0.0006591315371115083,0.420637390864469,0.1944012768424687
252,0.511442963874947,0.07246288388271462,0.0008817866417282593,0.31928026063037607,0.09593210497023397
253,0.48615325521523484,0.07464025376637784,0.00028181023256279315,0.25719373015525343,0.18173095063057096
254,0.3703200732406759,0.15004150228180557,0.0003502154725064055,0.3126212466675623,0.16666696233744976
255,0.214068293653671,0.37492511946281465,0.0008165190922425311,0.11727262654361484,0.2929174412476569
256,0.2661932764051882,0.26318248741774775,0.00028279176982621364,0.13644146136960023,0.33389998303763774
257,0.3375756489639571,0.2295080221532921,0.0002634705511552769,0.2579766705662805,0.17467618776531502
258,0.27905434681355534,0.25013267607684103,0.00026120870849716764,0.17504141963547004,0.2955103487656365
259,0.25841232735938297,0.22138090659869533,0.0006469910387903003,0.2460537754256773,0.27350599957745403
260,0.19153632534201295,0.4982331926505976,0.0010714751103704577,0.1840089517180003,0.12515005517901875
261,0.14586243685740571,0.5317814924916416,0.0005265953374472915,0.1810078212823956,0.14082165403110974
262,0.17529715631750906,0.4720499190050658,0.00024113915727006416,0.1690773203536613,0.1833344651664938
263,0.3152139351911817,0.2972193121349469,0.0004907543843424297,0.17345839392071055,0.21361760436881844
264,0.1368489683406889,0.43439957036626614,0.0032885871914063816,0.3384743631414283,0.08698851096021025
265,0.1317351341116977,0.6942046452867338,0.002814316601062706,0.15144358442810787,0.01980231957239771
266,0.21589647716066837,0.44460735072140783,0.004914068161408485,0.2140593956814771,0.12052270827503811
267,0.1354613364758331,0.42387097320168454,0.0009025505104031595,0.39784111975397396,0.041924020058105214
268,0.15324437491743192,0.6861563048299654,0.005020441617472624,0.09393683545859001,0.06164204317654023
269,0.21409038989095,0.5851117425200784,0.03052937754880347,0.08399744779113029,0.0862710422490378
270,0.19318320760224267,0.5321462793594087,0.02495362855675582,0.0899824875990249,0.15973439688256783
271,0.10891549318458389,0.6588566366032175,0.12243582514858094,0.06330594048474639,0.04648610457887127
272,0.0628015924476027,0.8176496482563628,0.02578680740516749,0.07926306269812562,0.014498889192741504
273,0.07211651465231039,0.8117364267091869,0.03932292299140873,0.05898016321602963,0.017843972431064507
274,0.058918735297926815,0.8794154697413412,0.03425839291248295,0.016889370454885293,0.010518031593363699
275,0.07408108912924995,0.8446642948563351,0.03643640074258033,0.025940693925079476,0.018877521346755143
276,0.10465410225476365,0.7774980891852474,0.049907042299088475,0.056765059968343065,0.011175706292557281
277,0.06234630533146012,0.8471127882502517,0.05809711516118552,0.013774929650485594,0.018668861606617064
278,0.02106896480292112,0.8926895397616391,0.06406059113308664,0.014437909188617662,0.007742995113735508
279,0.0450716700045778,0.7439589524410369,0.07310172009062797,0.09981366162268324,0.03805399584107402
280,0.11389258318191266,0.734800734424635,0.013582526707320545,0.05347003025684762,0.08425412542928412
281,0.08090001806480028,0.7588176372769374,0.018603260827833187,0.12919850111876177,0.012480582711667406
282,0.07170010619349607,0.8005482405262947,0.05572515138973989,0.06545425371939426,0.006572248171075034
283,0.10157456555558445,0.5561995538444645,0.036516757248859416,0.2466836298387268,0.0590254935123648
284,0.09337335120640014,0.7721932138957263,0.03916766285024593,0.03969539954406265,0.05557037250356477
285,0.07664095754643384,0.8132932942309055,0.04737177797462429,0.03340534516613283,0.02928862508190344
286,0.07677058133189127,0.8141358335352228,0.05165163935618322,0.03942759781732136,0.018014347959381515
287,0.08897765279691622,0.7352401636142062,0.10811357038550663,0.03649289103364822,0.03117572216972271
288,0.1285206194632578,0.7554931545133734,0.035184312934790074,0.06327082306056729,0.01753109002801131
289,0.08142110339891107,0.8695660222040816,0.014326130054969246,0.014434147443832663,0.020252596898205345
290,0.10004085448320914,0.7941919943014002,0.024118153247317514,0.07171164222987743,0.009937355738195605
291,0.09759132912726069,0.8498313404693459,0.027993329527980858,0.005376414447547817,0.01920758642786457
