epoch,N1,N2,N3,R,W
27,0.07995045319075506,0.0034007352302182466,3.6798775374626547e-06,0.0065610418433697925,0.9100840898581195
28,0.03286012055761529,0.007626938557098534,8.622689258314418e-06,0.007379415170568282,0.9521249030254596
29,0.008176583858848997,0.001010928278847032,4.716621443887989e-07,0.0026457796827210256,0.9881662365174385
30,0.0022297006839203564,0.0003782716266634503,9.315681182735573e-07,0.0004057518247425614,0.9969853442965555
31,0.00032438211214439984,0.00010083878311475861,5.77588591980752e-07,6.592252969940066e-05,0.9995082789864494
32,0.0011762258438607197,0.00013259317092781763,6.543019361333971e-07,6.993529993135403e-05,0.9986205913833439
33,0.0008558106294313832,0.00023593169853135647,5.328164486473661e-07,3.988046300957139e-05,0.9988678443925791
34,0.0005543403230219111,0.00016325779429414807,1.337897891711575e-06,1.8126463148348417e-05,0.9992629375216439
35,0.0034203433131015136,0.0003310819257938935,1.4499763780170569e-06,5.6666847152325146e-05,0.9961904579375742
36,0.00033231131609700085,0.00012371301981560024,3.760998929640825e-06,3.0725505950970655e-05,0.9995094891592068
37,0.0006565236873882964,0.00011413472022888103,7.984708189675669e-07,9.49999537939551e-05,0.9991335431677699
38,0.0007456327337472344,0.00023389558291138374,1.7835523485444373e-06,0.00012248171643434883,0.9988962064145583
39,0.0009960145723968273,0.0001416952951447797,1.028726220709376e-06,0.00010506168055496136,0.9987561997256826
40,0.004317498309563341,0.0003303971300010789,9.05731568178145e-07,0.00013948427903716801,0.9952117145498303
41,0.0025256496611981622,0.00036308126654718587,8.775898053704166e-07,0.00010971233815813013,0.9970006791442911
42,0.007593907290114748,0.0010382897156787211,1.3820018535420093e-06,0.0002995235211881282,0.9910668974711648
43,0.001681778070062103,0.00031847041736062084,3.24188418674352e-07,0.0002200996033598422,0.9977793277207987
44,0.0037198964932258906,0.00020418311719815378,7.905454529432446e-07,0.00019192628486651927,0.9958832035592565
45,0.0020410661646759177,0.00019540578455807902,7.47006068315947e-07,0.00020400849944957617,0.9975587725452482
46,0.002093638537266619,0.00020424859245330484,2.364643569629603e-06,0.00015585723792618805,0.9975438909887842
47,0.0013036098850203255,0.00012971163935533036,4.474028120993356e-07,0.00016454258828458597,0.9984016884845276
48,0.02867505447620532,0.0008837084062979339,6.809136994077674e-06,0.0012440567298135224,0.9691903712506891
49,0.0035517267827602627,0.00037812603784647325,7.20922127214473e-07,0.0008911880520129335,0.9951782382052532
50,0.19956635396689354,0.009907988621641649,1.3737892636562242e-05,0.025387656430931528,0.7651242630878966
51,0.0026663014335460314,0.000666255360903917,4.500905790809268e-07,0.0013250390195827628,0.9953419540953882
52,0.24768678681002096,0.013796273930001924,1.0089616755486017e-05,0.029420813810431542,0.7090860358327902
53,0.0312584537617242,0.010464064123245652,7.042251714141441e-06,0.03198951754920674,0.9262809223141092
54,0.011482791885670236,0.011471936322525716,2.1128615024449203e-05,0.009764634359968414,0.9672595088168111
55,0.13074150284061029,0.020963970911215678,1.629684138935653e-05,0.07790490498281041,0.7703733244239743
56,0.018553619707460285,0.02098773959657351,5.821625499444015e-05,0.007988593538487297,0.9524118309024844
57,0.0130655279403476,0.0025338314094036766,2.8082335737138686e-05,0.003577729617646498,0.9807948286968652
58,0.005552820075095192,0.0005631288419440194,2.3799897841871493e-06,0.000983454574317035,0.9928982165188596
59,0.01975998764747789,0.0011328204658880379,6.290838846952424e-06,0.001947411551050374,0.9771534894967369
60,0.48844354790899003,0.004851835756145381,1.2465581411691944e-05,0.005192190481290481,0.5014999602721624
61,0.28230565128378393,0.05770314297245907,9.753530437854508e-05,0.0132477623384112,0.6466459081009673
62,0.5041428735127395,0.18722583792557504,9.685715904770695e-05,0.17708002487941787,0.13145440652321988
63,0.29704433064093866,0.20230002661438848,0.00016312949314641683,0.3189891093799968,0.1815034038715297
64,0.1162723350033303,0.784997874924241,0.003411524998961032,0.0571341224789525,0.03818414259451512
65,0.20047889638958702,0.1576783778786934,9.551346989585438e-05,0.09320980091137351,0.5485374113504502
66,0.0414571318187598,0.9302660137865225,0.0009010465008071482,0.011620129150264358,0.015755678743646143
67,0.37064271773807284,0.3443834843146485,0.0001362338008949264,0.09707551400602178,0.18776205014036193
68,0.049883642719665326,0.9294749460744546,0.0038237826340492653,0.004616606495601512,0.012201022076229393
69,0.02007799417571258,0.9652271890248686,0.0030554330087900696,0.006844321548904176,0.004795062241724705
70,0.1686431684806711,0.7826150620815858,0.0005235217308843392,0.025252216531081347,0.022966031175777505
71,0.01832531049764041,0.9223793106174154,0.004459176153865003,0.04771256563536016,0.007123637095719189
72,0.04346419093895614,0.9292885734464376,0.007479896046024801,0.006485015474665679,0.01328232409391583
73,0.025083596644656418,0.9595325538409738,0.003092853498958286,0.005670006980415131,0.0066209890349963685
74,0.02105120361583771,0.8967992909233583,0.06775446422975298,0.0036388363008126473,0.010756204930238237
75,0.016144562239657396,0.9643357725819713,0.011844348154631874,0.001846529399055813,0.005828787624683466
76,0.01117149113671138,0.9614944037912965,0.021729321788974357,0.0007585127816463242,0.004846270501371336
77,0.013173595059056738,0.937051531680705,0.04240532807796813,0.0010637966958434086,0.006305748486426601
78,0.006809182018832725,0.8715053050403344,0.11711840232880677,0.0005267845121347884,0.004040326099891421
79,0.003937478317185731,0.7719785043943277,0.22038389533669564,0.0002719703674258797,0.0034281515843650485
80,0.004724052197385625,0.8529295936210359,0.1398145808370833,0.00021722479621918102,0.002314548548275958
81,0.0019048664461297385,0.7685324542184571,0.22729503145891364,0.0002046278423841742,0.0020630200341154046
82,0.002841474770477079,0.6260451600244132,0.36877382044301066,0.0002097161610782561,0.002129828601020721
83,0.0026783807298098226,0.5137668891389241,0.4803351927225207,0.0001597825504021914,0.003059754858343223
84,0.0026820873029525165,0.5820561095446837,0.4118125127865984,0.00037928629296807753,0.003070004072797345
85,0.001969639387974727,0.42387342336426864,0.5701009913373377,0.00017704984715662616,0.0038788960632621648
86,0.004356025006020759,0.47988521747845264,0.5117255285753528,0.0002735500562481955,0.0037596788839256274
87,0.0007527979593641516,0.24046516978304708,0.7564527210828349,6.440730130255759e-05,0.002264903873451339
88,0.001735350567943282,0.4480414708395106,0.5473831971059515,0.00016254204469393337,0.002677439441900733
89,0.002996272039934829,0.6112674735631357,0.3821548951781907,0.00017994244624012785,0.003401416772498722
90,0.007235896100738704,0.6116513660367793,0.3727190315071838,0.0003636105249540525,0.00803009583034427
91,0.002012189501790886,0.5655393443971861,0.42859430784088626,0.00015509830540853402,0.0036990599547281427
92,0.001578635030958832,0.11731769010208308,0.8786362176261813,6.133870629225842e-05,0.0024061185344847703
93,0.004975463538997986,0.5298093835488336,0.4622178313007061,0.0002250743991908667,0.002772247212271489
94,0.0031792495792560328,0.6596519933410327,0.3332117136784865,0.00019743752215731233,0.0037596058790674387
95,0.0031862850703909358,0.5261809153797082,0.46583610903549527,9.873252826549508e-05,0.004697957986140022
96,0.003213606266446174,0.6013957341873154,0.39324245744772823,0.00019295822851336664,0.0019552438699968464
97,0.0026425312148962987,0.44060789321412547,0.5543656336922999,0.00010605453859543527,0.0022778873400829203
98,0.0009470440710513607,0.3574269416589511,0.6395013859909843,2.8620840083618135e-05,0.0020960074389297033
99,0.001119806403223188,0.15547662769930504,0.841988159905538,2.5130188166281356e-05,0.0013902758037675996
100,0.001720446371765893,0.14673446477109509,0.8488306745219276,6.540875949245823e-05,0.002649005575718903
101,0.0031283941699725344,0.5726748229642681,0.41954215816552826,0.00039007202409844117,0.004264552676132702
102,0.001690132938768404,0.26155730838930896,0.7332482655306741,0.000188192777001092,0.003316100364247384
103,0.0014545689002459065,0.1049564667193148,0.8898415538972182,0.0002606026294909606,0.0034868078537300157
104,0.0015779332558121166,0.0810643079361871,0.9133351690404931,0.0002762816368933543,0.003746308130614267
105,0.08835136286673767,0.5324320166686396,0.30460454069166715,0.0025464328151725865,0.07206564695778313
106,0.04448759606085603,0.8134921479165743,0.12429492737394203,0.0011822168462146837,0.01654311180241287
107,0.018038024455380695,0.6998856257588709,0.27193483692665527,0.0006915267623916682,0.009449986096701378
108,0.008076940702508568,0.5404911951892059,0.44660937625375813,0.00012729904948530956,0.004695188805042116
109,0.006029587474603674,0.5008336917012453,0.4865470448235319,0.00025358778613131174,0.0063360882144878825
110,0.005998269130697943,0.7032387156848188,0.28559253935283224,0.0004457614525867697,0.004724714379064414
111,0.0016295879483594097,0.2900996618715683,0.7056766678315537,0.0001585197407878366,0.00243556260773083
112,0.0010264656927537702,0.18975080191758986,0.8069525611434426,9.5727141741572e-05,0.0021744441044723294
113,0.001860880893097414,0.17371008831598642,0.8195822827956709,0.00025251065564134786,0.004594237339604052
114,0.002227251776035522,0.43874396865160586,0.5547090423088835,0.00026354586638894075,0.004056191397086016
115,0.0008215181543024739,0.26770151705526174,0.7288039518008429,5.679607363810409e-05,0.002616216915954834
116,0.0014076973660137751,0.31693541646374224,0.6785104874230174,0.00014801316083185975,0.0029983855863947814
117,0.001455942191379543,0.30187529268343516,0.6934066988369388,0.0001214814115179742,0.003140584876728522
118,0.0005837968320260764,0.13152220103369935,0.8660393787616077,5.213715626364315e-05,0.0018024862164031038
119,0.0014892245145954792,0.23151640211741284,0.7627166237925371,0.00018472663073045066,0.004093022944724034
120,0.0003020688222014301,0.08481856390621288,0.913259283160385,2.782146490728923e-05,0.0015922626462935166
121,0.0002364740246992883,0.046277311034155375,0.9524115234429639,2.405171768731907e-05,0.0010506397804940153
122,0.001090132114986895,0.1631660533037137,0.8329123660353847,7.002278726440662e-05,0.0027614257586504585
123,0.00045830573721339195,0.11817419098146865,0.8791525372755467,3.779086221544395e-05,0.0021771751435558967
124,0.0003294170213845803,0.12494963841168985,0.8731891694423306,3.73935162156207e-05,0.0014943816083793698
125,0.00040077544896906074,0.05849642234655526,0.9395982407412935,2.4039138280757767e-05,0.001480522324901468
126,0.0005481338092814827,0.0857595291404454,0.9120989685613958,4.120334455949469e-05,0.0015521651443178989
127,0.0003379270885897475,0.20209561178585075,0.7953340727091903,4.921813575528002e-05,0.002183170280613719
128,0.00039732979033963925,0.13981750747334312,0.8585771485420658,4.795323523649413e-05,0.0011600609590149435
129,0.00024194085369412825,0.04811060142997582,0.9508037086981389,2.2716625865902497e-05,0.0008210323923251666
130,0.0001606317413343662,0.03148682526498764,0.9674749496054241,2.046489495525824e-05,0.0008571284932987926
131,0.0006343604055925276,0.13165964522707602,0.8651802589758182,7.658688970552719e-05,0.0024491485018079445
132,0.0003469635489076671,0.07628170019476443,0.9217967490990281,7.539190789685683e-05,0.0014991952494028643
133,0.00012273755070911813,0.03383989059567894,0.9652613533980919,2.004327243136713e-05,0.0007559751830887152
134,0.00032367703458439245,0.1220635242126647,0.8761497547189553,4.551449516835288e-05,0.001417529538627395
135,0.0003362099318645213,0.15531377594092782,0.842231379723874,6.99178614331171e-05,0.002048716541900613
136,0.0004557449568248808,0.1138508737455968,0.8841116686740665,4.9316364129815215e-05,0.001532396259381997
137,0.0002122869949403283,0.0841538544681454,0.9137680165745947,3.847777034387125e-05,0.001827364191975806
138,0.00014070922691284695,0.037115700292508484,0.9616439665794528,1.8084346639703488e-05,0.001081539554486184
139,0.0003218712168038566,0.07227451246937663,0.926011231416489,3.886106847584929e-05,0.0013535238288547898
140,0.0002718493802368081,0.042688197481959456,0.9537871772331843,0.00010978067067752365,0.0031429952339421486
141,0.0004063342871475954,0.040931166575600426,0.956136477546965,0.00017019380849798022,0.0023558277817890758
142,0.0014845800958258979,0.07723472758710385,0.9183715009166084,0.0003372649005212218,0.0025719264999404944
143,0.0008293901703896723,0.036639356751604846,0.9595776791252583,0.00018058948234816685,0.0027729844703989056
144,0.0347728809702929,0.8372675552205647,0.0908061800271717,0.015221187759048212,0.021932196022922432
145,0.3303842055989996,0.3915462380545473,0.008027196615678623,0.059000923217225734,0.21104143651354876
146,0.48196760677221195,0.3760278222070561,0.006221040489274756,0.06798382018178413,0.06779971034967287
147,0.2610826811468875,0.6402043357128,0.008293569141918996,0.022983769240846517,0.06743564475754706
148,0.24907572493184468,0.5964246909625601,0.00858278502340298,0.011081154283259098,0.134835644798933
149,0.4409441523967466,0.2982183531330147,0.0016005587748208134,0.0498135687090609,0.209423366986357
150,0.46646438854223915,0.4198152154660825,0.0012805527064170933,0.06079093249490643,0.0516489107903549
151,0.36613204324899434,0.50233096215556,0.0008865372908922232,0.07393770153803424,0.05671275576651915
152,0.21776549474332593,0.7213780103520296,0.0010217750820536837,0.029414026351257803,0.030420693471333048
153,0.06938061173476698,0.8911154817473572,0.0012507057059989491,0.033754822062480476,0.004498378749396569
154,0.06112187210180745,0.9040736734951578,0.0005079794976404099,0.028560130113528235,0.005736344791866199
155,0.025406240871216325,0.9504410280304428,0.007165367262448832,0.011444170308488934,0.0055431935274031716
156,0.03162351505576393,0.9333258340946539,0.0017297544119570661,0.028145126995076895,0.005175769442548301
157,0.10012838417102306,0.8322319758165156,0.0074115482513854684,0.03140534115892691,0.028822750602148704
158,0.016994433337396496,0.9621290419463397,0.009194527852034295,0.004494730107218675,0.00718726675701083
159,0.09725340010765718,0.8655753707978022,0.0015103615223338615,0.010252898292506078,0.025407969279700574
160,0.020521706624256477,0.9048697949269822,0.06319356137728795,0.003352360223761494,0.008062576847712048
161,0.04280200436303013,0.9348522365031375,0.006274380649825069,0.009426681588546126,0.006644696895461038
162,0.04591857766671185,0.9351451294584398,0.007391883097639181,0.0048318243253100465,0.006712585451899324
163,0.0735386340210862,0.8923212966948484,0.008962478625667762,0.008109817290569974,0.017067773367827593
164,0.03719019772325773,0.9470895057887081,0.006390388291049397,0.0024403482211014034,0.006889559975883485
165,0.009431692494936571,0.9197511061503816,0.06518307502442144,0.0021166233647031494,0.0035175029655572505
166,0.03888454532603062,0.9162253435899694,0.0241504748987734,0.002808833401074386,0.017930802784152065
167,0.004373412122801609,0.9743412601124642,0.01604338003860268,0.0027657158970523016,0.002476231829079269
168,0.005804315403492815,0.8258321408066054,0.16047388018910574,0.004803353247003932,0.003086310353792029
169,0.04747839395958876,0.9046456127159831,0.03418711635961038,0.0027883466341198935,0.010900530330697662
170,0.011753056105973889,0.9406488415723216,0.038970224362211425,0.005158615663668529,0.0034692622958244737
171,0.04836302244415167,0.859572256352821,0.06675169315986568,0.003929001105239876,0.021384026937921914
172,0.08449034785167837,0.8672541364728075,0.024292859324644967,0.005178306542604567,0.018784349808264454
173,0.019105393321535432,0.9540127478231929,0.009775126742839075,0.0015398535075713555,0.01556687860486136
174,0.05598052467941711,0.9163512440005495,0.01389938433007578,0.004434304153437212,0.009334542836520358
175,0.044385733787807566,0.9294071697059767,0.012958355446925625,0.007520225077460524,0.005728515981829517
176,0.028513077435685652,0.9280334223556014,0.030214821376892003,0.0057479828513904594,0.007490695980430663
177,0.016398542397964566,0.8259209107618493,0.14417045193564015,0.0032058591345851756,0.010304235769960765
178,0.08110478505983985,0.8850532635260383,0.013378534220518934,0.0056182933429912325,0.014845123850611614
179,0.07813349441856421,0.8918676067007757,0.003081484993685046,0.0016236167456348002,0.025293797141340127
180,0.01910620690889348,0.5880729971479995,0.3778181301121807,0.0018920122997624265,0.013110653531163767
181,0.14050765160705772,0.8185854890393525,0.012483579037687332,0.003375856146679716,0.025047424169222735
182,0.04354907603939988,0.8728347256734396,0.0553752649235262,0.004123343194943374,0.02411759016869098
183,0.030916658398643302,0.8786230557446583,0.05655402920237505,0.004971844897656205,0.0289344117566671
184,0.011031217905325342,0.931345588878173,0.04327592801196743,0.00703775575214399,0.007309509452390015
185,0.07084112777928657,0.809279917398621,0.005755571185197453,0.0248463410666651,0.0892770425702298
186,0.022943468172386662,0.9083285011590376,0.02576981479194274,0.03393482947948939,0.009023386397143712
187,0.11017669305458949,0.7497541389325488,0.00318560063637175,0.07026794988155462,0.06661561749493547
188,0.005297963721149261,0.9674027396787831,0.015495623771319076,0.006380309939463223,0.005423362889285331
189,0.041866132999841404,0.8566067709738,0.0012241559319172673,0.0744154224533707,0.02588751764107047
190,0.06751356326021407,0.20100542349565448,0.0001284906270500294,0.708901591204197,0.022450931412884453
191,0.04290332677640649,0.623230164969055,0.00035186247686991973,0.29625533573716406,0.03725931004050445
192,0.05764127888214177,0.2567318980467371,0.000203741287658398,0.6679623174732582,0.01746076431020461
193,0.04731374861758362,0.1863117592000934,0.00014139960942386717,0.7508848419871812,0.015348250585718004
194,0.0364094447620171,0.030406437434587433,2.0020034968421125e-05,0.926769768445775,0.006394329322652116
195,0.027082625380686908,0.1466758215834924,6.741552749175567e-05,0.8134402933583708,0.012733844149958214
196,0.05594427647415575,0.054002131241727834,0.0003777111018352165,0.7140598294191333,0.17561605176314793
197,0.06158673005261563,0.0661925727754572,3.519334764467058e-05,0.8489959501460272,0.023189553678255138
198,0.037973537850522654,0.13596696484527762,8.36406491970002e-05,0.8175962937571222,0.008379562897880595
199,0.026620858803031167,0.026177251284929703,1.6583088887011382e-05,0.9407649896528618,0.006420317170290281
200,0.01661347901882148,0.029937183265148812,4.018251671979023e-05,0.9468190215755362,0.00659013362377379
201,0.011783219810733315,0.01356169405973549,5.11667934782922e-06,0.9703980937864206,0.004251875663762851
202,0.01639905326121978,0.018589550383128248,5.086817502241152e-06,0.9613329594224259,0.003673350115723867
203,0.020349756076586203,0.01030715914326576,3.634843421748587e-06,0.9149606674455155,0.0543787824912107
204,0.0785023967891881,0.050746753622478706,1.0442640471954613e-05,0.8310382168923549,0.03970219005550622
205,0.04278280949139831,0.02285794072933378,1.0703061602844385e-05,0.9261597581902635,0.008188788527401515
206,0.11793153695840576,0.03980118186113367,1.6858709840939334e-05,0.8206420714807328,0.021608350989886848
207,0.0459794595024817,0.04560311149973044,4.8836112419102244e-05,0.8658193196780171,0.04254927320735178
208,0.03198766591919674,0.011461513856414045,1.219021898545867e-05,0.9048507060162,0.051687923989203834
209,0.04721930733616634,0.019966068152008253,1.8265379371394466e-05,0.9166547482412662,0.016141610891187787
210,0.025706601508619694,0.013517563226485414,3.152008444743785e-05,0.908405632002163,0.052338683178284356
211,0.047456843379700735,0.032129734273622465,1.0091287238905335e-05,0.9099542741193333,0.010449056940104768
212,0.044523216240469086,0.016400587281407288,4.735558653460473e-06,0.9071166050958933,0.03195485582357687
213,0.02442245257220366,0.08630739851165885,2.8214121246614597e-05,0.884581934975798,0.004659999819092912
214,0.020926184303241235,0.009272975400810709,6.779509242482671e-06,0.9618787272596399,0.007915333527065721
215,0.008475973329404422,0.010833645382701158,4.33786630259024e-05,0.9610384898413212,0.01960851278354722
216,0.012175806723869118,0.0059870710937247945,1.2917787302449748e-05,0.9759729264479772,0.005851277947126564
217,0.020461183960187243,0.013467757198268588,1.1795336261832369e-05,0.9628056120436836,0.0032536514615987373
218,0.019240608620683365,0.007205552444858685,4.088418196546849e-05,0.9379371464115389,0.035575808340953426
219,0.024537529789518706,0.006643733275325153,7.411394860637022e-06,0.9643811395270432,0.004430186013252184
220,0.030299364860306724,0.01430567735196099,0.00010512269760911434,0.9225556782533608,0.03273415683676249
221,0.020663332979724926,0.010661102945342869,1.2657128043528121e-05,0.9650412543491244,0.003621652597764295
222,0.00847234340037736,0.009074690860006713,1.4504614498477793e-05,0.9778959984206426,0.0045424627044748644
223,0.019681291656221418,0.008786050228889373,3.9992217378699106e-05,0.9646961907915113,0.006796475105999311
224,0.026547918151983756,0.02740439148303853,1.8307944965158317e-05,0.9394966890693359,0.006532693350676542
225,0.024968575830109085,0.013838046215653032,0.00022790026110304512,0.5648795476187128,0.39608593007442194
226,0.028458914759477733,0.005380742089599146,2.316700195309876e-05,0.9514162005094349,0.014720975639535176
227,0.032339715008520536,0.008756435726804946,2.838755420433273e-05,0.9508513334119955,0.008024128298474797
228,0.04970932339382183,0.013240843414175923,2.28201280823231e-05,0.8941291072747846,0.04289790578913546
229,0.042016915611718,0.021369781272917103,1.1958845158402274e-05,0.9319003500748054,0.004700994195400973
230,0.06913232610427539,0.06662405174945023,0.00026428661892510455,0.8271439188065502,0.03683541672079895
231,0.02748367714481593,0.0190465443128474,3.443163287692892e-05,0.9458744264580747,0.00756092045138494
232,0.025918424905688162,0.03269443174592406,8.680218740331444e-05,0.9282291614014925,0.01307117975949196
233,0.19961477414875248,0.028303799934677267,0.00015789589598560455,0.7289226342459995,0.043000895774585254
234,0.023022837817477305,0.046534137056127765,5.476879973246955e-05,0.9238577486932573,0.006530507633405045
235,0.027247866042726433,0.033454838075509793,4.62556155105479e-05,0.9252952493868091,0.013955790879444183
236,0.020041614401095306,0.043549674957331044,0.00010256388259591909,0.933194495291901,0.0031116514670767224
237,0.032628950241242405,0.11951371405063738,0.00039165876897699094,0.8377606778204183,0.009704999118725022
238,0.01984930716824754,0.014857577434229675,6.0692593025866357e-05,0.9591543813874727,0.006078041417024297
239,0.013729619526715985,0.031127904548993286,8.263747333929024e-05,0.94429055901971,0.010769279431241457
240,0.025975320145582268,0.12239267122257703,6.97044251540628e-05,0.8432943873240598,0.008267916882626635
241,0.025540459160447747,0.04535761482404994,0.00024921971151231447,0.9077383173059017,0.021114388998088318
242,0.0732751632739121,0.03900522154467485,0.0003938663929073495,0.8629216675091647,0.024404081279341062
243,0.06151509934184254,0.07024041004182531,0.00013723535283429058,0.85687512217025,0.011232133093247892
244,0.28507063665471954,0.3427052927648508,0.0008122022683532383,0.30552481835538714,0.06588704995668934
245,0.5225942748037172,0.2940829773128309,0.0017405013726115013,0.0964493167021265,0.0851329298087139
246,0.2999835147151839,0.46245735675831146,0.0031327940338690035,0.19046348147485803,0.043962853017777616
247,0.1703931971945804,0.4981768559965575,0.002291063694654436,0.3033382041203605,0.02580067899384713
248,0.12188868111558462,0.7094286401083953,0.002350499166037772,0.14239419507555412,0.023937984534428223
249,0.13881193210864662,0.6847129875885462,0.0027163662915907372,0.0985645284174977,0.07519418559371872
250,0.009611381593284049,0.9585325818961701,0.021487642783649633,0.0036553927891508327,0.006713000937745479
251,0.2332457678622317,0.40971692719582375,0.0012576531343085086,0.1815208172266859,0.17425883458095004
252,0.30012824212920236,0.27267171657318284,0.0005514446573250303,0.10967299856282435,0.31697559807746545
253,0.24758752944406617,0.4966162111061297,0.0003225031080494219,0.20698770966602448,0.048486046675730164
254,0.38626851944009094,0.5216989868162235,0.0005528529640262465,0.022750649284537815,0.06872899149512157
255,0.2752657157709822,0.6908697270610964,0.002811700400210792,0.005684025666107987,0.02536883110160259
256,0.2604418488144455,0.6627849653457313,0.004810506002804068,0.009653435292347114,0.062309244544672
257,0.10730969168336903,0.844639561096867,0.005075402061081119,0.013675268821657259,0.02930007633702583
258,0.17144802746584709,0.766455843571581,0.010338045109466723,0.01128493452573798,0.04047314932736719
259,0.10775145108602154,0.8311057020638203,0.026951469017680574,0.0055615202061568055,0.028629857626320594
260,0.18605177843478116,0.7839471382298662,0.011057406972731863,0.008751107162239582,0.01019256920038119
261,0.0370959882059189,0.8634046649845434,0.08133885180949721,0.00453461043048834,0.013625884569551988
262,0.04731268253442067,0.910538608180353,0.013354767327368592,0.0047518208904894325,0.024042121067368163
263,0.023205550647895513,0.7936886427989281,0.17186519870840222,0.0020467982476714977,0.009193809597102644
264,0.04279338256675537,0.8979642634016317,0.043950821662315176,0.0031793452686398244,0.01211218710065791
265,0.013955028311752679,0.7493194566559224,0.2301480097724866,0.0014582066655971756,0.005119298594241329
266,0.015175470723408097,0.8678414192227556,0.11113748003881561,0.0010808709971298358,0.004764759017890755
267,0.007835673647770458,0.7611262507349553,0.22592276816999152,0.0007387884871758182,0.004376518960106687
268,0.009975384575288149,0.7952785363627202,0.190521474118612,0.0007951964538853664,0.00342940848949439
269,0.009826558052464929,0.9249472450044869,0.061912128159531024,0.0006922787961933558,0.0026217899873237473
270,0.0019938104657295655,0.46459724602659613,0.5316334054429946,0.0003188698971553957,0.0014566681675243238
271,0.0028661799409475863,0.6984936974667209,0.29632271060397086,0.0005921661089878624,0.0017252458793727984
272,0.00668774274067982,0.7301915990068271,0.25949033372286145,0.0011767089506772492,0.002453615578954439
273,0.0025218862438786864,0.515730291895663,0.47933598404790345,0.0005365898656451262,0.0018752479469097505
274,0.003137844531170501,0.564625943703563,0.42474184112079494,0.0008135993876698175,0.006680771256801706
275,0.002103043329524041,0.5465823047870986,0.44927880073093673,0.00043741940060959057,0.001598431751831072
276,0.0020175735230572216,0.5550267361391207,0.43996544490502404,0.0006681669103111646,0.002322078522487074
277,0.0013712533369949756,0.28231051647650895,0.7123665480193433,0.0002649456380698248,0.0036867365290827576
278,0.0009555733146478455,0.17798224694269216,0.818314177217873,0.00022335604519938102,0.002524646479587704
279,0.0018157823651551446,0.41389060487563567,0.5820608972600363,0.0003715980994665816,0.0018611173997064043
280,0.0036060753143544975,0.5906401982715421,0.4015466308472776,0.0011203454792129718,0.0030867500876127956
281,0.0013936135469597725,0.2869077134285006,0.7097377404212556,0.00024840279768148055,0.001712529805602427
282,0.0014399195079700662,0.5259905261259915,0.46955056853886634,0.00026609546524151593,0.0027528903619305793
