epoch,N1,N2,N3,R,W
22,0.215809206802962,0.0060668923566639475,4.4650860337260954e-05,0.12983490514259463,0.6482443448374422
23,0.04807423583433128,0.001974554644115802,4.377361042819443e-06,0.024231404975489135,0.9257154271850211
24,0.2353320084501921,0.0035923878376063955,4.727500043263269e-05,0.11609982177848453,0.6449285069332843
25,0.2611583518011145,0.0030857414348125617,1.7530313091139355e-05,0.11072229869018578,0.6250160777607959
26,0.25669050137138955,0.004155765514146646,1.1101276043330558e-05,0.1469283765277444,0.5922142553106761
27,0.36099102404357625,0.0037216209193843774,1.185319043280077e-05,0.19701533506126995,0.43826016678533675
28,0.1785358142086362,0.002481407681902574,1.7014377694755148e-05,0.09777415569233282,0.7211916080394335
29,0.33071782221565205,0.004574426261485464,5.330217672336452e-05,0.11886394559017739,0.5457905037559617
30,0.26580125196853327,0.01036531940386068,9.368239712554184e-05,0.15293005497542492,0.5708096912550557
31,0.3086678060594466,0.008371241056691065,5.8989168041595044e-05,0.23277317336430528,0.45012879035151543
32,0.3991048606182089,0.026814723366214016,0.00014199408149021266,0.41875612070603974,0.15518230122804733
33,0.10308862579110346,0.049269876853842105,0.00024044928943147719,0.7471431897335699,0.10025785833205315
34,0.1410740240001261,0.01568069439316625,0.00014804754388523026,0.5086359051556881,0.33446132890713437
35,0.13991623968234262,0.14269164562642916,0.0006486891316424288,0.6463969497866499,0.07034647577293598
36,0.0948188440374761,0.17479477654820258,0.000938014142702338,0.6918263603101557,0.03762200496146338
37,0.05905761163500239,0.038411813441514765,9.242448645707953e-05,0.43797508866890744,0.4644630617681184
38,0.048739517302960306,0.01679823027570802,2.8792848785361174e-05,0.24192198804103177,0.6925114715315146
39,0.16793799115452432,0.07635199436656186,0.00015998514607485595,0.6421680887411184,0.11338194059172049
40,0.1830606275276159,0.5545364117645137,0.0007797627158956558,0.19995990084773047,0.06166329714424422
41,0.19109346755671336,0.06274027450109779,0.00013235078812446558,0.2285101150845603,0.517523792069504
42,0.08149134573405684,0.3318198691623452,0.0010908051247619773,0.5669533916747378,0.018644588304098264
43,0.14822141453013798,0.16641633056162616,0.0004937804939243429,0.21569392354551523,0.46917455086879634
44,0.4224152553388105,0.25203100707629084,0.0007451151203326585,0.23811669181126668,0.08669193065329944
45,0.1505615136435991,0.49026338325350205,0.0007852505033123199,0.3423113260910794,0.016078526508507267
46,0.31414160521090934,0.3058665954635877,0.0008221746183015527,0.2828988687276425,0.09627075597955896
47,0.14937098318429537,0.6660549522271115,0.0013418681262016906,0.14957578992735282,0.0336564065350386
48,0.024161244924104222,0.8994383322647371,0.00335387111698797,0.06524766852860077,0.00779888316556976
49,0.13913086706694433,0.5753687511635175,0.0009961146585874714,0.13580568009781058,0.14869858701314032
50,0.16307055918636376,0.44153443936145714,0.0010377197113367374,0.14054071370553356,0.25381656803530867
51,0.16444707540985745,0.3688888041926944,0.0017670517708510073,0.4290266610069892,0.03587040761960784
52,0.25311618014033394,0.35445114298917135,0.0006970208303552492,0.23920918153748594,0.15252647450265353
53,0.030262982899226517,0.9455904265022527,0.002480683180514914,0.01532780604364895,0.0063381013743567865
54,0.14707995401715648,0.5949558549021158,0.0035012191407931942,0.21320008362045723,0.041262888319477255
55,0.09565747581657559,0.5543266496641379,0.003927883846199933,0.33154768805403534,0.014540302619051157
56,0.06621544815859592,0.6095217845052316,0.0032786958327747666,0.3005017076152463,0.02048236388815123
57,0.1481346843196618,0.16641774554911606,0.00037446416441829373,0.27928205007276324,0.4057910558940406
58,0.13474704536856208,0.7082778079901845,0.0007332214316690581,0.11837736921270725,0.037864555996877186
59,0.48062664707409103,0.2621961350384618,0.0002522321811421181,0.12549899786635543,0.13142598783994977
60,0.11124481223735265,0.8174267326587009,0.001165721892283727,0.06409257516886983,0.006070158042792794
61,0.2196137028048753,0.4003763713582071,0.001402594068989333,0.3034289025682779,0.07517842919965045
62,0.1502354688975941,0.752187844561838,0.0013178768012131145,0.06084601619046205,0.03541279354889273
63,0.0524804704100743,0.8550268486428029,0.003989728653507524,0.06703600089418442,0.02146695139943086
64,0.2543972043240466,0.43186815321973443,0.0008858491356910988,0.20416541045772862,0.10868338286279927
65,0.05297685176823469,0.8751531860508626,0.0036212963813220603,0.06098847526726111,0.007260190532319505
66,0.22175122741067205,0.40479234630790684,0.0012668526874406952,0.19710597598054513,0.1750835976134353
67,0.01712463471480931,0.9434345014186577,0.00940138947189866,0.018194051276780764,0.011845423117853447
68,0.008073036260608003,0.006570959885907583,2.7371685428483248e-05,0.003341948091283447,0.9819866840767725
69,0.0032585714687263993,0.0029872769791503533,3.6174654746191004e-05,0.0006723005234489412,0.9930456763739282
70,0.14404286451440007,0.0034443098402508784,5.894898997491599e-05,0.008891246978260544,0.8435626296771136
71,0.5075126954290884,0.006300201717510401,4.976986744294621e-05,0.004800026966286511,0.4813373060196717
72,0.06964468243339492,0.00158331875120267,1.6560184547726612e-05,0.0008768880580520994,0.9278785505728027
73,0.07059316765087736,0.0017055380209362815,8.905616875407565e-06,0.0007387651367781209,0.9269536235745328
74,0.03114907007664842,0.00347140305189056,3.8454051441232555e-05,0.0005411300064235805,0.9647999428135963
75,0.015341529684428227,0.0005286461101269075,1.2673869997522654e-05,0.00012802311716015994,0.9839891272182872
76,0.04455967496301236,0.0028088973803081017,3.05267856261627e-05,0.0002351462953976359,0.9523657545756558
77,0.16167654397119252,0.0039554379853689895,4.4184070910062004e-05,0.00040401111101507557,0.8339198228615133
78,0.13182899266394837,0.004512866598680684,6.603538460676756e-05,0.0005244492859869073,0.8630676560667773
79,0.3506660560535316,0.002297772088454022,6.847995157510632e-05,0.000619682411108293,0.6463480094953309
80,0.3710259593593175,0.001944229962961943,0.00011481266367262627,0.0007261711503570756,0.6261888268636909
81,0.1848231290727469,0.001962398538360996,0.0001274109839896832,0.000891944519871724,0.8121951168850308
82,0.18131536311756727,0.0013226697016712895,4.622842701524914e-05,0.0014103243486836975,0.8159054144050626
83,0.046483433440949025,0.004756576939074273,2.8289679063537843e-05,0.0010670912518736012,0.9476646086890397
84,0.20447314586160023,0.008450711539540638,5.988975304044151e-05,0.00981786418565528,0.7771983886601633
85,0.15389051299812226,0.004064105695746627,5.062683299182157e-05,0.014589804495214567,0.8274049499779248
86,0.023424876020669345,0.0024720924888134944,2.3816096390749044e-05,0.0034946131328961027,0.9705846022612303
87,0.019854503031604014,0.0018815958066891107,3.0817113659662153e-05,0.0025663880562668893,0.9756666959917804
88,0.02332962455008069,0.0008032030736535489,1.052617161038058e-05,0.0013753757978393906,0.974481270406816
89,0.10928051644290374,0.0008560890779352474,3.825808284684104e-05,0.0015148332489403915,0.8883103031473737
90,0.31389609205851915,0.0029915454383281003,2.4122598732528146e-05,0.003350327928180081,0.6797379119762401
91,0.11236527265417681,0.001672463033236275,2.059715254062193e-05,0.0017384491256186463,0.8842032180344276
92,0.07236723579586785,0.006673923232383938,5.471100584951692e-05,0.0032751583406527853,0.917628971625246
93,0.05003491498991403,0.00409454160935059,3.1626625217944947e-05,0.003702696912127539,0.9421362198633899
94,0.15895799108721015,0.005684525886545411,1.9520690568341886e-05,0.009785773217971947,0.8255521891177042
95,0.2736127013888006,0.007837451751333957,1.2679382986271688e-05,0.02456320693082342,0.6939739605460558
96,0.05809451476800428,0.0034729456468815243,1.1522226763125585e-05,0.004145412444564499,0.9342756049137866
97,0.0754606223194626,0.0033982607658084286,2.416183205492825e-05,0.002403058686340191,0.9187138963963339
98,0.00573639442221822,0.0007602961907587519,1.232176628327116e-05,0.00035998989338334263,0.9931309977273565
99,0.13780934446615078,0.0027798736649076437,1.6093513153815752e-05,0.004005574790887848,0.8553891135648999
100,0.03607015559666845,0.0010675286268207634,7.003049684457934e-06,0.001523704778272639,0.9613316079485538
101,0.14266245731266983,0.00241280929233464,1.0560497741264573e-05,0.008392689093089427,0.8465214838041649
102,0.4431782213272037,0.012031520260368252,7.462031085226179e-05,0.033754717838958934,0.5109609202626169
103,0.15464274519388052,0.0022944028165356608,2.4844218681040735e-05,0.017171851145425018,0.8258661566254777
104,0.2126287056209215,0.0032194874626043815,9.347777921919048e-06,0.03507542705853919,0.749067032080013
105,0.16521382203799329,0.003033284986106897,7.651228649951715e-06,0.027192874047362387,0.8045523676998876
106,0.008209860140702987,0.0006881198132346293,1.0611254209919266e-05,0.002066102088658111,0.9890253067031942
107,0.020850572053984624,0.0006762083941692811,1.319420329141135e-05,0.0039606412135839665,0.9744993841349706
108,0.013551083570846022,0.0004322614783560999,5.464203483034e-06,0.001182526962694465,0.9848286637846204
109,0.17326040434011253,0.0011595040784903937,4.762362277836178e-05,0.009578986553368089,0.8159534814052506
110,0.1616879453932622,0.0016845286059446502,8.706351326263198e-06,0.02650458896484277,0.8101142306846241
111,0.01154407889667519,0.0008940656025009652,1.0730441324819748e-05,0.005620557462057003,0.981930567597442
112,0.15361355049881215,0.0033014221782337676,2.950167199896553e-05,0.08566261824966831,0.7573929074012868
113,0.3319244274685848,0.004847583814825019,0.00021399858898372986,0.2380519758265497,0.4249620143010568
114,0.3822688100071256,0.0037967238683968224,7.789088030493247e-05,0.2115941136262755,0.4022624616178972
115,0.16407330106909174,0.004974700634936543,2.1784092061115828e-05,0.23633153595659356,0.594598678247317
116,0.3482670998486929,0.006251100631140319,2.228017670306104e-05,0.2993838046672295,0.34607571467623427
117,0.15496778718243334,0.011759417325063326,2.5093743107913503e-05,0.7585702193310706,0.07467748241832489
118,0.1656700324291037,0.005408519969734731,2.2446708980962885e-05,0.48821797994209626,0.3406810209500844
119,0.08590490240010985,0.004879542896751797,2.323668812295636e-05,0.8407591351727804,0.0684331828422348
120,0.021778051957287752,0.0047230161910153876,9.484451531798929e-06,0.9540947164277322,0.01939473097243272
121,0.028049942704275722,0.003917464497343694,1.9116102469847167e-05,0.9376574955618443,0.03035598113406645
122,0.021868408898044707,0.00920099743610428,9.642383997637578e-05,0.5873857255531865,0.38144844427268815
123,0.16742453109374295,0.00667309010546349,8.56986240587464e-05,0.2563761317100404,0.5694405484666943
124,0.395005495675815,0.009105494640008698,0.00018418664017047558,0.39294089607422267,0.2027639269697831
125,0.4352327825716406,0.010648073614828323,7.341888827301543e-05,0.4179294095839717,0.13611631534128635
126,0.20245937617431248,0.004049084477691088,2.863285321537358e-05,0.6911859874372459,0.10227691905753518
127,0.05977119694458739,0.002469851401467188,7.085252051871867e-06,0.9062212543242926,0.031530612077601015
128,0.06782799819330594,0.004730879439927819,1.4707763134401391e-05,0.8675745683727906,0.059851846230841235
129,0.17168789133369916,0.010946286948868907,8.809701113367307e-05,0.6277906661492468,0.18948705855705136
130,0.5339964012589093,0.028818933892530697,6.850131538075222e-05,0.26905682748254056,0.16805933605063864
131,0.5060387525379257,0.013673765035799793,7.843783516207418e-05,0.41789517458245495,0.062313870008657464
132,0.16833368705754437,0.020151079455971735,2.0437666933933645e-05,0.7889022551625737,0.022592540656976273
133,0.017606515196665697,0.004874935308644758,1.7231307996805738e-05,0.9661540574635522,0.011347260723140566
134,0.015604554313506543,0.028954915060197945,0.00011011406098144636,0.9372717777642364,0.018058638801077612
135,0.014336452221167879,0.015419955690995345,4.704014499263581e-05,0.8888817009136514,0.08131485102919274
136,0.07387832126492846,0.023123298131316004,6.740062418959586e-05,0.772318269610323,0.13061271036924282
137,0.06771679247530167,0.0291519510551456,0.0002084351998714551,0.5471083572600077,0.3558144640096735
138,0.4901577526906618,0.03160409318490676,0.00022750515979852069,0.21611684982227217,0.2618937991423608
139,0.6673594439432379,0.038701478933607245,0.0001633031313265124,0.14699703379966356,0.14677874019216477
140,0.38415767210808593,0.29775815557698604,0.00038005165770285107,0.1372101665242822,0.180493954132943
141,0.24422453554571472,0.07173776746997372,0.0003222796941116008,0.26410523466528135,0.41961018262491867
142,0.4380264814149818,0.10664096045517865,0.00016803281272715964,0.18391933420339807,0.2712451911137143
143,0.2914386847930859,0.24650455996525752,0.000514292830643735,0.048951547716222475,0.4125909146947904
144,0.7237825286444362,0.061264270953568054,0.00015184954652413697,0.16428899361464352,0.05051235724082811
145,0.23677245684502915,0.05418724514751529,0.00013524421981177053,0.680146579705783,0.028758474081861
146,0.046000021526064,0.09109362016038228,0.00047453478496519916,0.8566437716899862,0.005788051838602395
147,0.03151802573646774,0.015425291020674529,4.851347908011152e-05,0.8755951547418368,0.07741301502194088
148,0.03365369986036828,0.02334117897474582,0.00013215495414416181,0.9263915962626434,0.01648136994809813
149,0.0637754678387251,0.02550255087691779,0.00019037264075744115,0.8920266468267475,0.01850496181685217
150,0.3289725153916314,0.02707971641076931,0.00011796200532093504,0.5719506109994423,0.07187919519283609
151,0.12342584228807894,0.034856028138725736,0.00024170846094655646,0.8169519969538028,0.024524424158446082
152,0.135537352082886,0.17918481895167013,0.0011098420467530283,0.6685980583934439,0.015569928525246891
153,0.2073541934495796,0.20881088212653187,0.0002749684721635076,0.22197127678254794,0.36158867916917703
154,0.127444576917228,0.5042944256842502,0.0005523252199401425,0.03204596121407487,0.33566271096450684
155,0.3384225661268592,0.3038092962725096,0.000629224240916891,0.07005206383534343,0.2870868495243709
156,0.5247631474489084,0.11055683608060374,0.00039740854086245414,0.0202769506104804,0.3440056573191449
157,0.5013258042563407,0.158615967094582,0.00019445665721752053,0.019805942328562063,0.3200578296632977
158,0.6810871808667557,0.19004761853673943,7.53268685125774e-05,0.02577015407895517,0.10301971964903717
159,0.6208639491369823,0.2852688274371129,0.00030338089869404953,0.07416156340778744,0.019402279119423285
160,0.13055085527147367,0.6128789038326107,0.0005972668014161315,0.2308051015996258,0.02516787249487368
161,0.13240848040303727,0.07190875471791285,0.00015030545986109608,0.10911005386266498,0.6864224055565237
162,0.2509397658931544,0.10184941449734868,0.0002442594205826249,0.6052200476234312,0.041746512565483
163,0.4510760319482545,0.06388103100827011,8.221247490055479e-05,0.14749064760298497,0.3374700769655898
164,0.6195932162516592,0.18976238464060974,0.00019438412440581445,0.13219317835254277,0.05825683663078252
165,0.12513200416494832,0.35891692345125664,0.00037527136766290397,0.5052355381479511,0.01034026286818095
166,0.17130984434012053,0.27581953554339333,0.0005849937407866867,0.5288595033840557,0.023426122991643695
167,0.06388007670809387,0.13187616193775828,0.0011165686535275,0.7992794804651806,0.003847712235439761
168,0.06430549317268933,0.14594798557124955,0.0006469818777885039,0.7219415519346679,0.06715798744360478
169,0.13585681428218266,0.10465156330811995,0.00024713587926711864,0.32528605739651323,0.4339584291339171
170,0.26844913190866126,0.25709873023246116,0.0003093285788343211,0.4143773090598789,0.05976550022016426
171,0.6399982579587742,0.07892002939199835,0.0001316649202866111,0.2180644592946283,0.06288558843431237
172,0.4213103599179326,0.30765748166035733,0.0005802649209411643,0.21093534105779946,0.05951655244296929
173,0.10505217851948846,0.10387023294668433,0.00019415702693700924,0.7264414539907657,0.0644419775161245
174,0.08262506433773535,0.12035855463548085,0.00024864322529189505,0.7879216786246886,0.008846059176803252
175,0.1132383333901362,0.06860415983475814,0.0002660695441390351,0.793713284863916,0.024178152367050624
176,0.2641611821130713,0.4862833697275082,0.0004488214887742583,0.23685164663683245,0.012254980033813537
177,0.06417917647460668,0.8514028991582271,0.0040759841458817055,0.07457898052167176,0.00576295969961273
178,0.5200223966275913,0.18189793753918249,0.0009312307023484801,0.1060764458308093,0.19107198930006847
179,0.27118167652132474,0.6836979171391544,0.002534485472865119,0.0178191437848387,0.024766777081817078
180,0.26776191462145055,0.7077042042995704,0.0027306624411556324,0.009540718373486367,0.012262500264337162
181,0.02220595036729773,0.9644591567643109,0.009782072065257042,0.001673393790978971,0.0018794270121553296
182,0.2496117164493637,0.6548715681289489,0.004609774651042719,0.030820370880929256,0.06008656988971529
183,0.015353723814831811,0.9596985531423377,0.017966258818243114,0.004248666691904467,0.002732797532683112
184,0.09895899435429699,0.8335835990049649,0.006326729146098286,0.05143997529523606,0.009690702199403857
185,0.1445005754586141,0.7992381032656416,0.009873952315206854,0.021091865169319362,0.025295503791218168
186,0.024063053836971205,0.9278665014370151,0.015136986937375195,0.029577902001977043,0.0033555557866613646
187,0.2377715818892021,0.5434899838306883,0.002067742223190847,0.08524090048321012,0.13142979157370865
188,0.09181921551940368,0.8530480607443246,0.0035654223124661644,0.026936560756104486,0.02463074066770098
189,0.07990930248974479,0.8062916969197833,0.004268182615592793,0.01445219915881777,0.0950786188160615
190,0.30867018316348493,0.19103195472525705,0.0013481641591357883,0.011131477189925758,0.4878182207621965
191,0.1701541786720845,0.21634546658896786,0.0014459231838256452,0.009772716285143517,0.6022817152699785
192,0.4989015618317577,0.41722990893217826,0.0034388098676612134,0.03862284495152344,0.041806874416879296
193,0.05205373014820911,0.019077499553322986,0.00021999967168756713,0.0036838409288266574,0.9249649296979537
194,0.24899248358287698,0.0697480598109302,0.0007056841887320076,0.004981113754690179,0.6755726586627706
195,0.39563286709874534,0.10922368023730167,0.0005648897274759886,0.004055654546163329,0.4905229083903138
196,0.2698617254217988,0.30400519139685295,0.0006105020511508026,0.001283596790095364,0.42423898434010215
197,0.2657797630498786,0.3829841238019492,0.001158738603224833,0.0014536656401455351,0.348623708904802
198,0.2142325549355387,0.6063500314799029,0.001026918719918132,0.0009199235132007151,0.1774705713514397
199,0.11418602235060155,0.872241122076685,0.0012720239822804262,0.0005010294129759918,0.011799802177456842
200,0.20472067179563372,0.7552489765841944,0.01222788357344677,0.0016793619606717857,0.0261231060860533
201,0.15482588551126572,0.6360678994028386,0.03186204534003211,0.0031289465595974657,0.17411522318626613
202,0.02505514835306538,0.8660616158291191,0.09874415328733674,0.0029130601484665683,0.007226022382012097
203,0.14387122913705655,0.7510148773390601,0.047362570114267116,0.0109641053098895,0.046787218099726725
204,0.07933532991576245,0.6046039884965364,0.020586040627334122,0.0016668826770893663,0.29380775828327765
205,0.1415587463876558,0.7940562173183234,0.02184950040770966,0.0033850132199207475,0.039150522666390485
206,0.08542270663136452,0.8825866489454037,0.02248755359178717,0.0006277416834774487,0.008875349147967202
207,0.09830869274676679,0.5237624963754545,0.0611758803538657,0.0004399935646927898,0.3163129369592202
208,0.10280913437801707,0.8080712365528572,0.07113724122478128,0.003881203211875876,0.014101184632468343
209,0.14653604582121194,0.7023588745555539,0.052589637576371036,0.003001084546192513,0.09551435750067064
210,0.04720435182604065,0.9054310763516414,0.030979357768285087,0.0006111498107095773,0.015774064243323373
211,0.015919615767496433,0.8968230038963162,0.08313445876920263,0.0008531352701503335,0.0032697862968344604
212,0.04154329080540393,0.8694142370183937,0.07771888483510156,0.001518852996540917,0.009804734344559975
213,0.008960409375065322,0.8581204433161037,0.12818632017778117,0.0006257987769996739,0.00410702835405003
214,0.026741546096392323,0.8281532589542437,0.1276569749848504,0.0014379769933690542,0.016010242971144683
215,0.03150990511182645,0.8924182319651197,0.04066428189302143,0.0008239193238834654,0.034583661706149044
216,0.04331782348642255,0.8748599678955171,0.07387440009494838,0.0013406643984674555,0.006607144124644503
217,0.02827937000986788,0.8662143998796515,0.09057669994494351,0.0012095496684008074,0.013719980497136311
218,0.011335298066369195,0.8281094887772471,0.14750672285497948,0.0005389795005595714,0.012509510800844705
219,0.004640615602507243,0.5542692585626735,0.4292034018618924,0.0007620584419219641,0.01112466553100478
220,0.2757626279318389,0.3640680183249296,0.05409195409850669,0.0048225732025641505,0.3012548264421606
221,0.07196891257521452,0.7721069002439416,0.12387334544626788,0.000687517254662042,0.03136332447991388
222,0.07711376424925126,0.8228696187511126,0.08461021443139313,0.001126009792828859,0.014280392775414034
223,0.05916898923987278,0.8322721526708502,0.09005600847912042,0.0017430754877130901,0.01675977412244347
224,0.018304250709091068,0.7325628228171961,0.2413812093804009,0.0012059815748056112,0.006545735518506395
225,0.037274127691558606,0.8756909999935243,0.07210718025353702,0.0008375077129402451,0.014090184348439722
226,0.028467553171305435,0.8136708052048193,0.15060375451944794,0.0014522331419196048,0.005805653962507785
227,0.06873274495220787,0.5182488587694113,0.03846138473001515,0.0011734890678027608,0.37338352248056295
228,0.0326193390309448,0.9140855271765008,0.045599303711684205,0.0005377351984603116,0.007158094882409671
229,0.042959468990253075,0.8698667763571875,0.07534022850706121,0.0013085128520030635,0.01052501329349516
230,0.023773911701111514,0.8460763714883561,0.11646859465384639,0.0004896791062343912,0.013191443050451545
231,0.023344301302582273,0.8668732033630274,0.07759899596660348,0.00037138703160649963,0.031812112336180365
232,0.053889846269717594,0.9009126520584192,0.03148795200971281,0.001309256112882419,0.012400293549268072
233,0.0324281337339126,0.8920642399502235,0.06389773748296573,0.0008332497949426207,0.010776639037955317
234,0.02248823088654385,0.9120478973945136,0.05922868020093816,0.0009332059404760886,0.005301985577528198
235,0.13665110449510356,0.7100016258553724,0.07492102936562442,0.0022556324392566857,0.07617060784464286
236,0.02431305785581707,0.9138264219174692,0.05394592263472771,0.0006295271920197399,0.007285070399966094
237,0.021553325725415667,0.845711502673675,0.12498879338595613,0.0007798523948070777,0.006966525820146117
238,0.05006219242740546,0.8874986137430986,0.05230760182120747,0.0015796815188114453,0.008551910489477147
239,0.02000826223878752,0.7796061044163535,0.1768470934987364,0.0010038312141727737,0.02253470863194992
240,0.01122496982865259,0.6863190302534007,0.2977389422276938,0.0015070838545032407,0.003209973835749847
241,0.11146642068414425,0.764534610520161,0.0732260776814547,0.009293606235881187,0.04147928487835878
242,0.036614290635932724,0.8806467086842694,0.05907154720603877,0.0022079069153731158,0.02145954655838609
243,0.08718590663231152,0.7499132311792709,0.0540308260156957,0.007912869149088569,0.10095716702363347
244,0.1623335713183668,0.7183804344662118,0.05118295082490708,0.04532104168117885,0.0227820017093354
245,0.12695545516170448,0.6693824486419866,0.06887970524869332,0.054265411229204655,0.08051697971841094
246,0.0630568796063192,0.6429569584836538,0.12120420602239251,0.01640538818737397,0.15637656770026068
247,0.05517075414609777,0.45311693799494185,0.028376091642218836,0.008734230918456709,0.45460198529828505
248,0.01813426954891373,0.009542993501608222,0.00017073973161457873,0.0030535096460596266,0.9690984875718038
249,0.07582558116345313,0.01331805403271074,0.00017645125545157227,0.002888289820715916,0.9077916237276686
250,0.7415113574666203,0.018655250553029468,7.636742489257839e-05,0.00443687267006248,0.23532015188539512
251,0.7367629300239231,0.04136265560927811,2.8160406379336714e-05,0.005482769524280146,0.21636348443613918
252,0.5276322704107422,0.05227525409998018,0.00011880217621171839,0.2980551215915436,0.12191855172152231
253,0.12460294399738149,0.09313754361494529,0.0004597640924134715,0.634211030591656,0.14758871770360377
254,0.07167493655171207,0.0773125745562841,0.0005002607952786827,0.3690242105185478,0.4814880175781773
255,0.11762518286713172,0.27103889554429605,0.000370643081005338,0.38104144783338667,0.2299238306741802
256,0.16798343258279608,0.15770163419383987,0.0009160331477748509,0.12625966368179925,0.5471392363937899
257,0.2114498027080102,0.10690841632587411,0.00038793540413789736,0.025634166192174082,0.6556196793698037
258,0.45032792450047554,0.48551701230681016,0.0006814518320634344,0.04233692409669858,0.021136687263952302
259,0.5367242312580222,0.13959700185631135,0.00030044654828299166,0.027619165760122768,0.29575915457726065
260,0.55237926542408,0.3019021058655373,0.0004133459213799599,0.03125410051455035,0.1140511822744525
261,0.256112859702231,0.6607148886244095,0.00022605277322997397,0.06292002903253945,0.02002616986759002
262,0.5717699741256034,0.3486746314605543,0.0008862854031686778,0.0037473999077915435,0.07492170910288215
263,0.056088141305893485,0.9365765500758491,0.0009503604090406319,0.0028652742985562857,0.003519673910660521
264,0.1544249919158156,0.7801891852741472,0.0034175856741735233,0.038269487042264176,0.02369875009359958
265,0.10297810673975227,0.8415473686228334,0.003741658336450112,0.01213643703243643,0.039596429268527786
266,0.027593877577699173,0.9517761724912769,0.003463851449392604,0.01456396003039955,0.0026021384512316613
267,0.054531117198659045,0.8951523713914022,0.012153657671909946,0.03292338846309326,0.005239465274935485
268,0.08689170506933536,0.8311582169883994,0.005035849913763554,0.05341932810835738,0.02349489992014421
269,0.15418775752485447,0.18366724835283968,0.001762441218711743,0.011100714476534193,0.6492818384270598
270,0.512709591309736,0.39829891130203493,0.0007539434341714041,0.016695032245393444,0.07154252170866417
271,0.7687280293119565,0.1904752189235038,0.0003247604375936698,0.017300722308991302,0.023171269017954556
272,0.504196947627778,0.45271669969378836,0.000655024308529089,0.02062504855145712,0.02180627981844746
273,0.050449798160665305,0.887081567858242,0.0037562663135586407,0.050218637790896095,0.008493729876637837
274,0.0033247535521927223,0.004480749460789193,0.00011302052683405498,0.0006718641705029864,0.991409612289681
275,0.36747320982585335,0.019433239456252954,0.0002538085055248023,0.006984740674968116,0.6058550015374008
276,0.8477860488615143,0.060878967680038545,0.0003124681235147758,0.01742169479147298,0.0736008205434595
277,0.7621933778618213,0.19648966919351185,0.0006493041233588884,0.0228336895665718,0.017833959254736118
278,0.36681136027752514,0.12218439557499285,0.0003331712187495852,0.22074021261120919,0.2899308603175231
279,0.33410489562482,0.26364222538287985,0.00015235966816436945,0.30563952658803206,0.09646099273610374
280,0.3000868838696489,0.2415383776440304,0.00021416897722025587,0.43304043384005014,0.025120135669050178
281,0.536309185954413,0.16547366663001797,0.00018216100346993782,0.2717354493053726,0.026299537106726466
282,0.21895313123053656,0.4397378855648166,0.001103421732904859,0.10505935948236728,0.23514620198937466
283,0.2827164004414707,0.08814173597200974,0.0004356411634824437,0.06339830217968555,0.5653079202433514
284,0.3166292412207863,0.2965783669920479,0.000727360554161596,0.026972072212212806,0.35909295902079136
285,0.6770165135168643,0.05050460654089099,0.00026814547421724394,0.027430063231385072,0.24478067123664224
286,0.861142720586376,0.07779827912042661,0.00013852312149178526,0.028776455609289812,0.032144021562416
