epoch,N1,N2,N3,R,W
72,0.0010159180407910856,0.04291254330537193,0.946633496622759,0.00010880260064947497,0.009329239430428597
73,0.022290570432620557,0.3311377921624795,0.6170324170761211,0.0007826620014519261,0.02875655832732698
74,0.01441902965687526,0.28859818865240555,0.6744232752338336,0.00048141718933706327,0.022078089267548527
75,0.01078939653378391,0.2923877978652243,0.6760828010234402,0.00024020279488424286,0.020499801782667436
76,0.019756446297366916,0.66464136690957,0.29023236329650504,0.0010033542826330215,0.024366469213924928
77,0.010130046344331354,0.7182570717097172,0.258177146791156,0.0004267303888224756,0.013009004765972856
78,0.0055140419439395506,0.4703066101806177,0.5164732077721725,0.00016212302381208974,0.007544017079458184
79,0.005961681756942603,0.34887526675108865,0.6410209856876895,0.0001704561735337636,0.003971609630745509
80,0.00840365242565179,0.3557291966378782,0.6189443568272357,0.00018900192750492275,0.016733792181729424
81,0.0036346159337626973,0.18458682407125343,0.8090510930499928,8.692261707484643e-05,0.002640544327916176
82,0.002139404389397463,0.11981602271390411,0.8752503348433451,7.516521101186356e-05,0.0027190728423414374
83,0.004474585472302512,0.1652115193143916,0.8282082875523656,0.00022093704134675324,0.0018846706195933523
84,0.0011254588070383053,0.057528430196482766,0.9394819993374587,0.00012566233239446643,0.0017384493266256577
85,0.0013390313478952502,0.051506659128308305,0.9432113225634836,0.00010123534797300612,0.0038417516123399045
86,0.0022272038229764765,0.14067055317075813,0.8527854127001209,0.00029590369655434836,0.004020926609590172
87,0.004721273022824104,0.13592718543214066,0.8531385051475201,0.0003293206554734134,0.005883715742041819
88,0.0015469844995467464,0.07820688329419259,0.9170846913610633,0.0001507392882792315,0.0030107015569182
89,0.0016887891052146545,0.11724285026084766,0.8763773600444459,0.00010572827286094811,0.004585272316630903
90,0.0033250977247812163,0.23297407869161663,0.7575316507574555,0.00040756934604022673,0.005761603480106537
91,0.0029517901760389765,0.12169268467998584,0.871776210015241,0.00022730010807001306,0.0033520150206640875
92,0.008559339252286802,0.13900997517011365,0.8397130015363518,0.000783888644443151,0.011933795396804696
93,0.02030995944368751,0.544407058069051,0.41688159180130346,0.003336795110888132,0.015064595575069905
94,0.00736985053842253,0.19138366336042492,0.7941363715031564,0.0006816900473249977,0.006428424550671124
95,0.01065783749784811,0.4158629671919662,0.5450819783197467,0.002125121020426096,0.02627209597001282
96,0.030525058691878954,0.7390560267448248,0.21643192551707405,0.004787080494567387,0.00919990855165477
97,0.02659323680086763,0.5087126064403982,0.44367927429491155,0.004275353691679854,0.016739528772142707
98,0.013080370382150684,0.5914504698036684,0.3730303084514253,0.0041921150567401965,0.018246736306015456
99,0.0997323432603104,0.8489344051245294,0.021670133878353415,0.015776739542333915,0.013886378194473012
100,0.08379058713175823,0.8553484259503471,0.03986294460557865,0.006431577963726068,0.014566464348590028
101,0.11634702224353322,0.8470161118565945,0.014405058375310252,0.006079217943636622,0.016152589580925362
102,0.08472582497070844,0.8825869198906332,0.02135413980958951,0.0032170693216829025,0.00811604600738595
103,0.06961067687084879,0.843910705100579,0.05405848603311074,0.0014246135315360625,0.03099551846392542
104,0.04092584905141846,0.8199630077127877,0.12733042278023993,0.001694634878551842,0.010086085577002132
105,0.022923050739721416,0.850761370939309,0.10574586364329823,0.0013470080080264985,0.019222706669644624
106,0.02402680487649884,0.7830848616128182,0.17868722316363145,0.0018535993518652932,0.012347510995186297
107,0.014060800041942904,0.5564353699367566,0.41957752602036086,0.0007636334665597831,0.009162670534379785
108,0.007786412362177214,0.3693216373390842,0.618763189315992,0.00030216870909612254,0.0038265922736504796
109,0.05013714276481807,0.7432107575070358,0.1869030612625479,0.0020754163446068123,0.01767362212099123
110,0.00774919847545262,0.49709296805014147,0.48732218781179787,0.0005636232791319387,0.007272022383476142
111,0.016124177901827914,0.5129753688587474,0.46442118114698155,0.0005678984073310716,0.005911373685112149
112,0.014140818685635465,0.5463441137153188,0.42978605739777787,0.0004544379520736696,0.009274572249194216
113,0.01020910126275002,0.5534299937363937,0.4300888491239449,0.00048549745623307393,0.005786558420678283
114,0.010389286879560053,0.4720682717860676,0.5123240612680121,0.0003478401245563549,0.004870539941804056
115,0.008760956935670462,0.3999043849511831,0.5867768061498329,0.0003154250287397424,0.00424242693457375
116,0.06707973044241358,0.5635560559259162,0.3471867979910584,0.001495068416757059,0.02068234722385491
117,0.03835656053859327,0.42720485699129435,0.5225042664529171,0.0014496331775412034,0.010484682839654091
118,0.007876190922038076,0.42397628270242727,0.548288425177454,0.0006513823074623824,0.019207718890618307
119,0.008804145428773716,0.3764597454811357,0.6098917933122989,0.0005531630008195741,0.004291152776972009
120,0.008980071127059036,0.42294716860003206,0.5622072693930223,0.0006241335625746034,0.005241357317311952
121,0.002672192898563522,0.2868659023146536,0.7070744898751703,0.0002521830507813709,0.0031352318608313125
122,0.007314800070841519,0.39738927171817723,0.5907350081960264,0.0002218520342314969,0.0043390679807233335
123,0.003017151020015546,0.13535548782436213,0.8594620649964644,0.00012876832054119748,0.0020365278386165154
124,0.007069714740825701,0.2035664922734509,0.7858713291340661,0.00027940792658876954,0.0032130559250683893
125,0.0076270624984264915,0.22151827397633178,0.7619014539944281,0.0006308577106692238,0.008322351820144366
126,0.014974153732896286,0.3030019300937856,0.6628730119249893,0.0013211620809158856,0.017829742167412965
127,0.04084317172031428,0.42849011623269234,0.49218743680678484,0.0025489178292858253,0.03593035741092278
128,0.026462213717759163,0.8959568533439586,0.059095876069539026,0.007050854616286727,0.011434202252456498
129,0.008500824561842953,0.4306170463630637,0.4632783098005769,0.0013895137359222717,0.09621430553859414
130,0.06419264134490875,0.7975180450423447,0.06961261204816623,0.03772631429812291,0.03095038726645742
131,0.13003115594111275,0.7108565235275681,0.05949228478992616,0.043562767277106014,0.0560572684642871
132,0.10001632248130599,0.7461093457132993,0.030046879106469363,0.044231462926095505,0.07959598977282974
133,0.07673618103620139,0.5751030443881078,0.0026087733628256983,0.31032947832843266,0.035222522884432464
134,0.07415936560841302,0.5260073092635917,0.00436082117966085,0.35073047203952046,0.04474203190881398
135,0.06040348562832539,0.3544812764652389,0.0008803050059042424,0.5692300056158489,0.015004927284682642
136,0.06241578821134699,0.2119058278158373,0.0006991193444237925,0.6945576660005335,0.030421598627858454
137,0.024121408761276324,0.020900902348907905,6.78157146142774e-05,0.9517843383231799,0.0031255348520216565
138,0.035974745587968635,0.11740722237448276,0.00029949974725905883,0.8345265616940213,0.01179197059626833
139,0.024876592407056586,0.06360729457442121,0.0005594669078766013,0.8914248654400242,0.019531780670621435
140,0.24133904776981394,0.08016482129903964,0.001625677677960536,0.6453413085384336,0.031529144714752384
141,0.03781552326443278,0.03920960940376609,0.0014948569568710207,0.87700895165842,0.044471058716510116
142,0.007833385150960466,0.018607632809528415,0.0001428534073149508,0.9644416444321701,0.008974484200026294
143,0.007166698989079869,0.008980973551117695,4.5829293617494146e-05,0.9804602747445362,0.0033462234216486966
144,0.011845186541337272,0.016531395238763978,0.00016495853366934088,0.9670584591423377,0.004400000543891787
145,0.13008484326942088,0.035703718091288986,0.0003860438928108347,0.7142585801989555,0.11956681454752395
146,0.29507654750750234,0.03359804027543794,0.0006986225471241316,0.5878008161897702,0.08282597348016542
147,0.5119022490647301,0.03499401353456338,0.0002503670919553123,0.40405207013592825,0.048801300172822956
148,0.37254873250504256,0.11281497355694041,0.005374510933809798,0.4537526422320313,0.055509140772175856
149,0.3590940215487357,0.0813817108108176,0.0014559947823023088,0.5367240773932743,0.02134419546486999
150,0.08576342455073364,0.37243595261142604,0.010271212173572726,0.5176254483067398,0.013903962357527824
151,0.037926280769729454,0.5815248531197282,0.010587847870151344,0.3488194028075089,0.021141615432882118
152,0.02695268013466636,0.33981411747809936,0.004832085641174394,0.6065229243279677,0.021878192418092288
153,0.030710179477556637,0.0937694140386872,0.00036172585048561566,0.8546769025266859,0.020481778106584737
154,0.056123668282952406,0.09522430387446759,0.0009005754709584668,0.8249696334971881,0.02278181887443354
155,0.04338025564121084,0.1726952911456552,0.0011194416549290891,0.774028884896548,0.008776126661656784
156,0.10132917624868375,0.08838852942894788,0.0005110329545576899,0.7989759877513227,0.010795273616487888
157,0.014197494376953479,0.07372712936994494,0.0004195078757548013,0.9054680904903856,0.006187777886961239
158,0.15486255272536067,0.2786136336203049,0.0027249530604894563,0.5403527302300027,0.02344613036384223
159,0.24832909148568677,0.16116879818451096,0.002782869677684965,0.5584088802736469,0.029310360378470464
160,0.052894418474895954,0.7254901923533277,0.007028670618281296,0.2052249995392448,0.009361719014250263
161,0.03217034961549086,0.8294520721200547,0.009958873924146372,0.11818508444819763,0.010233619892110307
162,0.0787343149025008,0.7129607555722807,0.014523415041052607,0.18168723492087266,0.012094279563293325
163,0.06750101148339395,0.5372925831904678,0.0019876234956378797,0.3793719485595,0.01384683327100035
164,0.02818607216744592,0.8878783213392247,0.004476113962383471,0.07149881339532,0.00796067913562588
165,0.03768796185927131,0.8478686248846805,0.003476137305069151,0.09775599660714036,0.013211279343838776
166,0.02176737095986482,0.9508260989449105,0.005666491282499278,0.017691228832923574,0.004048809979801709
167,0.010919202263922427,0.9459532058905133,0.006393994120256052,0.03295932125930894,0.0037742764659990267
168,0.043817819500146724,0.36134271069980034,0.00041775060517923446,0.5872292644094561,0.00719245478541761
169,0.01565384750019843,0.9210260955368709,0.0009681323033449141,0.057877925718838416,0.0044739989407473766
170,0.07003830066502308,0.6585134223067124,0.0016094885423086575,0.23280639409690349,0.03703239438905246
171,0.047751820435058434,0.8999128488938398,0.010002500422434337,0.03457262447887081,0.007760205769796801
172,0.032377663272737424,0.8891727387169955,0.014240536773524362,0.04725994585044194,0.016949115386300603
173,0.09244134529930977,0.6960495335026111,0.0030753339822785974,0.18885408779705168,0.019579699418748927
174,0.04801459645655719,0.7833455210866278,0.008358725348903537,0.1323471773928788,0.027933979715032666
175,0.021862521126473262,0.9398219292091895,0.020202323818073648,0.013763312825086789,0.00434991302117686
176,0.08291793279889861,0.8794540334886808,0.0011147044568824449,0.02993346445672273,0.006579864798815365
177,0.062389838143752124,0.9033549319973804,0.00739218836825913,0.011322399185775113,0.015540642304833293
178,0.1902476391484332,0.7345783906247602,0.003253854488802729,0.04011369817045542,0.03180641756754842
179,0.04955176922340594,0.9061883839529321,0.008877797012541325,0.017712218458352386,0.017669831352768423
180,0.10318284340917504,0.87071022074478,0.005974097221880182,0.01423334081735408,0.005899497806810453
181,0.06883657946373564,0.879857345468299,0.03318375886287438,0.012702026496672805,0.005420289708418206
182,0.047374164665286364,0.9078422811971597,0.02911583723193195,0.008690267798376788,0.0069774491072451365
183,0.03867757394632568,0.9279709795315603,0.02162728701949549,0.00689201526515535,0.004832144237463204
184,0.03332052435902113,0.9184976521912562,0.03246616231784535,0.007395675289618491,0.008319985842258787
185,0.02035477012234008,0.911837788572736,0.057613325247167606,0.004091993020507339,0.006102123037248795
186,0.03255823835348039,0.9341824445164706,0.009722506137715315,0.01658857888788858,0.006948232104445243
187,0.014104269420782101,0.9346646490617992,0.03490763577722074,0.00850825359917894,0.007815192141018962
188,0.007560792931496448,0.9031301281777496,0.07022150067746105,0.0072506553285588485,0.011836922884734107
189,0.0178092846211894,0.8659885229220676,0.03569214976118886,0.01707342095989949,0.06343662173565444
190,0.11315625373271206,0.27556463408392834,0.002627893413145786,0.17042246864162472,0.43822875012858914
191,0.07972011938377818,0.007865674422772934,0.00012456663456666828,0.05388118188294612,0.8584084576759361
192,0.05876040442702951,0.0024937791465612924,3.001993860731212e-05,0.011679773687274186,0.9270360228005277
193,0.09431718878469854,0.0009396461266510771,3.633807770092276e-05,0.011142091268970939,0.8935647357419786
194,0.03472205334182706,0.003888647405107317,0.00010410494209384902,0.01310065747936107,0.9481845368316106
195,0.03434537075667799,0.0004414126479631979,1.5744997044681792e-05,0.012858859212738532,0.9523386123855756
196,0.030869614153027972,0.0006507502299619979,1.786258355397123e-05,0.005705199015513744,0.9627565740179422
197,0.06534913525102158,0.001133338204413118,3.729789474837416e-05,0.007637958120385804,0.9258422705294311
198,0.03856445171620664,0.0013648032502818304,9.82697913647049e-06,0.020113173227924955,0.93994774482645
199,0.1344401139272259,0.00319067175708336,4.206584260162474e-05,0.059768907932470354,0.8025582405406189
200,0.15269016009596237,0.002757925750992281,3.286658479958586e-05,0.04980165905531413,0.7947173885129316
201,0.04916588487411215,0.0030759608575480287,4.033152206474606e-06,0.03820342525627226,0.9095506958598611
202,0.04331867274337815,0.003578919488148844,1.2442219505015876e-05,0.07481835471177065,0.8782716108371973
203,0.10433891223258271,0.00210984708683816,4.041084840393909e-06,0.04850558563335223,0.8450416139623866
204,0.049429874817290845,0.0067209635524055926,3.232983918137255e-05,0.08730456326635552,0.8565122685247666
205,0.04609313636628812,0.006750835526755005,2.9007595646985452e-05,0.08336983710941422,0.8637571834018958
206,0.15727505550855578,0.008867422057298647,3.5922883639742736e-05,0.11570568335964566,0.7181159161908601
207,0.11224618705853004,0.014340713181922676,3.989530960291444e-05,0.053805093257383814,0.8195681111925606
208,0.08637047994003302,0.023131500548216784,6.0047226530836396e-05,0.04384696492421434,0.846591007361005
209,0.03373057009296846,0.0037542957688691137,2.7734770227631623e-05,0.025245434502312473,0.9372419648656224
210,0.035977535887529756,0.006333470015570329,1.9442002255188137e-05,0.07112773924974727,0.8865418128448975
211,0.052856070099332186,0.0007797797149377614,5.270115002749307e-06,0.017887715424243396,0.9284711646464839
212,0.1424584118533142,0.0016030715026815689,1.5638547506970074e-05,0.0675967793169561,0.7883260987795411
213,0.12081807515405556,0.002837869431812541,1.695394025534338e-05,0.026214466589736973,0.8501126348841396
214,0.05749035848791373,0.002469496433160124,1.1589375233481689e-05,0.024233158778804182,0.9157953969248884
215,0.05490299193597602,0.002817589354140668,6.036212904771735e-06,0.03186239761812386,0.9104109848788546
216,0.04686656625724848,0.0009211236774519782,3.0875615786196894e-06,0.02397247654783553,0.9282367459558853
217,0.05389173557159764,0.0006418030386594922,1.5421289577009246e-06,0.038691309992790766,0.9067736092679943
218,0.14480617264414528,0.0007040893681449498,3.091969692404949e-06,0.06915705209913546,0.785329593918882
219,0.2967172877860127,0.0024444530041852533,1.8967590470875706e-05,0.10960388466436297,0.5912154069549681
220,0.09889968956363947,0.0042739245163377374,1.7387145300143497e-05,0.062158181324177865,0.8346508174505448
221,0.1264154032165668,0.00883667683970634,2.0232276360002163e-05,0.24538909196711345,0.6193385957002533
222,0.22646043276645192,0.004565008215026934,1.3474178370965777e-05,0.16042020242613822,0.608540882414012
223,0.30058430181563267,0.016386369949498047,2.602601566874363e-05,0.29850884852486637,0.3844944536943341
224,0.10552387704287328,0.0026705333679280783,1.6356740502084042e-06,0.07331203326316507,0.8184919206519834
225,0.1949615562528893,0.028472931519373208,3.057598215145152e-05,0.1578522432573649,0.6186826929882211
226,0.1448541792090716,0.04411538512258722,2.2070072584722918e-05,0.33484248990779786,0.47616587568795865
227,0.16634101716804323,0.010441154541639451,5.708867581738596e-06,0.14215077795861533,0.6810613414641203
228,0.21957418993528308,0.009706511426321831,6.846865412470111e-06,0.20648965751413378,0.5642227942588488
229,0.10842523284129373,0.012303169943198041,1.1814836706589883e-05,0.2041464809660809,0.6751133014127209
230,0.06142435830814388,0.006844178539967874,1.4473565925686234e-05,0.10829335392941732,0.8234236356565452
231,0.08961546633372876,0.0032860699354861625,5.872141665930834e-06,0.11508836382940235,0.7920042277597168
232,0.10951571658715455,0.013235311331207296,2.752564664016371e-05,0.3864155805341475,0.49080586590085046
233,0.1432373111324416,0.008110604160866676,5.542819771496517e-05,0.19396469870178146,0.6546319578071953
234,0.06952091562447132,0.0025662631864999236,4.9288092097354465e-06,0.08148746896040134,0.8464204234194177
235,0.08547529364612971,0.005920923117993775,1.4786081382766812e-05,0.1894332866878635,0.7191557104666303
236,0.23037979447074441,0.002954578942510469,1.0699137285166844e-05,0.2259147044412641,0.5407402230081959
237,0.20831483083047178,0.011285186852162489,2.0851626627808803e-05,0.5615226439084601,0.2188564867822778
238,0.1140245024909672,0.010315239344697637,7.747645762830617e-06,0.8142140415028966,0.06143846901567587
239,0.1165272750036967,0.01898328927176786,9.402990884449668e-06,0.8280893674705588,0.03639066526309207
240,0.04242993776387943,0.03490700228659938,6.0870922686501224e-05,0.9073337664831703,0.015268422543664305
241,0.10135492325086902,0.02165724457915208,3.311080440315943e-05,0.8650251049848552,0.011929616380720563
242,0.056343895087364336,0.02473331539726957,5.2671524722102185e-05,0.8867350103724236,0.032135107618220436
243,0.0744754937673422,0.01954301617709139,4.9171323602463565e-05,0.8901253843328443,0.015806934399119565
244,0.34001439323966187,0.043702762278065674,0.0001759407171515946,0.58076218273623,0.03534472102889083
245,0.06909739680364843,0.041974854914482884,0.00019149147036800227,0.8703202208389471,0.018416035972553625
246,0.09464208127755425,0.039468890331750175,0.00011130158337622004,0.856399516073121,0.00937821073419839
247,0.03013189811956231,0.052296649173120865,0.000213429970464152,0.9044249010023646,0.012933121734487948
248,0.05007528401598464,0.16059179018315708,0.0011994304307309776,0.7637374606567465,0.024396034713380723
249,0.033910959751774154,0.22169037202761113,0.0019919667241868736,0.7308158447750362,0.01159085672139167
250,0.1460009202971539,0.1980269779164907,0.0014258822924205499,0.6134841458684542,0.04106207362548064
251,0.07054694490425106,0.10415423069085214,0.0003426859013843856,0.8084460390707032,0.016510099432809306
252,0.09312189933288086,0.13970762985350652,0.0008384750103394499,0.6816865762996374,0.08464541950363576
253,0.21206927493794142,0.09369178780299259,0.0006067271452746922,0.6771504873673174,0.016481722746473935
254,0.20659882951699593,0.23298526959542207,0.002818723551489572,0.5411976136024174,0.016399563733675116
255,0.15737687260901034,0.11257386593869942,0.0006415005981588144,0.6801286217247194,0.049279139129412106
256,0.32244672609306785,0.3630543901425696,0.0014476795514940944,0.2906845543348611,0.0223666498780072
257,0.12908203433277968,0.7493388131372598,0.0413613753071172,0.0670427034595559,0.013175073763287307
258,0.08539700847678065,0.771811671219889,0.011569574748834854,0.12342606522223283,0.00779568033226263
259,0.03824993487283882,0.8371672765001819,0.03334457579410384,0.08533993048598607,0.005898282346889394
260,0.020865980807774034,0.8485869105585842,0.014356730222001903,0.11095793460404586,0.005232443807593867
261,0.032292619173130276,0.8933366726331307,0.03484202561972784,0.03259950550776045,0.006929177066250956
262,0.08238501756812917,0.8271476268883551,0.00913203180012431,0.06609880659601457,0.015236517147376871
263,0.04060841858661736,0.896703660648873,0.03447354280205181,0.013097479769183953,0.015116898193273944
264,0.11242402232859301,0.8326606921980556,0.027820350677588562,0.016055135272774967,0.01103979952298792
265,0.08469772349743758,0.8721362602062223,0.02594662746994529,0.008852168963822701,0.008367219862572406
266,0.03904159398317628,0.9282828818102499,0.02118794884037102,0.0038742213358089134,0.007613354030393896
267,0.03573458699597527,0.9167475684468308,0.042719570275973937,0.002150098663005442,0.0026481756182144245
268,0.01179341775940221,0.9009954593278209,0.08267580366258438,0.0014369863981034006,0.0030983328520891064
269,0.01763979914002677,0.8339423155258259,0.13491190609729123,0.002894794560768903,0.01061118467608732
270,0.034369179963701334,0.7386217533321515,0.1978518297562029,0.003672353363831919,0.025484883584112328
271,0.022668970288473485,0.9136500640983535,0.04690623672123145,0.006715008537358582,0.010059720354582717
272,0.04373493256848862,0.863041212492292,0.04893411205535361,0.007429921339655954,0.036859821544209734
273,0.43223618826236676,0.2052657942500178,0.0031608599921297254,0.07988078955551339,0.2794563679399723
274,0.6864167027009873,0.21369451272026857,0.00199729910541317,0.050346834283948386,0.0475446511893826
275,0.2737506572137733,0.6374019396302166,0.01717530311745435,0.01758024186461293,0.0540918581739426
276,0.25550452421317,0.6890964546856821,0.011584879545634271,0.01781884005017365,0.02599530150533991
277,0.08952197118644084,0.8505444035597305,0.012225337925509545,0.03834242433410778,0.009365862994211507
278,0.01664218690467007,0.936024982718328,0.02946205197343148,0.007181944764491359,0.010688833639079154
279,0.1239757393467195,0.7781713710835866,0.021303707166350886,0.05683369320213619,0.019715489201206984
280,0.1248009503783496,0.8186242140143967,0.0067075753653715285,0.028606516842617672,0.021260743399264394
281,0.06757255784121367,0.9017070263190874,0.014871178212997594,0.009756827757575817,0.006092409869125621
282,0.03740132018988607,0.9023332815383817,0.05050074731627722,0.0053025452422380045,0.004462105713217067
283,0.10771429128879244,0.8442652656305957,0.0035937732332253333,0.0318721953756832,0.012554474471703514
284,0.01797089719395171,0.9429771485965006,0.033036484740497245,0.00365113394911277,0.0023643355199376237
285,0.05829509977150451,0.8911573283904489,0.029845555561816197,0.005271234242129918,0.015430782034100416
286,0.06078851840067281,0.8952634069815364,0.030300421624867343,0.003460098964321272,0.010187554028602153
287,0.03430312578654965,0.9309028323913546,0.02692366123270321,0.002507860211157187,0.005362520378235261
