epoch,N1,N2,N3,R,W
60,0.00028002782650968623,0.11014629135714994,0.8871797814525187,2.488127100077504e-05,0.002369018092820968
61,0.00011521581621670566,0.03710500837006777,0.9618391916561725,7.736590538074928e-06,0.0009328475670050856
62,0.0005569128836062391,0.10676387112669274,0.8900540235691191,2.0905535504132578e-05,0.0026042868850776977
63,0.000550188044766249,0.09350024641627604,0.903425984770296,1.8970909587434574e-05,0.002504609859074116
64,0.0002111953645456211,0.034225779624284934,0.9644200110192829,1.1325152735005376e-05,0.0011316888391516135
65,0.0015750337221945919,0.13707191381676748,0.8568645512613657,0.00012177588390527554,0.004366725315766985
66,0.003999012568824515,0.17456575678665934,0.7976659862394848,0.00020346330150091871,0.023565781103530293
67,0.01995846740296421,0.5447372879034719,0.39172048502512063,0.002799371422182453,0.040784388246260926
68,0.026334807191768363,0.8409327467378538,0.09293064489740865,0.0019271346557470346,0.037874666517222114
69,0.03602519289963832,0.716516006680729,0.19834981406050337,0.001968108642138491,0.04714087771699094
70,0.12994579140868318,0.8014240373594222,0.013548566441101438,0.008636244738140418,0.04644536005265274
71,0.14205742334045718,0.6572938558579111,0.008526247124821383,0.015196135783763635,0.17692633789304668
72,0.06426985439677647,0.0751920247295729,0.011256213748186687,0.005083935834116712,0.8441979712913472
73,0.4865298129849142,0.2579521430067491,0.00032175615835852126,0.07677859827299555,0.17841768957698254
74,0.3701130239249535,0.46827777266284215,0.0002491950988641449,0.09157459539118086,0.06978541292215922
75,0.20884901460987193,0.685180935913937,0.0032604512140000045,0.022388284171213798,0.08032131409097712
76,0.19382467226746067,0.6984525078740442,0.001051020165101968,0.04637390469165645,0.060297895001736754
77,0.1612121795721179,0.7625808186509531,0.0008939854878009737,0.023737232170755896,0.051575784118372034
78,0.03353983621926975,0.9406172162684391,0.009894284504196205,0.003490018817665898,0.012458644190428936
79,0.03357187721931113,0.9447823226143349,0.006078918380945853,0.0015786997108183755,0.013988182074589711
80,0.028355477105702194,0.9492263539884669,0.01007786847581137,0.00250267759835882,0.009837622831660658
81,0.010724134648713784,0.9512996459582144,0.02438051783966156,0.002651606609325937,0.010944094944084336
82,0.009468031185118533,0.9771618798234986,0.005950283474413642,0.0016609119723965129,0.0057588935445727915
83,0.041217893982877445,0.934588378330682,0.005604242565632232,0.004045844011816018,0.01454364110899228
84,0.011991368069375376,0.8900035273348036,0.08946110858043435,0.0008092870840714124,0.007734708931315223
85,0.04357204447991953,0.9193371420729533,0.0051303101487265475,0.002281686894005109,0.029678816404395455
86,0.03549714527957655,0.933006974185603,0.019348220545104558,0.002541454363370254,0.009606205626345548
87,0.05795954355912253,0.9145685840306634,0.0023012506974386354,0.012210675528270104,0.012959946184505284
88,0.07405559586667093,0.8315903179192005,0.028979115101367487,0.0032419015659309637,0.06213306954683014
89,0.046800455846111914,0.9346920935736707,0.003452335295889628,0.003355939159871319,0.011699176124456206
90,0.02232854425039943,0.9135406373055944,0.03946136767113636,0.0019270592070912557,0.022742391565778775
91,0.029161213219276543,0.9049790257378575,0.043396437178080206,0.0021497076329156585,0.020313616231870106
92,0.07583881745121558,0.8605779855940807,0.012943073519372007,0.005558524506608272,0.045081598928723404
93,0.015264192422621167,0.8794014866802797,0.09084780200764643,0.0015263836586540964,0.012960135230798486
94,0.043963123635022076,0.8312658915270157,0.09171982050087704,0.0036155605176675125,0.029435603819417535
95,0.09880285758549578,0.8701428145013829,0.003914458435467736,0.007597360419014475,0.01954250905863917
96,0.045293694803662486,0.8418558577142771,0.0807469498645917,0.0034287547673145296,0.028674742850154145
97,0.040209029428979935,0.9083223606454672,0.021305767013012962,0.005405899911684669,0.024756943000854948
98,0.1935569443877496,0.7471406457919721,0.0076094652454519775,0.017557336223576893,0.03413560835124938
99,0.10192535716056317,0.8195773811365427,0.021219789445596368,0.005293749052623192,0.05198372320467464
100,0.04825522210668084,0.9168719810457586,0.022984227240451335,0.0016073814770669705,0.010281188130042251
101,0.034945730949326244,0.8564711168322443,0.10071978072645223,0.0017495054183495205,0.006113866073627791
102,0.04520084186217664,0.9046995084002778,0.033063301297443504,0.0022011649992640667,0.014835183440837977
103,0.04288520346119198,0.8433514791148132,0.09494591641348897,0.0018457908701357344,0.016971610140370092
104,0.02463709218806246,0.9530015216274388,0.016753609854656026,0.0012405917102393496,0.004367184619603492
105,0.01739846422685159,0.8515237012579094,0.12266741932478493,0.0004257843759462168,0.007984630814507893
106,0.023834373091701295,0.92824313928304,0.04261256116271108,0.0005708554905129068,0.0047390709720345515
107,0.003344501921151271,0.7660419493906697,0.22853283243184186,0.00019449502425603751,0.0018862212320808855
108,0.004901760208898609,0.644351709434669,0.3471896727111398,0.00041602807876309553,0.0031408295665295008
109,0.012217229645293155,0.6500637724861902,0.3309863134657424,0.0014444478058716769,0.00528823659690267
110,0.0037779285209237046,0.2573279563943759,0.7348039454617707,0.0008681619685894497,0.003222007654340368
111,0.00724671681555597,0.47731781956239955,0.5045633155102239,0.002663907761616915,0.008208240350203707
112,0.11514344284227072,0.7322363737723623,0.09846539100673392,0.019890048327503972,0.034264744051128955
113,0.05006360321094245,0.4260134632852143,0.47227231503988776,0.0068486835543140005,0.04480193490964153
114,0.29222298745000197,0.5813968198803506,0.004045565851124664,0.014321446115513118,0.1080131807030095
115,0.2151670786862129,0.6532891101098924,0.03845514844242122,0.011031240450983599,0.08205742231048989
116,0.15522669688423343,0.7669855591441597,0.032644872062929445,0.007113805817606501,0.038029066091071005
117,0.26143909378510094,0.62536508101642,0.012106057096667431,0.035697309052811536,0.06539245904899998
118,0.22900371620713564,0.6000422770839215,0.02024948788892188,0.028243447602898986,0.122461071217122
119,0.10930799398149285,0.6527509338165324,0.019744531705447536,0.01584917524828532,0.202347365248242
120,0.04992490596772455,0.7735483064105292,0.11977711304665922,0.013008549063832505,0.04374112551125443
121,0.2172015722173192,0.27226275553276597,0.0038673969364925584,0.022433228054058136,0.4842350472593642
122,0.21830341278771656,0.5368160757795262,0.0021423113238141457,0.041290413839089574,0.20144778626985352
123,0.31418462768623695,0.39234495730130897,0.0026602452233808966,0.047171852904419116,0.243638316884654
124,0.09562262304599647,0.6779488615212436,0.05907891635152177,0.00869810684421919,0.15865149223701883
125,0.06056615423849527,0.8490363428518481,0.026398064191949646,0.00812012482156225,0.05587931389614466
126,0.17101536677662177,0.4924631167678673,0.025207323053832616,0.030363876556544284,0.280950316845134
127,0.17730251836733707,0.7224442385855216,0.0024054518495989275,0.03942516651594008,0.05842262468160231
128,0.08458910352353217,0.8444217115691516,0.013578755536133748,0.0303426490049188,0.027067780366263585
129,0.20009648069192684,0.7020438357609701,0.0029748669014990113,0.03136085983941557,0.06352395680618858
130,0.0978000697826654,0.8370889694015238,0.014707218325137382,0.021964638957727812,0.02843910353294572
131,0.05372917489779285,0.8424551311797408,0.060073939515420456,0.019434770405402892,0.024306984001643033
132,0.09175740380813284,0.8141134165742722,0.025801707073242756,0.04626720651313173,0.022060266031220466
133,0.03975173929803209,0.8504878699967992,0.05076633983214824,0.046830003312179846,0.012164047560840812
134,0.03231649475041692,0.8462040352903641,0.06462988623140355,0.04391799491512369,0.012931588812691857
135,0.10885961636056253,0.550295050942213,0.013860521494507689,0.2890870427412848,0.03789776846143196
136,0.04252378776290335,0.1051781295706616,0.013601631293035177,0.050037472100837935,0.788658979272562
137,0.2647964121455014,0.2571597948880193,0.0008539830854638319,0.3464461897730848,0.13074362010793064
138,0.21783821809067924,0.49418146047500827,0.005941375455109614,0.13452112154352058,0.14751782443568212
139,0.28410302159295986,0.3745596057494481,0.006883294955461526,0.192647689339488,0.14180638836264245
140,0.32723456795845973,0.2731356744012479,0.0005205810879097031,0.2668962859829531,0.1322128905694295
141,0.08185432055504563,0.8023776556248149,0.011689789834452976,0.06274175266590773,0.04133648131977879
142,0.14772047396261706,0.39425947197734507,0.0025470701657015564,0.12143519750532422,0.33403778638901205
143,0.007367390907126699,0.008332300807362188,0.00011565724688536989,0.004977281032128452,0.9792073700064973
144,0.1620353787939026,0.11269991437325867,0.0011903164036679303,0.037480097235727136,0.6865942931934438
145,0.25085670619048306,0.414964341112081,0.005924317759863925,0.014660567375682438,0.3135940675618895
146,0.1973313594069411,0.5217625470454579,0.07347832200382243,0.009991306860451982,0.1974364646833265
147,0.15690563242247083,0.7392098009377553,0.011486761339971573,0.026464285558385245,0.06593351974141713
148,0.12618952953299742,0.7740178701341323,0.04613252392562417,0.009335593930374123,0.044324482476871985
149,0.10865035800813896,0.7426666254119191,0.08926981871141816,0.023109512329476275,0.036303685539047635
150,0.036745687886500955,0.7822295545613983,0.16228885181457925,0.008873313698091221,0.009862592039430405
151,0.04557792246534224,0.9037702333550969,0.018931297610248893,0.025755873529583754,0.00596467303972817
152,0.027530976825976224,0.9033971896640046,0.03997517014543648,0.019466349549599173,0.009630313814983405
153,0.009571409136415644,0.832863885265848,0.12658789390387523,0.02174426517285289,0.009232546521008241
154,0.024395432974396492,0.8731262107837658,0.019315907860349386,0.06454285961333997,0.018619588768148485
155,0.0672052102820098,0.7067752252372964,0.02072525346464852,0.14456085978775096,0.06073345122829436
156,0.060391460475610316,0.6939720981172957,0.01699594003299868,0.17239612074068883,0.05624438063340664
157,0.04703875573314096,0.39196272205329385,0.0006289857821171466,0.39511784887191775,0.16525168755953037
158,0.03635346976642797,0.11368440200788837,0.00016336899244330684,0.8044192856792325,0.04537947355400781
159,0.05826033277124415,0.03323308153700441,2.7472877918735448e-05,0.6009681430250153,0.3075109697888174
160,0.11162256946303242,0.0426273687574135,1.979627291010395e-05,0.4711840425464125,0.37454622296023155
161,0.10235303932744952,0.014991761971084656,2.3278654457029365e-05,0.4909623645213306,0.3916695555256783
162,0.029265280036689677,0.031405513905009175,0.00022901047131966383,0.19236601843613127,0.7467341771508502
163,0.16758887857563862,0.01883821083399347,1.777376167441272e-05,0.575853333169826,0.23770180365886748
164,0.0664415442829322,0.03793987285186644,4.6687197480883644e-05,0.4991624853322314,0.396409410335489
165,0.12017180207992613,0.04505017557282958,2.8873738622649937e-05,0.5626815367687875,0.27206761183983424
166,0.1348799496977167,0.08882148000405113,8.88146131886836e-05,0.47184891594717104,0.3043608397378725
167,0.06474837095477515,0.028812926929642574,6.45166359530392e-05,0.2015862838221234,0.7047879016575058
168,0.06168857343522003,0.15415119520784878,0.0004113123140867097,0.13492470618832872,0.6488242128545159
169,0.05595518144620832,0.38568054278671793,0.002356003760147939,0.22952948640380497,0.32647878560312077
170,0.051984075106258645,0.2367796442917623,0.00905982005395068,0.3148712149569216,0.3873052455911068
171,0.02613206906329976,0.07838429427142801,0.0005894561639595839,0.8546614070068727,0.04023277349444
172,0.027729877501526033,0.04727913927068538,5.579599106718715e-05,0.8520649184157673,0.07287026882095418
173,0.01985585022442485,0.014267748792871678,1.229480651980822e-05,0.9151657775265089,0.050698328649674905
174,0.05909921944965845,0.018566524077114847,2.1656408662324528e-05,0.8198989098847247,0.10241369017983963
175,0.059579602729596476,0.029278109736592842,7.2272385128356e-06,0.858464453871824,0.05267060642347379
176,0.10725212609829293,0.02884824288808882,8.80758414045897e-06,0.7520758194272313,0.11181500400224652
177,0.11608214719030577,0.04050681358073789,9.205015425169033e-06,0.6239417719922229,0.21946006222130826
178,0.14656584206525847,0.023483284331799668,1.3042764846854076e-05,0.3175308613500207,0.5124069694880743
179,0.06610785397388338,0.009744313365728804,5.861309741867278e-05,0.33061054698372566,0.5934786725792435
180,0.203650599145198,0.06105063153990898,0.00013267132999510487,0.3617656046886213,0.3734004932962766
181,0.04985183726200146,0.03317769590407796,0.0002661739135093649,0.2140355795595952,0.7026687133608159
182,0.17387242103417114,0.05345087976776283,0.00014030970943971366,0.6741920848719269,0.0983443046166993
183,0.061904830348821056,0.04286472500946798,6.736563529200057e-05,0.6148142299164184,0.28034884909000063
184,0.1137050794705369,0.08309253645807908,0.00015380690789352496,0.7253012034088078,0.07774737375468276
185,0.048151810286642595,0.24090768176084285,0.0007368654924406433,0.3025933124189723,0.40761033004110164
186,0.08969331044129204,0.15684190357689579,0.0001261036871602948,0.7251149095200536,0.028223772774598168
187,0.05174277022266082,0.13149124096770795,0.0002583965406043524,0.4345700342243145,0.38193755804471236
188,0.07195383468714553,0.0598797181215529,4.619292865268012e-05,0.8305458369838721,0.03757441727877677
189,0.03908220172490879,0.02951894102485784,2.9072712157951234e-05,0.900382996006878,0.030986788531197417
190,0.06854054369572993,0.12730018942712062,0.00016220290810599504,0.7399861577929983,0.06401090617604542
191,0.020900411853707456,0.15099426009539715,0.0003690942164967207,0.799400290060166,0.02833594377423258
192,0.018567686801481475,0.08683057664149406,7.33409640293394e-05,0.8742017355383719,0.02032666005462325
193,0.0430265411799038,0.027092476376864853,3.1863229306311227e-05,0.7413717887704474,0.1884773304434777
194,0.019413206687608407,0.020052278124690015,1.86929240083152e-05,0.9439100240613658,0.01660579820232739
195,0.03667241879978163,0.012404830788999373,6.353056181975574e-06,0.8980827152153521,0.05283368213968484
196,0.07912304285988271,0.0214956643881906,1.1686788775829882e-05,0.8485845216411674,0.05078508432198349
197,0.024963484767490593,0.019828663125439364,2.1072929995623142e-05,0.9441883852659783,0.010998393911096005
198,0.05696902689872593,0.05320264885533404,0.00013359333495925434,0.8612048524399604,0.028489878471020316
199,0.04551326457791678,0.03069074945563724,3.078621335021331e-05,0.8790561595787498,0.044709040174345904
200,0.022893080042809218,0.0221563873128529,3.417298897323813e-05,0.7688908999661063,0.1860254596892584
201,0.030185263166954253,0.027725518627970003,5.438910751683327e-05,0.9185824345321433,0.023452394565415712
202,0.04232109596458242,0.02086510670261079,2.7969244217927852e-05,0.8918406835463447,0.044945144542244
203,0.04202616286638639,0.02780859693599012,4.164622421938113e-05,0.8877227559628421,0.04240083801056204
204,0.028108033781229034,0.008886078048326742,4.274921041045376e-06,0.9380448460759424,0.024956767173460872
205,0.02878413394557069,0.011795474798589452,3.7884592193634427e-05,0.5842645617300528,0.3751179449335935
206,0.051706218018944136,0.01319795008676574,8.734164510749729e-06,0.8822581540537748,0.05282894367600454
207,0.08129442023548795,0.012939750732724136,6.172391773160831e-06,0.7760536459004304,0.12970601073958438
208,0.125660937043311,0.03341372967674349,3.902722484461734e-06,0.7096909840183885,0.13123044653907248
209,0.13858935733434344,0.051762985300098464,8.84182741615195e-06,0.5725880763520983,0.23705073918604372
210,0.09420772556145074,0.17667525612184037,7.654897427802974e-05,0.6374197155000426,0.09162075384238827
211,0.041116188951025145,0.5317205346621751,0.00019806670854384358,0.34448192104132586,0.08248328863693008
212,0.05132507824538655,0.18551000477853455,3.96288199320346e-05,0.642548494176932,0.12057679397921489
213,0.03890031592991688,0.1909626739999997,5.9644375338309295e-05,0.683380671281243,0.08669669441350208
214,0.023764132465974256,0.17257500833475023,7.393856172160183e-05,0.6061057266396944,0.19748119399785954
215,0.05966436148132777,0.07661076452119711,2.2966013697657032e-05,0.7510734287168231,0.11262847926695431
216,0.06623193538835072,0.060219689769338794,5.2347288156584615e-06,0.713139633741101,0.16040350637239378
217,0.04468834684593429,0.05930993507121752,8.032193468064664e-06,0.6959918447462662,0.20000184114311392
218,0.08731720467140554,0.09809615085050372,2.5085841660427183e-05,0.6086598154001124,0.20590174323631785
219,0.15126882713352494,0.1609048587462958,2.464246303502861e-05,0.44654544470943985,0.2412562269477045
220,0.12704184017880996,0.1481165734315844,9.822607089473838e-05,0.6949279631757228,0.029815397142987983
221,0.06061790999526596,0.3190941416643691,0.00065875666218265,0.4919632154203099,0.1276659762578724
222,0.03490132388734787,0.4615179844726694,0.0037853047215284587,0.34971514529516834,0.150080241623286
223,0.025347782789918376,0.3890861320892185,0.0017452595731729346,0.5002495260870871,0.0835712994606032
224,0.02302531479178508,0.09169731250689261,9.853345339122155e-05,0.8565485901081241,0.028630249139806916
225,0.025720134194624662,0.07423758307835923,5.4469080101510294e-05,0.8123275147833402,0.08766029886357442
226,0.05180161818069541,0.03822726328314386,2.2177184165613987e-05,0.8249032947830292,0.08504564656896584
227,0.057362985503464185,0.019487063850729458,6.672199075902316e-06,0.8312108992737156,0.09193237917301471
228,0.10351612109301724,0.017139059608569627,8.956704521133576e-06,0.7722242190657748,0.10711164352811724
229,0.07609008175307348,0.04577385464787987,5.373001657544868e-05,0.8329280811674794,0.045154252414991734
230,0.09474947494322378,0.03514401254976147,1.4847590891580794e-05,0.8522572486264071,0.01783441628971603
231,0.052387379626199125,0.06341676999701205,0.0003660399022361493,0.24991955200139568,0.6339102584731569
232,0.191036435411941,0.05419441835664607,4.8013276154793486e-05,0.5971032198468131,0.15761791310844503
233,0.12455953441367057,0.27426826528963955,0.0006332433480036225,0.312666581155012,0.2878723757936742
234,0.15287796711424487,0.5046680015550641,0.0008000330884591532,0.30584599397555945,0.03580800426667236
235,0.22401908669403597,0.3739566493680106,0.0002316152250915119,0.3278982544998404,0.07389439421302152
236,0.03949736258259255,0.755840720621509,0.010301761413356762,0.15785738800198235,0.03650276738055935
237,0.0919258464074037,0.3885620449772055,0.0009241399762917867,0.45181717185930437,0.06677079677979482
238,0.08580244995517614,0.7058537015521144,0.0012611576665942257,0.19464086536687583,0.01244182545923956
239,0.09171715686086097,0.7401092435396506,0.005735866488945974,0.13440888056948094,0.028028852541061407
240,0.08192645230222946,0.822119734748828,0.002820297055710389,0.06609457738672764,0.027038938506504337
241,0.08487863205332197,0.8690483208877595,0.0004530760009206899,0.029268613313761176,0.016351357744236635
242,0.08390125534535732,0.8846594635075016,0.01420558576683673,0.009068733492861414,0.008164961887442859
243,0.035773628132909734,0.9340379302700861,0.02317980739796318,0.0024720480350413124,0.004536586163999678
244,0.21192960053305337,0.7478955641885756,0.009194264657876202,0.00725615549176053,0.02372441512873436
245,0.012073800696463723,0.942361050428298,0.042507237663828856,0.0010684617837820416,0.0019894494276273805
246,0.004556629324197261,0.9249122802597288,0.06761388059518665,0.0008721270933188694,0.002045082727568331
247,0.012827186728420701,0.9100582716879203,0.07035657725144633,0.0011371750168694022,0.005620789315343074
248,0.0016626258055300086,0.7196150114689591,0.2754935794850829,0.0009650084882859951,0.002263774752141953
249,0.003953085617991571,0.809768823265925,0.18266087491429703,0.0008807201373384786,0.002736496064447959
250,0.011454308160091325,0.6449020983887225,0.3370885985505714,0.0019076085280180718,0.0046473863725967615
251,0.0037122069908821806,0.905852924536727,0.08646245004696192,0.0016421223303634284,0.0023302960950652217
252,0.025870134835174453,0.7865811665935184,0.167337080943915,0.0027132961025509747,0.017498321524841064
253,0.007621449549619704,0.5255091716888008,0.45790808684354395,0.0018175061929041763,0.0071437857251313765
254,0.014596143475341506,0.9363134017750154,0.042794609971830655,0.0014930073748035287,0.004802837403009256
255,0.17987544052531806,0.793650280609678,0.007297533363242953,0.006133869497031878,0.013042876004729137
256,0.005776119404640082,0.894478135423358,0.09466248409790888,0.0005568249849953252,0.0045264360890976746
257,0.01771018270756703,0.9231342464049804,0.052208464535994294,0.0012391192559738614,0.005707987095484202
258,0.002618947096639655,0.45760309891489603,0.5368959481709875,0.0002762438605376871,0.0026057619569392226
259,0.0030947849644682845,0.858482286433676,0.13554765029544943,0.0005727473564934694,0.002302530949912725
260,0.002640059002844729,0.2956093850930272,0.6986845917558799,0.00038410335938753563,0.0026818607888608012
261,0.003446318982132308,0.4013273699293929,0.5923428472955828,0.0008137371225766457,0.0020697266703153423
262,0.002154444057357827,0.4350160829005362,0.5600636827603969,0.000607321174952138,0.002158469106756936
263,0.001258256645459357,0.18154714523789858,0.8129887452853604,0.00023013066822713955,0.003975722163054605
264,0.0008122969953400718,0.1271069816733968,0.8709594559430226,0.00021081051709592952,0.0009104548711447251
265,0.0035299818463880688,0.25363745694444373,0.7389676661553959,0.0005817902141127725,0.003283104839659676
266,0.0006579919005660324,0.09671106088162468,0.9003312933389089,0.00020126632361205381,0.0020983875552884083
267,0.0009727394188412655,0.19308280691790716,0.8027683643056541,0.00047259126742163417,0.0027034980901757526
268,0.000662355300112445,0.10236158240838646,0.8952566603200062,0.0002542850850710494,0.0014651168864237044
269,0.00038353618072981156,0.0661221959095731,0.9323762130804136,9.556117525871546e-05,0.001022493654024802
270,0.0020059135651546074,0.4032967399410242,0.5891207480659756,0.0008118158857657832,0.004764782542079836
271,0.0018910939197440103,0.1915923432449689,0.8004389055552334,0.0005876032017498087,0.0054900540783038515
272,0.0005471974491174264,0.08635822121271734,0.9107743231134054,0.00011400299369103681,0.002206255231068832
273,0.0011347652944855278,0.1682966696276841,0.827164829829553,0.000323857519664342,0.0030798777286132053
274,0.0014325702516789092,0.2094178062069832,0.7860870337243223,0.0003301210036221995,0.0027324688133934442
275,0.00033073155802554435,0.06308722893426585,0.9352506344627524,0.00011686015259267058,0.0012145448923636588
276,0.0006376683353173796,0.0637717536087223,0.9335516743110015,0.00014888789963537344,0.0018900158453234496
277,0.00112366256302557,0.1775985823062006,0.8177279623279876,0.0004647130545520157,0.0030850797482342316
278,0.0004927968018816854,0.07046278177325155,0.9265211308735921,0.0001961223651598023,0.002327168186114932
279,0.0017517764419229937,0.23888390018125244,0.756065537696531,0.000489930868889416,0.002808854811404137
280,0.006344887522850872,0.2629854888144112,0.7179508555966818,0.0013076198343265546,0.011411148231729628
281,0.004212552540370651,0.22934340700782216,0.7602878479145168,0.000660190264244766,0.005496002273045744
282,0.026005530543828426,0.46186971881162553,0.47740733768178606,0.002620911038073166,0.03209650192468683
283,0.010134414208133593,0.6330360054455209,0.35061909401796926,0.001684125612865006,0.0045263607155112615
284,0.06333725096846227,0.7590484683144444,0.11621616640133946,0.004928042207445859,0.05647007210830824
285,0.038644757460841776,0.9347669163151281,0.018111253722817505,0.0018730371133392838,0.006604035387873248
286,0.012562365405453534,0.7012337963992012,0.27817545077019273,0.001450646394852688,0.006577741030299759
287,0.010169950430658796,0.6121694597433355,0.3701786971216525,0.0011171609711386505,0.006364731733214493
288,0.019657589655779784,0.6727192085890492,0.2891893757085737,0.002804348460896947,0.01562947758570032
