epoch,N1,N2,N3,R,W
23,0.01233558872940276,0.8150435396930414,0.10988887350157761,0.0025822810028386573,0.06014971707313964
24,0.019225985772065846,0.7360134474733522,0.0894303764839579,0.000815254374471002,0.15451493589615323
25,0.018243300675659515,0.8894979944603106,0.03374794349762621,0.001370877487358171,0.05713988387904543
26,0.022226487761122782,0.6520802853972861,0.16805067573891586,0.0005356408517723574,0.1571069102509028
27,0.026564077516095467,0.7332947277373165,0.12706420475858965,0.000748996592307644,0.11232799339569075
28,0.011436902428074424,0.20434431456040375,0.6197118397764289,0.00022229289673654672,0.16428465033835657
29,0.09552305128535055,0.4111673012466635,0.025855432441704834,0.0004334478139135758,0.4670207672123676
30,0.03450974248828713,0.6004725475713063,0.21762962462484728,0.00044579871639721484,0.14694228659916214
31,0.030857795351472615,0.5429057204115223,0.24632207957040425,0.0002840338418144287,0.17963037082478642
32,0.007503151951800493,0.577793575226609,0.33657248253654104,0.00017057933834857287,0.07796021094670089
33,0.01196607529563043,0.6504130192693683,0.2520452477619636,0.00028846555019529347,0.08528719212284244
34,0.07826858847672469,0.525555434554065,0.19079274649192796,0.00035753960640063287,0.20502569087088177
35,0.0050662595867577,0.2255208902757078,0.7082247118806543,8.317697092426757e-05,0.061104961285955946
36,0.0043162711625872666,0.3977373023449332,0.5644362416498303,7.862626965855426e-05,0.03343155857299052
37,0.0036379874870904323,0.22403198371602773,0.7472570676600734,6.481382671979426e-05,0.025008147310088512
38,0.0024592600211854835,0.2650826242069532,0.699077818533083,5.327999451381269e-05,0.03332701724426456
39,0.003490568371160482,0.12468471268822512,0.8568790833366136,4.650431088024282e-05,0.014899131293120552
40,0.01030198227986905,0.7539870449867803,0.18451376171665174,0.00017077953869741586,0.05102643147800159
41,0.0035120041453625987,0.19858238396438743,0.7684139567325176,4.667868124675204e-05,0.02944497647648575
42,0.001136435966043191,0.11363621632319433,0.8715111121513882,2.64804165922204e-05,0.013689755142782081
43,0.0029896000415277897,0.1536376205844276,0.8191593081012999,3.3730228528069675e-05,0.024179741044216677
44,0.0014888095952210038,0.05263678376834015,0.9392505657672952,1.8814309476244663e-05,0.006605026559667416
45,0.0006453864306109995,0.07257648069940152,0.9192484232223189,1.7341571508878903e-05,0.0075123680761596074
46,0.0014117363787638827,0.12164069836918276,0.8617278676598817,2.2954703378343187e-05,0.01519674288879341
47,0.0003648160202607723,0.03899256866250511,0.9517906967470267,8.182641401470636e-06,0.00884373592880593
48,0.0005343283045917954,0.02520416025463107,0.9650960475936815,6.97737229134666e-06,0.009158486474804394
49,0.0008510154982988627,0.06409683697658464,0.9233680349266699,1.665938713938019e-05,0.011667453211307235
50,0.000514258845570015,0.04292473672834812,0.9469957513636673,1.2172799871547013e-05,0.009553080262542988
51,0.0009570621203380626,0.062425066432171765,0.921080390212262,2.5465835336466266e-05,0.01551201539989175
52,0.00021718731592331803,0.035134890407932814,0.9559625488782828,6.366428539883088e-06,0.008679006969321139
53,0.0009735935430406215,0.3102836126914519,0.6707905304383601,4.421599808579074e-05,0.01790804732906152
54,0.0010183480053319266,0.05606446495567418,0.922550654102138,3.5442827470160016e-05,0.02033109010938563
55,0.002297729906089123,0.20809746576724245,0.7564264293330488,9.114097489012417e-05,0.033087234018729476
56,0.015270022323597723,0.23007072047676938,0.6712941218915612,0.0001581493243084601,0.08320698598376329
57,0.00268966136797591,0.31499750362245316,0.6464691791589658,8.263421138815777e-05,0.035761021639217
58,0.001820139099223519,0.08601689595883809,0.9071499313920686,2.806649797946274e-05,0.0049849670518903755
59,0.0030374994146832733,0.2549565595312118,0.7338259764921196,3.658750043798657e-05,0.008143377061547294
60,0.0009624800981397009,0.1478416398661747,0.8461272804584685,2.8714558955470105e-05,0.00503988501826156
61,0.0006590026194443178,0.10986414834411976,0.8858364473846969,1.6052567413416906e-05,0.003624349084325593
62,0.0008768647267547999,0.11742732227306843,0.87639401259189,3.017784392833394e-05,0.005271622564358392
63,0.0003042978554029505,0.08297924741855284,0.9128193896950132,1.6715537073265904e-05,0.0038803494939579726
64,0.00034371745476543245,0.03836139330661041,0.9593318490210985,9.856294534577974e-06,0.0019531839229911517
65,0.0010778879810496831,0.04388698516475248,0.9524832988669178,2.8999013614992036e-05,0.0025228289736649212
66,0.0018643799891538554,0.09634150448289812,0.890300123919255,0.00014210005766054549,0.01135189155103256
67,0.0010803777988066133,0.09019325937744863,0.896397126519873,6.936973186407896e-05,0.01225986657200769
68,0.0056191957472432035,0.16367392665527317,0.7474873852501146,0.0003006647446249332,0.08291882760274423
69,0.0013666571700776625,0.08167590470048393,0.8939975216551619,0.00010240750574618546,0.022857508968530494
70,0.0012760060326086574,0.05248006141999326,0.9322409394255312,6.1011385798595553e-05,0.013941981736068268
71,0.13078609111752595,0.15545369975739515,0.08566686611117115,0.0006683308218157856,0.627425012192092
72,0.03806321137291169,0.5849282792458583,0.20262809890741587,0.0007833457527280543,0.17359706472108596
73,0.06725072917754475,0.3993438843427115,0.3380566146072898,0.0006540680042160986,0.19469470386823792
74,0.04782030827923299,0.5690633921625019,0.25168140613418755,0.0003109660046375096,0.13112392741943996
75,0.02906020442439489,0.49148550733254376,0.37706554532540687,0.0006698664229153407,0.10171887649473897
76,0.0031869662372107283,0.1876780731343846,0.7823231056069011,0.00017113840628639929,0.026640716615217323
77,0.0021896774591486337,0.1370728431211682,0.8395675393861722,0.00020073289394692353,0.020969207139564117
78,0.010010212052804146,0.4792311359003784,0.48008771813177203,0.0003162912686324101,0.030354642646412897
79,0.0010600434177088455,0.04777132121785006,0.9458768918355346,2.9190036510995867e-05,0.005262553492395481
80,0.000630801597018958,0.040518396086571706,0.9550146699516467,4.797499979588295e-05,0.003788157364966769
81,0.0010721463136345944,0.028921370754529305,0.9660266723223141,2.665707652741156e-05,0.003953153532994268
82,0.0009266328598071454,0.05413601643534866,0.9394689545733907,3.035607112148521e-05,0.0054380400603320014
83,0.0011880862595911802,0.035772913798219404,0.9587828985029263,4.115524762445674e-05,0.0042149461916386475
84,0.0005702679461634715,0.016068633181210056,0.9811910325420795,9.335278201282994e-06,0.0021607310523457687
85,0.00041263271506295396,0.02224029159588309,0.9751063601388136,1.8388292899852244e-05,0.002222327257340555
86,0.0002640053318397795,0.018686599070826225,0.9771818830879411,8.73850309032073e-06,0.003858774006302496
87,0.00041306496323545195,0.024274855974968427,0.9713366266904105,1.934330875955441e-05,0.00395610906262595
88,0.0018100956685471274,0.03910569752638255,0.9507772064541203,0.00010384644675531657,0.008203153904194712
89,0.0010379262882922258,0.0237611920000101,0.9694115394554619,7.862061316302678e-05,0.005710721643072652
90,0.0015239694058118384,0.04281062126826925,0.9384461023202867,0.0001786786914517862,0.01704062831418054
91,0.0006524780053426947,0.04196714833546153,0.9473913162957224,9.40793260323541e-05,0.009894978037440943
92,0.002309774951699978,0.06633966930936198,0.9119324751841081,0.00021111737452075298,0.019206963180309122
93,0.00392070506487314,0.16562828832628235,0.811120153625335,0.0009435128328846026,0.018387340150625018
94,0.011488812553275362,0.13437977583500635,0.7086561335600042,0.002660846869527425,0.14281443118218656
95,0.12903360075382472,0.5272370465616794,0.07288106590867101,0.011751219669319888,0.25909706710650504
96,0.22951343285115233,0.23478355472899753,0.0007755833506346099,0.031079361859414092,0.5038480672098014
97,0.07113294590260437,0.011441143169890802,4.636264880673002e-05,0.003625322042159655,0.9137542262365385
98,0.5933907883412769,0.2918879123183401,0.00016124163125240986,0.012370697750968275,0.10218935995816233
99,0.43938109280937554,0.302913746752333,0.00017290152513279222,0.006082304624094201,0.25144995428906436
100,0.5455497663427924,0.10101179480814051,0.000126480659488445,0.008740542804827464,0.344571415384751
101,0.41795054660032704,0.21191217002494458,0.00023608521477247547,0.02178282318334382,0.3481183749766121
102,0.6082758523702613,0.25110243216534744,0.00010984664674812031,0.035557599562799865,0.10495426925484339
103,0.6363727599226866,0.24434227015832727,0.00021351061853354058,0.03877687490788362,0.08029458439256908
104,0.2458276789302572,0.6975679211852187,0.0015380559785056866,0.01657921920353269,0.03848712470248573
105,0.08579913597447567,0.877417827364611,0.003741682791481054,0.016666966405907837,0.016374387463524268
106,0.08376625404901457,0.21431356943747545,0.0009115034235499786,0.010262765588357719,0.6907459075016023
107,0.16692533160553,0.8063721260221168,0.0019533956934976544,0.00858060525081059,0.01616854142804506
108,0.3113989104270677,0.659227274781053,0.0008666353182710587,0.009262146089673934,0.01924503338393436
109,0.14843056959478407,0.8089469376734856,0.017807382560501364,0.001527351375850338,0.023287758795378647
110,0.06404407997636644,0.919199090669852,0.006968478875502729,0.0017996578511919289,0.007988692627086853
111,0.03087888108401471,0.9165892146585514,0.03932362998594066,0.001378033921575601,0.011830240349917602
112,0.13834267818690218,0.774805710010005,0.030384190759315567,0.0012786666963579185,0.055188754347419385
113,0.17671775085063762,0.77268771396942,0.024128115513025645,0.001372717754809428,0.025093701912107382
114,0.017695677705869873,0.8674117010405757,0.10961817616087902,0.0003190279307675728,0.004955417161907732
115,0.012342680955803095,0.5475261048738627,0.43534578878439134,0.0003178832509521619,0.0044675421349906685
116,0.01707925837901456,0.7546925985783705,0.2132981505849042,0.0009056412120872545,0.014024351245623734
117,0.013487503007683801,0.6664800733430652,0.30788126133335075,0.0010342794426676548,0.011116882873232719
118,0.007101745199991723,0.7229634040610805,0.26069706116193614,0.0010310842733767765,0.008206705303614946
119,0.00239478000938673,0.16145182997508561,0.8275788774252152,0.0004956903085548651,0.008078822281757525
120,0.0385696233059239,0.6829743307888293,0.2477011723559167,0.008675954670126171,0.02207891887920392
121,0.03502940420711144,0.80315322571083,0.09345561000581097,0.02077675342701321,0.04758500664923441
122,0.1894439156906969,0.5189214259367156,0.0038835455402056822,0.08464593875157422,0.20310517408080755
123,0.20129206890134171,0.5788562823388027,0.014172517079705784,0.12437592561281327,0.08130320606733643
124,0.16380726457030145,0.6648670372800597,0.005904863216339524,0.061019078109323895,0.10440175682397547
125,0.13899473865964324,0.2595960002372426,0.0011113320950434072,0.49671072342958733,0.10358720557848344
126,0.06705811459835945,0.12015202912233475,0.0003000577017182338,0.7711887357903334,0.04130106278725411
127,0.065548154319908,0.014565919935558915,3.186701108161979e-05,0.8949675152940806,0.02488654343937078
128,0.16357097585098096,0.01264635545675231,2.3941849219416057e-05,0.7054443741076991,0.11831435273534825
129,0.25822588494074633,0.032649906942342176,2.744777958846027e-05,0.6517350538585716,0.057361706478751565
130,0.25598050642194187,0.03197765153025267,3.254842132350699e-05,0.6853766862650893,0.026632607361392495
131,0.14624343406788076,0.020868316280662585,3.79220906459677e-05,0.809066048721613,0.023784278839197707
132,0.10986746159775732,0.03220085976730143,6.545437849725303e-05,0.7200047101982149,0.13786151405822927
133,0.09249219433847466,0.034325437459128506,4.759910482524999e-05,0.8071975735599974,0.06593719553757425
134,0.07362581491344103,0.034814462770486373,3.566349297258928e-05,0.8136684030427732,0.07785565578032663
135,0.14101163286016677,0.03637060051858745,4.111075454902711e-05,0.647684376975633,0.17489227889106368
136,0.11156647959234087,0.034833303957458026,3.0475584113583682e-05,0.7961387122987743,0.05743102856731325
137,0.19017720199804686,0.011784559709571863,2.9601332603408303e-05,0.47317465493603317,0.3248339820237446
138,0.28427696355430176,0.04661245392930853,5.4106134982648736e-05,0.47965435956639335,0.18940211681501357
139,0.017166695152978487,0.00509030330031467,3.3527977408823134e-05,0.10334143393886151,0.8743680396304364
140,0.31956617722707964,0.01698933740019435,5.2938556191822186e-05,0.23478759985196979,0.42860394696456433
141,0.03808553372143783,0.008187185508806356,1.8473383670376113e-05,0.10357017708464729,0.8501386303014381
142,0.3665944392331412,0.02053717051346767,4.0255582733818326e-05,0.26529203641424,0.34753609825641735
143,0.32374688164430715,0.08153280299848739,0.00011408167255692921,0.39220007756183756,0.20240615612281093
144,0.5675518550601393,0.08888912315062414,6.334100084071007e-05,0.09054937367765165,0.25294630711074406
145,0.3390261449857195,0.25778505534713025,0.00029038817355884637,0.20127530121241824,0.20162311028117313
146,0.3761525155076615,0.18521168447027794,0.00018374179940108075,0.19638707202108485,0.24206498620157463
147,0.15360631914815043,0.7155774726129568,0.0015211988900095683,0.10529902268929892,0.023995986659584315
148,0.1761943778174465,0.7124319206406495,0.0006467282199026568,0.07736390235869905,0.03336307096330219
149,0.24897640030737633,0.6869470119069883,0.00020912954331227276,0.04425936840273718,0.019608089839585934
150,0.06204088503211759,0.906458141603307,0.00082350682263183,0.01834113532306915,0.012336331218874612
151,0.035907695823301354,0.9462507250884115,0.008811136780675171,0.005259795296787905,0.0037706470108242944
152,0.045401294297422574,0.932605750346119,0.014944487267264156,0.0024733373661660115,0.004575130723028254
153,0.08893459445203383,0.8831543918573054,0.013004280686954202,0.003000442842497245,0.011906290161209204
154,0.041781494455520485,0.8958270339187409,0.05177877452566086,0.001355171370193686,0.009257525729884374
155,0.04044208166105128,0.8791012734006491,0.06904857960229369,0.0010432455448083785,0.010364819791197574
156,0.029411265077539234,0.927484546768,0.034746476843797496,0.0004960319800038036,0.007861679330659614
157,0.03863086167855978,0.8975761998016333,0.05722742823211966,0.0009859929463601374,0.005579517341327018
158,0.02310843602734912,0.8371242472502298,0.1145158719863719,0.0006216482711764816,0.02462979646487275
159,0.020140057218595964,0.7040414432816346,0.2644667409178822,0.0007463234969421709,0.010605435084945047
160,0.034323185216955265,0.8678125252524364,0.08235989905575482,0.0014193039486908763,0.014085086526162673
161,0.04280284156054323,0.8691010545831557,0.0769234749194414,0.00276371088154258,0.008408918055317243
162,0.035091297537489456,0.8953880813436165,0.05818725772846096,0.001071346054733581,0.010262017335699413
163,0.0342257683871968,0.8609181255811441,0.09340195276894961,0.0010199537221759036,0.010434199540533491
164,0.033226249922405915,0.7963552877519312,0.16487987789601788,0.0007137777350399846,0.004824806694605139
165,0.020848402177961408,0.6446299678554034,0.3310456280463871,0.000636964276105395,0.002839037644142699
166,0.04221720085280368,0.8857881259672213,0.06483861566315187,0.0014542722329073565,0.005701785283915764
167,0.005426149072728762,0.678740450820607,0.3117634558388531,0.00046704579873520636,0.003602898469075837
168,0.002146725439262142,0.3138365166326428,0.6796820637304676,0.0003487428283027876,0.003985951369324804
169,0.002727238149759801,0.31167992198654904,0.6825998999921751,0.00047959386065382046,0.0025133460108621463
170,0.003376740984981683,0.15764346760181974,0.8341001521298501,0.0004359864177526201,0.004443652865595849
171,0.005140385186619855,0.33114985542649755,0.6566098120111934,0.0008495409729384078,0.006250406402750867
172,0.02901140402928587,0.4884329007721967,0.39389009694586924,0.00303108280807383,0.08563451544457423
173,0.09502530818543027,0.8508615725909257,0.011297107255342624,0.009799530441755598,0.03301648152654581
174,0.017823315648256864,0.6631079688166456,0.30337974289417907,0.0014273668657853991,0.014261605775133218
175,0.02235124413699587,0.612571044072643,0.34701329048156365,0.0008879834555452098,0.017176437853252294
176,0.0211502313336156,0.7267323775492681,0.24136883362421482,0.0010269174000546784,0.009721640092846753
177,0.004239373910554864,0.41942353242402436,0.5658809719015536,0.00036383167909258084,0.010092290084774682
178,0.005265929607955095,0.3337489841525383,0.6535166409846738,0.0003660779385232004,0.007102367316309656
179,0.02213195759599758,0.8495001056956634,0.11715142985888811,0.0012279074823064657,0.009988599367144508
180,0.0023531728242682155,0.29937521380637755,0.6958491225891088,0.0002580476949172465,0.002164443085328256
181,0.011276821541355057,0.4522330646530838,0.5231265669721991,0.0003609961637850287,0.013002550669576961
182,0.002303713619951532,0.2189291133874092,0.7725293509925756,0.00011735882826868776,0.006120463171794868
183,0.011230089167564766,0.629851841470816,0.34932934087023393,0.0005425395264972439,0.009046188964888154
184,0.003567906275251725,0.40307597005217066,0.5824385734018677,0.0001964992170620595,0.010721051053647925
185,0.0024598094882801,0.17313104366458623,0.8159621271300072,0.00019178075182636856,0.008255238965300137
186,0.0019714287063662956,0.24104020930433775,0.75239077348418,0.00021172066845828136,0.0043858678366575496
187,0.001784881918100518,0.18891601182246007,0.7991912712258076,0.00024377437076978747,0.009864060662861999
188,0.0007726071904897131,0.09425146940313921,0.9015326956857546,0.00012648640154713005,0.0033167413190695358
189,0.005418879783754309,0.6303522960212898,0.3525870259107322,0.0007381655180913574,0.010903632766132414
190,0.0010084213611918642,0.06440443055240062,0.9327909446123559,0.00014391440138572647,0.0016522890726657711
191,0.0015259763178853733,0.09406882111438039,0.9004588979617044,0.0001500127581158513,0.003796291847913784
192,0.0003516472423271719,0.03230557487784944,0.9655963086134076,3.039605558800703e-05,0.0017160732108279096
193,0.0002373488718862211,0.03029127585185336,0.9677864178150651,2.7619395709907713e-05,0.0016573380654854347
194,0.00023085998145389142,0.026150483996999575,0.9727130008819821,2.3722663097725506e-05,0.0008819324764666428
195,0.00022804025814569774,0.02443893604257131,0.9739310373941632,3.6248691487115054e-05,0.001365737613632777
196,0.0005913521225212676,0.0255527665403411,0.9714400476527644,0.00021623522851760662,0.002199598455855669
197,0.000579854248485456,0.055040601030118694,0.9401317412382365,0.00018604569201148384,0.004061757791147955
198,0.0020334677410875908,0.03757478923127478,0.9501210451912743,0.0003301994176054436,0.009940498418757871
199,0.0026178939634353055,0.3592422024227394,0.6305325623480257,0.000510661237766887,0.007096680028032761
200,0.002854500033709615,0.28011465551806436,0.6984116946686904,0.0007408671993733027,0.01787828258016252
201,0.02288863923861764,0.41299381557593323,0.5196920700193742,0.0012112843606470179,0.04321419080542777
202,0.041173569893370024,0.22961701354981862,0.6796114122980075,0.0012345692352526624,0.048363435023551046
203,0.103934688693365,0.7921280064152878,0.08291752966544827,0.0021057107337907103,0.018914064492108258
204,0.042598323830001755,0.45277014279972194,0.4823813218845072,0.0006954167595642471,0.021554794726204675
205,0.12397609103741729,0.6393037586240247,0.20760456050686482,0.0007195103505012082,0.028396079481191962
206,0.1707123222461604,0.7786570232806215,0.022976292094701117,0.0020162777754262427,0.02563808460309087
207,0.024324453155474293,0.9219191243321608,0.047669077483512526,0.001019435712538701,0.005067909316313581
208,0.021689044197193634,0.8215080538053288,0.14636118130110734,0.0016349695375551343,0.008806751158814963
209,0.011354359213981091,0.7517338077851031,0.22031050124812632,0.006304554985141954,0.01029677676764755
210,0.00934356634104467,0.7790195060817922,0.16678755019618544,0.03301245279349874,0.011836924587478988
211,0.02155776403731242,0.44996136764812716,0.4018028133444092,0.04065525221918962,0.08602280275096176
212,0.07365533483704619,0.45883516259626544,0.020977447013823702,0.39384859816346546,0.05268345738939927
213,0.023512558648051525,0.059780496933477034,0.002362212255555951,0.8672112444638033,0.047133487699112235
214,0.04643395037415664,0.042835634927991986,0.00022213875558394874,0.867342997997223,0.04316527794504449
215,0.05876403149604446,0.017893395974644996,4.567967111030213e-05,0.6667744160839613,0.256522476774239
216,0.13826309291360234,0.013438593126503603,3.6454356688027876e-05,0.3740969336550483,0.4741649259481577
217,0.3488640881882934,0.008791755564773681,5.0513201147074815e-05,0.1117550348673691,0.5305386081784167
218,0.7204927832497185,0.004907632132465409,4.859916194405662e-05,0.12705320325561173,0.14749778220026033
219,0.5003307496800055,0.009061204047212317,5.5522295520566854e-05,0.40006503150337713,0.09048749247388459
220,0.30989633625475377,0.012586583731049011,3.933863789132593e-05,0.6292322445720782,0.048245496804227586
221,0.18169208121740849,0.012503996340770918,2.3200172314684533e-05,0.6513635781762714,0.15441714409323445
222,0.15471844849289562,0.0111183047695236,1.6726409666215883e-05,0.7474459476450318,0.08670057268288271
223,0.09197532311693035,0.011897986277343908,1.9558644061378657e-05,0.5339774358916155,0.3621296960700488
224,0.26817124003602477,0.01729789928000163,2.8998243174039884e-05,0.6243371947817342,0.09016466765906536
225,0.037289226860335714,0.006276893825335737,1.2706127626161816e-05,0.2810860573979144,0.6753351157887879
226,0.4224986531424927,0.009778852394175974,2.735879465750905e-05,0.4084382382926398,0.159256897376034
227,0.19136474360765118,0.019841238253580466,8.444446255885912e-06,0.7488117258970428,0.03997384779546961
228,0.2067120681207571,0.007276490989429154,7.39472371036657e-06,0.6445276403129981,0.14147640585310525
229,0.09835166199495805,0.012177946178820096,3.1972205996990094e-05,0.7994303724129249,0.0900080472072998
230,0.08320953811069538,0.0067582909288422515,2.0747503604733585e-05,0.8698385599787053,0.040172863478152174
231,0.19245012953042318,0.016334947528098775,5.583507814549635e-05,0.7607203222738697,0.030438765589462808
232,0.051743396385540645,0.006799816901734016,1.7958548426358925e-05,0.9281921150436803,0.013246713120618737
233,0.06749730629142547,0.010602072954193908,3.097066229878292e-05,0.7509219864927192,0.1709476635993626
234,0.05714797656139052,0.004216077556076295,1.0634791098844885e-05,0.9005770000568312,0.03804831103460297
235,0.05184469844943138,0.005183683004271215,3.667452036997659e-05,0.9260971570763347,0.016837786949592766
236,0.0786453213586377,0.00539326133480067,8.637250196823906e-05,0.8864401670715438,0.029434877733049758
237,0.034212411778825426,0.005378384276344734,8.77049707869149e-05,0.8944585665602951,0.06586293241374766
238,0.014941050909507873,0.001545113861560176,2.7509663751681822e-05,0.9671703989314702,0.016315926633710266
239,0.04571331125254369,0.0030564699295966974,4.0025372508447696e-05,0.8867691633608797,0.06442103008447152
240,0.09121994464746266,0.006157452404384061,6.32509339616164e-05,0.8347613586859094,0.06779799332828215
241,0.06289636920829365,0.011728991691544904,4.208404498367334e-05,0.8533033008656431,0.07202925418953462
242,0.05201417498656867,0.007372548171430189,0.00012657683340572823,0.6711031840269239,0.26938351598167154
243,0.07968890101133698,0.0060984978131875195,2.9310145399676144e-05,0.6360382969779167,0.27814499405215914
244,0.02209118318217672,0.003196068593278399,1.6862854489115982e-05,0.13156234044615087,0.8431335449239049
245,0.3422518010255619,0.012574737883901071,6.10371304615693e-05,0.14586088367504674,0.49925154028502877
246,0.28584540776437534,0.01276736995519271,6.113242745159735e-05,0.14410394339664057,0.5572221464563398
247,0.5456125222661303,0.01535571391726609,4.522956191788101e-05,0.30159975073176215,0.13738678352292363
248,0.24137181467200206,0.02531941649586524,2.691075151501066e-05,0.6879539967178547,0.04532786136276304
249,0.15781180178839802,0.031071211331517395,6.451555762816209e-05,0.7680748918641541,0.04297757945830233
250,0.13125861954928314,0.014296047929019307,4.191048574850437e-05,0.7944239847216114,0.059979437314337546
251,0.13471507508980932,0.009956486751320544,1.9801955176208187e-05,0.786978940475294,0.0683296957283999
252,0.17166060942266884,0.028913544519924728,5.66868375791754e-05,0.7552194456013168,0.0441497136185104
253,0.14322751507633838,0.02547614706354779,3.627913334729699e-05,0.7146383474481348,0.1166217112786318
254,0.2336241228195909,0.03061202202961079,8.092301324181236e-05,0.6778361216684501,0.05784681046910643
255,0.0954189832267805,0.04381552750602221,4.966115266735101e-05,0.8328242608815002,0.02789156723302981
256,0.07098151981757088,0.014697021962843225,3.1130204241908056e-05,0.8896100188504997,0.02468030916484435
257,0.02627335317406341,0.0038567709768738624,4.572314508886024e-06,0.9565951641417849,0.013270139392769059
258,0.064990715807755,0.021503983721043667,3.2937989097406124e-05,0.8588875837649345,0.05458477871716945
259,0.14203525379763232,0.013232577969937558,0.00012639484552632213,0.7563803710589209,0.0882254023279828
260,0.09242918879610121,0.01173276429222476,7.353938300933914e-05,0.816252221591723,0.07951228593694187
261,0.059729278711323955,0.0060092808193973665,2.5007840179109827e-05,0.8027209659455898,0.13151546668350977
262,0.12077601529134543,0.012191733325089528,4.585755551383233e-05,0.6072250718743053,0.25976132195374596
263,0.21513046594885737,0.033506209701345116,0.0002244689867895148,0.5586216290479469,0.19251722631506105
264,0.030857737653336787,0.00721378728178764,1.819446838396897e-05,0.2273913724553478,0.7345189081411437
265,0.031098606145826296,0.005363118051632089,1.4589822856179823e-05,0.057393005718484484,0.906130680261201
266,0.15421383451359036,0.012680411850017519,3.718961840022748e-05,0.07962455866842869,0.7534440053495631
267,0.5538273220941318,0.03329895704843702,5.2001648859916344e-05,0.11921739190546157,0.29360432730310965
268,0.30487142076654183,0.06336491013028238,0.00018850483195962119,0.14674244781312495,0.48483271645809134
269,0.22411955468427194,0.10535488157022685,0.00012418379754538682,0.4731880695109916,0.19721331043696425
270,0.07942618980249683,0.32798321142834547,0.0002019971679598246,0.49654897822470534,0.09583962337649264
271,0.11619144943372525,0.047803929191035294,6.282993442980284e-05,0.33262343480270384,0.5033183566381059
272,0.13816974871629345,0.19856638005317903,0.00021202961894094732,0.28210421029080174,0.3809476313207849
273,0.1098775944111213,0.2052602620521375,0.00044819233913352897,0.45534471267412013,0.22906923852348754
274,0.12802137315811182,0.03665049144148948,8.925736663622564e-05,0.2456835154629443,0.5895553625708182
275,0.2541808953567284,0.0728153784705896,0.00013785464189430038,0.3971128879184775,0.2757529836123104
276,0.2841469116363201,0.17816149086489985,0.00027512830729203874,0.2494895177311522,0.28792695146033587
277,0.1760937418963962,0.6364637681500855,0.0010164705514140808,0.12118592488629353,0.06524009451581057
278,0.16987435216050004,0.4395708866620978,0.001492044918898714,0.2331313765770254,0.155931339681478
279,0.0661674473383781,0.7332411794835857,0.0015460516924573125,0.17020577806062948,0.02883954342494951
280,0.12266069595439384,0.5226384191049448,0.0007687815237681979,0.3279444304589994,0.025987672957893886
281,0.10025152487273359,0.7807002230469109,0.0018705840007463598,0.08863084722243486,0.028546820857174332
282,0.07786331069798427,0.8346195786684886,0.0019122258123889652,0.07849551844788352,0.007109366373254688
283,0.12458428545855525,0.8051264583541272,0.011807969148651247,0.04399824711132709,0.014483039927339226
284,0.01958129465111922,0.9510138979857823,0.017144905887427613,0.008194053099448767,0.00406584837622208
285,0.05000074730306249,0.9073864173178522,0.013189937603554726,0.019671675162978044,0.00975122261255264
