epoch,N1,N2,N3,R,W
114,0.0026210597590411553,0.1874129475504319,0.8060182852513312,0.00011432243605603664,0.003833385003139815
115,0.02335749616258343,0.8031496701378085,0.16071120639532396,0.0021541567673449245,0.010627470536939293
116,0.005566492177832566,0.8085908429406136,0.17808947860656868,0.00044179885021743804,0.007311387424767855
117,0.0007722471146570128,0.11041639880259237,0.8858060408277089,8.678088359830098e-05,0.0029185323714435857
118,0.009809846629683485,0.7026378202616065,0.26832890574824886,0.0019682435016681794,0.017255183858793117
119,0.022574291560450564,0.947828730842121,0.013282298176732096,0.004056635890078696,0.012258043530617609
120,0.004562054350580294,0.7665699451007477,0.19928416873915433,0.002364195238494212,0.027219636571023373
121,0.0062406808572821664,0.3549683855026428,0.25677219034176085,0.0008824498959630758,0.381136293402351
122,0.4133206853043504,0.314279539238363,0.0022432186152998444,0.03367579544891493,0.23648076139307178
123,0.036251099559572376,0.23569280702692577,0.0004657765616037778,0.00246614297068369,0.7251241738812144
124,0.0456283577418806,0.006172435932421764,0.00012660472066076812,0.0010339090017169583,0.9470386926033199
125,0.0020765349253293202,0.00041276054841383276,5.866376144210414e-06,0.0001304604250241424,0.9973743777250885
126,0.004086813836630402,0.0003084105982520411,1.5413149668096675e-05,0.0001345442676189262,0.9954548181478304
127,0.02166589140475794,0.00040979926124197545,4.939502558298147e-06,0.0009406685298583168,0.9769787013015835
128,0.013089886121114334,0.0005052633255498253,7.740404686469625e-06,0.0008677215856733526,0.985529388562976
129,0.0020322969423571965,5.826885861853312e-05,5.689720366376843e-07,0.0003185740154683979,0.9975902912115192
130,0.002683981265754536,0.00012876723158166022,6.906733078546446e-07,0.00033327700123942695,0.9968532838281164
131,0.024462412438360465,0.00025686006677223306,4.140089625918663e-06,0.0014636680091469117,0.9738129193960945
132,0.10598536517447493,0.0015366242235522107,6.9887482209317715e-06,0.0033177350896440453,0.8891532867641079
133,0.18005256336082337,0.004068372307584106,1.0704688697247535e-05,0.0029458394819010937,0.8129225201609941
134,0.6170947210214521,0.007450067429115147,9.666493467228541e-06,0.014724778022899315,0.3607207670330662
135,0.24443783248873852,0.16179548645285097,0.00010667072298590761,0.0633094249424889,0.5303505853929357
136,0.2597887490627485,0.15967453633713724,0.0009137119052598114,0.10104960772292922,0.47857339497192514
137,0.04682647289173298,0.22896033027562418,0.00024524177738420534,0.03699689626060065,0.6869710587946579
138,0.10692382037544831,0.3193060834840032,0.006085034483799368,0.05235185940944006,0.515333202247309
139,0.04059325079265608,0.6961170875355931,0.029323664628525828,0.0303414439956243,0.20362455304760071
140,0.14667434981525412,0.6727039075542438,0.001143807699740147,0.0795790757220799,0.09989885920868208
141,0.0553071141130697,0.7488230585273153,0.02158429471841713,0.005633424328176176,0.16865210831302163
142,0.011852775050764463,0.9338129056592009,0.011559345615863307,0.0010387381966804503,0.04173623547749068
143,0.022849893989647794,0.9650867623778415,0.0026308900728840394,0.002190903678443461,0.007241549881183354
144,0.019275116946199024,0.9235486516301682,0.04988122087230845,0.00164174401342706,0.0056532665378973175
145,0.053002289074010195,0.9291680268721187,0.004578345465395944,0.005936811430479619,0.007314527157995523
146,0.024292452057976848,0.9563728193456484,0.01361329267927083,0.0016458738922003329,0.004075562024903736
147,0.025674732926987767,0.9317968409773081,0.02872061977758576,0.0035372763408670457,0.010270529977251183
148,0.026188317237768842,0.7932897180852383,0.17131415383679818,0.0018791005872384014,0.007328710252956254
149,0.03364299517965054,0.8947284190185906,0.052524963062352825,0.0044428259842547195,0.014660796755151372
150,0.008963473105174102,0.45024489449752153,0.5328559599927792,0.0017225801317822074,0.0062130922727428525
151,0.0126882825188514,0.3912972889054769,0.5898013183646692,0.0014148976136804385,0.0047982125973221
152,0.027418199387963534,0.6836796860089915,0.26591318182502655,0.005289042456264869,0.017699890321753377
153,0.00939596624470437,0.9285706869371211,0.049287998230736776,0.0020567963945954796,0.010688552192842222
154,0.007237301585440237,0.5450930949225797,0.44206071987242407,0.0011034470797531611,0.0045054365398029565
155,0.0036582732344915014,0.5447399079769099,0.4474689364716443,0.00048786375520390186,0.0036450185617503622
156,0.0030250435360135693,0.3957769178823329,0.5969533592538617,0.0004933051797561268,0.0037513741480357113
157,0.0021581697813973285,0.746738572474859,0.24804568234660185,0.0004434258267515836,0.0026141495703900577
158,0.0024854136824505532,0.15353614153080017,0.8426802580445502,0.00035909377988345214,0.0009390929623157229
159,0.0057439672702341155,0.36438818448128596,0.6231354367006847,0.0007387971952836652,0.005993614352511621
160,0.043283686784682,0.8569887921167082,0.05788278758878067,0.0020831509048760658,0.03976158260495306
161,0.013569176109348612,0.9283971609136435,0.05086408544265019,0.0009134247205165423,0.0062561528138412375
162,0.010495585387912162,0.6967345457877407,0.27702843237432245,0.00039228341387935,0.015349153036145376
163,0.01989865745420071,0.9372236868679096,0.03824943620850051,0.0007360919119315303,0.003892127557457669
164,0.011256966470452266,0.9374694062847273,0.04700271861194685,0.0012234626081301743,0.0030474460247434196
165,0.004368692541296823,0.6904913027194313,0.30154434646816514,0.001046563497774815,0.002549094773332127
166,0.0013098835600623149,0.44466830616000985,0.5525256161649882,0.00022107960940260875,0.0012751145055370262
167,0.0009371929860346472,0.24181299439128381,0.7537704349472902,0.00011182547897166824,0.003367552196419624
168,0.0017450439175745198,0.6155040964332279,0.3789921420675306,0.00043793687797524,0.003320780703691789
169,0.010579938345921927,0.7495896074721377,0.21866130478832616,0.0006372138096770226,0.020531935583937202
170,0.0019897025455580773,0.2489154453817239,0.7466324275024642,0.00012016218579232008,0.0023422623844615146
171,0.001198637311971303,0.2836115737837179,0.7120860494935899,8.423581542520375e-05,0.0030195035952958354
172,0.0019264493777999944,0.34826947534836905,0.6453507729828438,9.364505032014733e-05,0.004359657240667008
173,0.00031049925559041027,0.03921321874216897,0.9596363719167332,2.4341280568286028e-05,0.0008155688049389545
174,0.003153793543609211,0.25864675231851886,0.724545381458649,0.00022308345052308222,0.013430989228699976
175,0.00041719491104937403,0.04773017907505473,0.9508658892867239,2.8155342736261064e-05,0.000958581384435605
176,0.0003618271405961725,0.0748249367901014,0.9231103324933536,3.957270873569627e-05,0.0016633308672129514
177,0.0005571462885226551,0.08208634894443301,0.9162212906379348,5.239016173394029e-05,0.0010828239673756662
178,0.00014756888875025847,0.02483780361601109,0.9745694176919979,1.4089160766122903e-05,0.00043112064247467714
179,0.0001440612851417916,0.03248584502100927,0.9662527323778033,3.019787663928521e-05,0.0010871634394064335
180,0.00010787938241945536,0.013266201381876926,0.9858768713284479,1.4032212390184604e-05,0.0007350156948655647
181,0.00017717786364596886,0.011248170522346609,0.9873282762535339,1.8672374342384466e-05,0.001227702986130984
182,0.00012397415941393125,0.02908403119964955,0.9698059628335474,3.521273527005587e-05,0.0009508190721192284
183,0.00022605507113231208,0.027479156791191853,0.9709157476974061,2.2588164756373625e-05,0.001356452275513229
184,3.164036617669708e-05,0.005379924563184934,0.9942122023272658,6.221181089973547e-06,0.0003700115622827078
185,2.2458065178716395e-05,0.004316548842456608,0.9953599866213813,4.883189927501046e-06,0.000296123281055786
186,6.195839434652029e-05,0.007833434998692188,0.9916421670965044,1.4727039290967237e-05,0.0004477124711656222
187,2.143029654251697e-05,0.008325664732026655,0.9913888765948792,8.05168422568979e-06,0.00025597669232588595
188,1.9015959911494455e-05,0.005574696593610853,0.9940665134412331,6.971781411046025e-06,0.0003328022238335744
189,7.497903041365056e-05,0.022820238506376003,0.9761948397687651,2.4516454712470148e-05,0.0008854262397328224
190,8.080899147956347e-05,0.011462203515820106,0.9879907340243737,2.04385888761287e-05,0.0004458148794505476
191,9.16167676787756e-05,0.010365458886283475,0.9887797706534057,2.2535790386032797e-05,0.0007406179022460278
192,0.0016355236052464925,0.05957978242353965,0.9352868736674752,0.0001520661456792226,0.0033457541580595696
193,0.00021096821606475465,0.03797214284880519,0.9604957744394871,3.8115148390834997e-05,0.0012829993472520324
194,0.00010261129698082116,0.01325907810843051,0.9857535201496249,2.347397565846268e-05,0.0008613164693053344
195,0.0001903929868505305,0.020771786090801495,0.9768840985495408,5.697352414998663e-05,0.0020967488486573456
196,0.0004463383000558352,0.017826321967612045,0.9792335615784813,7.67021756173222e-05,0.0024170759782335357
197,7.312406510833679e-05,0.012099975596498018,0.9872238015429089,1.348689331069453e-05,0.000589611902174043
198,0.0007437015540410939,0.0216615557462681,0.9704517029998629,0.0001442637029151153,0.006998775996912613
199,0.0001929054007973788,0.021760747046393393,0.9767666297492281,4.1625679535220075e-05,0.001238092124045821
200,0.00017048349026533658,0.011687226119905811,0.9872303585683316,0.0001120663899125861,0.0007998654315847246
201,0.000157927761790358,0.010217422073593298,0.9879723384847707,9.111514728397297e-05,0.0015611965325617678
202,0.0007495145108341068,0.0568445560858025,0.9300575803305147,0.0003485834610890185,0.011999765611759663
203,0.00266474644372711,0.3644698750103872,0.6234254543279898,0.0010887202581418092,0.008351203959753892
204,0.0006984007336999933,0.06757363602249604,0.9242391250680417,0.0001762990806003985,0.007312539095161955
205,0.029922806362871045,0.6788583023274182,0.24875211979769654,0.004841763466989631,0.0376250080450245
206,0.002327957207934683,0.14032029185056985,0.8447278108198403,0.0006989306948267491,0.011925009426828425
207,0.05607001069183198,0.7769242303633305,0.12948121566472995,0.007719057671394569,0.02980548560871329
208,0.07770443934896058,0.8756426556120467,0.03746350195751491,0.0032573360662473054,0.005932067015230568
209,0.003992149433102167,0.7180886429610015,0.2744132382327659,0.0005069671571977414,0.0029990022159327996
210,0.004427877249371665,0.43727849447156086,0.5564858682703492,0.00033613816635588684,0.0014716218423624478
211,0.0004824833804013375,0.09748945829643468,0.9014798491780915,0.00020575123056399894,0.00034245791450837604
212,0.0003729837872842184,0.12566111841215608,0.8723543919910174,0.00021199157747565456,0.0013995142320667553
213,0.004781112153499629,0.3749379604714096,0.6096361309397065,0.0010344586999434565,0.00961033773544081
214,0.034103717819680406,0.6953540998711473,0.08053497489520223,0.004471307755381106,0.18553589965858902
215,0.05883667658133698,0.8939356078849826,0.03073536674817319,0.0021474105413446295,0.014344938244162496
216,0.00961938968924643,0.6948334942460526,0.279655623653001,0.0004991929292145324,0.015392299482485597
217,0.061184852533564725,0.9182728120457777,0.00657093655800939,0.0013320812820787082,0.012639317580569567
218,0.006644063962981363,0.6172222436417864,0.3725992754703404,0.0004564708496985332,0.0030779460751933934
219,0.0033616063474739585,0.49250358109518266,0.4898986424756651,0.00101656680064873,0.01321960328102935
220,0.02233093702865413,0.747136673526241,0.2181131305437746,0.002160094020153132,0.01025916488117703
221,0.019933876863723405,0.839975615998698,0.1316848944539481,0.0016665629162060324,0.00673904976742448
222,0.002219725908317416,0.25913778202122756,0.734629845093191,0.0005173000620330656,0.0034953469152309694
223,0.019519781284093665,0.874864320498568,0.08108677218323135,0.002267713823620708,0.02226141221048624
224,0.003555371437394707,0.5302007810293254,0.46023789053829,0.002522040378886262,0.0034839166161037094
225,0.0052167563439198626,0.4666527306136091,0.5176956841974043,0.0026505089521725845,0.007784319892894072
226,0.030960754755774426,0.8342869842140634,0.07641394866552315,0.027724979026615203,0.03061333333802397
227,0.13559076964782416,0.45386793553840366,0.008452893677260999,0.23756388779986792,0.16452451333664322
228,0.176553027655133,0.10009117350196466,0.0025770296074609372,0.5845128692757238,0.13626589995971758
229,0.01674814439245604,0.008162915147347745,8.038518671746142e-05,0.9647034954921703,0.01030505978130849
230,0.019473024545809396,0.010570932318293001,0.00012195392923765127,0.9644952758283662,0.0053388133782936225
231,0.002665240306533301,0.000728727408591473,1.036005875874977e-05,0.9956467208673301,0.0009489513587864758
232,0.0023360688116529724,0.000744122213385653,8.134619834325778e-06,0.9959527194470941,0.0009589549080330458
233,0.0016707389887882127,0.0010330216508658632,6.027640011586275e-06,0.9959716658784173,0.001318545841917022
234,0.0031132296807000366,0.0011842804208910362,5.795297348995214e-06,0.9945339605220893,0.0011627340789704043
235,0.0024988082214038557,0.001446085614596304,1.0160078843194793e-05,0.9932086310803344,0.0028363150048220597
236,0.0032932356961616624,0.0015886453189922418,1.1314298823000599e-05,0.9940107265418254,0.001096078144197634
237,0.0023793666089544563,0.0013561371288335479,7.942275440560889e-06,0.9956139650457261,0.0006425889410452863
238,0.011373058139625134,0.002287397433815708,1.4456261260886679e-05,0.9842733053867103,0.0020517827785878334
239,0.0013379245996912091,0.001511901940360013,1.4270248416563454e-05,0.9965631738789691,0.0005727293325630901
240,0.0033583898101047296,0.001468021300074411,8.11785744786998e-06,0.9939105546942659,0.001254916338107002
241,0.0006116750614405918,0.00033763432139989814,2.710301301753648e-06,0.998851986617613,0.00019599369824476853
242,0.00033787160464134026,0.00014754984641636405,3.165178133481971e-06,0.9993118662720476,0.00019954709876132825
243,0.002019633248201237,0.0005472685336748148,4.074391385210347e-06,0.9969867560714332,0.00044226775530550264
244,0.0006272053793221482,0.000400689920969522,3.4567045859641506e-05,0.998321501171991,0.0006160364818576031
245,0.006809112352564441,0.001327139023266347,2.3310821489496316e-05,0.9899915430310745,0.001848894771605261
246,0.00431135130273677,0.0019796630762618536,1.9184294801386676e-05,0.9882066295843661,0.005483171741833957
247,0.055182073209693254,0.011228043947850621,8.558145072385844e-05,0.928008992397171,0.005495308994561235
248,0.01686740129219446,0.00499538783713483,6.763862077739851e-05,0.9741073704255901,0.003962201824303105
249,0.03347016951169863,0.006104127979592469,0.00010517284464714793,0.9516825305502068,0.008637999113854869
250,0.006982938049889271,0.003511383859617283,2.7345815146699817e-05,0.9875397912722246,0.001938541003122282
251,0.022080678267246787,0.005898385507522226,8.17333793035802e-05,0.9510164776273948,0.0209227252185325
252,0.008676924594223872,0.004800723582710872,9.525385725165129e-05,0.9802390880132958,0.0061880099525178705
253,0.013087456336925386,0.007257471504797323,0.00012441029247910198,0.9750324255575469,0.004498236308251282
254,0.02147182471193277,0.004232778088732648,4.169406805971611e-05,0.9620413184076542,0.012212384723620663
255,0.005978600564492984,0.011012821635430249,2.9430655463542243e-05,0.9670567198767874,0.015922427267825723
256,0.015002451530522464,0.01968321248090137,3.745022768828594e-05,0.917781394583474,0.04749549117741395
257,0.03557140365999549,0.047730428714426294,8.944410106376766e-05,0.8843293022387828,0.03227942128573155
258,0.02716796052525725,0.2607116768197186,0.0005302851162643781,0.6832269202757454,0.02836315726301452
259,0.05870591607924335,0.06818576408240579,0.0002231439545951769,0.8440655178213342,0.028819658062421448
260,0.021242901688722948,0.06326531575149158,0.00010136597738837232,0.8992321321816731,0.01615828440072406
261,0.02488221722466812,0.08394710148008411,0.00017625942820739089,0.8795402389699285,0.011454182897111895
262,0.015900199237522266,0.06799857961842425,5.362851341248053e-05,0.9100213035624528,0.006026289068188239
263,0.03514705991344153,0.1015347985718831,8.981074149260651e-05,0.8212844842712085,0.041943846501974226
264,0.02971574633357743,0.09769906162469219,0.00017170259394847206,0.8545682811054232,0.017845208342358924
265,0.040410499123310004,0.2679851911048707,0.0020621152446103396,0.6678443830176285,0.021697811509580524
266,0.0070459867613352255,0.010828019331473523,0.00023536862458613424,0.9704373685641243,0.011453256718480735
267,0.005471688721062644,0.0035087751996257166,4.049381753439091e-05,0.9862224363314857,0.0047566059302917305
268,0.01781588001353892,0.007930070238603822,5.534048746852994e-05,0.9682573645818228,0.005941344678566
269,0.039406928669710496,0.01852696672328867,6.484943195477107e-05,0.9362193636918672,0.005781891483178699
270,0.11367695646004013,0.18566887463003964,0.0016628252795108898,0.6652539357192424,0.033737407911167014
271,0.02887850713125463,0.05225484294226547,0.00014487890916173627,0.9044662634632588,0.014255507554059323
272,0.020272867395797686,0.08166119325574647,0.00045233904041306944,0.8894980231713487,0.008115577136693851
273,0.0825272524110229,0.07499882340850328,0.0010982069874081605,0.8221302396177692,0.01924547757529656
274,0.028084533408857765,0.5776422427904924,0.026856348211790247,0.3472068105173639,0.0202100650714957
275,0.014359706595591047,0.018552536441183386,0.0001675156677295595,0.956408200941424,0.010512040354072032
276,0.06381330589341408,0.04403772248976023,0.0003637319225825285,0.8573335742924101,0.03445166540183313
277,0.01044171143697244,0.00955888030774261,8.767987193751753e-05,0.9738683022655606,0.006043426117786881
278,0.0786442537094521,0.019248099317894302,0.0004614870346313149,0.8705678793390352,0.03107828059898702
279,0.020226887920377315,0.012105373428927587,0.00016501267204857862,0.9598571613377618,0.007645564640884612
280,0.039602047958809165,0.058255812438121155,0.000529227242051167,0.8900450964893911,0.011567815871627335
281,0.007142422892814806,0.009623227024567155,0.00021178785990205962,0.97704744756684,0.005975114655875944
282,0.026612972304217577,0.032013887430779576,0.00023672485574515495,0.9263770667320484,0.014759348677209225
283,0.07525289462629661,0.36525710995894484,0.017397807052055854,0.4640817050807889,0.07801048328191379
284,0.2730450045445781,0.2296849828293623,0.000703596795128292,0.33945020186950764,0.15711621396142364
