epoch,N1,N2,N3,R,W
22,0.12981539047331242,0.44047492355577095,0.006167953015999469,0.004761378704543874,0.4187803542503734
23,0.012485122861634198,0.03823041592280824,0.00014664811980912354,0.0002534443755624289,0.948884368720186
24,0.00015170152847316246,0.000318856647436414,3.516270688739795e-05,9.067771335039183e-06,0.999485211345868
25,9.117882317867999e-05,4.991391853768295e-05,2.965321088798337e-05,4.9933774432871644e-06,0.9998242606699524
26,0.00039120625121841376,9.251213266845054e-05,3.40172675394171e-06,1.6467949247094784e-05,0.9994964119401121
27,0.016457864006116575,0.0002047380613670341,4.123086119289312e-06,3.050837439814877e-05,0.983302766471999
28,0.00903239944158832,0.0002187498570345107,9.37007750004906e-06,4.109488273485325e-05,0.9906983857411422
29,0.03893026831150256,0.0011025775534596225,3.427771696340936e-05,7.746815764324066e-05,0.9598554082604311
30,0.16103283596351892,0.006902262177804405,0.00033717917308111845,0.0011347309536493464,0.8305929917319461
31,0.30774721492735885,0.03258189439662115,0.0001798699606077694,0.002232371176139897,0.6572586495392724
32,0.10417385001866436,0.00505857907510489,8.063636885587055e-05,0.0005026246547794055,0.8901843098825956
33,0.4886586623274596,0.01700771687073652,6.348005048851334e-05,0.0022559582941454864,0.49201418245717
34,0.819560953662832,0.0663627261718889,0.0001563809021230113,0.012441369576213794,0.10147856968694235
35,0.32108158878821086,0.6469233424908352,0.0010113523612320955,0.010664805973935789,0.02031891038578617
36,0.12960872805390256,0.8297028496947202,0.0018462296706256934,0.02950704190629109,0.009335150674460375
37,0.04515323484136603,0.9274704324335925,0.005254607656869824,0.017880609586402717,0.004241115481768848
38,0.24368256117697684,0.5091134899229617,0.0006973211271793774,0.12459811159900899,0.1219085161738732
39,0.039526651019815,0.9399279135927546,0.001503933087817464,0.010401062511479802,0.008640439788133301
40,0.035356590860638075,0.9278783942123136,0.0022866400019216425,0.028051881980450246,0.006426492944676637
41,0.03275409569376035,0.9369106394462949,0.003527492124447532,0.013543012069527644,0.0132647606659695
42,0.022179323047054195,0.9297983973693097,0.010890779228112277,0.012700986511296787,0.024430513844227
43,0.10822716615424327,0.5269452329226779,0.0009929259225160355,0.04336402313324622,0.32047065186731666
44,0.009327809198227335,0.004918794721016809,1.914932154574255e-05,0.00046937376228773096,0.9852648729969223
45,0.004745599484782934,0.005243164372669841,3.200967066514922e-05,0.0001341933318756273,0.9898450331400064
46,0.07656237247530134,0.0049600058355282715,3.3514190182602134e-05,0.0005863312006185756,0.9178577762983693
47,0.0765674747427966,0.003620502895266686,2.3953543274313342e-05,0.00024859444392068297,0.9195394743747417
48,0.0011153441661248564,0.0003859004553688925,4.485197963460982e-05,3.9981485455457126e-05,0.9984139219134163
49,0.012284418953711474,0.0016912816462014472,4.240915318205828e-05,0.00012858592752943153,0.9858533043193756
50,0.012467255639241332,0.0006689287580543764,3.187161375189946e-06,5.171108936010817e-05,0.986808917351969
51,0.0011660074423638586,0.0002597651007239634,9.035696638868432e-06,2.6364697270368407e-05,0.9985388270630029
52,0.00014367421731635937,5.713294497099116e-05,1.6619459804019073e-05,1.2763335769648438e-05,0.999769810042139
53,0.00039606156977348085,8.15931792237297e-05,6.271172145151822e-06,1.7117177012974027e-05,0.9994989569018446
54,0.0004363785294041266,7.385721716621396e-05,5.093046650505591e-06,7.728030576122917e-06,0.9994769431762031
55,0.00014265433090104813,6.0658542585764175e-05,1.1446987914212225e-05,7.020333275959611e-06,0.9997782198053231
56,0.0004685607543144738,0.00019240894017422312,1.5033092986241187e-05,1.3583536676698423e-05,0.9993104136758484
57,0.0020956807456982396,0.00029678035450945794,9.478106186888854e-06,6.847139911014604e-05,0.9975295893944953
58,0.006333615928317691,0.0003409354880034883,4.349647518666114e-06,0.0002594605341752085,0.9930616384019849
59,0.002818279426446669,0.00015831014867011324,3.4275484405351586e-06,3.562856576641641e-05,0.9969843543106762
60,0.005252603706840857,0.0003631791506184623,8.361060695324833e-06,0.000109431165240489,0.9942664249166049
61,0.0040793559643896955,0.00014824025754078764,2.3688830211895033e-06,9.271306295199886e-05,0.9956773218320963
62,0.0019484739356974503,6.567231966901045e-05,2.8166929525943142e-06,1.843365635057788e-05,0.9979646033953304
63,0.002556687446178271,0.0002497114098842099,9.187202983380727e-07,6.423379110623229e-05,0.9971284486325329
64,0.005354735631857993,0.00013020264919894503,1.2551072742702221e-06,3.3302944681207975e-05,0.9944805036669877
65,0.006127154637752898,0.0008815664171809803,8.401659068385871e-06,7.432588551967082e-05,0.9929085514004782
66,0.008392449235995941,0.00015568681525514157,3.212853286915697e-06,1.6853668297664925e-05,0.9914317974271644
67,0.0022994242065419866,7.084083095319397e-05,1.1770382663040323e-06,7.716585433866099e-06,0.9976208413388047
68,0.002013361581047738,0.00012573980013401217,1.3735921391434995e-06,7.828186145581004e-06,0.9978516968405337
69,0.013476105888280947,0.0002505592896605337,6.5827863377549924e-06,7.29016438139162e-06,0.9862594618713393
70,0.005596686825397935,0.00018269186034939664,5.775219062536114e-06,1.0988547970037283e-05,0.9942038575472202
71,0.0003186349013751364,7.457536188827809e-05,1.7822805606181777e-05,3.8984020994557765e-06,0.9995850685290311
72,0.0003582980374307866,9.235580879393355e-05,4.7916119053805924e-05,6.74132144668494e-06,0.9994946887132747
73,0.017884726414587458,0.0008338148278939959,4.960598775561624e-06,5.369566472060647e-05,0.9812228024940225
74,0.01263454126612708,0.00031667829788346603,1.045018701883665e-05,5.913029386323441e-05,0.9869791999551074
75,0.02741075860261541,0.0008822642128731193,5.206821811378833e-06,4.175331720505991e-05,0.9716600170454951
76,0.0014099214950301453,0.0005582163916563686,6.4852072560754014e-06,2.2946616767110224e-05,0.9980024302892903
77,0.006166922140430367,0.002027092410339108,1.832238457280018e-05,5.168839743313954e-05,0.9917359746672245
78,0.00403340677562902,0.0017475887533580335,0.0001460655056563619,2.119496020380021e-05,0.9940517440051527
79,0.03493024806349307,0.0013071802486900128,1.0022917093659945e-05,2.6024386210446287e-05,0.9637265243845128
80,0.010267595662541448,0.0028428164762778468,1.6876719921709567e-05,9.136364464623476e-05,0.9867813474966128
81,0.020049361212215497,0.007534800602194764,6.600680150524616e-05,0.00011705025332149125,0.972232781130763
82,0.008457485120382162,0.0015204008248956475,1.4579574569727461e-05,3.193602797669794e-05,0.9899755984521758
83,0.0035194542880569676,0.00119034072845865,2.3142867324763323e-05,3.42335174325029e-05,0.9952328285987271
84,0.0033739176326862525,0.0011616571703864263,1.828708693665566e-05,3.7001442304327326e-05,0.9954091366676864
85,0.004926527824275619,0.00047426405571451797,3.240269125795609e-05,1.5531267417668505e-05,0.9945512741613344
86,0.04784421605410918,0.003339370905342877,9.888001948107232e-05,7.605035587391655e-05,0.948641482665193
87,0.02645359895256757,0.0037753364243663353,2.790690880909873e-05,5.773295025735143e-05,0.9696854247639997
88,0.017541808904441798,0.0015364165668333657,3.8504470742426975e-05,7.695364817789487e-05,0.9808063164098045
89,0.11847897681329511,0.006223746010394326,7.463488754532675e-05,0.0006422385144500191,0.8745804037743152
90,0.07803944060031569,0.008984291222594388,8.07320941948258e-05,0.0012602142971093566,0.9116353217857858
91,0.13092042918803257,0.00672360765264975,1.993611977346052e-05,0.0017024402462523795,0.8606335867932917
92,0.010430372298046409,0.0026634332364075678,1.7929437230368028e-05,0.0006830075105007117,0.9862052575178151
93,0.3290059666925742,0.02040162447266745,3.4489876095693714e-05,0.010901388256166464,0.6396565307024962
94,0.03154005515485048,0.0036081340784978664,1.1074860538658236e-05,0.001147978099283975,0.9636927578068291
95,0.039431470185276776,0.002975894736116095,4.035152368548903e-05,0.0013193584875644435,0.9562329250673572
96,0.4429388899343268,0.006941479422815136,2.44172178412915e-05,0.008523802501446581,0.5415714109235702
97,0.5573677461333916,0.00539062823405973,2.8388531236595007e-05,0.008241079437719364,0.4289721576635927
98,0.7236368924183179,0.007923806750612983,3.7009834607170996e-05,0.025522981795179485,0.2428793092012825
99,0.6503782832309587,0.07132491061469859,0.000304690346651159,0.1326728417213776,0.14531927408631395
100,0.3242653018453476,0.34527389424491206,0.0006810139029499975,0.28926544075758004,0.04051434924921032
101,0.2892968128985087,0.19990580294642904,0.0006454102010522407,0.47164251740226143,0.03850945655174875
102,0.19743280311127517,0.4278068115953273,0.0003433429449199638,0.3337302097511946,0.04068683259728303
103,0.49257719723501026,0.3010921848682851,0.00044166195147258744,0.07721840339646144,0.12867055254877066
104,0.0951721486138535,0.8841734574294322,0.0010331696777072224,0.014416147655668357,0.005205076623338683
105,0.20527228873975703,0.7378161583640049,0.0007531375425350449,0.04731930834174234,0.008839107011960714
106,0.04556327149964139,0.9249989550820282,0.0005123648516773815,0.024900634950344922,0.004024773616308283
107,0.01563387869462022,0.9375624789991733,0.003926902959454907,0.040666452455436874,0.0022102868913147326
108,0.04621712700074493,0.8361026411704174,0.004304788163798071,0.10925746688963689,0.004117976775402772
109,0.014372991836516436,0.9286339586015141,0.005572840486725964,0.04699532709807423,0.004424881977169369
110,0.05195082183738448,0.49278307052170234,0.0004258623970806665,0.43176947695435514,0.02307076828947749
111,0.09746981348226876,0.3181107653628798,0.0004543572722875467,0.43932090531866114,0.14464415856390272
112,0.09793510529358893,0.3157939348724572,0.0005247792170559836,0.4597054080341266,0.12604077258277135
113,0.09535249932867632,0.1158721683420886,0.00035320596653802615,0.6891386200807322,0.09928350628196485
114,0.03704811150377425,0.012779061574763632,2.315270933289358e-05,0.06924972502026983,0.8808999491918594
115,0.252027820914726,0.02773922218969427,6.815984126289417e-05,0.049337729591782564,0.6708270674625343
116,0.23455068481283559,0.014965748253786864,9.845536771973654e-05,0.016078785072621244,0.7343063264930366
117,0.44354894540451084,0.05478749334162337,0.00021400506614730944,0.032929632170641925,0.46851992401707654
118,0.21011007641599377,0.05022649812943326,0.00023347042234086692,0.011252682611878428,0.7281772724203537
119,0.33715294860843464,0.04713786484972476,0.007294328329952022,0.017462402650379745,0.5909524555615088
120,0.48634554908580707,0.40245569713859686,0.004489285719654158,0.007822845836500777,0.09888662221944126
121,0.503280792863521,0.39801153421642155,0.0034552423248838094,0.009628100789849063,0.08562432980532471
122,0.2394350090394016,0.7290766133094315,0.004400947193717653,0.005016153238885122,0.022071277218564084
123,0.10974039020969431,0.8748833454721787,0.010223536140864286,0.001537671912562286,0.003615056264700371
124,0.02906377669394327,0.959567062683441,0.008977777450444334,0.0011282022579255336,0.001263180914245763
125,0.030653615740606238,0.9327489893206184,0.031531708085882425,0.00236762424841441,0.002698062604478541
126,0.009568053053449904,0.7921647609564443,0.19549681310814,0.0018152072508849284,0.0009551656310810855
127,0.004047911158553458,0.7223960444605351,0.2722652452958319,0.00022515773507783606,0.0010656413500017762
128,0.005105758830065578,0.7341050982902905,0.25812508428638475,0.00029505289431026947,0.00236900569894893
129,0.003700751805251178,0.5419871849843237,0.45268630978286795,0.00029073795662420645,0.0013350154709328517
130,0.0047688200734487965,0.6177266008422473,0.3739053721239845,0.00032933917396453895,0.003269867786354873
131,0.0018008332587554803,0.7010751544334222,0.29495800257857996,0.00025702936298307224,0.001908980366259261
132,0.0009298245652583975,0.14882267605898594,0.8490625945354344,0.00010582733316064067,0.0010790775071604938
133,0.001284569935470419,0.3086801601796877,0.6889370780225174,6.510670282764782e-05,0.0010330851594967754
134,0.000697984645996322,0.03810552163495131,0.9609124197145376,2.4270072523143462e-05,0.00025980393199165726
135,0.0001371092541387521,0.01876579997759865,0.9808584318342104,1.3285071951539244e-05,0.00022537386210067843
136,0.0001714029544560596,0.013971588031862785,0.9854720959535743,3.293844514160704e-05,0.00035197461496500347
137,0.000545724303837337,0.07046424432999064,0.92734800052427,5.6202275068052274e-05,0.0015858285668338867
138,0.000583427977697513,0.20281324888780713,0.79497942510052,3.709840810875468e-05,0.001586799625866532
139,0.00011131586853610679,0.06816525639839095,0.9312632737592779,1.6605483204660862e-05,0.00044354849059029836
140,0.0001777844123673727,0.023239591235967142,0.9760819161115338,1.820799086591003e-05,0.0004825002492657523
141,0.00018593825062100043,0.05917694875201245,0.9399978318781596,1.183804825228535e-05,0.0006274430709547241
142,0.0001683722120186222,0.01552505097906324,0.9839315147062359,2.3100684409600454e-05,0.0003519614182726054
143,0.0001415808766576238,0.03580533687628345,0.9636292061775176,2.101068373713228e-05,0.0004028653858042537
144,9.079935537867211e-05,0.012001705688188247,0.9876865830065863,9.462032890584879e-06,0.00021144991695614166
145,0.00013842188509184292,0.02701511824788863,0.9724795252066436,1.3803291734312682e-05,0.0003531313686416636
146,8.980595722760599e-05,0.017278528529287834,0.9823665231940798,1.4895940305594067e-05,0.00025024637909927
147,0.0012176086252209165,0.33000516915330325,0.66620278270679,0.0002517807296840279,0.0023226587850018266
148,9.950953030549282e-05,0.01870684291384172,0.9809423970175611,1.203334851257691e-05,0.00023921718977933215
149,0.0003464727051796246,0.10400942303716358,0.8950200819760898,1.9906440271478443e-05,0.0006041158412953837
150,5.320973073668389e-05,0.025476746218398797,0.974302959972177,1.2958107476650584e-05,0.0001541259712110779
151,0.00016581494102463497,0.08102774809809603,0.9183521870808296,2.5198280403238557e-05,0.00042905159964649626
152,0.00020684728884693126,0.02219124513397269,0.9772345687856948,1.8240446408559256e-05,0.0003490983450770202
153,0.00024582426230528335,0.020757526497626355,0.9784097624444029,2.6519333392000413e-05,0.0005603674622735017
154,0.00022213759701981506,0.022582544214964455,0.9762160843696644,3.511561749079619e-05,0.0009441182008605823
155,0.0004839041912228399,0.0376881794405754,0.9579959067804287,0.00016032673405407132,0.003671682853718902
156,0.0002130605326866034,0.013886674812699196,0.9846115639424781,0.00016514010138306642,0.0011235606107529703
157,0.00041233095957103144,0.014392642401974505,0.982935502477353,0.00048298094160585436,0.0017765432194957018
158,0.001832014659435549,0.04223264696295884,0.9503391337969034,0.0010092043119930328,0.0045870002687089855
159,0.1447406944230576,0.3561871151900917,0.1520667510282484,0.030722106476983035,0.3162833328816192
160,0.1913563785758586,0.328225617803584,0.019269720086036234,0.016244869012625042,0.4449034145218961
161,0.45720643793106613,0.22263907382080494,0.0018388807921718277,0.009150837940618415,0.3091647695153387
162,0.3113947455601304,0.667995046788209,0.0028519673290254995,0.0024263291157400647,0.015331911206895078
163,0.2992548765560728,0.6623494753235722,0.0018241604189180418,0.0036357214121485286,0.032935766289288286
164,0.4943547464296522,0.48611982389251496,0.0047806602602415,0.0017123335754050905,0.01303243584218613
165,0.20141888481955256,0.7863925474529864,0.006841333403115602,0.0014448520104710556,0.0039023823138744263
166,0.08833044272785676,0.8469877615269841,0.06033125237907893,0.0028598888667787413,0.0014906544993017205
167,0.05091504036805876,0.9287562932616639,0.010333912458070155,0.004381754830584286,0.005612999081622885
168,0.013016727871639787,0.9385710621352205,0.04102483657628185,0.005860924012051966,0.0015264494048059568
169,0.012418008969344588,0.8318333487795522,0.1408641300070143,0.012408604664896036,0.0024759075791929456
170,0.01327678902112686,0.8390406258155039,0.13628944899200252,0.00913418868017881,0.0022589474911879574
171,0.011383057816673842,0.8650874955255393,0.05385818847108651,0.06577391339754868,0.003897344789151786
172,0.026174792006590748,0.8665792118062943,0.006454455740821315,0.09672051390482315,0.004071026541470549
173,0.028373268364665683,0.7585118368812405,0.0010610204826737983,0.20926446473467614,0.002789409536743916
174,0.028148294190242732,0.8217964179441846,0.0013127306869237729,0.14507138679672982,0.003671170381919262
175,0.10683064653543022,0.2854214233637488,0.0004664264843413928,0.5703818130860924,0.03689969053038718
176,0.12409943875404203,0.17578048894815546,0.0002340446828477381,0.6489801805734404,0.050905847041514414
177,0.08382985718530822,0.5030040475219791,0.000653494567528,0.3625492727826548,0.0499633279425299
178,0.07714282307841017,0.019899544634416972,5.64476687967457e-05,0.5491594220959459,0.3537417625224303
179,0.022858263960366502,0.008864641440816848,1.0653272470684217e-05,0.0704107349748361,0.8978557063515099
180,0.37361671670367963,0.02036078661229934,3.691404035696952e-05,0.09918127979252435,0.5068043028511399
181,0.6630175266303586,0.017484727392618176,2.6849070896538684e-05,0.13586496054340289,0.18360593636272377
182,0.5156782015260003,0.009542466686850978,3.370526626595249e-05,0.24337655332122551,0.23136907319965724
183,0.10639404598123962,0.012579827218471461,1.992123384853094e-05,0.14805689039997363,0.7329493151664668
184,0.21643701915379976,0.02184807897747208,1.722264319969771e-05,0.19532643664302068,0.5663712425825077
185,0.47106103496224816,0.025113432654696243,3.174707884753258e-05,0.3363486430778278,0.16744514222638007
186,0.487364131113899,0.04559230033256731,1.0188300534152428e-05,0.2706239821169386,0.1964093981360609
187,0.8057623983723818,0.013764009703324325,2.4782629177240785e-05,0.10596492417016516,0.07448388512495129
188,0.7661190074884916,0.09369777832487952,0.000227939540930508,0.10907331870266704,0.030881955943031367
189,0.43679554458158365,0.3808543933979861,0.0006447671848201408,0.16997297290002272,0.011732321935587228
190,0.3089688209039976,0.6002778183403866,0.0002632869934171454,0.07811327398418892,0.012376799778009682
191,0.05322280668174998,0.920071529595063,0.001125739134440429,0.023273701783784875,0.0023062228049617497
192,0.06892374063707472,0.890337365859803,0.0018895411665301519,0.03588639740527676,0.0029629549313151603
193,0.02066008168115912,0.9567616101437839,0.007518236791910817,0.014081254812969428,0.0009788165701767313
194,0.015204458359738078,0.9660579659510585,0.004625886964493375,0.012623762200637803,0.001487926524072103
195,0.007485699763985139,0.9359615878481903,0.05073756806966583,0.005007941430846648,0.0008072028873121795
196,0.0062112715883966985,0.9718305154491272,0.016425650041325675,0.004408605259927672,0.0011239576612229259
197,0.009083909285183673,0.8130356059129283,0.173893442013122,0.0027385625346089187,0.0012484802541571484
198,0.00476230366503058,0.773016565534105,0.21934395131844775,0.0012826050156075428,0.0015945744668089089
199,0.005369623507903997,0.8739144650270055,0.11752715780512016,0.0020999901237765905,0.0010887635361935854
200,0.01033481630579529,0.9146936452648393,0.07174230853252642,0.0020722588271277387,0.0011569710697111161
201,0.003076379790814661,0.795288787193515,0.20042095932979836,0.0006660691974625442,0.0005478044884092921
202,0.003726281341917291,0.5755662098024708,0.4175174180941063,0.002075184518344642,0.0011149062431610743
203,0.00775621830314067,0.7350360780074019,0.25215615664325824,0.0033136335520015533,0.0017379134941975414
204,0.006728726412008541,0.6586952125024472,0.32868472515487374,0.004783463033454878,0.0011078728972157873
205,0.013029345042855918,0.7966041434255036,0.17948243899472135,0.0067427022739439185,0.004141370262975058
206,0.014883388895568745,0.881437476943446,0.09634840426314185,0.0043366503037295156,0.0029940795941138937
207,0.013346503145128438,0.8834535027075746,0.09617745253522283,0.005271817949844271,0.0017507236622300263
208,0.02141974335959256,0.8054544270617686,0.16186739369199288,0.005202936655348938,0.006055499231296867
209,0.008986272708580436,0.890073184983395,0.08976431941824321,0.00946178372192886,0.001714439167852426
210,0.005534875450776145,0.7725525556648345,0.2143947626893284,0.005667362892668815,0.0018504433023923226
211,0.021820362670138736,0.8496201049342372,0.10749356692719866,0.016014028660640743,0.005051936807784725
212,0.02989123229240348,0.819563807413988,0.10899931616881454,0.005107501963067832,0.03643814216172621
213,0.21530417385228343,0.11727636364367974,0.001549900153774555,0.005879064345941548,0.6599904980043206
214,0.5407370661953267,0.06410659797489884,0.00016299879122925036,0.004732310979363704,0.39026102605918156
215,0.6286950379808404,0.34516027159709906,0.0015573750129192656,0.003881957865479458,0.02070535754366166
216,0.8131715301298243,0.17298621402691394,0.0004938278460945109,0.002144107340976453,0.011204320656190609
217,0.4126988915177726,0.5677948432703409,0.002337203874934075,0.008134222921687693,0.009034838415264744
218,0.08818346619005975,0.7694583852917323,0.01235523749292895,0.12424282727967126,0.005760083745607556
219,0.04904516918533646,0.8912320604799941,0.011422623539129555,0.044649542096195684,0.0036506046993442795
220,0.044275050673149734,0.9039150022748363,0.011775552990580404,0.006688143560963769,0.03334625050046981
221,0.3528431675743957,0.4217375728913276,0.0019165535362349938,0.006378360296060869,0.21712434570198086
222,0.7590534473496752,0.20475614060561892,0.00019363612603253682,0.005110820473972609,0.030885955444700856
223,0.17416247591410622,0.8200684481632476,0.0017899328747257486,0.0008065484433119625,0.00317259460460824
224,0.060417140237778444,0.9290649751604672,0.0059776708454539395,0.0015356860978029462,0.0030045276584977384
225,0.045169500524235406,0.9425187383752828,0.0005703202154492187,0.009313428184946815,0.0024280127000856815
226,0.01116652550829091,0.968640713915588,0.0021889252441822035,0.017438910180729555,0.0005649251512093425
227,0.02290222231713003,0.9468636146376365,0.0014426571936769802,0.02575298511702527,0.0030385207345313653
228,0.010311617247423608,0.9621703449922078,0.006801262737129726,0.02004430443344731,0.0006724705897918449
229,0.013228365338659193,0.953584826081831,0.001475266537366912,0.0305898260832918,0.0011217159588510798
230,0.008071077044071933,0.9562365834608035,0.0032969765675092025,0.03154141234957156,0.000853950578043782
231,0.009916094500999504,0.9623917656125575,0.003593992422353369,0.02177836446065237,0.0023197830034372992
232,0.19603777314192247,0.13970516381720738,0.0005557811888688581,0.10905747551287848,0.5546438063391228
233,0.4196004876587341,0.3799248527351541,0.00046547340367429624,0.12994717562583233,0.07006201057660522
234,0.4870343555671635,0.36186468978819936,0.000712313211511394,0.08637786871079584,0.06401077272233
235,0.3212598408293069,0.6207259791586355,0.0010108275234470387,0.0344001938025566,0.022603158686054038
236,0.23735963890440004,0.6828572014607753,0.0008703905464981248,0.05642115810476502,0.02249161098356135
237,0.111551291298836,0.801507487261174,0.0007947823752480277,0.07799851075589417,0.008147928308847637
238,0.16273788905778022,0.6440911495615439,0.0010795715636257985,0.13734680102417826,0.05474458879287186
239,0.3429522942618895,0.39581432569214225,0.0013301981123090328,0.21172753083649548,0.04817565109716366
240,0.3550984829045129,0.586267278084922,0.0011880294303876916,0.011900800343896794,0.04554540923628051
241,0.23633855060374503,0.7052397303011241,0.04914986933971592,0.0016289413475871664,0.007642908407827814
242,0.06570983979496663,0.9170558548482209,0.01385251125578209,0.0008772468824742146,0.0025045472185562805
243,0.031715382152747225,0.783799857379411,0.18158904941076615,0.001100254822226792,0.0017954562348488168
244,0.013250131853689126,0.8365366955785384,0.1450620440076857,0.002864463403576908,0.0022866651565097975
245,0.008276247142907788,0.7439438236075571,0.2431318652662343,0.002824163445083159,0.001823900538217859
246,0.007474534490077321,0.8988453415539093,0.09042386715938963,0.0016411344545142607,0.0016151223421096543
247,0.0031885266317463437,0.5417971823167596,0.453458279869956,0.00040365444054753024,0.001152356740990573
248,0.002247873750829524,0.3961309505398763,0.6003272244406845,0.0002768724772596697,0.0010170787913499192
249,0.0007409877895752302,0.21023658010356713,0.7884411538032202,0.00011588855771393126,0.0004653897459234416
250,0.0035827909674898874,0.3218256657098783,0.6714611342214795,0.0007177931883217755,0.0024126159128306855
251,0.004372169583544381,0.6077169510378632,0.3852437339917495,0.0006275311249510514,0.002039614261891864
252,0.0014827696842769082,0.4054985675248531,0.5916367011085945,0.00017279235504645557,0.001209169327229192
253,0.00040777015333518397,0.26495444448620603,0.7338115199560761,8.591403623044172e-05,0.0007403513681521771
254,0.00028523312125844434,0.1312174367524598,0.8680709346797619,5.379549516750023e-05,0.0003725999513522461
255,0.001119170436542365,0.23603297323262934,0.7598880107044234,0.00042212922315349447,0.0025377164032514173
256,0.0006725832114899021,0.318518299803958,0.6798382460579873,9.674719972188672e-05,0.0008741237268429917
257,0.0008426612636852936,0.3142009545646483,0.6835899086353998,0.0001729668943820713,0.0011935086418844417
258,0.001064379307785124,0.30526628154573215,0.6926067099175583,0.00016208395628505048,0.0009005452726393653
259,0.00023737255766762702,0.045312647540987946,0.9541591162025467,4.707932377755739e-05,0.00024378437502016334
260,0.00019845579066179984,0.11938746238307704,0.8798703121969269,4.141737055415415e-05,0.0005023522587799383
261,0.0005396018169795948,0.1551081986050829,0.8429738251467336,0.00011212958822518477,0.0012662448429788594
262,0.00013041163727550289,0.023995356165779132,0.9755508308197075,3.763989567061672e-05,0.00028576148156721296
263,0.00020985028362194822,0.05103821573588474,0.9480209233269067,8.914398604260692e-05,0.0006418666675439229
264,0.0002553818910561072,0.10151025283395722,0.8974638701923854,4.631026775070979e-05,0.0007241848148505498
265,0.00027030272015300146,0.0933284640065233,0.9056337208837174,6.903828802043828e-05,0.0006984741015858605
266,0.000334700679889224,0.03715145955673094,0.9602864192406232,0.00033007012254488067,0.0018973504002117948
267,0.00046629826263875924,0.05249019797469695,0.9448471853403441,0.00016157880675576772,0.0020347396155643233
268,0.0012762565971913484,0.21579854991760733,0.7804480318360404,0.00017608037481720663,0.002301081274343808
269,0.0003361070464795088,0.032933838470048465,0.9656331882965209,8.096878929837659e-05,0.0010158973976526803
270,0.00021617149584202006,0.013072958224178727,0.9858173060798232,0.00014570212633340264,0.0007478620738227416
271,0.0015302598418928002,0.1859640000402278,0.808783055502313,0.000458025080880844,0.0032646595346856083
272,0.0011747420092700482,0.19638987049927714,0.7989343620895629,0.0003407940827181409,0.003160231319171698
273,0.00138934173328454,0.11588283724107512,0.8803092627445683,0.00028053239482542507,0.0021380258862466334
274,0.002001448963073687,0.1312008375303723,0.8635268708141213,0.0006161861140690811,0.002654656578363584
275,0.008602941051626704,0.646514362725787,0.32200944135186166,0.014497299548557068,0.008375955322167627
276,0.037493372846376896,0.7222176281060154,0.07972113930126028,0.14607518605338432,0.01449267369296303
277,0.2114080439299552,0.5903626180860256,0.010908313668700445,0.1755214988711313,0.011799525444187213
278,0.047360390627421506,0.29772065131268977,0.005964785674485812,0.637942688837291,0.011011483548112067
279,0.02596522306958232,0.22095445617826304,0.0007414686493865795,0.7440030776152263,0.008335774487541752
280,0.022613297481965885,0.03495684133364999,0.00025795432557152137,0.9323184412157036,0.009853465643109042
