epoch,N1,N2,N3,R,W
30,0.05272688613964187,0.16014618701054847,0.08122118339058493,0.00020387762523011905,0.7057018658339946
31,0.015755766082717716,0.1398290093161843,0.6110536858777146,0.00015855391592493187,0.2332029848074585
32,0.07222363757659779,0.24796999848280177,0.18656444079830653,0.00034390075074763063,0.4928980223915462
33,0.026386473390892354,0.14098942829459757,0.6725274190780557,0.0001701561214706148,0.15992652311498368
34,0.013993756565994282,0.11537209630393107,0.7529675246332908,0.00019370373018147923,0.11747291876660244
35,0.01791069163842642,0.12108556913142711,0.6922615769579481,0.0002519110912884011,0.1684902511809101
36,0.016253182413670682,0.12463913961869945,0.7399126788157844,0.00033040466951548533,0.11886459448232994
37,0.007219777269237534,0.23523485830489613,0.5630848702029112,0.00023083575899263614,0.19422965846396256
38,0.00821517744488042,0.1503699424765514,0.7332633192480534,9.132593056520723e-05,0.10806023489994958
39,0.012552823439376706,0.2896204994903913,0.4915572320107551,0.00021790196048887203,0.206051543098988
40,0.015602139187058722,0.2789744741460552,0.540596731483227,0.00010133093395761582,0.16472532424970157
41,0.011600786466260275,0.09285122826846848,0.8071021973902913,0.00014856262980083413,0.08829722524517904
42,0.011105606591794024,0.13856833409317176,0.7527626178017395,0.000223584353180381,0.09733985716011433
43,0.009567997506075496,0.08905013558979907,0.8124399062031895,0.00011731183642462145,0.08882464886451136
44,0.013552642710959196,0.10380270454255872,0.7869352266307758,0.00023849372976232958,0.09547093238594405
45,0.0036238612908115427,0.07124528992377438,0.891246604042003,8.341439005109438e-05,0.0338008303533601
46,0.0141307248392244,0.3363394517881186,0.3382459098889677,0.0003653219989247546,0.3109185914847647
47,0.003881649658378107,0.13821098536639903,0.8182158677032872,9.779499975909718e-05,0.039593702272176616
48,0.005993741906119712,0.1499969713491513,0.7854912121117479,0.0003150235038823159,0.058203051129098876
49,0.004743663435758298,0.07740098617176457,0.884039474406849,8.233702599486492e-05,0.033733538959633325
50,0.005218811575440398,0.09395989540909422,0.8587045824749284,8.744877319686109e-05,0.042029261767340155
51,0.001026654699619315,0.020895535196377858,0.9707935121081368,3.1452948644186496e-05,0.007252845047222093
52,0.00321217568521953,0.06264820469862707,0.9072259071560265,0.00011808338125421608,0.026795629078872705
53,0.005209484728597022,0.16883183025825535,0.7391697078739715,0.00036529780239415193,0.08642367933678208
54,0.001870156077154029,0.05153683780502141,0.9191043516895159,9.109051797154418e-05,0.027397563910337177
55,0.004538478848496888,0.08657882947437702,0.8716836651724613,0.00011547118138020837,0.03708355532328434
56,0.0031229729019595135,0.08870549304586318,0.8797235168976281,9.305636359374852e-05,0.028354960790955456
57,0.0009693127017093955,0.04116166938380381,0.9506991982490773,4.495151709647971e-05,0.007124868148312982
58,0.0009726121383843747,0.029871764208074813,0.9514284626458112,4.292727359052619e-05,0.01768423373413903
59,0.0008761549232197399,0.041736333056164435,0.9411471436942743,3.24129073773176e-05,0.016207955418964262
60,0.0006340563679053566,0.03574478923143762,0.9442010235850838,3.81837480059044e-05,0.019381947067567292
61,0.0009729391136917318,0.05934129879709962,0.9212008446290487,5.0257657465388796e-05,0.018434659802694427
62,0.0013985534687783311,0.06241492405204948,0.9014687714742687,3.585543216501037e-05,0.03468189557273839
63,0.0015644249876848237,0.07587199812300115,0.8840653052754756,6.968009565959125e-05,0.03842859151817878
64,0.0014827128350951664,0.050217855344210784,0.9247569188257008,3.31072874692325e-05,0.023509405707524102
65,0.0005851351019292339,0.025254216427457205,0.9566198241178767,3.729351620198929e-05,0.017503530836534904
66,0.001963312825135152,0.060870415624262944,0.9074621387113574,0.00011686238301286113,0.029587270456231524
67,0.0008026538175575129,0.028192447705055208,0.9611732394771609,4.379521075489565e-05,0.009787863789471498
68,0.0022066278923325703,0.05993117326090255,0.9138199536091556,0.00010631805706017722,0.023935927180548995
69,0.0018427586025011435,0.10383487722014077,0.8745704159020578,8.658847686370907e-05,0.01966535979843666
70,0.0005048606412606795,0.015494622135642445,0.9750471495492066,1.994108946872203e-05,0.00893342658442162
71,0.0002639682378787552,0.016181842575081262,0.9760479845406386,1.9289063816643614e-05,0.007486915582584829
72,0.0003785446365689157,0.015167444450630887,0.9771317860476668,3.85730780857708e-05,0.007283651787047637
73,0.0014436316708887446,0.050759625578150495,0.9330287042951773,0.00012790537505178316,0.014640133080731676
74,0.0007696143583631519,0.046282279423219205,0.944817740579819,6.134476973295305e-05,0.008069020868865634
75,0.0009108239504126247,0.037486950672972225,0.9545834085024055,3.20258608977214e-05,0.006986791013311753
76,0.0018632090118534867,0.03027470441422445,0.9586628250083088,4.2088625461850593e-05,0.009157172940151458
77,0.0012662382314263094,0.022919494379493813,0.9706033527923639,2.998437323600927e-05,0.0051809302234799405
78,0.004269242964570882,0.07698123056457484,0.89622833764583,0.00013254483993174344,0.022388643985092514
79,0.001392261618738607,0.03176651671592822,0.9571541680274847,5.3070282805981295e-05,0.009633983355042506
80,0.0012174147380021657,0.04688955636271225,0.9411712118482296,9.728700603158054e-05,0.010624530045024576
81,0.0006986812555282319,0.035460560211345506,0.9573243868351803,5.768077559422877e-05,0.0064586909223516495
82,0.0009528821097309121,0.036582727544886846,0.9527084434864348,5.586553101801745e-05,0.009700081327929462
83,0.0018794627922650567,0.0553392738340493,0.9266235788034857,9.194219813129602e-05,0.0160657423720685
84,0.0006325941407556427,0.029328189493459698,0.9639338513110819,3.9640397812506305e-05,0.006065724656890294
85,0.0011264941427625195,0.029470646819372344,0.9633039732572846,3.6499343169620485e-05,0.006062386437411072
86,0.0005357850422950563,0.019982901071816526,0.9731221116251222,2.322778736939074e-05,0.006335974473396863
87,0.0009225368432196557,0.059267881222118145,0.9321060850757734,6.643150311365722e-05,0.00763706535577521
88,0.0006246537957840445,0.032486867646284646,0.9612625558188446,3.93718915858007e-05,0.005586550847501067
89,0.001221310010327008,0.053190429759210955,0.9337150195062366,0.0001341416205927471,0.011739099103632685
90,0.0013669671863603863,0.05306460620325902,0.9321786344328724,0.00011213913997107122,0.013277653037537206
91,0.0034689176776715254,0.07226802577501648,0.9014910761363102,0.00015423265555382528,0.022617747755448222
92,0.001214898526538828,0.09561633627184193,0.8926737643738879,8.4910850116726e-05,0.010410089977614499
93,0.001475354429312688,0.042022080873331306,0.9471410826440642,8.597871162327231e-05,0.009275503341668526
94,0.0019262921525373248,0.05132150753924345,0.9338571996164844,7.867428556637416e-05,0.012816326406168354
95,0.0031001393678575313,0.14012853574148237,0.8442787448212431,0.00017108921922327902,0.012321490850193616
96,0.0014117951990751663,0.07323053614434015,0.9193724481214653,0.00014291131634058495,0.005842309218778758
97,0.003285017680313753,0.13656307470355716,0.8478542833090522,0.00027227032095856395,0.012025353986118379
98,0.0006511578121116314,0.04057697429906279,0.9544046610403066,5.4190122638886345e-05,0.00431301672588007
99,0.0004408041427419723,0.029558275722574873,0.9663218051105873,3.6795865204043626e-05,0.003642319158891804
100,0.0018666095309466,0.053296201465087935,0.9320594641685843,0.00016528179622217555,0.01261244303915899
101,0.0007707788615894552,0.05364174623973761,0.9409858788371112,5.407587049990192e-05,0.004547520191061775
102,0.0008506660596758796,0.06867549886306885,0.9258035677961423,7.468111201261432e-05,0.0045955861691004095
103,0.0007548289238203307,0.042375557353582484,0.9520981811957003,4.925753458864904e-05,0.004722174992308207
104,0.0013809953066133383,0.0538073534191725,0.9387463243693749,0.00013421085826763245,0.005931116046571598
105,0.0006922456611786363,0.06748654427208328,0.9255492636585714,9.452280232470689e-05,0.006177423605842001
106,0.0006907219287936654,0.03874023251171813,0.9530062514444326,4.626699864556111e-05,0.0075165271164100425
107,0.0009414671753176099,0.061340757109118335,0.9301146779334121,0.00010896934392100152,0.0074941284382308085
108,0.0009562540026976879,0.041929670102145315,0.9486010321771341,5.2066101855841265e-05,0.008460977616167157
109,0.0007649657108255751,0.0698713811306572,0.9218346695746747,0.0001617742276537608,0.007367209356188646
110,0.00039983997445876577,0.03741250181684742,0.9580929713963546,3.7069633332697464e-05,0.004057617179006479
111,0.001247589102696938,0.07101939075281279,0.9226188377991605,0.0001878157593771304,0.004926366585952706
112,0.0004033898550828769,0.04543146673251435,0.9523656326987072,0.00010074086238303895,0.001698769851312585
113,0.0005035649029254047,0.0441825740367523,0.9506495421382396,7.046913997756446e-05,0.004593849782104955
114,0.0017691283162249182,0.1962515511154979,0.7903549144787012,0.0002743770220454649,0.011350029067530494
115,0.00013162832018641244,0.022316284440542695,0.9750758469723475,1.7651005581891355e-05,0.0024585892613416664
116,0.0005128196406892357,0.05876150672128045,0.9361164565877473,4.734004267730127e-05,0.0045618770076056555
117,0.0004219567983458062,0.04368416193707362,0.9516100165352778,5.627596805107153e-05,0.0042275887612517795
118,0.0007489988716792526,0.044570643736894906,0.9478013796469972,3.976591967771371e-05,0.006839211824750949
119,0.0007631879583604122,0.0658319588650513,0.9231110807758723,8.150478882359618e-05,0.01021226761189235
120,0.0006033573537861391,0.06757446403921069,0.9278813705186405,5.287684666959274e-05,0.003887931241693134
121,0.0022591694475051537,0.15563482839361148,0.828292441241738,0.00017366968832927218,0.013639891228816214
122,0.0005862633283237655,0.05239332427162175,0.9432892912688907,5.613894001340411e-05,0.0036749821911504013
123,0.000840687367595786,0.07525231405743783,0.9190907748466386,7.319258113264781e-05,0.004743031147195097
124,0.0006721200988007161,0.0610617911873715,0.9351361359429039,9.000599986358364e-05,0.00303994677106029
125,0.0006408717719108871,0.041537037300220625,0.953262884589828,4.092227281766997e-05,0.004518284065222601
126,0.000771250213979715,0.06377656888970501,0.9301745631885074,8.11236792042286e-05,0.005196494028603717
127,0.0014544483734971567,0.17306486668644072,0.8187163487083419,0.00010149655404512234,0.006662839677675285
128,0.0018715905741317673,0.19680255435856622,0.7971983613961389,0.00014723796799671402,0.003980255703166316
129,0.0008443700700377551,0.08981564016249803,0.9058654166258255,8.048548804313505e-05,0.003394087653595599
130,0.0007365474121424454,0.09022887107050565,0.9061164266048679,8.060526572599911e-05,0.0028375496467580247
131,0.0015628885463576817,0.3401702462138431,0.6521737377978688,0.00025327894285435715,0.005839848499075846
132,0.0014766257133327243,0.15661299734546955,0.8380872899630185,0.00022012524367222386,0.0036029617345071595
133,0.0016239058606367794,0.1725005094920185,0.8210805329397626,0.000346270345104092,0.004448781362478017
134,0.0023864957082009247,0.12016713213296745,0.8698611636388367,0.0004619534210236437,0.007123255098971277
135,0.004237682841020746,0.16276362746620485,0.817081038024613,0.0010658692254831847,0.014851782442678312
136,0.00930641752313229,0.38686379073460125,0.5772359971483388,0.003215284370735655,0.02337851022319201
137,0.21134713959008114,0.129818633347619,0.2925173209057267,0.004433304378108118,0.3618836017784652
138,0.17098095489724782,0.04670604446916804,0.0010669908656451032,0.01180075814758818,0.7694452516203509
139,0.6733168996991654,0.10013915594545032,0.0040120391003886135,0.01198859913099753,0.21054330612399824
140,0.5753534463891535,0.2305120475779896,0.005425353443421695,0.09126928287794489,0.09743986971149027
141,0.4924630866225087,0.3768735105210454,0.005429137890510123,0.032664199832325345,0.09257006513361035
142,0.13445355567722952,0.7372125502285735,0.0023945692573813207,0.1144137071501614,0.011525617686654261
143,0.07941508708598502,0.7071105484876495,0.003504721439860244,0.19493700751746212,0.015032635469042968
144,0.07536268076079788,0.5129572077304355,0.009418065201092398,0.39163818041092613,0.010623865896747978
145,0.020625192333877763,0.6777781311849221,0.005416892769415347,0.2888612098027861,0.007318573908998466
146,0.024775576294612824,0.5786451000126016,0.0016060847219562604,0.3883684982875092,0.006604740683320101
147,0.030047437345100233,0.7651608345215563,0.012602341427949224,0.18119043258000392,0.010998954125390453
148,0.0395097244218403,0.7472700611688833,0.002604282604830061,0.19798468017787668,0.012631251626569523
149,0.0359156879367931,0.7095594590547059,0.005318793075994106,0.23554597454419268,0.013660085388314277
150,0.019886388585779027,0.7788926294190626,0.008937615914005971,0.18685646276563095,0.005426903315521627
151,0.03014521469424746,0.6029956888736184,0.0025914581553160895,0.3554466040292556,0.008821034247562486
152,0.02396851742467234,0.7978615966779956,0.009746790512588867,0.15236118932327747,0.016061906061465858
153,0.031207854483862218,0.886694227713412,0.0026213878749600616,0.06653210690746678,0.012944423020298955
154,0.018621133123030147,0.9219064272485172,0.015068095347901635,0.03424742801817466,0.010156916262376466
155,0.019259304941111468,0.8987738885922257,0.03605316308129356,0.01157499626745401,0.03433864711791526
156,0.013639425917784206,0.905649749380606,0.03704953701687952,0.024955704832255916,0.018705582852474346
157,0.03691140283503842,0.8619168786081327,0.019046788385286083,0.022698917325947383,0.05942601284559524
158,0.003731411048192467,0.012887433058986375,0.0024699635556747804,0.008847415880185325,0.9720637764569611
159,0.012940901226250663,0.008850975223478615,0.0011476777819247653,0.0027363115104149047,0.9743241342579311
160,0.2581636363533923,0.1505372318243007,0.016245863481520538,0.01303376620021639,0.5620195021405701
161,0.25452814593668804,0.14655065870693912,0.001613782062738917,0.006192743717832579,0.5911146695758013
162,0.2855168952056294,0.12784958080669337,0.0017722343109848456,0.008060767704262355,0.57680052197243
163,0.42468914143184366,0.3878069847202894,0.0022984098132382918,0.13391037687942037,0.05129508715520823
164,0.31706619833802124,0.579551402311134,0.006265985776302779,0.05997808679190201,0.037138326782639855
165,0.06896546716740166,0.8611152198734093,0.0013219861947866294,0.06151373907753105,0.007083587686871372
166,0.01613980843336509,0.9477679407644878,0.014814514847016678,0.01921340312304686,0.0020643328320836558
167,0.006741908162024203,0.9192885672327545,0.03979302199422706,0.03140804108949928,0.002768461521494848
168,0.010116383947348083,0.9177965144776866,0.004584161627970064,0.05943525865844795,0.008067681288547292
169,0.01320884364951631,0.8972065115821347,0.011752398983823091,0.06752248103440014,0.0103097647501258
170,0.043958607518435236,0.7270302322927109,0.0029402587018515242,0.17701731706258605,0.049053584424416194
171,0.03484924656406431,0.09285731671141724,0.00018334870678534472,0.8248528576778013,0.04725723033993189
172,0.06130205992497464,0.16010636348320517,0.0004852246216429637,0.7336700004065114,0.04443635156366591
173,0.035686194795015364,0.04366365977685564,4.634138440963556e-05,0.9133270048130214,0.007276799230697924
174,0.06908338099238082,0.1339306142529989,9.544040019780847e-05,0.7830295829399124,0.013860981414510094
175,0.03155919217348203,0.17145533842477315,0.0017747703148595557,0.7373024366423908,0.057908262444494395
176,0.11044944162779036,0.012185891764317607,7.98840716113036e-05,0.7883066929024785,0.08897808963380233
177,0.07243230981701594,0.023412693799962254,0.0003626725172541449,0.8898701572868727,0.013922166578894906
178,0.0808049678363412,0.01583729198717718,0.0003134887365387247,0.8962571012686321,0.006787150171310765
179,0.042820980711391524,0.006740949407603194,6.798903876897592e-05,0.9415403287613208,0.008829752080915469
180,0.03815312868734478,0.014053375501848764,4.276030113964495e-05,0.9328083794191894,0.0149423560904776
181,0.03463621114880989,0.0419302686603367,0.00010432387694450998,0.9121199849073689,0.011209211406540154
182,0.05162023802269898,0.031491497017116434,2.9046259360035062e-05,0.9038669816743803,0.012992237026444317
183,0.038139238351621814,0.024440393901964858,2.998106496582834e-05,0.9284101626640597,0.008980224017387814
184,0.05693221180234346,0.22680451374744673,0.00051388965199669,0.6655069591450677,0.05024242565314538
185,0.07254500087825515,0.18732556077544296,0.0001615741795471453,0.713949747831657,0.026018116335097836
186,0.08044035236883405,0.05466421224314717,2.2682853636969184e-05,0.8465573112726953,0.018315441261686525
187,0.0640614279314252,0.26168084623076054,0.00011088455521926206,0.6295206154691996,0.044626225813395336
188,0.08154609048028238,0.03335530969152697,4.714369131303346e-05,0.8716302377070871,0.013421218429790412
189,0.09239899065985614,0.05111278874672792,3.953814925198179e-05,0.8331081955152285,0.02334048692893541
190,0.09310644459080518,0.09897033850582518,4.503604670795163e-05,0.748146531848779,0.05973164900788275
191,0.06732908153308688,0.08825914570763697,3.9387559179100614e-05,0.7964606161229626,0.047911769077134306
192,0.08021756606497057,0.01018553213206875,2.144459321090844e-05,0.09987772770049308,0.8096977295092567
193,0.17470965241209202,0.017931911018726713,4.260844296234235e-05,0.7221482496002667,0.08516757852595229
194,0.09845251101691975,0.06309279759516365,6.97623044133419e-05,0.7415388131291775,0.09684611595432574
195,0.21763438581480885,0.07347579884223557,6.234583639832473e-05,0.4640838382182372,0.24474363128831989
196,0.07792970526891164,0.07483754927419549,7.760693119605672e-05,0.8058184604878481,0.0413366780378487
197,0.02925672128536924,0.03841716218021103,3.168985998833773e-05,0.9001842042879066,0.03211022238652492
198,0.15574279514120762,0.04285616177850108,1.3178164786873107e-05,0.7754039978122148,0.025983867103289725
199,0.07953280184735678,0.026656150414949363,4.825277449907442e-05,0.8823167009802797,0.011446093982915002
200,0.059438449079807325,0.11847604223062405,8.748247925636505e-05,0.7864062837585982,0.03559174245171413
201,0.09157672427704784,0.018965339195230396,1.205139718907617e-05,0.8754851134579333,0.013960771672599518
202,0.07957009132372499,0.019748967722048576,1.905885278888113e-05,0.8888761462871877,0.011785735814249715
203,0.08886705332389573,0.08577893097615612,5.9375525958126044e-05,0.7955742940310708,0.02972034614291924
204,0.11084776479586964,0.06334729010560781,0.00011002486887495557,0.7900387532003194,0.035656167029328265
205,0.06093910384809329,0.1335482062905562,0.0002708111536468145,0.7905241813616112,0.01471769734609249
206,0.08255448816993927,0.035903907703467054,2.688559085335623e-05,0.8621029577028202,0.019411760832920316
207,0.11097092983392182,0.07503676911924352,9.256615355237513e-05,0.8020992013099504,0.011800533583331909
208,0.12856666088282367,0.06427537849597782,3.284692474376287e-05,0.779312760695067,0.027812353001387846
209,0.13689363445239325,0.060962014477767994,5.3874081227973864e-05,0.7846771926869474,0.0174132843016634
210,0.0987015541651508,0.03704326400464766,9.876385690011482e-05,0.8486404987749623,0.015515919198339171
211,0.0931685028205165,0.02399234875046159,6.258183056780212e-05,0.8662089831754614,0.016567583422992672
212,0.09169135617844304,0.029247307410838037,4.175871953204577e-05,0.8663848546919969,0.012634722999189872
213,0.08894142308679545,0.06924755405600864,0.0001376630010963323,0.803683094769408,0.037990265086691365
214,0.08589488116545684,0.01465987715922113,2.0794274463390127e-05,0.8582473249623466,0.04117712243851201
215,0.13903034690015947,0.026659912212735306,0.0001005543829810248,0.7945909229035479,0.039618263600576104
216,0.11886368207326883,0.06962861233676275,7.375027364687548e-05,0.7552600501907925,0.056173905125529174
217,0.054244336697099244,0.010961574321521004,2.7151196024245215e-05,0.9021719995885469,0.032594938196808705
218,0.024164062859301044,0.009658224966928747,1.3323572607448601e-05,0.951993858808928,0.014170529792234736
219,0.02010284108882758,0.06950972901736596,0.00035422933388314705,0.8882373129727847,0.02179588758713856
220,0.04213993874106952,0.005828195976521012,1.5993027240788148e-05,0.9447901651134071,0.007225707141761623
221,0.03250710339379206,0.023575017723294504,1.0490889106955341e-05,0.9368197723560875,0.0070876156377189
222,0.0379482358531757,0.03427908860299877,1.2940940873558146e-05,0.9215713313814701,0.00618840322148186
223,0.029591542223182714,0.03255409413195261,2.7240572832521448e-05,0.9244562722448115,0.013370850827220717
224,0.038702112045055415,0.036338203582808794,2.912168892925169e-05,0.9182857181946693,0.006644844488537399
225,0.012898456576321462,0.016460639857947566,1.8293419786520458e-05,0.9648444722055917,0.005778137940352618
226,0.010680011719811268,0.009769186038226131,1.3935944016392092e-05,0.9751385773908327,0.0043982889071136795
227,0.008371570160521462,0.006041144241916213,5.180036632276588e-06,0.9832483971676319,0.002333708393298084
228,0.02300692245461406,0.01709115136796296,2.0676411428568918e-05,0.9437876848128361,0.01609356495315824
229,0.2200939520320105,0.12797990105324353,0.00040611554842059607,0.5887910926817544,0.06272893868457091
230,0.13855180992298435,0.25464392834649047,0.0006765882263367909,0.4519485503946572,0.1541791231095311
231,0.12991505322781896,0.6837480282137192,0.0002040970239044028,0.12870162106535982,0.05743120046919765
232,0.1083249299818191,0.608318667134441,0.0017067698622618966,0.029963476962217062,0.251686156059261
233,0.07738062574749743,0.866591949131959,0.0011777873298481974,0.005515281518562351,0.049334356272132916
234,0.25915527218596274,0.6137287555698656,0.0033815657894394075,0.008071028398773768,0.11566337805595857
235,0.23150126356342993,0.5965206662723065,0.0061505310994875205,0.0033940069734678426,0.1624335320913082
236,0.1000523045358749,0.8338758615046267,0.03611366248727992,0.0020895382883748016,0.027868633183843437
237,0.2613030975881742,0.5248136389514338,0.12192112134885297,0.014395938747394539,0.07756620336414446
238,0.16424334495612217,0.7087054874215475,0.04685333278413197,0.018533363804402746,0.06166447103379559
239,0.19641076347520905,0.562551034154298,0.048981448329914024,0.018518455124127906,0.17353829891645098
240,0.3228911192673177,0.48015210779719425,0.04605876480149399,0.017861726188237573,0.13303628194575648
241,0.11902630518042938,0.691595337312548,0.0696550291576052,0.01375135059867428,0.10597197775074324
242,0.15312529568999464,0.6417309110855064,0.03455161074966495,0.01299114016925388,0.15760104230558
243,0.10090929067727715,0.7661923859560981,0.02762117667368949,0.01685164992418416,0.08842549676875125
244,0.011633330463048883,0.028596573166239314,0.004721732235814232,0.030438702815641632,0.924609661319256
245,0.030848380002140772,0.017356078609886354,0.000816855841782866,0.008437836690865579,0.9425408488553245
246,0.518429001866172,0.07717417711734854,0.0005288528981650561,0.01645896061414225,0.38740900750417206
247,0.45007901095634134,0.3133473841214881,0.025083624939562107,0.018162151052417447,0.19332782893019096
248,0.3937674057067908,0.25345871856013014,0.006083347921305369,0.09803964538488538,0.24865088242688818
249,0.126808271489803,0.740552375493697,0.0008844791455782361,0.061322983112648985,0.0704318907582729
250,0.16201662005763118,0.6121535000830465,0.0012221055528188465,0.14755819821036534,0.07704957609613806
251,0.10147539261057667,0.7050599476937599,0.0007420933072969646,0.1561150891096682,0.03660747727869828
252,0.04659666089276749,0.8349307048611186,0.0011867763993681426,0.05344961816984536,0.06383623967690044
253,0.10620264317288802,0.6066057113491685,0.0008742965605423021,0.22056910940369423,0.06574823951370688
254,0.04757831683893805,0.6929032311040406,0.004145935098157962,0.23101733383376588,0.02435518312509742
255,0.05692433046539382,0.6071425819431727,0.0028646683442767815,0.3058419772164595,0.027226442030697188
256,0.029803276746381162,0.5227484559614747,0.0022023905425089434,0.4317139765270159,0.01353190022261929
257,0.02712085311853669,0.40777592786524974,0.0023351660223574805,0.5437226551080269,0.019045397885829225
258,0.029535275824865512,0.5387842618079528,0.0015869142947984702,0.409137942705776,0.020955605366607163
259,0.04951466170070251,0.5079017285472672,0.001463138881311981,0.4163284854414033,0.02479198542931493
260,0.046236777598304926,0.5328015088600994,0.004740396615445811,0.38841225465916346,0.027809062266986546
261,0.0665423347065665,0.5495631468628978,0.0042125221270204625,0.3499375458896136,0.029744450413901773
262,0.035463345659451626,0.5307137583383684,0.013022542939815232,0.40628024480039443,0.014520108261970246
263,0.037282945302611226,0.4107837376906763,0.002881767405002722,0.5168695246260594,0.03218202497565047
264,0.028353783350919835,0.6166026946008661,0.011505440922259576,0.32576641509136106,0.017771666034593413
265,0.026399746578586826,0.6833333544747122,0.013914776653769946,0.22034105772696538,0.05601106456596557
266,0.05649704650696107,0.4620608371957867,0.005631359030571218,0.406260068641208,0.06955068862547294
267,0.043813708913133506,0.7658801064799308,0.013002101010095307,0.13774005665432174,0.039564026942518496
268,0.24590766209571766,0.4564034815120616,0.0050104403364258565,0.0513976760905057,0.2412807399652891
269,0.24236599921750748,0.6586891661461832,0.0009327045660261538,0.06558989707377705,0.03242223299650624
270,0.34493124846745593,0.5749222395247814,0.0025965010757878866,0.05524885843331345,0.02230115249866129
271,0.3584613368653866,0.5644960185177382,0.002803421486073152,0.058369278483323225,0.015869944647478793
272,0.10361404517144213,0.6805218915757923,0.006774616906105994,0.14158963183067433,0.06749981451598518
273,0.02986874718605473,0.6643178576304201,0.01895887554576827,0.26349444676530115,0.023360072872455864
274,0.06045271749140331,0.6905585141328022,0.013229578430409082,0.20583826488545523,0.02992092505993025
275,0.046304659337570844,0.5612061036391778,0.004721782394149207,0.3237110282515734,0.06405642637752879
276,0.022350260389868273,0.525509499910805,0.003986832291469474,0.42019134365329364,0.027962063754563622
277,0.017571198383254882,0.6739078205953193,0.015406240522503082,0.2726937390254182,0.02042100147350461
278,0.013608344666194335,0.5898138410218938,0.010304126508584829,0.3705145348195464,0.015759152983780667
279,0.018918231726328998,0.5739853453335105,0.0051147689370803495,0.3856626463271417,0.016319007675938364
280,0.016790984778006137,0.7246808182850062,0.006443832238730337,0.2404847956650436,0.011599569033213653
281,0.007026491373550194,0.7922683596408854,0.006228289615544985,0.18483107332734022,0.009645786042679254
282,0.021609870329958973,0.7157506328531748,0.0027083776479735725,0.23643854019016664,0.02349257897872599
283,0.016779381770493568,0.7946602395026456,0.02974445830174225,0.14307769044269417,0.01573822998242436
284,0.030849852405772513,0.716110485382329,0.012241241141426723,0.208023627894466,0.03277479317600577
285,0.01825832993260388,0.7707093987577902,0.012174475430895329,0.17799111876003026,0.020866677118680493
286,0.020378776337721564,0.5710771748430546,0.08131075411720837,0.29612170209155064,0.031111592610464735
