epoch,N1,N2,N3,R,W
110,0.13549073099232525,0.7617547164399495,0.0033397090955604555,0.0062346110725791885,0.09318023239958541
111,0.1464049558663151,0.7661029295113199,0.0014520761369071797,0.01739877958892522,0.06864125889653265
112,0.060026434941255626,0.8987178972483038,0.006945411960806902,0.005329734696823678,0.02898052115281018
113,0.0237460957753579,0.9633094760929264,0.003271821223933893,0.0018481890882540183,0.00782441781952756
114,0.0692205666991861,0.7981922613279281,0.0033671777479942,0.00757905848197554,0.12164093574291615
115,0.14747466243216698,0.7783235244849932,0.0020058265284431994,0.007022738328750727,0.0651732482256459
116,0.0912546279550695,0.830835714369638,0.003869428171869883,0.004838854517705198,0.06920137498571738
117,0.1266928899035012,0.8045073099609698,0.0023901988844374123,0.006710290334676095,0.05969931091641543
118,0.1327990802832349,0.669918029344012,0.07244996257403877,0.0052775405460844665,0.11955538725262979
119,0.1989111339454064,0.2741505969524067,0.0013054782857897728,0.00602177226868647,0.5196110185477107
120,0.08038772200077096,0.8765877848041921,0.013060816799255762,0.00222846536991815,0.027735211025863068
121,0.09901198338093267,0.818116932593071,0.01304820346429477,0.0028285338885412903,0.06699434667316048
122,0.12410345272943371,0.803853626811439,0.006336049721145607,0.004779901742299572,0.06092696899568199
123,0.0668874707292897,0.9019410454639469,0.0014106734074673434,0.0028975914976523973,0.02686321890164389
124,0.1378352922899668,0.48580893685455084,0.010998711133280277,0.0015891779256710541,0.36376788179653097
125,0.15914070540606648,0.7365880746227197,0.004932834448798219,0.001211614112418942,0.09812677140999664
126,0.14085122249367457,0.75864003769175,0.013126762916665332,0.001067470584649582,0.08631450631326056
127,0.14462699540562524,0.7500919596043408,0.007701122456419345,0.0009642662030248871,0.0966156563305897
128,0.1480172690398026,0.6595094216718399,0.006279876974595189,0.0011685279727570125,0.18502490434100535
129,0.06816411992043786,0.868409714940598,0.026858048510519685,0.0018836920430285473,0.03468442458541602
130,0.12114625850823456,0.593972766145706,0.016653541820178683,0.008821024679184527,0.25940640884669625
131,0.09780363378009338,0.7738511436084131,0.006062256384247807,0.017668100045695162,0.10461486618155054
132,0.22566880261582792,0.6470062164486636,0.0017433271671807257,0.03354692236383758,0.09203473140449007
133,0.14243139975059246,0.7585019424236092,0.012608464804534062,0.029520644952991983,0.05693754806827231
134,0.37274510627029356,0.4345977932300276,0.0008595059047657002,0.02597765148849544,0.16581994310641768
135,0.16674426634771852,0.6684398317918085,0.0032974671179849652,0.02105075267837105,0.14046768206411703
136,0.22826025024039814,0.5303907116309797,0.005943945711340549,0.017070116414422878,0.2183349760028587
137,0.16735917989126498,0.5811446812570006,0.007370507580317626,0.0053562545683162105,0.23876937670310053
138,0.34049943580734215,0.3914638325516929,0.0018606396533491947,0.019457700846692034,0.24671839114092378
139,0.1487153178966339,0.7825307870106928,0.0005757248481500096,0.009261074745894824,0.058917095498628475
140,0.14498987665801188,0.7791865512009278,0.004176975796383621,0.014024696318794445,0.05762190002588212
141,0.12037780445301,0.8400231287096498,0.004474215238924228,0.00600092139218614,0.029123930206229755
142,0.2060937304082919,0.6892764727914407,0.005237122808147044,0.012662153476281598,0.08673052051583878
143,0.11260237639254103,0.7963032196677202,0.005662587604345561,0.004530081322299719,0.08090173501309356
144,0.15203037964264293,0.7348962455891768,0.0029842813132139145,0.009146065241441143,0.10094302821352517
145,0.0705469948815352,0.89656953940336,0.001186670215558796,0.007999004329931118,0.02369779116961474
146,0.14497211346115083,0.7322231169264587,0.010805529731498233,0.025373369843248887,0.08662587003764331
147,0.12128908739140888,0.7532889100121699,0.0015151302164383795,0.02618110984013649,0.09772576253984651
148,0.17010613188926577,0.642013985041713,0.008357595213836675,0.03359115057280534,0.1459311372823792
149,0.09001502999503842,0.7756626478943021,0.003740725065485839,0.018535259994493618,0.11204633705068014
150,0.20703576779890695,0.3181081661607905,0.008897275140185438,0.06654945405529064,0.39940933684482655
151,0.1388989598101048,0.7202561939963987,0.002869706344734246,0.08468742482475647,0.05328771502400565
152,0.08514668596691756,0.5640917281329587,0.01551642334394157,0.17867724846944796,0.15656791408673418
153,0.17143181021148313,0.1788371040154348,0.0006663204128618785,0.5229162561242382,0.12614850923598198
154,0.15541886577948316,0.24599191597475617,0.015982337202513193,0.10878751612824912,0.4738193649149984
155,0.10614994292423453,0.0988366532431792,0.00032366189992673105,0.1045959703877322,0.6900937715449272
156,0.2132976490300556,0.03442527549194305,0.00017994349994421584,0.09478468402830674,0.6573124479497504
157,0.3288212936240682,0.05345623611376657,0.00019906245946379645,0.06787967105362763,0.5496437367490739
158,0.3527525880918952,0.04465523862696433,0.00019169474019117822,0.08028048022741528,0.5221199983135341
159,0.5013842624217802,0.037941357698641355,0.00042254700143240205,0.12056580910466785,0.33968602377347806
160,0.32491134248487213,0.04337185221238687,0.00030642610963304575,0.3180945469069012,0.3133158322862068
161,0.22653702488220082,0.09137216862508177,0.0009006759448398389,0.5766888098285045,0.10450132071937299
162,0.24834987547259424,0.04991102117778456,0.00041199067452573143,0.591654587279795,0.10967252539530048
163,0.3119200886530511,0.07209051051931796,0.0007019532494580232,0.33502442331120647,0.28026302426696664
164,0.3655409304825087,0.12553662000195245,0.0008589524181725715,0.2976604530338112,0.21040304406355514
165,0.2961013883671643,0.16038036348594553,0.001898191847435532,0.23404975633781494,0.3075702999616397
166,0.4629005245845499,0.14588155835875705,0.0024901148482208294,0.14561596316917216,0.24311183903930003
167,0.31525057103008064,0.12092459491259214,0.002356523245652108,0.18121113760528015,0.380257173206395
168,0.3894861545496091,0.17520935698391354,0.0017922827952752702,0.16248827839297628,0.2710239272782257
169,0.3343550113287073,0.19126424151953814,0.02322730340046512,0.07462320990966742,0.37653023384162204
170,0.3203317551700914,0.14887043017389615,0.0009806867179904355,0.15502767499106984,0.3747894529469523
171,0.24144478311636983,0.1282979502295351,0.001375876306213293,0.15109323423205698,0.4777881561158247
172,0.30346191908265935,0.20692049458803918,0.0015701867743663654,0.16648318973713544,0.3215642098177996
173,0.2696372276291362,0.20559352634912556,0.014066432375866935,0.09754563077085375,0.4131571828750176
174,0.20162261312082483,0.20811272103257158,0.007805110264239509,0.16353133921931298,0.4189282163630511
175,0.2314021656585399,0.10386318387926276,0.0004777325699805696,0.17248579917516685,0.49177111871705
176,0.2201852215430377,0.29032509002192664,0.0021802143196136808,0.033733915115194336,0.45357555900022767
177,0.28568056868169545,0.20948919321054263,0.00042689625882810555,0.11952986927271333,0.3848734725762204
178,0.2987650639927457,0.08186823135063898,0.00022435925746614596,0.33799363332898374,0.2811487120701654
179,0.16415328540506452,0.10079390417210195,0.0006868619067830781,0.07801058616488005,0.6563553623511704
180,0.12578136244520832,0.18546285188956957,0.0007562318271741825,0.056528734088762564,0.6314708197492853
181,0.16577895748852745,0.06809045322099733,6.294377683358022e-05,0.08420768070655979,0.6818599648070819
182,0.09971214326617599,0.07060629446051336,5.582298763191901e-05,0.06430620499890881,0.7653195342867698
183,0.31690347976643046,0.05322006321560383,2.5769509700245142e-05,0.04047480437478227,0.5893758831334832
184,0.2380405010887514,0.025591640485076957,3.6485000549325065e-05,0.01602301107603778,0.7203083623495845
185,0.0840306588087881,0.07082247274069518,0.0002517379929617949,0.01575323291653404,0.829141897541021
186,0.4617210553200317,0.05936046240384703,0.0001492997246286022,0.040126362753206316,0.43864281979828623
187,0.40203235281509025,0.07923042548422586,0.00044799622744237194,0.05071213876056214,0.4675770867126794
188,0.38821006984308193,0.08008835090766647,0.00022892667342087002,0.09024684095384906,0.44122581162198177
189,0.2505111464707986,0.21526620502789237,0.002220438860922399,0.06955681391579495,0.4624453957245917
190,0.34678724266686994,0.11772274628876928,0.0008943071968137701,0.11281978250444287,0.4217759213431041
191,0.3831608746882161,0.11125366980755029,0.0006902141516525798,0.032572596815265406,0.4723226445373156
192,0.3623761782359437,0.33855629395400305,0.004138270326816358,0.05346729871349731,0.24146195876973955
193,0.3380965788109889,0.14295411385262038,0.0015656412464112354,0.04915527819104555,0.4682283878989339
194,0.22033163130791014,0.10373851011446895,0.001035494800762029,0.04038312481861106,0.6345112389582479
195,0.2524925818569615,0.3456754779490672,0.002995491087228694,0.05156550005364805,0.3472709490530945
196,0.3057619911734575,0.3261730999824233,0.0015661714437291009,0.10073745444548952,0.2657612829549006
197,0.33989969714287777,0.13706460800085168,0.001049586671954843,0.06126357806211349,0.46072253012220227
198,0.1432605829671038,0.34625247967379064,0.0031773223083414195,0.07120946621145997,0.43610014883930426
199,0.18331295983628104,0.11740516577655484,0.00024177564986083613,0.08603491672850905,0.6130051820087942
200,0.09430621122439219,0.10919503726433817,0.0002857649977798892,0.04965907046085482,0.746553916052635
201,0.09827991693494637,0.07771545160656218,0.0005461721231346317,0.02020079957650395,0.8032576597588529
202,0.11142629765179252,0.1150707770926728,0.00129158429989905,0.026602913072760064,0.7456084278828755
203,0.0529491947855127,0.055071436367889214,0.0020657031023152894,0.032241030406881505,0.8576726353374013
204,0.09423576038429854,0.04210369845259208,0.0005948574937555834,0.008768768924175096,0.8542969147451787
205,0.0351388345662639,0.034411404647117325,0.00025890257960908646,0.007137403947791282,0.9230534542592184
206,0.10055911061408425,0.06705321135715374,0.0003747441827662921,0.008922688203019587,0.8230902456429762
207,0.20566377304468164,0.09513699034863303,0.00035468401143779935,0.017015082241916932,0.6818294703533305
208,0.25274245321579575,0.04107702076060189,0.00023540601042039018,0.010838636341257783,0.6951064836719241
209,0.3400270848116869,0.07877996124002908,0.000406003924967411,0.2210742997179143,0.35971265030540234
210,0.3077904010888479,0.05820452329195639,0.0005159528432190595,0.2312855216112345,0.40220360116474213
211,0.2782395353780668,0.053231105972717394,0.0005269866925311598,0.2193057969593662,0.4486965749973184
212,0.295019836141845,0.04597767598255252,0.0005390646664845977,0.16339689103471128,0.49506653217440655
213,0.3284884848421586,0.2008456545070239,0.0008359997645233866,0.3292876298713035,0.14054223101499058
214,0.16667003158003166,0.03619129066815479,0.0002740588125848557,0.11402375662889051,0.6828408623103382
215,0.3986392888567701,0.0401285194253,0.00066813727269026,0.07934025262175882,0.48122380182348085
216,0.47631151865858357,0.09331327228128233,0.0009443902387786887,0.24309221395940345,0.18633860486195186
217,0.2021165221149964,0.02495868634883969,0.0004947739482536952,0.14285463299702514,0.6295753845908851
218,0.23759200010764295,0.032786146269464245,0.00023309789030742653,0.06880610359991907,0.6605826521326662
219,0.3874255930365922,0.25108363864289795,0.000707800825954722,0.1646485577950151,0.19613440969954019
220,0.2216718018331864,0.1822202166353038,0.0038941856051935104,0.06879814350303359,0.5234156524232827
221,0.08952280875982135,0.0563589589063602,0.00025923701684417796,0.06818124718801691,0.7856777481289574
222,0.042844537447574285,0.06591546762650922,0.00011634053019462975,0.018974579912122216,0.8721490744835997
223,0.15929744956900038,0.05667823227784237,0.00025563435684044253,0.016554699015896363,0.7672139847804204
224,0.3888803050966995,0.06869309522788106,0.0003273370781292308,0.0298033536397742,0.5122959089575161
225,0.32215253469452604,0.05623341095478427,0.0004785946143120462,0.08750507200420292,0.5336303877321746
226,0.11615953076466588,0.054918320656090744,0.00018605002355042018,0.3260134895635818,0.5027226089921112
227,0.13634704193359837,0.04679462324982263,3.5157298070068325e-05,0.034453265868658704,0.7823699116498503
228,0.18865894154868973,0.02886432832214719,5.4746564082195064e-05,0.03529233617157892,0.7471296473935019
229,0.17952255304672923,0.04829214584469021,0.0001652643403783429,0.021507518112118613,0.7505125186560837
230,0.5866762459312543,0.04149249409381829,0.00012350191339030763,0.03940549289090834,0.33230226517062883
231,0.46131428043761113,0.04536341411076485,0.00028507431857362133,0.09772116107077303,0.39531607006227737
232,0.3655093319751131,0.08964760940275365,0.0007626773522272835,0.16771881716574752,0.3763615641041586
233,0.2662491982820918,0.042630521249661005,0.0007474382842509375,0.2343611760132612,0.456011666170735
234,0.23662911103369647,0.16904267780290286,0.0028076626166894155,0.5025088318244512,0.0890117167222601
235,0.21411030376125825,0.16569837799139556,0.006044214849862187,0.3761977214862018,0.23794938191128226
236,0.18404347878673918,0.07389655207753479,0.0018243589505171475,0.44966746719347994,0.29056814299172884
237,0.25185868208050605,0.22017229041809255,0.002017533689906461,0.20657869738462126,0.31937279642687366
238,0.5056596844065305,0.19104179150111358,0.0005271393600376462,0.14192288759929506,0.16084849713302327
239,0.44045247912534063,0.10784558883997458,0.0006212574931429249,0.11855955673517969,0.33252111780636207
240,0.40266559186233986,0.07227939295440053,0.00027762085396111814,0.10807758239373776,0.4166998119355606
241,0.29734552142983167,0.07765564672360203,0.0005883253150184859,0.23633736997002444,0.38807313656152337
242,0.40736843098364645,0.10694391718864132,0.001682749125345217,0.3043642192513063,0.17964068345106077
243,0.19300764756925382,0.3814202886208486,0.011164684313641298,0.3227289136876581,0.09167846580859824
244,0.14789615049025487,0.09706593863797172,0.001438957156065514,0.30606461055649803,0.44753434315920976
245,0.18348045165781562,0.12022219971024942,0.0018126583712601068,0.3929417934865001,0.3015428967741747
246,0.20807026587454872,0.1382828527697756,0.001996634552016849,0.3966680938701055,0.25498215293355336
247,0.18357614872439726,0.07725669243959442,0.0015975018118368379,0.2208216156115637,0.5167480414126078
248,0.09650816483565772,0.14509221283263707,0.0010809360499234584,0.34295846344783953,0.4143602228339423
249,0.06633709509680165,0.1075549473383562,0.0002688502704793565,0.11835144467582132,0.7074876626185416
250,0.2013162960398086,0.12799174729771629,0.0040414850552947645,0.041200812056136606,0.6254496595510438
251,0.21632975171923843,0.291658732106508,0.0007831678457991406,0.050534004002258444,0.4406943443261959
252,0.336177856799534,0.08223802293969734,0.0005760391585955642,0.16695152308849023,0.4140565580136829
253,0.14847004441742817,0.08187758288993059,0.0020723944855529732,0.10613060737496385,0.6614493708321245
254,0.13466015683359198,0.10054649027433486,0.0020867815083278544,0.12062353152005446,0.6420830398636909
255,0.0770549263721938,0.05473216712838876,0.0005511415590350576,0.07068390931486815,0.7969778556255143
256,0.15460644799732692,0.3656687455352832,0.008142038877476006,0.07342830441261093,0.3981544631773031
257,0.19130689166350934,0.11212434571768778,0.0006683136201236467,0.043447968840409176,0.6524524801582701
258,0.34069432896375124,0.0957258813547429,0.0005662556562577895,0.04554129758756285,0.5174722364376851
259,0.22903988799912617,0.05927576411119968,0.000540668301678178,0.04077447631357923,0.6703692032744167
260,0.2773782477685779,0.12201481223516314,0.0036157666559436964,0.025075757797523635,0.5719154155427916
261,0.09382219586091223,0.07949656426593059,0.0050093009391315975,0.052682358939158784,0.7689895799948668
262,0.2797924246033999,0.06841238246486772,0.00023368848259383516,0.15351414143663877,0.4980473630124998
263,0.1379366149412438,0.03360115559642979,0.0009110031601087773,0.045528912844630426,0.7820223134575872
264,0.07606692530488789,0.015423705632225303,9.728650323730598e-05,0.02221592044941913,0.8861961621102304
265,0.23503333406737673,0.05948844452844052,0.0003117906992105887,0.04586679199788425,0.659299638707088
266,0.2273614312621836,0.08095301414359117,0.0007632039124946539,0.047432944292378786,0.6434894063893517
267,0.427811438899334,0.1322581735563464,0.0010290224618568406,0.06953436091880764,0.36936700416365525
268,0.1655759270504357,0.08973189671118835,0.00046490682404820994,0.13518394791956417,0.6090433214947636
269,0.079696189713748,0.03675734579298756,0.00039545761898264313,0.16947227951337954,0.7136787273609023
270,0.14384940208452704,0.013265155514577642,5.97484128793601e-05,0.06619939415239386,0.7766262998356221
271,0.14019727587943112,0.01883452210394727,0.0002646767007784731,0.031456985848595555,0.8092465394672474
272,0.1123719680963564,0.024706302110310493,0.0008475649318761613,0.03579396917713878,0.8262801956843182
273,0.22497832019583341,0.09643649623244878,0.0019990940737127224,0.03010761350115376,0.6464784759968514
274,0.09825780084771524,0.03140701949664329,0.0025843309216304197,0.00870680161027247,0.8590440471237385
275,0.05002697142842512,0.007242508693456636,8.598335978002116e-06,0.0035008015544586465,0.9392211199876815
276,0.0016435725742436854,0.001370890805078816,5.252790794676214e-05,0.0004469544378692939,0.9964860542748614
277,0.0004718828250825615,0.0010974865857073827,6.770065024323843e-06,0.0002038187216632125,0.9982200418025226
278,0.0009454115114062546,0.0010987649247429004,4.792600687042522e-06,0.00047795645108448804,0.9974730745120793
279,0.0012461839925382312,0.0008626842643748168,2.2057377812358038e-05,0.000337048688725599,0.997532025676549
280,0.0008364014149677127,0.0005550914070542897,7.130627255769225e-06,0.0003437556265295469,0.9982576209241928
281,0.001285826451157026,0.001252880399432354,0.00018436772518499778,0.0011176871210690415,0.9961592383031566
282,0.0018434202658320516,0.002355479872578579,8.693151937817332e-05,0.0013089685636403212,0.994405199778571
283,0.002475498167029799,0.0030653290732422698,0.00011072549724737731,0.001111189710352252,0.9932372575521283
284,0.002147755209849732,0.0023787713276953323,4.457607058873651e-05,0.0010382471765616084,0.9943906502153047
285,0.002233244173617055,0.0007984915666595718,2.552967916033562e-05,0.0003367402030888264,0.9966059943774742
286,0.002238188370400964,0.0012190361936416797,4.525449688914545e-05,0.0002646972949401007,0.9962328236441282
287,0.003550946690832572,0.00123484260948585,4.08634902921151e-05,0.0002944017340319243,0.9948789454753575
288,0.39421059760949234,0.1328742381020925,0.013526510797666773,0.0017775214170613744,0.457611132073687
289,0.046577845484116996,0.016406595371718784,1.1454074562725415e-09,0.003295385772093927,0.9337201722266629
290,0.05414762346080975,0.030598236987255015,0.00012651799739650158,0.004475964501106325,0.9106516570534324
