epoch,N1,N2,N3,R,W
55,0.00029095011737213474,0.004769809397482547,0.993923243722846,3.919132397890107e-06,0.0010120776299015134
56,0.0005901759810170588,0.005407418945497521,0.9933835108936394,7.809643683762695e-06,0.000611084536162554
57,0.00026079468752659356,0.002287162705449147,0.9966787519591288,3.490751272400624e-06,0.0007697998966231225
58,0.0002963363386953753,0.004707188557080191,0.9939471107309461,3.5906223473525337e-06,0.0010457737509310633
59,0.00034327230208920607,0.0050587498355903725,0.9940732938995998,4.816064672543274e-06,0.00051986789804827
60,0.00019675253735479232,0.001683739056313444,0.9976879213647841,1.931424664121867e-06,0.00042965561688371027
61,0.000137720993426078,0.0011758141040289088,0.9982719755640594,1.5171038114744592e-06,0.00041297223467411245
62,0.00012105745000999746,0.0009569744534719065,0.9982894599533044,2.271108263465527e-06,0.0006302370349501621
63,0.00011828247118909808,0.0009025709226266591,0.9982259668962535,1.3969983493735404e-06,0.0007517827115814276
64,0.00013007358592789268,0.0008310990674928216,0.9978994344489142,1.5143270773421227e-06,0.0011378785705876166
65,0.00026999557636211687,0.001127493239335985,0.9975984888477202,3.7087720994326607e-06,0.0010003135644821816
66,0.0001624209036792093,0.0005729109298638947,0.9985981068465868,2.966474747615026e-06,0.0006635948451227055
67,0.00021021733371628113,0.0012495367313105586,0.9975081259218397,2.1372416628309103e-06,0.0010299827714706643
68,0.0007001892390486946,0.00421320574753035,0.991844966912492,6.006148679036931e-06,0.003235631952249963
69,0.00020267782987942382,0.0015944732872712707,0.9975338149014285,2.870727476017634e-06,0.0006661632539448174
70,0.0002885766214284341,0.0017356810148381244,0.9966396087615755,3.3763917187497358e-06,0.001332757210439022
71,0.000249307319549625,0.0021417975163922345,0.9968571040896836,4.022881542375688e-06,0.0007477681928321742
72,0.00013591832608220416,0.0020747829506030106,0.9970615836281286,3.810080123595063e-06,0.0007239050150624212
73,0.00043055226911236044,0.005815343541201617,0.9923134679873811,1.3163597096976887e-05,0.0014274726052079093
74,0.00018943016420318236,0.0022401371705660757,0.9961809862898181,8.677601312465439e-06,0.0013807687741001753
75,0.00033570057049450345,0.007291017620052205,0.9870311109984237,1.378112787405519e-05,0.005328389683155552
76,0.00027392177156035033,0.005244936211719588,0.992835122933186,2.8402974073027428e-05,0.0016176161094609352
77,0.0012531511904007278,0.008510027018939643,0.962702466578263,5.886156575372043e-05,0.02747549364664295
78,0.03912625370251337,0.06492509328388342,0.5994154479525103,0.0006104483386356534,0.2959227567224572
79,0.02638973803469657,0.11511507474923538,0.8408595272263516,0.00013001625237362566,0.017505643737343028
80,0.24505424625548933,0.38320387035734416,0.23519034620901685,0.0008076847410841374,0.13574385243706558
81,0.3798163252958282,0.43381631198094694,0.1672512900282394,0.00026586939224640047,0.018850203302739066
82,0.09679444162447501,0.8221144034546498,0.06144141311446835,0.002468961283808464,0.01718078052259824
83,0.02423586409911679,0.6848583440298438,0.2883623815161166,0.0006190366628179253,0.0019243736921049053
84,0.010027400363478073,0.7420136821946866,0.24502429781431226,0.0009901773622250773,0.0019444422652980559
85,0.00849705185911269,0.6650115837228149,0.32248516210273087,0.0014626054427498072,0.0025435968725915723
86,0.006072265740186737,0.4857308043247538,0.5052178169034912,0.0010125625761044283,0.0019665504554638564
87,0.002881358295042249,0.22609209602001876,0.7693445760608397,0.00043965281231556736,0.0012423168117836453
88,0.0036324919605792024,0.28200985684707086,0.7115978851461134,0.0002346439684344282,0.0025251220778019536
89,0.0032482829214074186,0.13108499100183102,0.861458732900416,0.00037929242250070455,0.0038287007538448927
90,0.000525033567797907,0.06407613031926303,0.9338016719238869,5.20721925553404e-05,0.001545091996496774
91,0.0003478657301249688,0.024626875937268682,0.9736420058600976,2.3351977434714215e-05,0.0013599004950741228
92,0.0006626749841580809,0.0627744404054443,0.9329223291008987,4.94563159967173e-05,0.0035910991935021565
93,0.0003949919787479959,0.035913487114694935,0.9623148430377972,6.866113494053616e-05,0.001308016733819276
94,0.0017859023838361705,0.04682212911472661,0.9494656833384697,0.00019562994425442837,0.0017306552187132057
95,0.0005540754817088803,0.028282050441869357,0.9703666504727247,8.826777378130054e-05,0.000708955829915644
96,0.010321546967842798,0.14843082848277886,0.7585457670383883,0.0007190984637984517,0.08198275904719161
97,0.01615917732260203,0.13566769733168088,0.7299623083116693,0.0007039381552960617,0.11750687887875162
98,0.03704373571186992,0.20596031974325468,0.7479093432086733,0.00021850530146901598,0.00886809603473299
99,0.025111036750495554,0.48732877542584685,0.478958937629563,0.00016505815666438997,0.008436192037430259
100,0.017359043184567907,0.38722736688360154,0.592548991018067,0.00021496117456468484,0.0026496377391986934
101,0.008772350516052362,0.32690902106783215,0.6620562672269273,0.00023271569706799616,0.0020296454921202114
102,0.006175721743787663,0.22568581287529932,0.766698063853186,0.00016732975907437944,0.0012730717686526432
103,0.0030883345438554354,0.106910740772171,0.8892203832593362,7.96439461439899e-05,0.0007008974784935018
104,0.001734526467074011,0.08294341413403221,0.913760198271822,7.767984627059687e-05,0.001484181280801073
105,0.002387885736180316,0.07318767820474209,0.92303691882794,3.518799211610446e-05,0.0013523292390214294
106,0.001158452189042882,0.0549217520160629,0.9416707652061994,4.4290047795771516e-05,0.002204740540899023
107,0.0005632339665968761,0.03103515686642923,0.9672743982099767,3.131699384467918e-05,0.0010958939631522632
108,0.0002113552323720945,0.019111544051977677,0.9801972420428967,1.7176375065199902e-05,0.000462682297688365
109,0.00034469010726189585,0.019613735542990045,0.9788952797125205,2.5279191312655574e-05,0.0011210154459148482
110,0.0003538876287492864,0.01685525108163187,0.9813116207858182,3.7515855463178074e-05,0.0014417246483374704
111,0.0001870060288092813,0.009649159603292793,0.9895715550139701,2.709348440592209e-05,0.0005651858695220655
112,0.000456092516686058,0.019074102086288465,0.9797504239263116,3.914503618685014e-05,0.0006802364345270251
113,9.182764917496342e-05,0.007161430837180323,0.9924133647504858,1.7964379015031172e-05,0.0003154123841438987
114,8.186565240205653e-05,0.00543702876677392,0.9941573594466611,1.1917905825436968e-05,0.00031182822833767033
115,8.638831390560609e-05,0.0037176332855926456,0.9960022200243877,8.117177037996432e-06,0.00018564119907612354
116,0.00010094497006815307,0.00626840015449054,0.9933809894131572,1.1576872963446063e-05,0.00023808858932069046
117,0.00012388702016997497,0.008059243658872187,0.991562704903153,1.2910553361530787e-05,0.00024125386444327402
118,0.00018741234981661535,0.009541247832207422,0.9896949969558527,3.8463219290726366e-05,0.0005378796428323381
119,0.0001406064419297833,0.004298596504431254,0.9951127161877859,1.6810715173080933e-05,0.0004312701506800739
120,4.45296822562745e-05,0.003573226507195695,0.9958857472595269,1.4237421903847214e-05,0.00048225912911728015
121,0.0001300205881924448,0.006054584067960354,0.9932163183057616,2.31784409653121e-05,0.000575898597120258
122,5.306128484259999e-05,0.0028183096318544908,0.9964667136705365,1.626452096387713e-05,0.0006456508918024898
123,0.00017931899165351655,0.005456871790098343,0.9931846195132784,4.5060966012757734e-05,0.0011341287389568754
124,0.0004998666455148398,0.01174526188467932,0.9863315325287768,9.116258459298579e-05,0.0013321763564360799
125,0.000325839236729561,0.007030890739388975,0.9906232418743336,0.0001227991530605613,0.0018972289964873032
126,0.00032448393214672827,0.00792237158606038,0.9880517282786748,0.00012696451604609675,0.003574451687071853
127,0.00289872095199671,0.034941807411381955,0.2060040908772416,0.0003596048497788947,0.7557957759096008
128,0.0024229813369376412,0.008412326703021063,0.0697341617694649,0.00019729900783376078,0.9192332311827427
129,0.004566215876616544,0.009730932925816794,0.0030061015026185216,0.0005379954271036319,0.9821587542678446
130,0.1254239785272234,0.12112033471086789,0.026355964998723273,0.0018758506297075436,0.725223871133478
131,0.12779227706753724,0.2820763987636392,0.10520805845992508,0.005332283786915179,0.4795909819219833
132,0.08610628292776729,0.43821309629737826,0.23273703218555772,0.0034599147997313694,0.23948367378956548
133,0.11982867741207053,0.5502920364558856,0.13356540944026485,0.01642246501046675,0.1798914116813122
134,0.07352218470966435,0.7660993152990089,0.08921085278853948,0.009337398543610993,0.061830248659176315
135,0.17577553211989633,0.6189259147976955,0.13049644450815145,0.006530354114137617,0.06827175446011907
136,0.10357521968317761,0.6213294135383902,0.1250999509268195,0.014593785749946511,0.135401630101666
137,0.10251533202897328,0.6578961411052018,0.10199384189500617,0.011300362410079989,0.1262943225607389
138,0.08720439155217721,0.539382037274478,0.13237098136386333,0.006527112104177063,0.23451547770530431
139,0.1847062059603085,0.642327327893138,0.07097270152904919,0.01719321695589943,0.08480054766160505
140,0.19248269230372586,0.581228901952984,0.057593578166489724,0.011067524206671021,0.15762730337012942
141,0.2005937073273058,0.2861702995990731,0.15889371076534226,0.0065733591405819245,0.34776892316769686
142,0.11313163215952493,0.48800730540526116,0.1124465078829377,0.010725815961986492,0.2756887385902897
143,0.059957704017206966,0.39502348427974815,0.2796966407341222,0.006210561260032875,0.2591116097088898
144,0.025110935832586417,0.04638905708916162,0.015624592948342533,0.0010804348352773754,0.911794979294632
145,0.14239604308288192,0.38663111121432403,0.044698977091958796,0.004533289722209523,0.42174057888862587
146,0.1932196893717755,0.3140834292628647,0.01782789153131532,0.0031743450192078023,0.4716946448148367
147,0.23760476780098183,0.5856514229041826,0.014540889633638946,0.00256891942620869,0.15963400023498792
148,0.17757423318135654,0.4617533114272332,0.007164645711177862,0.00759501114886641,0.34591279853136603
149,0.26735127200228814,0.5832006663616659,0.04836481560048557,0.018511519651205798,0.08257172638435446
150,0.02823844223897274,0.0819514956582212,0.016933514416212842,0.0006750207808994455,0.8722015269056936
151,0.28199735075139154,0.6087115190133885,0.05376683977901018,0.00532493233751677,0.05019935811869312
152,0.04311836915571162,0.8541828139998231,0.08343167748261482,0.0013187869859103642,0.017948352375940155
153,0.1658821574760769,0.7820331599215875,0.014635004402315124,0.0031121675018095647,0.03433751069821096
154,0.07097153288617633,0.7595092443584088,0.1535840486984123,0.004572996488004193,0.01136217756899832
155,0.027072814713896227,0.7784303647743819,0.17268911772109174,0.009487872564713565,0.012319830225916624
156,0.008034745287712416,0.8680432983414862,0.11389226065377772,0.0024671794346639193,0.007562516282359641
157,0.042571699634688896,0.7546072043751768,0.18864967935575297,0.0037634807275714875,0.010407935906810014
158,0.015495999230264073,0.8017213127903278,0.17691943892223738,0.003047360779596463,0.002815888277574368
159,0.032815535877679027,0.6683513171299821,0.2916105434439321,0.0027230838297492553,0.004499519718657561
160,0.02636358058476451,0.7227807682478617,0.24313567713109227,0.0019128018394970953,0.005807172196784176
161,0.08371711917466737,0.758940524425521,0.1428484671158111,0.006284740195269399,0.008209149088731094
162,0.049341486015822056,0.6315476976906907,0.3060571272065264,0.002504613993244961,0.010549075093715754
163,0.012912051334990073,0.33294807915409536,0.6507170783776264,0.00072141992954709,0.0027013712037412306
164,0.014780861419044023,0.6113513885710732,0.3716558466005433,0.0007466607357234961,0.0014652426736160124
165,0.010627063283176284,0.5193387969024369,0.46768315721160375,0.0009962572631390528,0.0013547253396440013
166,0.0303206465009513,0.7561235740662429,0.20523903325949308,0.0036372822617592405,0.004679463911553656
167,0.009047576169253209,0.5306506309335111,0.45868854857129243,0.0006065008923716439,0.001006743433571622
168,0.008383836401243449,0.7409106001192709,0.2456809616316689,0.0036676035045019113,0.0013569983433148606
169,0.014369222473463323,0.4594670247330553,0.5235792465817333,0.001166971346123348,0.001417534865624798
170,0.00290139463875086,0.30320582044157707,0.6917208198963695,0.00024100855030251807,0.0019309564729999714
171,0.01018558136791736,0.5230357755424931,0.4617847439274054,0.0013765311320861166,0.0036173680300979915
172,0.027058322683240262,0.041899098106249526,0.029732353219413237,0.007061195137862891,0.894249030853234
173,0.008324075389786,0.015383139829148898,0.005799483138301961,0.00047311272242381845,0.9700201889203393
174,0.07752254314397247,0.13500894267737965,0.013417733943831184,0.0025434416596282977,0.7715073385751884
175,0.10208859987512837,0.20988766018567517,0.007226203892377297,0.001964694673383642,0.6788328413734356
176,0.12224007178965773,0.65766195128891,0.04090156162314146,0.004624441398605444,0.1745719738996854
177,0.1953431032144247,0.7048121219431779,0.04000993976186706,0.006935812833735623,0.052899022246794596
178,0.10619531322230731,0.7187460420288198,0.06524994839798709,0.019343355605587777,0.09046534074529798
179,0.06960654110128253,0.8282934410938728,0.07925138841140703,0.009886444015537798,0.012962185377899683
180,0.16157549081357378,0.6950968677855591,0.11883277384029646,0.010864837526437448,0.01363003003413316
181,0.07221402501270814,0.7423733582303846,0.16816564876240678,0.009714687486735906,0.007532280507764337
182,0.041097662021313604,0.7671555469482333,0.1772214290993331,0.006819043423716333,0.007706318507403668
183,0.09150686953793552,0.7285790660725555,0.15539027099850508,0.011737356562871585,0.01278643682813216
184,0.03325627592386744,0.5010654929105793,0.45995628619943624,0.0018827705342743654,0.0038391744318426674
185,0.011022390334712931,0.3592576473387967,0.6240184888254319,0.0015382842192392277,0.004163189281819232
186,0.01129333656066782,0.43759372727742424,0.544888345161704,0.0014397551644375517,0.004784835835766266
187,0.005977501926846529,0.2809586130638016,0.709872925304619,0.0009529239138298215,0.002238035790903048
188,0.007435469585643739,0.23478399388350898,0.7531513052102916,0.0011696969670067251,0.0034595343535490774
189,0.007250569690788441,0.15448180899026356,0.8334042677889123,0.0014359013337652841,0.0034274521962704054
190,0.002927570701768986,0.17920732994623043,0.8125470160875637,0.0009286951907267067,0.00438938807370997
191,0.010081317483132889,0.11901163777750008,0.8501141697119587,0.003512501152693161,0.017280373874715413
192,0.03394853856202403,0.07472737101258713,0.16407233269266067,0.0072772343074038225,0.7199745234253243
193,0.06081823997707704,0.20851191788830784,0.14182055340282979,0.01721821729157036,0.5716310714402149
194,0.0037872858252018795,0.004894798122536743,0.0030882452798457923,0.001040273196034863,0.9871893975763807
195,0.24572760805204344,0.06673385201959199,0.003455665343656168,0.010977586261651856,0.6731052883230565
196,0.16183379663789438,0.7567141312465385,0.01609223148080101,0.007666897311322997,0.0576929433234431
197,0.3999522034554191,0.24265528399909272,0.01614289806864765,0.007005673408180779,0.33424394106865984
198,0.22061024682740224,0.732455472219116,0.011738226342510568,0.010656549966360628,0.02453950464461052
199,0.15005789751860024,0.7971072391303998,0.026133861271363735,0.004879314295787563,0.021821687783848652
200,0.18757787924869743,0.7598584721592739,0.042585387805756034,0.0022174560560585506,0.007760804730214107
201,0.07348080881838003,0.681369110981148,0.23797589195406188,0.002232072707716509,0.0049421155386933455
202,0.009094937385113848,0.35182411178323897,0.6372870728647901,0.0006909893669620435,0.0011028885998950052
203,0.010040285386463106,0.1976413736091061,0.7904380192073025,0.0004204048605169576,0.0014599169366113507
204,0.0010708931885183128,0.1362127254738641,0.8617569599648189,0.00022652517851769798,0.0007328961942809617
205,0.0016606763644863628,0.13729758869125006,0.8582223272983565,0.000530772677381671,0.002288634968525569
206,0.0016516110616874398,0.12664700584904057,0.8692222410596327,0.000267857853854977,0.002211284175784172
207,0.000387136121044803,0.09372538706061496,0.9053927073545351,0.00012357266570119484,0.0003711967981039129
208,0.0006011848966355552,0.05864606843441233,0.9392869990561886,0.00022680492954794216,0.0012389426832155005
209,0.0006962636885368082,0.052224869903192875,0.9453859665002448,0.0002811805127852192,0.001411719395240217
210,0.0006110708637821939,0.052990803354305276,0.9457770023908985,8.455124836456292e-05,0.0005365721426495071
211,0.0009482907451520051,0.03890132898159271,0.9589738850295768,0.0001557403348537225,0.0010207549088247958
212,0.0005299755226896994,0.03563227784949558,0.9633467152864833,5.5271716736961434e-05,0.00043575962459435597
213,0.0003230358420535585,0.025519268565923132,0.9735714917080517,6.613271245078261e-05,0.0005200711715208793
214,0.0002788463369117759,0.04175055019539464,0.9571813727219145,4.9917507413589366e-05,0.0007393132383654076
215,0.00039049499868363223,0.030632906399971727,0.9668979801154168,0.00020565575917892319,0.0018729627267486885
216,0.00023232806097625905,0.02339139379414792,0.9746493742416504,9.894183889455541e-05,0.0016279620643308086
217,0.0003205310034171716,0.022870586579663957,0.9757932319331615,7.033661149136621e-05,0.0009453138722661349
218,0.00019203407885160648,0.026551582734518814,0.9717573473031169,5.6600258726340475e-05,0.0014424356247864187
219,0.0002746596434854336,0.017511713135139554,0.9772105225114593,0.00020448716917646897,0.004798617540739182
220,0.00011468503813512845,0.010180697554492187,0.9883916308119962,0.00016248389335727652,0.0011505027020190964
221,0.00018715047230544095,0.014371294650004288,0.9841316642104861,9.735566104121767e-05,0.0012125350061630322
222,0.00014339300427973636,0.01397935456015662,0.9849405827736144,7.354888313985983e-05,0.0008631207788092309
223,0.00013149895700845544,0.007671987058338419,0.9901904077266123,0.00015067202390923293,0.0018554342341316834
224,0.00011455456786180662,0.006798799211863649,0.9919322533888004,3.37849265186492e-05,0.0011206079049555266
225,0.0001488882650468847,0.00843922829001389,0.990582789048789,6.543549152795431e-05,0.0007636589046223093
226,0.0001305623362507771,0.010680474767153418,0.9881645457326955,0.00011456732054594432,0.0009098498433543022
227,0.00010146285668461435,0.009975197356449824,0.9895043249374301,4.633127582094302e-05,0.0003726835736146715
228,9.929300320431465e-05,0.009900553905524613,0.9895054666312771,4.633930541293446e-05,0.0004483471545809831
229,0.00015893622153114007,0.013783216922504326,0.9853077274387605,7.701156921152294e-05,0.0006731078479924616
230,7.137017262177549e-05,0.006064570164444621,0.9932924274203324,5.470828735083642e-05,0.000516923955250432
231,5.941266061638893e-05,0.006168333777348959,0.9932671568019562,6.0870265813510016e-05,0.0004442264942649587
232,7.005915303669463e-05,0.007048860192669945,0.9920993043222447,8.09708855089218e-05,0.0007008054465398153
233,6.579649862706885e-05,0.007139720297272245,0.9923891170152165,1.5261176511402552e-05,0.00039010501237282647
234,0.00013050155497516195,0.007697305865416699,0.9911667374018006,4.9094342337044754e-05,0.0009563608354704326
235,5.654276337378294e-05,0.003859061252805135,0.9955395569858383,3.66000864359393e-05,0.0005082389115469819
236,0.00020267350117169112,0.010597086579884361,0.9879254548730327,4.135600510075808e-05,0.0012334290408104573
237,0.00012752312932037357,0.006549294164123972,0.9922675103393506,4.0179030426922744e-05,0.001015493336778378
238,0.00011361059501225934,0.005613385265785884,0.9937558759740078,1.7195523939123685e-05,0.0004999326412548057
239,7.697174117203937e-05,0.005013868152696692,0.9945510605772951,2.400528339030791e-05,0.00033409424544590785
240,0.00011614217889467109,0.006371107963455133,0.9925053132699834,3.378355367000351e-05,0.0009736530339968962
241,0.00024712610101372816,0.008744147394345727,0.9902505591487912,4.252234145024457e-05,0.0007156450143990214
242,8.026166685142027e-05,0.006842338630573699,0.9926528054548596,2.151236785364021e-05,0.000403081879861699
243,0.00012158426274849234,0.010139475883115498,0.9890912049025822,7.180406002434374e-05,0.0005759308915296432
244,0.0001671502102362681,0.0056609083585675065,0.993221107374803,8.74770895167728e-05,0.0008633569668765167
245,0.000274756844992707,0.008298716554187803,0.9898444815823125,0.0003129230710256745,0.0012691219474812734
246,0.0006151640172309808,0.02216881704867185,0.9749877438803062,0.00028380141406287364,0.0019444736397278646
247,0.00047451567753335587,0.012590623104996297,0.9851091984543595,0.0003519458883220117,0.0014737168747888552
248,0.00113749663285541,0.023298863778316196,0.9712292373535208,0.0006570660737634467,0.003677336161544187
249,0.011273766957008739,0.04611888782359472,0.031843731727265026,0.0053720213309080556,0.9053915921612234
250,0.010521287380912507,0.01776216872456238,0.007803377184329215,0.002927434584453036,0.9609857321257429
251,0.005688970259886506,0.0058069225411392115,0.002023892967290472,0.0013733278933291922,0.9851068863383546
252,0.3354211783912902,0.2581460215166492,0.011503851124252899,0.0049662590745897985,0.3899626898932179
253,0.1845709234964963,0.4823501544598927,0.012290235265301423,0.02252689857317994,0.2982617882051296
254,0.09184087143919753,0.32304565763181575,0.026657296803590604,0.004577639844560557,0.5538785342808356
255,0.15948985703837204,0.3107382605429351,0.1091167284023524,0.007754876167935067,0.41290027784840555
256,0.1074473950016521,0.7199225869512796,0.023211310137627176,0.003766340699712549,0.1456523672097286
257,0.13054933441378586,0.5486990542462696,0.027561323002054203,0.004398408140645971,0.2887918801972444
258,0.2714688351482721,0.3237488565295803,0.0029899944660875056,0.004204278686278473,0.39758803516978175
259,0.12563372720875654,0.8200263246539446,0.031023149042779787,0.00796723173045576,0.015349567364063217
260,0.08604598788057818,0.8914010659468927,0.001631744739398154,0.012882349023854614,0.008038852409276253
261,0.03546859058566043,0.9303157306377835,0.022329837819846897,0.009599066358775483,0.0022867745979337733
262,0.015239104933318304,0.9249658439056154,0.04124141704418128,0.017105449531569332,0.0014481845853155503
263,0.023917278249552077,0.8565937322674664,0.03169862972633561,0.0829298777315955,0.0048604820250504645
264,0.020785860406089915,0.6282558928224768,0.014304863496611793,0.329543453955846,0.0071099293189754555
265,0.13711489376738356,0.41990498320754654,0.002076546522256312,0.40214269686373705,0.03876087963907641
266,0.10353413701840694,0.10191507784977515,0.00045434499304360305,0.7779938701592647,0.016102569979509776
267,0.22993829260275672,0.24255137224899045,0.0011368150487504136,0.4938025610325506,0.03257095906695177
268,0.16417483934328533,0.23154060323294368,0.0006014310404200911,0.593095330963524,0.010587795419826964
269,0.11279610723112445,0.4967449220653019,0.0014642802794841351,0.37190827168141183,0.01708641874267758
270,0.1525879089513714,0.24110742007299224,0.003073841159665411,0.5189033753338309,0.08432745448213998
271,0.02896631774787197,0.18219835840247714,0.00022593532369739658,0.7802967055755843,0.008312682950369172
272,0.07535717934241574,0.13262988721382915,0.00013209494217727316,0.7477830654018095,0.04409777309976829
273,0.031717834543585816,0.4101283001240213,0.00034247765180374113,0.53906293592242,0.018748451758169072
274,0.06187439846780924,0.08262208900754046,7.647394728623933e-05,0.8239891984381984,0.031437840139165465
275,0.03434162654070344,0.0883764953171645,0.0003570106692355242,0.8719042475212013,0.005020619951695187
276,0.05094758903370733,0.19397119066551366,0.00010959108602300028,0.7508149458061868,0.004156683408569157
277,0.0472692360714672,0.4536860263509029,0.0003725949517817862,0.491065291528683,0.007606851097165151
278,0.03657764606598816,0.1263844621719278,0.0001520512254869493,0.8253634095390907,0.011522430997506545
279,0.03645692727640646,0.03577876831379688,8.500330937140087e-05,0.920955992826504,0.006723308273921366
280,0.08148885579330274,0.19018247828623927,0.00016537926817758423,0.7049874229759968,0.02317586367628352
281,0.1063696696696273,0.16327517277636733,0.00039447365453075056,0.6872082420003481,0.04275244189912646
